"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.434439023E1,-7.987242222E0,-1.761835289E1,-2.200200319E0
4.434915293E1,-8.568697929E0,-1.783071709E1,-3.982853174E0
4.435394226E1,-8.599205971E0,-1.769073677E1,-4.942375183E0
4.435871830E1,-8.239086151E0,-1.733360672E1,-5.126622677E0
4.436348101E1,-7.690532207E0,-1.663370705E1,-4.467400074E0
4.436827033E1,-7.011568546E0,-1.538943863E1,-3.233899832E0
4.437304632E1,-6.177071571E0,-1.418883991E1,-1.535593987E0
4.437780903E1,-5.271986485E0,-1.310369492E1,8.679963946E-1
4.438259835E1,-4.089334011E0,-1.229791164E1,3.294916868E0
4.438737439E1,-2.754737139E0,-1.185165024E1,4.607379913E0
4.439213710E1,-1.799402595E0,-1.119003487E1,4.947160721E0
4.439692642E1,-8.919246197E-1,-1.053619671E1,3.464209080E0
4.440170241E1,3.361915946E-1,-1.033460140E1,1.341177106E0
4.440646512E1,1.776072621E0,-1.031545830E1,-1.373480201E0
4.441125445E1,2.850450039E0,-1.028853893E1,-2.991626501E0
4.441603049E1,3.729812384E0,-1.033400249E1,-3.864408493E0
4.442079320E1,4.130609989E0,-1.052064323E1,-3.890729666E0
4.442558252E1,3.943969965E0,-1.069950676E1,-3.390031576E0
4.443035856E1,3.907479286E0,-1.093101215E1,-3.241078377E0
4.443512127E1,4.090530396E0,-1.116730309E1,-2.195414782E0
4.443991059E1,3.905086517E0,-1.136112213E1,-6.927221417E-1
4.444468658E1,3.985844374E0,-1.161655617E1,6.987041831E-1
4.444944929E1,4.451846600E0,-1.186182022E1,1.349551916E0
4.445423861E1,4.584648132E0,-1.179841042E1,1.363310695E0
4.445901465E1,4.118047714E0,-1.127019501E1,1.537986755E0
4.446377736E1,3.226123095E0,-1.037587738E1,1.666600943E0
4.446856668E1,2.088335991E0,-9.078369141E0,1.417149186E0
4.447334267E1,8.919246197E-1,-7.587042332E0,1.019342422E0
4.447810538E1,-1.854437590E-1,-6.105885029E0,7.262216806E-1
4.448289470E1,-1.184447169E0,-4.754538536E0,6.538388133E-1
4.448767075E1,-1.868196249E0,-3.633501291E0,7.381857634E-1
4.449243346E1,-2.146361828E0,-2.714059114E0,8.440681696E-1
4.449722278E1,-2.185843468E0,-1.986641049E0,9.786644578E-1
4.450199877E1,-2.382055044E0,-1.433300734E0,1.128215909E0
4.450676148E1,-2.577069998E0,-9.804590940E-1,1.363908887E0
4.451155080E1,-2.833101988E0,-6.107679605E-1,1.604985833E0
4.451632684E1,-3.142972469E0,-2.745763958E-1,1.822134495E0
4.452108955E1,-3.370888948E0,9.092725813E-2,2.019542217E0
4.452587887E1,-3.599403381E0,4.229314029E-1,2.131406784E0
4.453065486E1,-3.776472330E0,7.549355626E-1,2.190030813E0
4.453541762E1,-3.968496323E0,1.130010486E0,2.089532375E0
4.454020694E1,-4.094119549E0,1.487139225E0,1.998605132E0
4.454498293E1,-4.086342812E0,1.867598057E0,1.921436548E0
4.454974564E1,-3.972683907E0,2.127817631E0,1.911267042E0
4.455453496E1,-3.844069481E0,2.214557409E0,1.996810555E0
4.455931101E1,-3.581457376E0,2.142772675E0,2.125424623E0
4.456407372E1,-3.133401155E0,2.009372711E0,2.238485575E0
4.456886304E1,-2.699103832E0,1.817348838E0,2.283949137E0
4.457363903E1,-2.274976015E0,1.553540111E0,2.267797709E0
4.457841507E1,-1.875374794E0,1.265803218E0,2.164906263E0
4.458319106E1,-1.527219057E0,9.481559992E-1,2.067398787E0
4.458796710E1,-1.284347534E0,6.215356588E-1,1.960319996E0
4.459274309E1,-1.217946768E0,2.799602449E-1,1.792224169E0
4.459751913E1,-1.195214868E0,-5.742774159E-2,1.437488198E0
4.460229512E1,-1.106082320E0,-4.761717021E-1,1.005583763E0
4.460707116E1,-1.049850941E0,-9.427721500E-1,6.215356588E-1
4.461184715E1,-1.144367456E0,-1.492523074E0,3.924229145E-1
4.461662320E1,-1.271187067E0,-2.162513494E0,2.925225794E-1
4.462138590E1,-1.648654819E0,-3.040081263E0,2.949153781E-1
4.462617523E1,-1.785045743E0,-4.042674065E0,1.621137410E-1
4.463095122E1,-1.583450437E0,-5.140381336E0,-2.512463629E-1
4.463571392E1,-1.028913736E0,-6.328417778E0,-1.164706469E0
4.464050330E1,-2.907279432E-1,-7.727620602E0,-2.645863533E0
4.464527929E1,4.534398913E-1,-9.585049629E0,-4.750350952E0
4.465004200E1,1.348355532E0,-1.222134209E1,-7.656434059E0
4.465483132E1,4.079762459E0,-1.633221054E1,-1.223629665E1
4.465960736E1,1.077248764E1,-2.192663002E1,-1.699382591E1
4.466437007E1,1.885305023E1,-3.244787216E1,-2.845544624E1
4.466915939E1,2.620260429E1,-5.065007401E1,-4.145744705E1
4.467393538E1,1.944647026E1,-6.707679749E1,-4.789952469E1
4.467869809E1,2.616551638E0,-6.937211609E1,-3.769413376E1
4.468348741E1,-2.745764017E0,-5.605844879E1,-1.979402733E1
4.468826346E1,8.470591903E-1,-3.835276031E1,-1.175354481E1
4.469302616E1,1.605584025E0,-2.559004211E1,-7.706085205E0
4.469781549E1,1.008574724E0,-1.655952835E1,-4.921437740E0
4.470259148E1,2.727817893E-1,-9.754341125E0,-3.290131092E0
4.470735418E1,-2.464607358E-1,-4.418346882E0,-3.003590584E0
4.471214351E1,-1.070788145E0,1.260419369E0,-3.214159012E0
4.471691955E1,-5.228317380E-1,4.532006264E0,-2.192423820E0
4.472168226E1,4.965107143E-2,6.580262184E0,-8.243274093E-1
4.472647158E1,1.836491376E-1,8.030911446E0,8.871390224E-1
4.473124762E1,-4.701896608E-1,8.943174362E0,2.579462767E0
4.473601033E1,-2.084148407E0,9.372686386E0,4.194618225E0
4.474079965E1,-3.477967739E0,9.147761345E0,4.096512318E0
4.474557564E1,-3.802793503E0,7.878966808E0,4.718646049E0
4.475033835E1,-2.880958557E0,5.553741455E0,5.714060307E0
4.475512767E1,-1.987239242E0,3.098705292E0,6.694519520E0
4.475990372E1,-1.407577872E0,8.213363886E-1,6.827321053E0
4.476466642E1,-1.034297585E0,-1.408176184E0,6.059225082E0
4.476945575E1,-6.101697683E-1,-3.796811342E0,5.631507874E0
4.477423174E1,-2.464607358E-1,-6.498308182E0,5.357530117E0
4.477899444E1,2.093719840E-1,-9.714859962E0,4.335794449E0
4.478378377E1,5.359922647E-1,-1.346680546E1,2.724228621E0
4.478855981E1,-1.280160099E-1,-1.791925049E1,7.196413875E-1
4.479332252E1,-1.905883193E0,-2.435833549E1,-2.400001049E0
4.479811184E1,-3.729812384E0,-3.317528915E1,-1.060558796E1
4.480288788E1,9.332008660E-2,-4.167818451E1,-2.404726982E1
4.480765059E1,-4.486542568E-2,-4.186362839E1,-1.943929100E1
4.481243991E1,-3.739383698E0,-3.661198044E1,-6.951149940E0
4.481721590E1,-4.480560303E0,-2.855833817E1,2.252244234E0
4.482197861E1,-3.383451223E0,-2.090070724E1,4.463212490E0
4.482676793E1,-2.930609465E0,-1.498325729E1,3.098107100E0
4.483154398E1,-2.660818815E0,-1.039980507E1,1.342373490E0
4.483630668E1,-2.511267424E0,-6.829115868E0,4.031906128E-1
4.484109601E1,-2.487339020E0,-4.034298897E0,4.295116663E-1
4.484587200E1,-2.254039049E0,-1.909472466E0,7.435696125E-1
4.485063471E1,-2.328814745E0,-3.056831062E-1,1.112662554E0
4.485542403E1,-3.072982550E0,7.525427341E-1,1.379462242E0
4.486020007E1,-4.348356724E0,1.163509965E0,1.457827210E0
4.486496278E1,-5.866004944E0,9.332008362E-1,1.322034478E0
4.486975210E1,-7.221538544E0,2.321037948E-1,9.840483069E-1
4.487452809E1,-7.956135273E0,-7.094719410E-1,1.051047325E0
4.487929080E1,-7.695317745E0,-1.788036704E0,1.146760225E0
4.488408017E1,-7.171887875E0,-2.788834810E0,1.288534999E0
4.488885616E1,-6.507281303E0,-3.731606960E0,1.395613790E0
4.489363220E1,-5.903691769E0,-4.631308079E0,1.570888042E0
4.489840820E1,-5.643472195E0,-5.565705299E0,1.675574064E0
4.490318424E1,-5.596812248E0,-6.504290104E0,1.757528186E0
4.490794695E1,-5.588437080E0,-7.352545738E0,1.873580098E0
4.491273627E1,-5.528616905E0,-8.123632431E0,1.993221283E0
4.491751226E1,-5.362913609E0,-8.995218277E0,2.157129526E0
4.492227496E1,-4.986044407E0,-1.017966557E1,2.429313183E0
4.492706429E1,-4.229912281E0,-1.169013500E1,2.421536446E0
4.493184033E1,-3.417548895E0,-1.322034550E1,2.197807550E0
4.493660304E1,-2.459223509E0,-1.482712555E1,1.660618901E0
4.494139236E1,-1.050449133E0,-1.655235100E1,7.860422134E-1
4.494616835E1,4.612165689E-1,-1.803290939E1,-1.417747438E-1
4.495093106E1,1.960918188E0,-1.875135422E1,-4.372883439E-1
4.495572043E1,3.082553864E0,-1.860419655E1,2.620140910E-1
4.496049642E1,3.242872953E0,-1.780918121E1,1.197009563E0
4.496525913E1,2.806781054E0,-1.673719597E1,2.047657967E0
4.497004846E1,2.535793781E0,-1.569213104E1,2.686541557E0
4.497482450E1,2.521436930E0,-1.485883045E1,3.060420275E0
4.497958720E1,2.581257343E0,-1.407817173E1,3.159722328E0
4.498437653E1,2.764906645E0,-1.336511135E1,3.134597778E0
4.498915252E1,2.914458036E0,-1.269033527E1,3.133401155E0
4.499391523E1,2.895315409E0,-1.205862999E1,3.449851990E0
4.499870455E1,2.902493954E0,-1.140419292E1,3.430709362E0
4.500348059E1,2.913859844E0,-1.073898792E1,3.233301640E0
4.500824330E1,2.942573547E0,-1.008335495E1,2.896511793E0
4.501303262E1,3.042474031E0,-9.427721024E0,2.453839540E0
4.501780861E1,3.232105255E0,-8.771489143E0,1.953141451E0
4.502257132E1,3.279961586E0,-8.169096947E0,1.448854089E0
4.502736064E1,3.274577856E0,-7.648657799E0,9.104689956E-1
4.503213668E1,3.179463148E0,-7.094718933E0,3.451646566E-1
4.503689939E1,2.961117983E0,-6.579065800E0,-7.178468257E-2
4.504168872E1,2.665006161E0,-6.035895348E0,-6.753742099E-1
4.504646476E1,2.401795626E0,-5.471786976E0,-1.394417405E0
4.505122747E1,2.007578135E0,-5.044070244E0,-1.881955028E0
4.505601674E1,1.622333765E0,-4.678566456E0,-2.480160713E0
4.506079278E1,1.357926846E0,-4.515854359E0,-2.829512835E0
4.506555549E1,1.009771109E0,-4.444069862E0,-2.899502754E0
4.507034481E1,7.202396393E-1,-4.425525665E0,-2.782852650E0
4.507512085E1,3.230310678E-1,-4.436293125E0,-2.367697954E0
4.507988356E1,1.794617064E-2,-4.500301361E0,-1.756929994E0
4.508467288E1,-2.482553422E-1,-4.539782524E0,-9.684949517E-1
4.508944887E1,-4.803591371E-1,-4.506881237E0,-6.460621208E-2
4.509421158E1,-6.759724021E-1,-4.387240410E0,8.189435601E-1
4.509900090E1,-6.287141442E-1,-4.324428558E0,1.533799291E0
4.510377694E1,-1.256231815E-1,-4.530809879E0,2.054836512E0
4.510853965E1,3.481557071E-1,-4.871787071E0,2.330609322E0
4.511332898E1,6.113662124E-1,-5.319244862E0,2.257628202E0
4.511810502E1,7.244270444E-1,-5.873183250E0,1.810768485E0
4.512288101E1,6.334998012E-1,-6.412166595E0,1.394417405E0
4.512765705E1,2.656033039E-1,-6.870990276E0,9.409775138E-1
4.513243304E1,-2.979064286E-1,-7.334599495E0,2.817548811E-1
4.513719575E1,-8.829515576E-1,-7.836493969E0,-6.843472719E-1
4.514198507E1,-1.503889084E0,-8.434700012E0,-2.192423820E0
4.514676111E1,-1.901695848E0,-9.070592880E0,-4.517649174E0
4.515152382E1,-1.757528186E0,-9.603593826E0,-7.718647480E0
4.515631314E1,-1.127019525E0,-1.002951622E1,-1.073599720E1
4.516108913E1,-2.650051117E-1,-1.037827015E1,-1.233320618E1
4.516585184E1,4.683950245E-1,-1.058345413E1,-1.224526978E1
4.517064122E1,1.012163997E0,-1.052064323E1,-1.044885826E1
4.517541720E1,1.465005636E0,-1.019820976E1,-7.792825222E0
4.518017991E1,1.837089539E0,-9.605388641E0,-4.992624283E0
4.518496924E1,1.850250125E0,-8.879764557E0,-2.459223509E0
4.518974528E1,2.049452543E0,-8.388039589E0,-6.945167780E-1
4.519450793E1,2.349751949E0,-8.301300049E0,2.303091735E-1
4.519929731E1,2.618944407E0,-8.627920151E0,5.742774606E-1
4.520407330E1,2.955734253E0,-9.177073479E0,7.597211599E-1
4.520883601E1,3.519842148E0,-9.873982430E0,9.547362328E-1
4.521362533E1,4.124029636E0,-1.070130062E1,1.206580877E0
4.521840137E1,4.699503899E0,-1.161057377E1,1.496710539E0
4.522316408E1,5.261219025E0,-1.255872917E1,1.777269006E0
4.522795340E1,5.860022545E0,-1.340040493E1,2.048854351E0
4.523272939E1,6.662814617E0,-1.401536083E1,2.337787628E0
4.523749210E1,7.535596848E0,-1.431625748E1,2.467598438E0
4.524228142E1,8.129614830E0,-1.435813236E1,2.450250387E0
4.524705747E1,8.213961601E0,-1.410269833E1,2.295913219E0
4.525182017E1,7.905886173E0,-1.358824158E1,1.994417667E0
4.525660950E1,7.335197926E0,-1.290987682E1,1.589432478E0
4.526138554E1,6.582654953E0,-1.217886925E1,1.094118118E0
4.526616153E1,5.683551788E0,-1.152084255E1,6.466603279E-1
4.527093757E1,4.689932346E0,-1.103151035E1,2.775674164E-1
4.527571356E1,3.815355778E0,-1.093220806E1,-3.326023519E-1
4.528047627E1,3.103491068E0,-1.113679504E1,-9.427721500E-1
4.528526559E1,2.445464849E0,-1.145085239E1,-1.356730461E0
4.529004163E1,1.792224169E0,-1.177508068E1,-1.785045743E0
4.529480434E1,1.310070395E0,-1.214177990E1,-2.233101845E0
4.529959366E1,9.577272534E-1,-1.253779221E1,-2.519642353E0
4.530436965E1,7.106683254E-1,-1.301516056E1,-2.700300455E0
4.530913236E1,3.774677813E-1,-1.348355579E1,-2.918645382E0
4.531392168E1,1.010967568E-1,-1.387418365E1,-3.252444267E0
4.531869773E1,-3.260220885E-1,-1.423131275E1,-3.240479946E0
4.532346043E1,-6.729813814E-1,-1.441555977E1,-2.417947292E0
4.532824976E1,-7.722834945E-1,-1.444068432E1,-1.582852125E0
4.533302580E1,-2.374876440E-1,-1.438624763E1,-1.283151150E0
4.533780179E1,1.122832060E0,-1.443111324E1,-1.386640668E0
4.534257783E1,2.528615236E0,-1.441316700E1,-1.715055585E0
4.534735382E1,3.499503136E0,-1.412184143E1,-1.528415442E0
4.535211653E1,4.127619267E0,-1.375454235E1,-1.368694544E0
4.535690585E1,4.529015064E0,-1.344048500E1,-1.682752490E0
4.536168189E1,4.710869789E0,-1.287577820E1,-1.943570137E0
4.536644460E1,5.186442852E0,-1.244148159E1,-1.855035782E0
4.537123392E1,5.595017433E0,-1.223330593E1,-1.804786444E0
4.537600991E1,5.809773445E0,-1.223749352E1,-1.623530149E0
4.538077262E1,5.653043270E0,-1.220877934E1,-1.569691658E0
4.538556200E1,4.843671322E0,-1.197966671E1,-1.536790371E0
4.539033799E1,3.701696634E0,-1.159262753E1,-1.339382529E0
4.539511403E1,3.084348440E0,-1.155075264E1,-1.162911773E0
4.539989002E1,2.955734253E0,-1.163330555E1,-4.905286431E-1
4.540466606E1,2.795415163E0,-1.158604717E1,5.036891699E-1
4.540942877E1,2.358126640E0,-1.137069321E1,1.613958836E0
4.541421809E1,1.793420553E0,-1.103031445E1,2.754138947E0
4.541899408E1,9.373882413E-1,-1.076770210E1,3.684946775E0
4.542375679E1,-3.786641955E-1,-1.099741268E1,3.921836376E0
4.542854611E1,-9.493523836E-1,-1.185165024E1,3.556332588E0
4.543332215E1,-1.320239902E0,-1.284467220E1,3.011367321E0
4.543808486E1,-2.266601324E0,-1.384905910E1,2.566302299E0
4.544287418E1,-3.620340586E0,-1.475773335E1,2.343769789E0
4.544765023E1,-5.255236626E0,-1.560539150E1,2.319243431E0
4.545241293E1,-7.113861561E0,-1.639442444E1,2.099103689E0
4.545720226E1,-8.930013657E0,-1.711645889E1,1.158724308E0
4.546197825E1,-1.020239735E1,-1.774517250E1,-3.415754437E-1
4.546674096E1,-1.108714390E1,-1.813699722E1,-2.044667006E0
4.547153028E1,-1.122832012E1,-1.825245094E1,-3.488137245E0
4.547630632E1,-1.039143085E1,-1.839901161E1,-4.414159775E0
4.548106903E1,-9.099306107E0,-1.788515282E1,-4.411766529E0
4.548585835E1,-7.582854748E0,-1.676411629E1,-3.969094515E0
4.549063434E1,-5.961717606E0,-1.563829231E1,-2.932404041E0
4.549539705E1,-4.639084816E0,-1.466261864E1,-8.039883971E-1
4.550018637E1,-3.474976778E0,-1.385145187E1,9.649057388E-1
4.550496241E1,-3.083750248E0,-1.314198017E1,1.590628862E0
4.550972512E1,-2.845066071E0,-1.257847023E1,2.740978241E0
4.551451444E1,-1.930409670E0,-1.221476173E1,3.129213810E0
4.551929049E1,-5.898307562E-1,-1.192164040E1,1.462014675E0
4.552405320E1,1.437488198E0,-1.193061352E1,-6.891329288E-1
4.552884252E1,3.193820000E0,-1.180020523E1,-2.113460541E0
4.553361851E1,4.740779877E0,-1.195992565E1,-3.604787350E0
4.553838122E1,6.328417778E0,-1.244686508E1,-4.893920422E0
4.554317054E1,6.829713821E0,-1.281177044E1,-4.762315273E0
4.554794658E1,6.254240036E0,-1.311745358E1,-3.409772158E0
4.555270929E1,5.886941910E0,-1.332562923E1,-2.073979139E0
4.555749861E1,6.126822472E0,-1.336451244E1,-1.038485050E0
4.556227460E1,6.157330990E0,-1.331665611E1,6.999006122E-2
4.556703731E1,4.677370071E0,-1.241994572E1,1.333998680E0
4.557182663E1,3.219542980E0,-1.130668545E1,2.392224550E0
4.557660267E1,2.200200319E0,-1.021555805E1,2.833101988E0
4.558136538E1,1.679761529E0,-9.253045082E0,2.979064226E0
4.558615471E1,1.507478237E0,-8.280363083E0,3.387638569E0
4.559093075E1,8.398807645E-1,-7.260422230E0,2.857030153E0
4.559569346E1,1.435693540E-2,-6.226124287E0,2.218146563E0
4.560048278E1,-7.166503668E-1,-5.225326538E0,1.472184181E0
4.560525877E1,-1.017547846E0,-4.484747887E0,9.505487680E-1
4.561002148E1,-1.144965649E0,-3.814757586E0,6.717849374E-1
4.561481080E1,-1.438086390E0,-2.981456995E0,5.335994363E-1
4.561958684E1,-1.783251047E0,-2.134995937E0,6.406782866E-1
4.562434955E1,-2.330609322E0,-1.293320656E0,1.031904817E0
4.562913887E1,-2.886940479E0,-5.623133183E-1,1.561915040E0
4.563391491E1,-3.422932863E0,1.004985496E-1,2.102094650E0
4.563867762E1,-3.850051641E0,7.160521746E-1,2.531008244E0
4.564346694E1,-4.169493675E0,1.245464206E0,2.786442041E0
4.564824293E1,-4.322634220E0,1.735992789E0,2.897109985E0
4.565300564E1,-4.210171223E0,2.169692039E0,2.886342287E0
4.565779496E1,-4.078566074E0,2.536990166E0,2.794218540E0
4.566257101E1,-3.898506403E0,2.792423964E0,2.687737942E0
4.566733372E1,-3.557528973E0,2.947359324E0,2.541775942E0
4.567212304E1,-3.288336515E0,3.010769129E0,2.358126640E0
4.567689903E1,-2.994019270E0,3.006581545E0,2.231905222E0
4.568166179E1,-2.712862730E0,2.901297569E0,2.168495417E0
4.568645111E1,-2.327618122E0,2.767897606E0,2.127817631E0
4.569122710E1,-1.889731646E0,2.600399971E0,2.068595171E0
4.569600314E1,-1.750947952E0,2.359323025E0,2.058425665E0
4.570077913E1,-1.726421595E0,2.051247120E0,1.995614052E0
4.570555517E1,-1.559522152E0,1.695314884E0,1.869990945E0
4.571033116E1,-1.336391449E0,1.329811215E0,1.619940877E0
4.571510720E1,-1.146760225E0,9.302098155E-1,1.292722464E0
4.571988320E1,-1.223330617E0,4.582255483E-1,9.816554785E-1
4.572464590E1,-1.474576950E0,-1.304088384E-1,8.051848412E-1
4.572943523E1,-1.548754454E0,-7.657032609E-1,7.537391186E-1
4.573421127E1,-1.735992789E0,-1.542174220E0,8.362914920E-1
4.573897398E1,-1.898704767E0,-2.472982168E0,1.083350420E0
4.574376330E1,-1.723430514E0,-3.431307554E0,1.159920812E0
4.574853934E1,-1.378265858E0,-4.480560303E0,1.048654556E0
4.575330205E1,-7.740781307E-1,-5.562714577E0,5.324030519E-1
4.575809137E1,-2.811566554E-2,-6.847062111E0,-3.876372576E-1
4.576286736E1,7.818548083E-1,-8.510671616E0,-1.877767563E0
4.576763007E1,1.862812400E0,-1.064626598E1,-4.454239368E0
4.577241939E1,3.427120209E0,-1.379581928E1,-9.399007797E0
4.577719543E1,6.303293228E0,-1.831466484E1,-1.615334702E1
4.578195814E1,1.245524025E1,-2.522393990E1,-2.364706993E1
4.578674747E1,1.481516171E1,-3.899523163E1,-3.799443436E1
4.579152351E1,1.186899853E1,-5.709095383E1,-4.318805695E1
4.579628622E1,3.762713671E0,-7.058049011E1,-4.387958145E1
4.580107554E1,-1.449452281E0,-6.824389648E1,-2.981277466E1
4.580585153E1,-5.563312769E-1,-5.070750046E1,-1.525005722E1
4.581061424E1,7.842476368E-1,-3.343969727E1,-9.347561836E0
4.581540356E1,2.327020019E-1,-2.173520470E1,-6.050850391E0
4.582017960E1,-1.137188911E0,-1.188275719E1,-3.161516905E0
4.582494231E1,-2.277369022E0,-3.007179976E0,-1.342971683E0
4.582973163E1,-1.502094388E0,2.453241348E0,-8.273184299E-1
4.583450767E1,-3.038884699E-1,5.014159679E0,-1.089930773E0
4.583927038E1,-2.392822644E-3,5.655436516E0,-1.216750264E0
4.584405970E1,-4.935196638E-1,5.316852093E0,-1.196411327E-1
4.584883570E1,-1.981855392E0,6.054439545E0,2.085345030E0
4.585359840E1,-1.887937069E0,6.535397053E0,3.706482172E0
4.585838773E1,-1.025922656E0,6.339783669E0,3.692723513E0
4.586316377E1,-5.563312769E-2,5.296513081E0,3.909274101E0
4.586792648E1,5.425725579E-1,3.501297712E0,4.281357765E0
4.587271580E1,8.973084688E-1,1.382453322E0,4.396811485E0
4.587749179E1,1.423729420E0,-7.507480979E-1,3.775874138E0
4.588225450E1,1.909472466E0,-2.878565550E0,2.651845694E0
4.588704387E1,1.807777524E0,-5.224130154E0,1.161715388E0
4.589181986E1,1.591825247E0,-8.177471161E0,-6.442674994E-1
4.589658257E1,1.889731646E0,-1.197188950E1,-3.076571703E0
4.590137189E1,2.076970100E0,-1.718226051E1,-7.133602619E0
4.590614793E1,2.724826813E0,-2.427578354E1,-1.070728302E1
4.591091064E1,4.634299278E0,-3.318904877E1,-9.751350403E0
4.591569996E1,5.258227825E0,-4.237569427E1,-8.255836487E0
4.592047596E1,1.353141189E0,-4.853481674E1,-1.453221035E1
4.592523866E1,-4.535595417E0,-4.665944290E1,-1.642732620E1
4.593002799E1,-7.615158081E0,-3.730530167E1,-7.712067604E0
4.593480403E1,-5.429912567E0,-2.477887535E1,2.297708035E0
4.593956674E1,-5.264209747E0,-1.362293720E1,8.090731621E0
4.594435606E1,-6.135795593E0,-5.661418438E0,9.025727272E0
4.594913210E1,-6.760322094E0,-2.087737769E-1,7.816154957E0
4.595389481E1,-6.732804775E0,3.385843992E0,5.677569866E0
4.595868413E1,-6.382854462E0,5.502893925E0,3.323032379E0
4.596346012E1,-6.121438503E0,6.569494724E0,1.377069473E0
4.596822283E1,-6.244668961E0,6.742974281E0,9.631111473E-2
4.597301215E1,-7.166503906E0,6.187241077E0,-8.727820516E-1
4.597778820E1,-8.727222443E0,5.234897614E0,-1.372882009E0
4.598255090E1,-9.886545181E0,4.124029636E0,-1.673181176E0
4.598734023E1,-1.024905777E1,2.991028309E0,-1.718644857E0
4.599211627E1,-9.808179855E0,1.792224169E0,-9.804590940E-1
4.599687898E1,-8.434700012E0,3.349951804E-1,2.895315289E-1
4.600166830E1,-6.981658459E0,-1.252044439E0,1.319641709E0
4.600644429E1,-6.132206440E0,-2.767299414E0,1.757528186E0
4.601120700E1,-5.714658737E0,-4.144368649E0,2.366501570E0
4.601599632E1,-5.522036552E0,-5.560919762E0,2.831307411E0
4.602077236E1,-5.776273727E0,-7.180262566E0,3.136392355E0
4.602553507E1,-6.312864304E0,-8.824131966E0,3.265604734E0
4.603032439E1,-6.760322094E0,-1.032383347E1,3.263810158E0
4.603510043E1,-6.779464722E0,-1.164407349E1,3.317648649E0
4.603986309E1,-6.585047722E0,-1.281416321E1,3.379862070E0
4.604465247E1,-6.259624004E0,-1.376231956E1,3.235096216E0
4.604942846E1,-5.681159019E0,-1.459023571E1,3.145963669E0
4.605419116E1,-4.695316315E0,-1.542533112E1,2.901297569E0
4.605898049E1,-3.690928936E0,-1.631904984E1,2.450848579E0
4.606375653E1,-2.665604353E0,-1.712543106E1,1.668395638E0
4.606851924E1,-1.269990563E0,-1.808555222E1,6.299105883E-1
4.607330856E1,1.172483116E-1,-1.897328949E1,-1.106680483E-1
4.607808455E1,1.369890928E0,-1.923949051E1,-6.580262445E-3
4.608284726E1,2.350350142E0,-1.892423630E1,9.577272534E-1
4.608763658E1,2.760719061E0,-1.814836311E1,2.341975212E0
