Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
29.08776812,-55.606629581667576,-5.0360510609427305,11.491864086793814
29.09769512,-55.53560821444644,-5.042846856802,11.504254847507388
29.10762213,-55.46025521448972,-5.049195206475574,11.515671342984309
29.11754912,-55.3805484012068,-5.055091440117543,11.526102194523679
29.12747612,-55.29646616901276,-5.060530909644776,11.535536079024036
29.13740313,-55.20798751889311,-5.065508992457709,11.543961738697229
29.14733012,-55.11509209015495,-5.070021095240377,11.551367990924847
29.15725713,-55.017760192342266,-5.07406265783754,11.557743738251114
29.16718412,-54.91597283729293,-5.077629157206624,11.563077978505932
29.17711112,-54.80971177131444,-5.080716111442087,11.567359815051546
29.18703813,-54.69895950745483,-5.0833190838697,11.570578467146065
29.19696512,-54.58369935784439,-5.085433687208079,11.572723280416868
29.20689212,-54.4639154660832,-5.087055587794699,11.57378373743662
29.21681912,-54.339592839649086,-5.0881805098734265,11.573749468394594
29.22674712,-54.21071738230048,-5.088804239940523,11.572610261855688
29.23667413,-54.077275926448095,-5.088922631145907,11.570356075599344
29.24660112,-53.939256265468345,-5.088531607746376,11.566977047530374
29.25652812,-53.79664718593045,-5.087627169607351,11.562463506653533
29.26645513,-53.649438499709106,-5.086205396749599,11.556805984103415
29.27638212,-53.497621075954,-5.084262453937214,11.549995224220908
29.28630912,-53.34118687288699,-5.0817945953030135,11.542022195667215
29.29623612,-53.18012896939733,-5.078798169007334,11.532878102566318
29.30616312,-53.01444159640516,-5.0752696219261155,11.522554395666626
29.31609013,-52.84412016796348,-5.071205504364071,11.511042783512277
29.32601712,-52.66916131206855,-5.066602474788685,11.4983352436144
29.33594412,-52.48956290114909,-5.061457304580664,11.484424033612482
29.34587112,-52.30532408220402,-5.055766882796362,11.469301702415814
29.35579812,-52.11644530655809,-5.049528220937661,11.452961101314896
29.36572513,-51.92292835920416,-5.042738457724692,11.435395395052561
29.37565212,-51.72477638770002,-5.0353948638667525,11.416598072844282
29.38557912,-51.52199393058769,-5.0274948468266185,11.396562959337126
29.39550613,-51.31458694530272,-5.019035955573418,11.375284225496733
29.40543312,-51.10256283554111,-5.010015885319194,11.352756399411668
29.41536013,-50.885930478050824,-5.000432482234204,11.328974377004446
29.42528812,-50.66470024881477,-4.99028374813603,11.303933432638326
29.43521512,-50.438884048591454,-4.979567845147492,11.27762922960886
29.44514213,-50.208495327779886,-4.968283100318282,11.250057830509075
29.45506912,-49.97354911057475,-4.956428010205181,11.221215707456999
29.46499612,-49.73406201837836,-4.944001245405613,11.191099752174157
29.47492313,-49.490052292435784,-4.931001655039227,11.15970728590369
29.48485012,-49.241539815659934,-4.917428271172185,11.127036069156617
29.49477713,-48.988546133613724,-4.903280313178803,11.093084311274783
29.50470412,-48.73109447461683,-4.888557192035096,11.05785067979891
29.51463112,-48.46920976894466,-4.8732585145387715,11.021334309630173
29.52455813,-48.20291866708779,-4.857384087450248,10.983534811973673
29.53448512,-47.932249557040265,-4.8409339215492535,10.944452283052287
29.54441212,-47.65723258058509,-4.823908235601552,10.904087312579389
29.55433912,-47.37789964854575,-4.806307460230335,10.862440991978994
29.56426612,-47.09428445497251,-4.78813224168682,10.819514922341925
29.57419313,-46.8064224902332,-4.769383445514604,10.775311222106607
29.58412012,-46.51435105297827,-4.750062160102369,10.729832534453369
29.59404712,-46.218109260950634,-4.730169700119553,10.68308203440121
29.60397412,-45.91773806061221,-4.709707609829615,10.635063435596061
29.61390112,-45.61328023555926,-4.688677666275616,10.58578099677967
29.62382813,-45.3047804136996,-4.667081882332822,10.535239527928404
29.63375612,-44.992285073165476,-4.644922509623115,10.48344439605134
29.64368312,-44.67584254693665,-4.622202041285982,10.430401530637097
29.65361013,-44.35550302614892,-4.598923214600934,10.376117428738947
29.66353712,-44.031318562063625,-4.5750890134562185,10.320599159688081
29.67346412,-43.703343066674556,-4.550702670658832,10.263854369425252
29.68339112,-43.37163231192907,-4.525767670080861,10.20589128444112
29.69331812,-43.03624392754163,-4.500287748637291,10.146718715315785
29.70324513,-42.69723739737909,-4.474266898090485,10.086346059848237
29.71317212,-42.3546740543978,-4.447709366676659,10.024783305766723
29.72309912,-42.00861707411366,-4.4206196605497965,9.962041033011166
29.73302613,-41.659131466586835,-4.393002545038553,9.898130415579079
29.74295312,-41.30628406690361,-4.364863045711819,9.833063222926626
29.75288013,-40.950143524139435,-4.33620644924866,9.76685182091681
29.76280712,-40.59078028878842,-4.307038304108507,9.699509172307012
29.77273412,-40.22826659864583,-4.277364420997597,9.63104883676848
29.78266113,-39.86267646313152,-4.247190873127826,9.561484970430666
29.79258812,-39.49408564604344,-4.21652399626427,9.490832324943641
29.80251512,-39.1225716467318,-4.185370388557836,9.419106246052133
29.81244212,-38.74821367968568,-4.15373691015964,9.346322671675086
29.82236912,-38.3710926525251,-4.121630682613874,9.272498129485085
29.83229613,-37.99129114239252,-4.089059088026158,9.19764973398241
29.84222312,-37.608893370739054,-4.056029768004505,9.121795183058897
29.85215112,-37.223985176501586,-4.022550622370225,9.044952754047145
29.86207813,-36.836653987668726,-3.988629807636259,8.967141299251155
29.87200187,-36.4469887912352,-3.9542757352506634,8.888380240954811
29.88192887,-36.055080101545855,-3.919497069603192,8.808689565905139
29.89185587,-35.66101992703186,-3.884302725793119,8.728089819267778
29.90178288,-35.26490173534314,-3.848701867156664,8.64660209805261
29.91170987,-34.86682041688261,-3.8127039025525633,8.564248044007813
29.92163687,-34.46687224674898,-3.7763184834045336,8.481049835981125
29.93156387,-34.06515484509642,-3.739555500499584,8.397030181747517
29.94149087,-33.66176713592113,-3.7024250805414,8.312212309303021
29.95141788,-33.25680930428589,-3.6649375824582506,8.226619957624791
29.96134487,-32.85038275199573,-3.6271035934650753,8.140277366898088
29.97127187,-32.442590051738954,-3.5889339248796306,8.053209268211326
29.98119888,-32.03353489970955,-3.5504396076928724,7.965440872720889
29.99112587,-31.623322066728864,-3.5116318878939747,7.8769978602879185
30.00105288,-31.212057347885803,-3.472522221550662,7.787906367589883
30.01097987,-30.799847510716432,-3.433122269645807,7.698192975710298
30.02090687,-30.38680024194563,-3.3934438926715105,7.607884697210434
30.03083388,-29.973024092815635,-3.3534991449821603,7.517008962687496
30.04076087,-29.55862842302802,-3.3133002689082702,7.42559360682428
30.05068788,-29.14372334332701,-3.2728596886331647,7.33366685393589
30.06061487,-28.7284196567541,-3.2321900038348237,7.2412573030196
30.07054187,-28.31282879860597,-3.191303983095472,7.14839391231449
30.08046988,-27.897062775129882,-3.15021455708179,7.055105983378125
30.09039687,-27.48123410099218,-3.1089348114989237,6.961423144688036
30.10032387,-27.065455735557446,-3.0674779798217235,6.867375334776373
30.11025088,-26.64984101801772,-3.025857435806917,6.7729927849066645
30.12017787,-26.234503601413046,-2.9840866857902277,6.67830600130223
30.13010487,-25.81955738558643,-2.9421793607727436,6.5833457469364145
30.14003187,-25.40511644911798,-2.900149208301151,6.488143022895463
30.14995887,-24.99129498028491,-2.8580100841467733,6.392729049325534
30.15988588,-24.57820720709632,-2.815775943788653,6.297135245975957
30.16981287,-24.165967326453245,-2.7734608337061992,6.20139321235151
30.17973987,-23.754689432486327,-2.731078882487235,6.105534707487095
30.18966687,-23.34448744412528,-2.688644291757624,6.009591629358821
30.19959387,-22.935475031955953,-2.64617132693899,5.913595993946139
30.20952088,-22.527765544422575,-2.603674307841325,5.817579913960324
30.21944787,-22.121471933434755,-2.5611675990975864,5.721575577255226
30.22937487,-21.7167066794404,-2.518665600447665,5.625615224936819
30.23930188,-21.3135817160275,-2.476182736879427,5.529731129188676
30.24922887,-20.912208354119343,-2.433733448634806,5.433955570831134
30.25915588,-20.512697205829078,-2.391332181089166,5.338320816632445
30.26908287,-20.11515810804108,-2.3489933745124354,5.242859096390781
30.27900987,-19.719700045787775,-2.306731453720738,5.14760257980656
30.28893688,-19.326431075492135,-2.2645608176275585,5.052583353165208
30.29886387,-18.935458248147448,-2.2224958287037513,4.957833395851009
30.30879088,-18.546887532507323,-2.1805508023559597,4.863384556713257
30.31871888,-18.160823738360055,-2.138739996233287,4.769268530306374
30.32864587,-17.777370439962638,-2.097077599472295,4.675516833026239
30.33857288,-17.3966298997109,-2.0555777218906353,4.582160779165452
30.34849987,-17.01870299212331,-2.0142543831398707,4.489231456910755
30.35842687,-16.64368912821704,-1.9731215018282295,4.396759704306283
30.36835388,-16.271686180355868,-1.932192884624279,4.304776085206775
30.37828087,-15.90279040765032,-1.8914822153527082,4.213310865245317
30.38820787,-15.537096381991404,-1.8510030440936165,4.122393987840604
30.39813487,-15.174696914799956,-1.8107687762968825,4.0320550502691495
30.40806187,-14.815682984574481,-1.7707926619233525,3.9423232798282584
30.41798888,-14.460143665320913,-1.731087784624748,3.8532275101158993
30.42791587,-14.108166055948239,-1.6916670509743548,3.7647961574539486
30.43784287,-13.759835210714423,-1.6525431797607115,3.6770571974815467
30.44776987,-13.415234070807537,-1.6137286913566709,3.5900381419455725
30.45769687,-13.074443397147222,-1.5752358971763327,3.5037660157154833
30.46762388,-12.737541704491887,-1.537076889232485,3.4182673340500243
30.47755087,-12.404605196937224,-1.4992635298073063,3.3335680801435386
30.48747787,-12.075707704891789,-1.4618074412491773,3.249693682979839
30.49740488,-11.750920623615404,-1.424719995908546,3.166668995521768
30.50733187,-11.430312853406027,-1.388012306225843,3.084518273264732
30.51725888,-11.113950741520469,-1.3516952149845323,3.0032651531825834
30.52718587,-10.801898025914026,-1.3157792857424266,2.922932633094289
30.53711287,-10.494215780883774,-1.2802747934544387,2.8435430514798217
30.54703988,-10.190962364699653,-1.2451917152999636,2.765118067773752
30.55696687,-9.892193369306879,-1.210539721728082,2.6876786431649915
30.56689487,-9.597961572182488,-1.1763281677337756,2.6112450219310905
30.57682188,-9.308316890427848,-1.142566084378328,2.5358367133353994
30.58674887,-9.023306337178091,-1.1092621705670331,2.461472474115241
30.59667588,-8.742973980408209,-1.0764247850972652,2.38817029158907
30.60660287,-8.46736090421437,-1.04406193898987,2.3159473674103777
30.61652987,-8.196505172647406,-1.0121812881167225,2.244820101995816
30.62645688,-7.930441796173858,-0.9807901261371713,2.174804079654716
30.63638387,-7.669202700838413,-0.9498953777559319,2.105914054446792
30.64631087,-7.412816700199767,-0.9195035923148409,2.0381639367944255
30.65623787,-7.161309470110042,-0.8896209377307013,1.9715667808754778
30.66616487,-6.914703526405851,-0.8602531947912556,1.9061347728220943
30.67609188,-6.673018205576778,-0.8314057518210961,1.8418792197504412
30.68601887,-6.436269648474748,-0.8030835997290751,1.7788105396457339
30.69594587,-6.204470787125325,-0.7752913274485188,1.7169382521263188
30.70587287,-5.9776313346993915,-0.7480331177812602,1.6562709701099323
30.71579987,-5.755757778701018,-0.721312743656208,1.5968163924045766
30.72572688,-5.538853377424408,-0.6951335648128453,1.5385812972457225
30.73565387,-5.3269181597298285,-0.6694985249197041,1.4815715368007674
30.74558087,-5.1199489281852975,-0.6444101491374946,1.4257920326608642
30.75550788,-4.917939265617464,-0.6198705421361852,1.3712467723393744
30.76543487,-4.720879545111749,-0.5958813865749162,1.3179388067952762
30.77536188,-4.528756943498201,-0.5724439420531975,1.2658702489988807
30.78528887,-4.341555458355836,-0.5495590445413814,1.2150422735561959
30.79521587,-4.159255928564378,-0.527227106297919,1.1654551174072012
30.80514288,-3.9818360584283714,-0.5054481162803987,1.1171080816121723
30.81506987,-3.809270445394494,-0.4842216410568389,1.0699995342390223
30.82499687,-3.6415306113786907,-0.46354682622316207,1.024126914363398
30.83492387,-3.4785850377153475,-0.44342239833221103,0.9794867371919997
30.84485187,-3.320399203736197,-0.42384666733908904,0.9360746003182758
30.85477888,-3.1669356289820088,-0.4048175295669963,0.8938851911182896
30.86470587,-3.018153919045315,-0.38633247119710884,0.8529122952931658
30.87463237,-2.8740108150375048,-0.368388572285386,0.8131488065630674
30.88455938,-2.7344602466685983,-0.35098251130851,0.7745867375161533
30.89448637,-2.5994533889228078,-0.3341105702404499,0.7372172316144217
30.90441338,-2.4689387223076813,-0.31776864016040957,0.7010305763567468
30.91434037,-2.3428620966491596,-0.3019522273921602,0.6660162175977679
30.92426737,-2.2211667983992966,-0.2866564601739837,0.6321627750195831
30.93419438,-2.1037936214176804,-0.2718760958576569,0.5994580587514448
30.94412137,-1.9906809411817328,-0.2576055286340863,0.5678890871308571
30.95404837,-1.8817647923751075,-0.24383879778235693,0.5374421055976343
30.96397537,-1.7769789497973134,-0.230569596438083,0.5081026067105837
30.97390237,-1.6762550125314812,-0.21779128087605468,0.4798553512745303
30.98382938,-1.579522491300878,-0.20549688030125488,0.4526843905633959
30.99375637,-1.4867088989383774,-0.19367910714137884,0.426573089623007
31.00368337,-1.3977398438865902,-0.1823303678330249,0.4015041516352102
31.01361037,-1.312539126639754,-0.1714427740927436,0.37745964332274157
31.02353737,-1.2310288390317548,-0.16100815466313007,0.3544210213721146
31.03346438,-1.1531294662678484,-0.15101806752312433,0.3323691598495767
31.04339137,-1.0787599915907282,-0.14146381255064353,0.3112843785829248
31.05331837,-1.0078380034645897,-0.13233644462460778,0.291146472479665
31.06324538,-0.9402798051537672,-0.12362678715233823,0.27193474174966203
31.07317237,-0.8760005265653379,-0.11532544600720031,0.2536280229980374
31.08309938,-0.8149142382178479,-0.1074228238602377,0.23620472115165456
31.09302637,-0.7569340671909964,-0.0999091348883967,0.21964284218007218
31.10295337,-0.7019723149037428,-0.09277441984077858,0.2039200265693505
31.11288038,-0.6499405765608921,-0.08600856144318188,0.18901358350456585
31.12280737,-0.6007498621007545,-0.07960130012000705,0.17490052571431686
31.13273438,-0.5543107184689651,-0.07354225001139213,0.16155760492789303
31.14266137,-0.5105333530359981,-0.06782091526222941,0.14896134789311816
31.15258837,-0.4693277579683157,-0.062426706558480025,0.13708809290018034
31.16251538,-0.430603835355436,-0.0573489578849578,0.12591402675402946
31.17244337,-0.3942715228874951,-0.052576943477498084,0.11541522213516632
31.18237037,-0.36024091987010254,-0.04809989494115926,0.1055676752858756
31.19229738,-0.3284224133554637,-0.043907018504816556,0.09634734395617446
31.20222437,-0.2987268041608772,-0.03998751238118816,0.08773018554096026
31.21215137,-0.2710654325378203,-0.03633058419997945,0.07969219533703678
31.22207837,-0.24535030324693038,-0.03292546848045195,0.07220944484587159
31.23200537,-0.22149420978628645,-0.029761444108336553,0.06525812004508984
