"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.516968336E1,1.891419291E-1,6.655880809E-1,9.471760750E0
3.517468336E1,1.795651317E-1,6.895300746E-1,9.725546837E0
3.517968376E1,1.412578970E-1,7.230489254E-1,9.962572098E0
3.518468462E1,5.746084079E-2,8.164227605E-1,1.019241619E1
3.518968463E1,-2.154781483E-2,8.978256583E-1,1.037676907E1
3.519468462E1,-4.070143029E-2,9.289502501E-1,1.046535492E1
3.519968466E1,9.576806799E-3,9.002198577E-1,1.041986465E1
3.520468466E1,1.197100803E-2,8.786720037E-1,1.029536629E1
3.520968466E1,5.027823523E-2,8.523358107E-1,1.006791782E1
3.521468462E1,7.422025502E-2,8.283938169E-1,9.804554939E0
3.521968459E1,6.703764945E-2,8.499416113E-1,9.462183952E0
3.522468456E1,7.182604820E-2,8.619126081E-1,9.249100685E0
3.522968456E1,1.244984865E-1,7.805097699E-1,9.115025520E0
3.523468459E1,1.939303428E-1,6.967126727E-1,9.091083527E0
3.523968462E1,2.370259613E-1,6.512228847E-1,9.153332710E0
3.524468466E1,2.466027737E-1,6.320692301E-1,9.299378395E0
3.524968469E1,1.795651317E-1,6.488286853E-1,9.500492096E0
3.525468469E1,8.858546615E-2,7.398083210E-1,9.744700432E0
3.525968465E1,-3.591302410E-2,8.619126081E-1,1.005834103E1
3.526468462E1,-7.422025502E-2,8.643068075E-1,1.024987698E1
3.526968462E1,-8.140286058E-2,8.547300100E-1,1.045098972E1
3.527468472E1,-5.027823523E-2,8.714894056E-1,1.046056652E1
3.527968475E1,-2.154781483E-2,8.595184088E-1,1.034803867E1
3.528468475E1,-1.675941236E-2,8.571242094E-1,1.015650272E1
3.528968475E1,-1.436521020E-2,9.193734527E-1,9.919476509E0
3.529468475E1,-1.675941236E-2,9.504981041E-1,9.665691376E0
3.529968475E1,7.182604820E-2,9.050082564E-1,9.395146370E0
3.530468382E1,1.580173075E-1,8.403648138E-1,9.265859604E0
3.530968379E1,2.346317619E-1,7.589619160E-1,9.155726433E0
3.531468378E1,3.160346150E-1,6.895300746E-1,9.136572838E0
3.531968378E1,3.303998411E-1,6.607996821E-1,9.237129211E0
3.532468382E1,2.466027737E-1,7.326257229E-1,9.395146370E0
3.532968382E1,1.747767180E-1,8.020575643E-1,9.627384186E0
3.533468382E1,1.244984865E-1,8.619126081E-1,9.881169319E0
3.533968378E1,1.316810995E-1,8.619126081E-1,1.019241619E1
3.534468378E1,1.005564705E-1,8.451532125E-1,1.034085655E1
3.534968378E1,1.077390760E-1,8.307880163E-1,1.041268253E1
3.535468382E1,6.703764945E-2,8.738836050E-1,1.039831734E1
3.535968382E1,2.394201700E-3,9.097966552E-1,1.023311710E1
3.536468382E1,-3.351882473E-2,9.385270476E-1,1.006073475E1
3.536968382E1,-3.591302410E-2,9.385270476E-1,9.852438927E0
3.537468382E1,3.591302410E-2,8.738836050E-1,9.653720856E0
3.537968382E1,9.576806426E-2,7.996633649E-1,9.452607155E0
3.538468378E1,1.508347094E-1,7.254431248E-1,9.308955193E0
3.538968375E1,1.651999205E-1,6.919242740E-1,9.229947090E0
3.539468375E1,1.771709323E-1,6.847416759E-1,9.244312286E0
3.539968375E1,1.244984865E-1,7.445967197E-1,9.380781174E0
3.540468378E1,8.140286058E-2,7.781155705E-1,9.512462616E0
3.540968378E1,1.005564705E-1,8.020575643E-1,9.773430824E0
3.541468378E1,9.097966552E-2,7.781155705E-1,9.962572098E0
3.541968375E1,1.221042871E-1,7.517793179E-1,1.013016701E1
3.542468375E1,1.053448766E-1,7.613561153E-1,1.022832870E1
3.542968375E1,9.337386489E-2,8.044517636E-1,1.025227070E1
3.543468378E1,1.675941236E-2,8.427590132E-1,1.022593498E1
3.543968378E1,-4.788403399E-3,9.097966552E-1,1.010861874E1
3.544468378E1,3.591302410E-2,8.786720037E-1,1.000566864E1
3.544968378E1,8.379705995E-2,8.283938169E-1,9.826103210E0
3.545468378E1,1.221042871E-1,7.805097699E-1,9.646537781E0
3.545968378E1,1.436520964E-1,7.757213712E-1,9.426271439E0
3.546468375E1,1.316810995E-1,7.565677166E-1,9.328108788E0
3.546968375E1,8.858546615E-2,7.972691655E-1,9.289801598E0
3.547468375E1,6.464344263E-2,8.738836050E-1,9.318531990E0
3.547968378E1,9.337386489E-2,8.331822157E-1,9.450213432E0
3.548468378E1,1.101332754E-1,7.852981687E-1,9.624990463E0
3.548968378E1,1.292868853E-1,7.637503147E-1,9.799766541E0
3.549468375E1,1.508347094E-1,7.350199223E-1,9.967360497E0
3.549968371E1,1.125274822E-1,7.829039693E-1,1.015171432E1
3.550468368E1,5.506663769E-2,8.427590132E-1,1.019720459E1
3.550968368E1,1.675941236E-2,9.481038451E-1,1.027142429E1
3.551468368E1,1.675941236E-2,9.457096457E-1,1.023072338E1
3.551968371E1,5.027823523E-2,8.714894056E-1,1.011580181E1
3.552468374E1,1.029506698E-1,8.379706144E-1,9.969755173E0
3.552968378E1,1.604115069E-1,7.900865674E-1,9.787796021E0
3.553468378E1,1.675941199E-1,7.589619160E-1,9.622595787E0
3.553968378E1,1.197100878E-1,7.948749661E-1,9.383175850E0
3.554468374E1,1.221042871E-1,8.307880163E-1,9.285013199E0
3.554968374E1,1.268926859E-1,8.092401624E-1,9.253889084E0
3.555468374E1,1.460463107E-1,7.829039693E-1,9.301773071E0
3.555968378E1,1.987187415E-1,7.398083210E-1,9.450213432E0
3.556468378E1,2.154781520E-1,6.943184733E-1,9.591471672E0
3.556968378E1,2.011129409E-1,6.727706790E-1,9.778219223E0
3.557468374E1,1.053448766E-1,7.589619160E-1,9.967360497E0
3.557968371E1,-1.675941236E-2,8.619126081E-1,1.018523312E1
3.558468367E1,-3.351882473E-2,8.786720037E-1,1.030733776E1
3.558968367E1,-1.436521020E-2,8.930372596E-1,1.035043335E1
3.559468371E1,2.154781483E-2,9.121908545E-1,1.030973148E1
3.559968374E1,6.703764945E-2,8.571242094E-1,1.014932060E1
3.560468377E1,7.182604820E-2,8.427590132E-1,9.943418503E0
3.560968377E1,9.337386489E-2,8.643068075E-1,9.737517357E0
3.561468377E1,8.140286058E-2,8.906430602E-1,9.545981407E0
3.561968374E1,9.816227108E-2,8.786720037E-1,9.373599052E0
3.562468370E1,1.604115069E-1,8.116343617E-1,9.253889084E0
3.562968371E1,2.059013397E-1,7.637503147E-1,9.210793495E0
3.563468374E1,2.896983922E-1,6.871358752E-1,9.222764015E0
3.563968377E1,2.920926213E-1,6.607996821E-1,9.395146370E0
3.564468377E1,2.466027737E-1,7.134721279E-1,9.534010887E0
3.564968377E1,1.508347094E-1,7.876923680E-1,9.826103210E0
3.565468377E1,7.900865376E-2,8.451532125E-1,1.007749462E1
3.565968377E1,7.661445439E-2,8.547300100E-1,1.028339577E1
3.566468377E1,7.182604820E-2,8.307880163E-1,1.039592266E1
3.566968374E1,7.422025502E-2,8.403648138E-1,1.041507626E1
3.567468374E1,4.070143029E-2,8.475474119E-1,1.029297256E1
3.567968374E1,-1.197100803E-2,8.858546019E-1,1.007988834E1
3.568468377E1,-2.873042040E-2,9.265560508E-1,9.936236382E0
3.568968377E1,0.000000000E0,9.433154464E-1,9.720758438E0
3.569468377E1,4.548983276E-2,9.074024558E-1,9.534010887E0
3.569968374E1,1.053448766E-1,7.948749661E-1,9.368810654E0
3.570468374E1,1.795651317E-1,7.206547260E-1,9.244312286E0
3.570968374E1,2.059013397E-1,6.919242740E-1,9.215581894E0
3.571468377E1,1.915361285E-1,7.015010715E-1,9.249100685E0
3.571968377E1,1.508347094E-1,7.589619160E-1,9.469367027E0
3.572468377E1,1.029506698E-1,8.164227605E-1,9.613018990E0
3.572968377E1,8.858546615E-2,8.331822157E-1,9.833285332E0
3.573468377E1,1.244984865E-1,7.924807668E-1,1.007031155E1
3.573968377E1,1.292868853E-1,7.493851185E-1,1.027142429E1
3.574468374E1,1.077390760E-1,7.613561153E-1,1.031691456E1
3.574968370E1,6.224924326E-2,8.212111592E-1,1.031451988E1
3.575468370E1,1.675941236E-2,8.523358107E-1,1.022832870E1
3.575968373E1,-1.436521020E-2,9.385270476E-1,1.007031155E1
3.576468377E1,2.154781483E-2,9.026140571E-1,9.909899712E0
3.576968377E1,8.379705995E-2,8.451532125E-1,9.711181641E0
3.577468377E1,1.316810995E-1,7.733271718E-1,9.526827812E0
3.577968373E1,1.795651317E-1,7.206547260E-1,9.316138268E0
3.578468370E1,1.891419291E-1,7.062895298E-1,9.239523888E0
3.578968367E1,1.628057212E-1,7.565677166E-1,9.225158691E0
3.579468366E1,1.053448766E-1,8.427590132E-1,9.328108788E0
3.579968370E1,1.316810995E-1,8.140285611E-1,9.534010887E0
3.580468373E1,1.197100878E-1,7.757213712E-1,9.737517357E0
3.580968376E1,1.292868853E-1,7.517793179E-1,9.914688110E0
3.581468376E1,1.340752989E-1,7.469909191E-1,1.009185982E1
3.581968376E1,8.858546615E-2,7.996633649E-1,1.022832870E1
3.582468373E1,5.027823523E-2,8.547300100E-1,1.028339577E1
3.582968373E1,-1.915361360E-2,9.433154464E-1,1.027621269E1
3.583468373E1,-1.197100803E-2,9.552865028E-1,1.022832870E1
3.583968376E1,5.027823523E-2,8.978256583E-1,1.006073475E1
3.584468376E1,1.029506698E-1,8.595184088E-1,9.873987198E0
3.584968376E1,1.628057212E-1,7.781155705E-1,9.665691376E0
3.585468373E1,1.891419291E-1,7.589619160E-1,9.476549149E0
3.585968370E1,1.699883193E-1,8.068459630E-1,9.335291862E0
3.586468366E1,1.340752989E-1,8.236053586E-1,9.280224800E0
3.586968366E1,1.508347094E-1,8.020575643E-1,9.289801598E0
3.587468366E1,1.819593310E-1,7.589619160E-1,9.371204376E0
3.587968369E1,1.891419291E-1,7.278373241E-1,9.529222488E0
3.588468373E1,2.130839527E-1,7.110779285E-1,9.665691376E0
3.588968376E1,1.915361285E-1,7.134721279E-1,9.888352394E0
3.589468376E1,1.005564705E-1,7.972691655E-1,1.005834103E1
3.589968376E1,9.576806799E-3,8.738836050E-1,1.019480991E1
3.590468373E1,-3.830722719E-2,8.667010069E-1,1.030254936E1
3.590968373E1,-4.548983276E-2,8.858546019E-1,1.031930828E1
3.591468373E1,-1.436521020E-2,8.834604025E-1,1.026424217E1
3.591968376E1,4.788403213E-2,8.283938169E-1,1.005115795E1
3.592468309E1,5.746084079E-2,8.092401624E-1,9.905111313E0
3.592968242E1,7.900865376E-2,8.690952063E-1,9.703998566E0
3.593468152E1,3.830722719E-2,8.738836050E-1,9.529222488E0
3.593968153E1,4.309562966E-2,8.595184088E-1,9.318531990E0
3.594468086E1,1.077390760E-1,8.188169599E-1,9.246706009E0
3.594968082E1,1.651999205E-1,7.517793179E-1,9.237129211E0
3.595468016E1,2.513911724E-1,6.631938815E-1,9.294589996E0
3.595967926E1,2.537853718E-1,6.631938815E-1,9.443030357E0
3.596467839E1,1.987187415E-1,6.991068721E-1,9.605836868E0
3.596967772E1,1.173158810E-1,7.374141216E-1,9.802161217E0
3.597467682E1,4.309562966E-2,8.212111592E-1,1.003439903E1
3.597967679E1,2.873042040E-2,8.403648138E-1,1.025945377E1
3.598467609E1,3.351882473E-2,8.188169599E-1,1.035761547E1
3.598967539E1,3.591302410E-2,8.188169599E-1,1.037676907E1
3.599467472E1,7.182605099E-3,8.236053586E-1,1.028100109E1
3.599967472E1,-1.436521020E-2,8.714894056E-1,1.011580181E1
3.600467476E1,-7.182604820E-2,9.361328483E-1,9.929053307E0
3.600967412E1,-8.379705995E-2,9.600749016E-1,9.699210167E0
3.601467415E1,0.000000000E0,9.289502501E-1,9.466972351E0
3.601967415E1,1.340752989E-1,8.068459630E-1,9.270648003E0
3.602467415E1,2.011129409E-1,7.565677166E-1,9.203610420E0
3.602967372E1,2.442085743E-1,6.991068721E-1,9.172486305E0
3.603467305E1,2.729389966E-1,6.703764796E-1,9.253889084E0
3.603967305E1,2.250549644E-1,6.823474765E-1,9.452607155E0
3.604467309E1,1.604115069E-1,7.374141216E-1,9.696816444E0
3.604967309E1,1.556231081E-1,8.092401624E-1,9.955389977E0
3.605467309E1,1.532289088E-1,8.164227605E-1,1.022114658E1
3.605967305E1,1.268926859E-1,8.283938169E-1,1.040310574E1
3.606467302E1,1.029506698E-1,8.499416113E-1,1.045098972E1
3.606967265E1,7.182604820E-2,8.810662031E-1,1.040789413E1
3.607467292E1,1.915361360E-2,9.193734527E-1,1.025227070E1
3.607967362E1,-4.548983276E-2,9.864110947E-1,9.986514091E0
3.608467455E1,1.915361360E-2,9.313444495E-1,9.766247749E0
3.608967458E1,8.858546615E-2,8.499416113E-1,9.519645691E0
3.609467525E1,1.628057212E-1,7.613561153E-1,9.285013199E0
3.609967525E1,2.322375625E-1,7.086837292E-1,9.153332710E0
3.610467588E1,2.561795712E-1,6.607996821E-1,9.093477249E0
3.610967678E1,2.106897533E-1,6.631938815E-1,9.155726433E0
3.611467768E1,1.412578970E-1,7.134721279E-1,9.304166794E0
3.611967838E1,1.364694983E-1,7.469909191E-1,9.632172585E0
3.612467865E1,1.316810995E-1,7.541735172E-1,9.845256805E0
3.612967865E1,1.268926859E-1,7.996633649E-1,1.021875191E1
3.613467931E1,1.292868853E-1,7.852981687E-1,1.045098972E1
3.613967998E1,7.900865376E-2,8.164227605E-1,1.053957558E1
3.614468065E1,0.000000000E0,8.930372596E-1,1.048929691E1
3.614968065E1,-8.140286058E-2,9.959878922E-1,1.034803867E1
3.615468061E1,-6.943184882E-2,9.983820915E-1,1.013016701E1
3.615968128E1,3.351882473E-2,9.193734527E-1,9.794978142E0
3.616468128E1,1.149216816E-1,8.571242094E-1,9.605836868E0
3.616968131E1,1.963245422E-1,7.589619160E-1,9.352050781E0
3.617468131E1,2.585737705E-1,6.919242740E-1,9.170091629E0
3.617968171E1,2.130839527E-1,6.871358752E-1,9.055170059E0
3.618468234E1,1.747767180E-1,7.134721279E-1,9.095871925E0
3.618968234E1,1.484405100E-1,7.469909191E-1,9.246706009E0
3.619468234E1,1.244984865E-1,7.445967197E-1,9.483732224E0
3.619968238E1,1.173158810E-1,7.733271718E-1,9.845256805E0
3.620468238E1,1.005564705E-1,7.517793179E-1,1.005594635E1
3.620968238E1,6.464344263E-2,7.685387731E-1,1.028100109E1
3.621468238E1,-9.576806799E-3,8.523358107E-1,1.042225933E1
3.621968271E1,-1.364694983E-1,9.648633003E-1,1.047493172E1
3.622468311E1,-1.532289088E-1,9.792284966E-1,1.042944145E1
3.622968308E1,-1.244984865E-1,9.696516991E-1,1.021156979E1
3.623468308E1,-1.915361360E-2,9.241618514E-1,9.993697166E0
3.623968308E1,6.464344263E-2,8.355764151E-1,9.763854027E0
3.624468311E1,1.173158810E-1,7.996633649E-1,9.498097420E0
3.624968314E1,1.628057212E-1,7.613561153E-1,9.280224800E0
3.625468314E1,1.508347094E-1,7.685387731E-1,9.158121109E0
3.625968311E1,1.173158810E-1,7.805097699E-1,9.150938034E0
3.626468307E1,9.576806426E-2,7.757213712E-1,9.227552414E0
3.626968307E1,1.532289088E-1,7.493851185E-1,9.375992775E0
3.627468374E1,1.699883193E-1,7.302315235E-1,9.581894875E0
3.627968377E1,1.651999205E-1,7.134721279E-1,9.806949615E0
3.628468377E1,1.388636976E-1,7.781155705E-1,1.000566864E1
3.628968377E1,7.900865376E-2,8.451532125E-1,1.016129112E1
3.629468377E1,0.000000000E0,8.930372596E-1,1.030733776E1
3.629968377E1,-4.788403399E-3,9.265560508E-1,1.033367348E1
3.630468377E1,3.351882473E-2,8.858546019E-1,1.029536629E1
3.630968374E1,4.788403213E-2,8.236053586E-1,1.016368580E1
3.631468374E1,9.576806426E-2,7.876923680E-1,9.984120369E0
3.631968374E1,9.337386489E-2,7.829039693E-1,9.718363762E0
3.632468377E1,5.985504389E-2,8.259995580E-1,9.522039413E0
3.632968377E1,3.112462163E-2,8.571242094E-1,9.402329445E0
3.633468377E1,4.309562966E-2,8.427590132E-1,9.313743591E0
3.633968374E1,1.005564705E-1,7.685387731E-1,9.318531990E0
3.634468370E1,1.508347094E-1,7.158663273E-1,9.359233856E0
3.634968327E1,1.747767180E-1,7.015010715E-1,9.426271439E0
3.635468327E1,1.723825186E-1,6.919242740E-1,9.560346603E0
3.635968330E1,1.292868853E-1,7.374141216E-1,9.749488831E0
3.636468334E1,5.746084079E-2,8.259995580E-1,9.878775597E0
3.636968337E1,3.830722719E-2,8.714894056E-1,1.010143661E1
3.637468340E1,9.097966552E-2,8.523358107E-1,1.022354031E1
3.637968340E1,9.097966552E-2,7.805097699E-1,1.026663589E1
3.638468337E1,1.292868853E-1,7.948749661E-1,1.023072338E1
3.638968333E1,1.316810995E-1,7.805097699E-1,1.013256073E1
3.639468333E1,1.029506698E-1,8.331822157E-1,9.998485565E0
3.639968333E1,6.703764945E-2,9.145850539E-1,9.806949615E0
3.640468337E1,7.661445439E-2,8.930372596E-1,9.692028046E0
3.640968337E1,1.268926859E-1,8.690952063E-1,9.574711800E0
3.641468337E1,1.388636976E-1,8.092401624E-1,9.459790230E0
3.641968333E1,1.819593310E-1,7.661445141E-1,9.356839180E0
3.642468330E1,1.963245422E-1,6.871358752E-1,9.304166794E0
3.642968326E1,1.651999205E-1,7.326257229E-1,9.373599052E0
3.643468327E1,7.661445439E-2,7.900865674E-1,9.498097420E0
3.643968330E1,5.985504389E-2,8.068459630E-1,9.720758438E0
3.644468333E1,7.422025502E-2,8.092401624E-1,9.847650528E0
3.644968336E1,9.337386489E-2,7.829039693E-1,1.006552315E1
3.645468336E1,9.097966552E-2,7.805097699E-1,1.019241619E1
3.645968336E1,5.506663769E-2,8.044517636E-1,1.030254936E1
3.646468333E1,1.915361360E-2,8.212111592E-1,1.030973148E1
3.646968333E1,-4.309562966E-2,9.145850539E-1,1.024030018E1
3.647468333E1,-7.182604820E-2,9.313444495E-1,1.010383034E1
3.647968336E1,-3.591302410E-2,9.193734527E-1,9.948206902E0
3.648468336E1,3.112462163E-2,8.930372596E-1,9.751882553E0
3.648968336E1,1.101332754E-1,8.475474119E-1,9.541193008E0
3.649468336E1,1.675941199E-1,7.805097699E-1,9.354445457E0
3.649968376E1,1.723825186E-1,7.589619160E-1,9.184456825E0
3.650468376E1,1.484405100E-1,7.757213712E-1,9.177274704E0
3.650968373E1,1.149216816E-1,7.613561153E-1,9.227552414E0
3.651468370E1,1.580173075E-1,7.302315235E-1,9.373599052E0
3.651968370E1,1.675941199E-1,6.967126727E-1,9.646537781E0
3.652468370E1,1.628057212E-1,6.943184733E-1,9.876380920E0
3.652968373E1,1.221042871E-1,6.799532771E-1,1.009425354E1
3.653468373E1,4.548983276E-2,7.565677166E-1,1.028100109E1
3.653968373E1,-6.464344263E-2,8.690952063E-1,1.039352894E1
3.654468369E1,-1.340752989E-1,9.217676520E-1,1.041747093E1
3.654968369E1,-1.412578970E-1,9.720458984E-1,1.033846188E1
3.655468369E1,-9.097966552E-2,9.481038451E-1,1.018762779E1
3.655968373E1,4.788403399E-3,9.026140571E-1,9.924264908E0
3.656468373E1,6.703764945E-2,8.307880163E-1,9.660902977E0
3.656968373E1,1.149216816E-1,8.259995580E-1,9.411906242E0
3.657468373E1,1.244984865E-1,8.188169599E-1,9.232340813E0
3.657968373E1,1.077390760E-1,8.116343617E-1,9.119813919E0
3.658468373E1,1.388636976E-1,7.829039693E-1,9.124602318E0
3.658968369E1,2.154781520E-1,7.086837292E-1,9.232340813E0
3.659468369E1,2.705447972E-1,6.655880809E-1,9.419088364E0
3.659968369E1,2.944868207E-1,6.775590777E-1,9.713575363E0
3.660468373E1,2.322375625E-1,7.062895298E-1,9.897929192E0
3.660968373E1,1.221042871E-1,7.852981687E-1,1.016847420E1
3.661468373E1,4.070143029E-2,8.762778044E-1,1.035522175E1
3.661968369E1,1.915361360E-2,9.552865028E-1,1.044141293E1
3.662468366E1,4.070143029E-2,9.169792533E-1,1.043422985E1
3.662968366E1,8.858546615E-2,8.858546019E-1,1.029297256E1
3.663468369E1,9.576806426E-2,8.547300100E-1,1.007988834E1
3.663968372E1,1.412578970E-1,8.212111592E-1,9.783007622E0
3.664468372E1,1.244984865E-1,8.283938169E-1,9.569923401E0
3.664968372E1,9.097966552E-2,8.331822157E-1,9.344868660E0
3.665468372E1,1.149216816E-1,8.331822157E-1,9.194033623E0
3.665968372E1,1.939303428E-1,7.493851185E-1,9.138967514E0
3.666468372E1,2.633621991E-1,6.967126727E-1,9.225158691E0
3.666968369E1,2.801215947E-1,6.631938815E-1,9.375992775E0
3.667468369E1,2.825157940E-1,6.871358752E-1,9.569923401E0
3.667968369E1,1.747767180E-1,7.158663273E-1,9.866804123E0
3.668468372E1,9.816227108E-2,7.948749661E-1,1.004876423E1
3.668968372E1,3.351882473E-2,8.571242094E-1,1.025466537E1
3.669468372E1,3.351882473E-2,8.667010069E-1,1.038155746E1
3.669968369E1,4.309562966E-2,8.786720037E-1,1.040789413E1
3.670468366E1,5.267243832E-2,8.906430602E-1,1.033606815E1
3.670968362E1,5.746084079E-2,8.451532125E-1,1.012298393E1
3.671468362E1,6.224924326E-2,8.475474119E-1,9.897929192E0
3.671968365E1,3.591302410E-2,8.762778044E-1,9.680056572E0
3.672468369E1,2.873042040E-2,8.714894056E-1,9.474155426E0
3.672968372E1,1.029506698E-1,8.044517636E-1,9.299378395E0
3.673468372E1,1.556231081E-1,7.517793179E-1,9.215581894E0
3.673968372E1,1.987187415E-1,6.967126727E-1,9.225158691E0
3.674468369E1,2.178723514E-1,6.727706790E-1,9.277831078E0
3.674968365E1,1.628057212E-1,6.967126727E-1,9.423876762E0
3.675468365E1,7.661445439E-2,7.613561153E-1,9.668086052E0
3.675968368E1,2.633621916E-2,8.427590132E-1,9.890746117E0
3.676468372E1,1.197100803E-2,8.499416113E-1,1.012298393E1
3.676968372E1,9.576806799E-3,8.595184088E-1,1.031451988E1
3.677468372E1,2.873042040E-2,8.667010069E-1,1.041507626E1
3.677968368E1,5.267243832E-2,8.403648138E-1,1.038634586E1
3.678468365E1,1.436521020E-2,8.786720037E-1,1.027621269E1
3.678968362E1,-2.633621916E-2,9.265560508E-1,1.009185982E1
3.679468362E1,-7.661445439E-2,9.720458984E-1,9.907505989E0
3.679968365E1,-2.394201700E-3,9.361328483E-1,9.632172585E0
3.680468368E1,8.858546615E-2,8.619126081E-1,9.428665161E0
3.680968372E1,1.628057212E-1,7.900865674E-1,9.275436401E0
3.681468372E1,2.059013397E-1,7.326257229E-1,9.184456825E0
3.681968372E1,2.130839527E-1,7.038952708E-1,9.182063103E0
3.682468368E1,1.651999205E-1,7.254431248E-1,9.256282806E0
3.682968368E1,1.221042871E-1,7.589619160E-1,9.440636635E0
3.683468368E1,1.101332754E-1,8.188169599E-1,9.636960983E0
3.683968371E1,1.268926859E-1,8.092401624E-1,9.967360497E0
3.684468371E1,1.508347094E-1,7.733271718E-1,1.014213753E1
3.684968371E1,1.197100878E-1,7.445967197E-1,1.034564495E1
3.685468371E1,6.943184882E-2,8.020575643E-1,1.042704773E1
3.685968371E1,-1.675941236E-2,8.643068075E-1,1.039352894E1
3.686468371E1,-8.379705995E-2,9.720458984E-1,1.028578949E1
3.686968368E1,-7.900865376E-2,9.816226959E-1,1.013016701E1
3.687468365E1,-2.394201700E-3,9.313444495E-1,9.890746117E0
3.687968365E1,1.101332754E-1,8.379706144E-1,9.605836868E0
3.688468368E1,1.508347094E-1,7.805097699E-1,9.433453560E0
3.688968371E1,1.963245422E-1,7.278373241E-1,9.249100685E0
3.689468371E1,1.819593310E-1,7.326257229E-1,9.138967514E0
3.689968371E1,1.412578970E-1,7.278373241E-1,9.129390717E0
3.690468368E1,1.604115069E-1,7.517793179E-1,9.270648003E0
3.690968368E1,2.082955539E-1,7.374141216E-1,9.474155426E0
3.691468368E1,2.106897533E-1,7.015010715E-1,9.720758438E0
3.691968371E1,1.939303428E-1,6.823474765E-1,1.001524544E1
3.692468338E1,1.747767180E-1,7.326257229E-1,1.018523312E1
3.692968271E1,1.005564705E-1,7.757213712E-1,1.033367348E1
3.693468204E1,2.873042040E-2,8.834604025E-1,1.043183613E1
3.693968204E1,-3.112462163E-2,9.744400978E-1,1.042704773E1
3.694468138E1,2.394201700E-3,9.481038451E-1,1.033846188E1
3.694968068E1,5.746084079E-2,8.690952063E-1,1.010383034E1
3.695468054E1,1.005564705E-1,8.140285611E-1,9.828496933E0
3.695967988E1,1.364694983E-1,7.805097699E-1,9.574711800E0
3.696467901E1,1.364694983E-1,7.589619160E-1,9.325715065E0
3.696967814E1,1.101332754E-1,7.876923680E-1,9.155726433E0
3.697467724E1,8.858546615E-2,7.829039693E-1,9.103054047E0
3.697967721E1,1.436520964E-1,7.230489254E-1,9.179668427E0
3.698467651E1,1.651999205E-1,6.919242740E-1,9.301773071E0
3.698967581E1,1.675941199E-1,6.751648784E-1,9.490914345E0
3.699467541E1,1.604115069E-1,6.631938815E-1,9.747094154E0
