"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.783931645E1,1.330409408E0,-4.677968502E0,1.502692580E0
3.784407109E1,9.690931439E-1,-4.704289436E0,1.572084427E0
3.784882567E1,6.053841114E-1,-4.819144726E0,1.538584948E0
3.785358031E1,2.608176768E-1,-5.044070244E0,1.454836130E0
3.785833494E1,-1.076770201E-1,-5.245067120E0,1.430907965E0
3.786308953E1,-4.666004181E-1,-5.486742496E0,1.423729420E0
3.786784416E1,-7.489534616E-1,-5.714060307E0,1.430907965E0
3.787259875E1,-1.019342422E0,-5.941378593E0,1.385444283E0
3.787735338E1,-1.328016520E0,-6.104090691E0,1.208375454E0
3.788210802E1,-1.646261930E0,-6.262016773E0,9.714859724E-1
3.788686260E1,-1.974078655E0,-6.314659119E0,6.269195080E-1
3.789161724E1,-2.333002090E0,-6.376872540E0,1.818545163E-1
3.789637182E1,-2.589034081E0,-6.417550564E0,-2.392822653E-1
3.790112645E1,-2.768495798E0,-6.477370739E0,-5.288137794E-1
3.790588109E1,-2.842673302E0,-6.580262184E0,-7.226324677E-1
3.791063567E1,-2.766103029E0,-6.611369133E0,-9.547362328E-1
3.791539031E1,-2.713460922E0,-6.599404812E0,-1.107876897E0
3.792014489E1,-2.665604353E0,-6.561119556E0,-1.182054400E0
3.792489953E1,-2.605783939E0,-6.463014126E0,-1.201196909E0
3.792965416E1,-2.541177750E0,-6.336194515E0,-1.210768223E0
3.793440875E1,-2.373680115E0,-6.238088608E0,-1.213161111E0
3.793916338E1,-2.220539331E0,-6.123233318E0,-1.215553880E0
3.794391797E1,-2.120040894E0,-6.072983742E0,-1.294517040E0
3.794867260E1,-1.808973908E0,-6.039484501E0,-1.371087432E0
3.795342724E1,-1.418943882E0,-6.070590973E0,-1.670190215E0
3.795818182E1,-7.202396393E-1,-6.159125328E0,-2.165504456E0
3.796293645E1,2.584248483E-1,-6.360122681E0,-2.794816732E0
3.796769104E1,1.251446247E0,-6.616154671E0,-3.627519131E0
3.797244567E1,2.177468538E0,-6.965506554E0,-4.342973232E0
3.797720031E1,3.079562664E0,-7.372286797E0,-4.555934429E0
3.798195489E1,4.015156269E0,-7.812565804E0,-4.228117466E0
3.798670953E1,5.044070244E0,-8.224131584E0,-3.373879910E0
3.799146411E1,6.171089649E0,-8.616554260E0,-2.160718918E0
3.799621875E1,7.283751965E0,-8.884550095E0,-4.354937077E-1
3.800097338E1,8.207381248E0,-8.953942299E0,1.916650891E0
3.800572797E1,8.879764557E0,-8.810373306E0,4.862215519E0
3.801048260E1,9.138189316E0,-8.784051895E0,7.850851059E0
3.801523718E1,9.521040916E0,-9.080761909E0,1.006899738E1
3.801999182E1,1.018863869E1,-9.767501831E0,1.128455162E1
3.802474640E1,1.151665497E1,-1.086102200E1,1.135155106E1
3.802950104E1,1.295234871E1,-1.213400364E1,1.023888779E1
3.803425567E1,1.442393494E1,-1.321077347E1,7.599604607E0
3.803901026E1,1.506521130E1,-1.398604870E1,4.859822750E0
3.804376489E1,1.505564022E1,-1.422293758E1,2.718246460E0
3.804851948E1,1.533081436E1,-1.415115356E1,1.454836130E0
3.805327411E1,1.577348709E1,-1.373480225E1,8.231309652E-1
3.805802875E1,1.608934021E1,-1.321555901E1,7.178468108E-1
3.806278333E1,1.624008751E1,-1.251685524E1,6.508477330E-1
3.806753796E1,1.620419502E1,-1.179422283E1,5.383850932E-1
3.807229260E1,1.579980755E1,-1.093280697E1,4.498506486E-1
3.807704718E1,1.529013634E1,-1.009531879E1,4.091726840E-1
3.808180182E1,1.456989670E1,-9.198010445E0,3.613162339E-1
3.808655640E1,1.351466274E1,-8.374878883E0,3.278166950E-1
3.809131104E1,1.235892868E1,-7.539783955E0,2.967100143E-1
3.809606567E1,1.116969585E1,-6.821937561E0,3.062812984E-1
3.810082026E1,1.015992451E1,-6.173482418E0,3.684946895E-1
3.810557489E1,9.154939651E0,-5.766702652E0,4.307080805E-1
3.811032948E1,8.516056061E0,-5.986842155E0,4.235295951E-1
3.811508411E1,8.468199730E0,-7.034898758E0,3.278166950E-1
3.811983875E1,8.269595146E0,-8.425128937E0,-3.828516230E-2
3.812459333E1,7.680960655E0,-9.812965393E0,-7.920243144E-1
3.812934796E1,7.082755089E0,-1.125105190E1,-1.615155339E0
3.813410255E1,6.553941250E0,-1.267238903E1,-2.187039852E0
3.813885718E1,6.125626087E0,-1.399801254E1,-2.304288149E0
3.814361182E1,5.848058701E0,-1.523510170E1,-2.026720762E0
3.814836640E1,5.690132141E0,-1.652004814E1,-1.426122308E0
3.815312104E1,5.560919762E0,-1.779542160E1,-6.412764788E-1
3.815787562E1,5.462814331E0,-1.885065651E1,1.986042857E-1
3.816263026E1,5.221138954E0,-1.958764648E1,1.196411371E0
3.816738489E1,4.627718925E0,-1.975992966E1,2.498106956E0
3.817213948E1,3.876372576E0,-1.897986984E1,3.866801500E0
3.817689411E1,3.364308596E0,-1.749631882E1,4.843072891E0
3.818164869E1,2.974278450E0,-1.562273884E1,4.898108006E0
3.818640333E1,2.589034081E0,-1.368215942E1,4.173082829E0
3.819115796E1,2.134397745E0,-1.187557888E1,3.089133978E0
3.819591255E1,1.639083505E0,-1.028674412E1,1.868794441E0
3.820066718E1,1.232303619E0,-9.075976372E0,7.633104324E-1
3.820542177E1,9.571290612E-1,-8.240880966E0,-3.110669553E-1
3.821017640E1,5.072783828E-1,-7.635497093E0,-1.280160069E0
3.821493098E1,2.679961324E-1,-7.204789162E0,-1.923829436E0
3.821968562E1,3.134597540E-1,-6.809973240E0,-2.084148407E0
3.822444026E1,2.608176768E-1,-6.508477688E0,-1.971685886E0
3.822919484E1,1.244267747E-1,-6.214160442E0,-1.663011789E0
3.823394948E1,-2.009970993E-1,-5.977271080E0,-1.387837172E0
3.823870406E1,-5.000999570E-1,-5.771488190E0,-1.265803218E0
3.824345869E1,-8.733802438E-1,-5.582455158E0,-1.184447169E0
3.824821333E1,-1.251446247E0,-5.498706341E0,-9.978070259E-1
3.825296791E1,-1.749153376E0,-5.412564754E0,-8.255237937E-1
3.825772255E1,-1.993221283E0,-5.462814331E0,-7.633104324E-1
3.826247713E1,-2.268395901E0,-5.544169903E0,-7.417750359E-1
3.826723177E1,-2.428714991E0,-5.800201893E0,-6.532405615E-1
3.827198640E1,-2.292324066E0,-6.080162525E0,-5.694918036E-1
3.827674098E1,-2.301895380E0,-6.343372822E0,-3.708875179E-1
3.828149562E1,-2.548356056E0,-6.558726788E0,-1.531406492E-1
3.828625020E1,-2.780459881E0,-6.896114826E0,-1.483550072E-1
3.829100484E1,-2.818745136E0,-7.393822193E0,-3.900300860E-1
3.829575948E1,-2.610569477E0,-8.037490845E0,-5.072783828E-1
3.830051406E1,-2.199003935E0,-8.776873589E0,-4.737788737E-1
3.830526869E1,-1.868794441E0,-9.487542152E0,-2.871387303E-1
3.831002328E1,-1.438086390E0,-1.018624592E1,-1.292124242E-1
3.831477791E1,-1.019342422E0,-1.077009487E1,-7.657032460E-2
3.831953255E1,-6.819544435E-1,-1.119362450E1,6.460621208E-2
3.832428713E1,-2.871387303E-1,-1.144726372E1,3.445664644E-1
3.832904177E1,2.105683982E-1,-1.156451225E1,6.795616150E-1
3.833379635E1,7.226324677E-1,-1.151426220E1,1.040877819E0
3.833855099E1,1.179661512E0,-1.132762241E1,1.497906923E0
3.834330557E1,1.454836130E0,-1.108594704E1,2.043470621E0
3.834806020E1,1.622333765E0,-1.082273674E1,2.600998163E0
3.835281484E1,1.686939955E0,-1.062891865E1,3.026920557E0
3.835756942E1,1.636690736E0,-1.042552853E1,3.342773199E0
3.836232406E1,1.490728498E0,-1.025563812E1,3.653840065E0
3.836707869E1,1.361516118E0,-1.006421185E1,3.905086517E0
3.837183328E1,1.318445325E0,-9.872786522E0,4.082155228E0
3.837658791E1,1.263410330E0,-9.657432556E0,4.141975880E0
3.838134250E1,1.323230863E0,-9.473184586E0,4.192225456E0
3.838609713E1,1.313659668E0,-9.262616158E0,4.029513359E0
3.839085172E1,1.225125194E0,-9.054440498E0,3.816552162E0
3.839560635E1,1.086341500E0,-8.908478737E0,3.696911097E0
3.840036098E1,1.045663476E0,-8.836693764E0,3.500699520E0
3.840511557E1,9.571290612E-1,-8.779266357E0,3.239881754E0
3.840987020E1,9.116654396E-1,-8.839086533E0,2.933600664E0
3.841462479E1,9.403793216E-1,-8.937192917E0,2.502892494E0
3.841937942E1,9.858429432E-1,-9.066405296E0,2.134397745E0
3.842413406E1,1.071984529E0,-9.257830620E0,2.072184324E0
3.842888864E1,1.167697430E0,-9.446864128E0,2.112862349E0
3.843364328E1,1.306481123E0,-9.616754532E0,2.155933142E0
3.843839786E1,1.540977836E0,-9.734002113E0,2.065006018E0
3.844315250E1,1.691725612E0,-9.832108498E0,1.895115495E0
3.844790708E1,1.785045743E0,-9.817750931E0,1.720439434E0
3.845266172E1,2.254039049E0,-9.736394882E0,1.801795483E0
3.845741635E1,3.065205812E0,-9.643074989E0,2.397608280E0
3.846217093E1,3.739981890E0,-9.509077072E0,3.022135019E0
3.846692557E1,4.481756687E0,-9.384650230E0,3.349951744E0
3.847168015E1,4.697110653E0,-9.353543282E0,3.036491871E0
3.847643479E1,4.637290478E0,-9.324830055E0,2.557927370E0
3.848118942E1,4.491328239E0,-9.255437851E0,2.292324066E0
3.848594401E1,4.414757729E0,-9.123832703E0,2.148754835E0
3.849069864E1,4.340580463E0,-8.874979019E0,1.883151412E0
3.849545323E1,4.208974838E0,-8.700303078E0,1.658226132E0
3.850020786E1,4.163511276E0,-8.554341316E0,1.538584948E0
3.850496250E1,4.199403763E0,-8.568697929E0,1.521835208E0
3.850971708E1,4.254438877E0,-8.609375954E0,1.545763373E0
3.851447172E1,4.369294167E0,-8.681160927E0,1.600798368E0
3.851922630E1,4.455435753E0,-8.872586250E0,1.636690736E0
3.852398093E1,4.493721008E0,-9.023334503E0,1.660618901E0
3.852873552E1,4.565505505E0,-9.162117958E0,1.574477315E0
3.853349015E1,4.697110653E0,-9.365508080E0,1.476371527E0
3.853824479E1,4.792823792E0,-9.554540634E0,1.387837172E0
3.854299937E1,4.838287354E0,-9.738788605E0,1.313659668E0
3.854775401E1,4.886143684E0,-9.913464546E0,1.177268744E0
3.855250864E1,4.780859470E0,-1.004506969E1,1.081555843E0
3.855726322E1,4.795216560E0,-1.017906761E1,9.786644578E-1
3.856201786E1,4.740181446E0,-1.027717304E1,9.020941257E-1
3.856677244E1,4.785645485E0,-1.033699417E1,8.135597110E-1
3.857152708E1,4.811966419E0,-1.035852909E1,7.441678643E-1
3.857628166E1,4.771288395E0,-1.029870892E1,6.508477330E-1
3.858103630E1,4.735395908E0,-1.017188931E1,5.216353536E-1
3.858579093E1,4.606183529E0,-1.002831936E1,4.570291340E-1
3.859054552E1,4.311866283E0,-9.846465111E0,3.254238665E-1
3.859530015E1,4.108476639E0,-9.640682220E0,2.249253243E-1
3.860005474E1,3.905086517E0,-9.384650230E0,1.316052526E-1
3.860480937E1,3.704089403E0,-9.207581520E0,8.853443712E-2
3.860956401E1,3.570091486E0,-8.982656479E0,-2.392822690E-2
3.861431859E1,3.357130051E0,-8.863015175E0,-2.823530734E-1
3.861907322E1,3.168097258E0,-8.740981102E0,-8.997012973E-1
3.862382781E1,2.880958557E0,-8.652446747E0,-1.892722726E0
3.862858244E1,2.349751949E0,-8.618947029E0,-3.239881754E0
3.863333708E1,1.435693622E0,-8.626125336E0,-5.458028316E0
3.863809166E1,1.866401732E-1,-8.714659691E0,-8.391629219E0
3.864284630E1,-4.833501875E-1,-8.882157326E0,-1.003549862E1
3.864760088E1,5.168496966E-1,-9.073583603E0,-7.812565804E0
3.865235552E1,2.045863390E0,-9.214759827E0,-4.651647091E0
3.865711010E1,3.058027267E0,-9.205188751E0,-2.608176708E0
3.866186474E1,3.620340586E0,-9.109476089E0,-1.476371527E0
3.866661937E1,3.900300980E0,-9.011369705E0,-7.106683254E-1
3.867137395E1,4.058227062E0,-8.953942299E0,-1.938186288E-1
3.867612859E1,4.201796532E0,-8.994620323E0,1.842473447E-1
3.868088317E1,4.383651257E0,-9.119047165E0,4.139583111E-1
3.868563781E1,4.455435753E0,-9.298508644E0,6.053841114E-1
3.869039239E1,4.546362877E0,-9.578469276E0,7.561319470E-1
3.869514703E1,4.706682205E0,-9.798608780E0,9.954141974E-1
3.869990166E1,4.917250633E0,-1.000199890E1,1.282552958E0
3.870465625E1,5.190032482E0,-1.020778179E1,1.526620865E0
3.870941088E1,5.477170944E0,-1.039442158E1,1.806581140E0
3.871416546E1,5.747560024E0,-1.046620655E1,2.146361828E0
3.871892010E1,6.017949104E0,-1.056431198E1,2.423929453E0
3.872367474E1,6.242874146E0,-1.065045357E1,2.689532757E0
3.872842932E1,6.477370739E0,-1.074138069E1,2.945564747E0
3.873318395E1,6.726224422E0,-1.088495064E1,3.249453068E0
3.873793854E1,6.879364967E0,-1.108116150E1,3.527020693E0
3.874269317E1,7.154539585E0,-1.122712421E1,3.622733593E0
3.874744776E1,7.422535896E0,-1.128933716E1,3.455235958E0
3.875220239E1,7.611568928E0,-1.124148083E1,3.108276606E0
3.875695703E1,7.719245911E0,-1.111705399E1,2.682354212E0
3.876171161E1,7.666603565E0,-1.092084217E1,2.151147604E0
3.876646625E1,7.585247993E0,-1.069113159E1,1.328016520E0
3.877122083E1,7.530212879E0,-1.043509960E1,2.584248483E-1
3.877597546E1,7.329215527E0,-1.015753174E1,-9.882357717E-1
3.878073010E1,7.003791809E0,-9.856036186E0,-2.608176708E0
3.878548468E1,7.054041386E0,-9.801001549E0,-7.956135273E0
3.879023932E1,7.905886173E0,-9.987641335E0,-1.629990768E1
3.879499390E1,8.348558426E0,-9.755537987E0,-1.432343674E1
3.879974854E1,7.348358154E0,-9.334401131E0,-6.451049805E0
3.880450317E1,6.592226505E0,-8.985049248E0,-1.663011789E0
3.880925776E1,6.175875187E0,-8.810373306E0,1.411765367E-1
3.881401239E1,6.087340832E0,-8.714659691E0,9.236295223E-1
3.881876698E1,6.238088608E0,-8.592626572E0,1.435693622E0
3.882352161E1,6.405586243E0,-8.535198212E0,1.950150490E0
3.882827619E1,6.455835342E0,-8.461020470E0,2.330609322E0
3.883303083E1,6.570691109E0,-8.487341881E0,2.560320139E0
3.883778546E1,6.742974281E0,-8.748159409E0,2.627319336E0
3.884254005E1,7.044469833E0,-9.255437851E0,2.474178553E0
3.884729468E1,7.238288403E0,-1.002831936E1,2.194218397E0
3.885204927E1,7.312466145E0,-1.102612686E1,1.720439434E0
3.885680390E1,7.149754047E0,-1.228475189E1,9.571290612E-1
3.886155854E1,6.781259537E0,-1.376830196E1,-5.024927482E-2
3.886631312E1,6.187839508E0,-1.521835232E1,-1.457229018E0
3.887106776E1,5.448457241E0,-1.657508278E1,-3.146561861E0
3.887582234E1,4.673182487E0,-1.791027832E1,-4.019941807E0
3.888057698E1,4.094119549E0,-1.902772522E1,-3.694518089E0
3.888533156E1,4.007977962E0,-1.992264175E1,-2.450250387E0
3.889008619E1,3.933800459E0,-2.071945190E1,-1.016949654E0
3.889484083E1,3.517449379E0,-2.139661980E1,-5.982056633E-2
3.889959541E1,2.785245657E0,-2.189432716E1,5.814558864E-1
3.890435005E1,1.926222205E0,-2.217189407E1,1.359123230E0
3.890910463E1,9.260223508E-1,-2.216710854E1,1.964507341E0
3.891385927E1,-2.177468538E-1,-2.174836540E1,2.270788670E0
3.891861390E1,-1.603191137E0,-2.095873260E1,2.213361025E0
3.892336849E1,-3.282952785E0,-1.981017876E1,1.232303619E0
3.892812312E1,-4.802394867E0,-1.834098625E1,-8.039883971E-1
3.893287770E1,-5.596812248E0,-1.680000687E1,-2.672782898E0
3.893763234E1,-5.429314613E0,-1.525185108E1,-3.275774240E0
3.894238692E1,-4.517649174E0,-1.405543995E1,-2.414358139E0
3.894714156E1,-3.280559778E0,-1.315095329E1,-8.398807645E-1
3.895189619E1,-2.392822742E0,-1.259103298E1,8.398807645E-1
3.895665078E1,-1.859223247E0,-1.213400364E1,2.268395901E0
3.896140541E1,-1.651047587E0,-1.161954689E1,3.101098061E0
3.896616000E1,-1.564906001E0,-1.108833981E1,3.261417150E0
3.897091463E1,-1.450050473E0,-1.051406288E1,2.818745136E0
3.897566922E1,-1.306481123E0,-9.853643417E0,1.832902193E0
3.898042385E1,-1.014556766E0,-9.186046600E0,4.977070987E-1
3.898517849E1,-6.221339107E-1,-8.468199730E0,-8.757730722E-1
3.898993307E1,-2.033899277E-1,-7.767102242E0,-2.048256159E0
3.899468770E1,2.321037948E-1,-7.085147858E0,-2.364108801E0
3.899944234E1,5.886343718E-1,-6.541976929E0,-1.852044702E0
3.900419692E1,9.116654396E-1,-6.094519138E0,-1.110269666E0
3.900895156E1,1.261017561E0,-5.709274769E0,-4.761717021E-1
3.901370614E1,1.507478237E0,-5.517848969E0,4.785645287E-3
3.901846078E1,1.768295884E0,-5.300102234E0,4.307080805E-1
3.902321536E1,2.002792597E0,-5.089533806E0,7.585247755E-1
3.902797000E1,2.230110645E0,-4.991427898E0,9.332008362E-1
3.903272463E1,2.447857618E0,-4.910071850E0,1.067198873E0
3.903747922E1,2.555534601E0,-4.823930264E0,1.172483087E0
3.904223385E1,2.600998163E0,-4.795216560E0,1.287338614E0
3.904698843E1,2.522035122E0,-4.823930264E0,1.473978758E0
3.905174307E1,2.361716032E0,-4.900500774E0,1.612762451E0
3.905649765E1,2.086541414E0,-4.986642361E0,1.804188251E0
3.906125229E1,1.627119422E0,-5.094319344E0,1.952543259E0
3.906600687E1,1.110269666E0,-5.259424210E0,2.043470621E0
3.907076151E1,5.934200287E-1,-5.434100151E0,2.060220242E0
3.907551614E1,1.483550072E-1,-5.623133183E0,2.012363911E0
3.908027073E1,-2.105683982E-1,-5.860022545E0,1.945364833E0
3.908502536E1,-5.503492355E-1,-6.065805435E0,1.830509305E0
3.908977994E1,-8.542376757E-1,-6.252445698E0,1.691725612E0
3.909453458E1,-1.081555843E0,-6.429514408E0,1.548156261E0
3.909928922E1,-1.277767301E0,-6.551548481E0,1.390229940E0
3.910404380E1,-1.509871125E0,-6.577869415E0,1.241874933E0
3.910879843E1,-1.792224169E0,-6.551548481E0,1.012163997E0
3.911355302E1,-2.103291035E0,-6.482156754E0,6.891329288E-1
3.911830765E1,-2.414358139E0,-6.441478729E0,2.225325108E-1
3.912306224E1,-2.627319336E0,-6.376872540E0,-1.938186288E-1
3.912781687E1,-2.816352367E0,-6.362515450E0,-4.498506486E-1
3.913257151E1,-2.940778971E0,-6.398407936E0,-5.144568682E-1
3.913732609E1,-2.931207657E0,-6.396014690E0,-5.024927258E-1
3.914208072E1,-2.849851847E0,-6.439085960E0,-5.024927258E-1
3.914683531E1,-2.725425005E0,-6.405586243E0,-6.077769399E-1
3.915158994E1,-2.660818815E0,-6.352943897E0,-7.489534616E-1
3.915634453E1,-2.550748825E0,-6.300302029E0,-9.092726111E-1
3.916109916E1,-2.502892494E0,-6.195017815E0,-1.098305583E0
3.916585380E1,-2.258824587E0,-6.156732559E0,-1.265803218E0
3.917060838E1,-1.983649969E0,-6.087340832E0,-1.552941918E0
3.917536302E1,-1.531406522E0,-6.080162525E0,-1.861616015E0
3.918011760E1,-8.279166222E-1,-6.077769279E0,-2.069791555E0
3.918487224E1,1.483550072E-1,-6.118447304E0,-2.356930256E0
3.918962682E1,1.076770186E0,-6.216553211E0,-2.818745136E0
3.919438145E1,1.976471543E0,-6.429514408E0,-3.517449379E0
3.919913609E1,2.799602509E0,-6.742974281E0,-4.268795490E0
3.920389067E1,3.605983734E0,-7.166503906E0,-4.713860512E0
3.920864531E1,4.460221291E0,-7.659425259E0,-4.711467743E0
3.921339989E1,5.355136871E0,-8.161917686E0,-4.103690624E0
3.921815453E1,6.417550564E0,-8.633303642E0,-2.967100143E0
3.922290916E1,7.429714203E0,-8.891729355E0,-1.225125194E0
3.922766375E1,8.219346046E0,-8.858229637E0,1.239482164E0
3.923241838E1,8.678768158E0,-8.671588898E0,4.199403763E0
3.923717296E1,8.824729919E0,-8.547162056E0,7.118647575E0
3.924192760E1,9.229117393E0,-8.781659126E0,9.166903496E0
3.924668218E1,1.014078236E1,-9.399007797E0,1.045902824E1
3.925143682E1,1.158126163E1,-1.043509960E1,1.084427261E1
3.925619145E1,1.312702465E1,-1.166979599E1,9.915857315E0
3.926094604E1,1.464407444E1,-1.279442310E1,7.386643410E0
3.926570067E1,1.538345718E1,-1.354337597E1,5.264209747E0
3.927045526E1,1.578305817E1,-1.388315678E1,3.500699520E0
3.927520989E1,1.629512215E1,-1.404347610E1,2.340180635E0
3.927996448E1,1.696271896E1,-1.394297791E1,1.682154298E0
3.928471911E1,1.757288933E1,-1.369651699E1,1.404586911E0
3.928947375E1,1.797009850E1,-1.326102352E1,1.115055323E0
3.929422833E1,1.803948975E1,-1.269631672E1,6.652047038E-1
3.929898296E1,1.764228058E1,-1.197846985E1,3.876372576E-1
3.930373755E1,1.683111382E1,-1.106201935E1,1.914258152E-1
3.930849218E1,1.563709641E1,-1.005224800E1,0.000000000E0
3.931324677E1,1.410568905E1,-9.020941734E0,-1.076770201E-1
3.931800140E1,1.253839111E1,-7.984848976E0,-1.196411327E-1
3.932275604E1,1.099262714E1,-6.967899323E0,-2.871387079E-2
3.932751062E1,9.410971642E0,-5.941378593E0,2.249253243E-1
3.933226526E1,7.819744587E0,-5.036891460E0,4.737788737E-1
3.933701984E1,6.407979012E0,-4.326223373E0,7.345965505E-1
3.934177448E1,5.144568920E0,-3.864408493E0,9.284151793E-1
3.934652906E1,4.165904045E0,-3.632304668E0,1.028913736E0
3.935128369E1,3.661018610E0,-3.969692707E0,9.930213690E-1
3.935603833E1,4.041477680E0,-5.417350292E0,8.350951076E-1
3.936079291E1,4.465006828E0,-7.267002583E0,1.770688742E-1
3.936554755E1,4.603790760E0,-9.090332985E0,-8.590233326E-1
3.937030213E1,4.412364960E0,-1.080598736E1,-2.000399828E0
3.937505677E1,4.338187218E0,-1.251924801E1,-2.354537487E0
3.937981135E1,4.486542225E0,-1.420140266E1,-1.531406522E0
3.938456598E1,5.056034088E0,-1.600080490E1,-3.206382394E-1
3.938932062E1,5.369493961E0,-1.775713730E1,7.776673436E-1
3.939407520E1,5.434100151E0,-1.954218292E1,1.861616015E0
3.939882984E1,5.486742496E0,-2.117169380E1,2.842673302E0
3.940358442E1,5.280959606E0,-2.246860504E1,3.646661758E0
3.940833906E1,4.711467743E0,-2.290409851E1,4.096512318E0
3.941309364E1,3.462414265E0,-2.146122551E1,4.086941242E0
3.941784828E1,2.455035925E0,-1.879801559E1,3.527020693E0
3.942260291E1,2.000399828E0,-1.600080490E1,2.746960402E0
3.942735750E1,1.825723648E0,-1.351705551E1,1.868794441E0
3.943211213E1,1.756331801E0,-1.146640587E1,8.925228715E-1
3.943686672E1,1.531406522E0,-9.769894600E0,-2.297109663E-1
3.944162135E1,1.194018483E0,-8.494520187E0,-1.390229940E0
3.944637593E1,8.279166222E-1,-7.726424217E0,-2.143969059E0
3.945113057E1,4.929214716E-1,-7.188039303E0,-2.254039049E0
3.945588520E1,6.580262184E-1,-7.010970116E0,-1.775474429E0
3.946063979E1,8.279166222E-1,-6.750152588E0,-1.138983607E0
3.946539442E1,7.345965505E-1,-6.532405853E0,-7.657032609E-1
3.947014901E1,6.436693072E-1,-6.384050846E0,-6.077769399E-1
3.947490364E1,4.594219327E-1,-6.254838467E0,-5.814558864E-1
3.947965822E1,2.129612118E-1,-6.084948063E0,-6.963114142E-1
3.948441286E1,-8.853443712E-2,-5.867201328E0,-7.585247755E-1
3.948916750E1,-4.283152521E-1,-5.726024628E0,-7.393822074E-1
3.949392208E1,-7.322037220E-1,-5.539384365E0,-7.298108935E-1
3.949867672E1,-1.074377418E0,-5.374279499E0,-6.508477330E-1
3.950343130E1,-1.320838094E0,-5.302495003E0,-5.431707501E-1
3.950818593E1,-1.598405480E0,-5.292923450E0,-4.737788737E-1
3.951294052E1,-1.816152334E0,-5.340780258E0,-5.024927258E-1
3.951769515E1,-1.794616938E0,-5.534598827E0,-5.359922647E-1
3.952244974E1,-1.588834286E0,-5.883950710E0,-5.383850932E-1
3.952720437E1,-1.392622828E0,-6.376872540E0,-5.144568682E-1
3.953195901E1,-1.330409408E0,-6.886543751E0,-5.000999570E-1
3.953671359E1,-1.294517040E0,-7.432106972E0,-4.642075896E-1
3.954146822E1,-1.136590719E0,-8.128418922E0,-4.307080805E-1
3.954622281E1,-7.274180651E-1,-8.930013657E0,-2.440679073E-1
3.955097744E1,-2.584248483E-1,-9.647860527E0,1.674975827E-2
3.955573208E1,1.435693651E-1,-1.031545830E1,3.254238665E-1
3.956048666E1,4.713860750E-1,-1.086580753E1,6.987041831E-1
3.956524130E1,6.221339107E-1,-1.129651546E1,1.138983607E0
3.956999588E1,7.489534616E-1,-1.164108181E1,1.696511269E0
3.957475052E1,8.159525394E-1,-1.189232826E1,2.500499725E0
