Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
29.08374525,-2.1278675235995353e+19,7.213336727577569e+17,-7.02600176617821e+18
29.09367225,-2.106950869570306e+19,7.144659712359014e+17,-6.958312727929135e+18
29.10359925,-2.0862366473980314e+19,7.076647317605417e+17,-6.891275920770957e+18
29.11352525,-2.0657229025841185e+19,7.009293011981107e+17,-6.824885354856669e+18
29.12345225,-2.0454077003899306e+19,6.94259032464766e+17,-6.759135090739462e+18
29.13337925,-2.025289125638606e+19,6.876532844810291e+17,-6.694019238848938e+18
29.14330525,-2.0053652825172935e+19,6.8111142212685e+17,-6.629531958978511e+18
29.15323225,-1.985634294379895e+19,6.746328161970842e+17,-6.565667459783811e+18
29.16315925,-1.9660943035504e+19,6.682168433573663e+17,-6.502419998291886e+18
29.17308525,-1.9467434711268786e+19,6.618628861003622e+17,-6.439783879420944e+18
29.18301225,-1.9275799767861953e+19,6.555703327023841e+17,-6.377753455510389e+18
29.19293925,-1.908602018589491e+19,6.493385771803505e+17,-6.316323125860917e+18
29.20286525,-1.8898078127884796e+19,6.431670192490762e+17,-6.255487336284529e+18
29.21279225,-1.8711955936326025e+19,6.370550642788762e+17,-6.195240578664333e+18
29.22271925,-1.852763613177099e+19,6.31002123253461e+17,-6.135577390524031e+18
29.23264525,-1.834510141092048e+19,6.250076127281101e+17,-6.076492354606891e+18
29.24257225,-1.816433464472445e+19,6.190709547881042e+17,-6.017980098464039e+18
29.25249925,-1.798531887649371e+19,6.131915770073979e+17,-5.960035294051869e+18
29.26242525,-1.7808037320023032e+19,6.073689124075131e+17,-5.902652657338384e+18
29.27235225,-1.7632473357725975e+19,6.016023994166395e+17,-5.84582694791825e+18
29.28227925,-1.7458610538781639e+19,5.958914818289326e+17,-5.789552968636342e+18
29.29220625,-1.7286432577293648e+19,5.902356087640033e+17,-5.733825565219602e+18
29.30213225,-1.7115923350461678e+19,5.846342346265958e+17,-5.678639625916957e+18
29.31205925,-1.6947066896765862e+19,5.790868190664535e+17,-5.623990081147036e+18
29.32198625,-1.6779847414164472e+19,5.735928269383711e+17,-5.569871903153455e+18
29.33191225,-1.6614249258305257e+19,5.6815172826243635e+17,-5.516280105667363e+18
29.34183925,-1.6450256940750684e+19,5.627629981844659e+17,-5.463209743576924e+18
29.35176625,-1.6287855127217226e+19,5.57426116936639e+17,-5.410655912603386e+18
29.36169225,-1.6127028635828781e+19,5.52140569798337e+17,-5.35861374898339e+18
29.37161925,-1.5967762435384295e+19,5.469058470571955e+17,-5.307078429157171e+18
29.38154625,-1.581004164363962e+19,5.417214439703685e+17,-5.256045169462297e+18
29.39147225,-1.5653851525603721e+19,5.3658686072600474e+17,-5.205509225832661e+18
29.40139925,-1.5499177491849527e+19,5.315016024049311e+17,-5.155465893502427e+18
29.41132625,-1.5346005096839807e+19,5.264651789425372e+17,-5.105910506714677e+18
29.42125225,-1.519432003726839e+19,5.214771050908503e+17,-5.05683843843457e+18
29.43117925,-1.5044108150417031e+19,5.165369003807923e+17,-5.008245100066832e+18
29.44110625,-1.4895355412528234e+19,5.116440890846111e+17,-4.960125941177442e+18
29.45103225,-1.4748047937194328e+19,5.067982001784791e+17,-4.912476449219396e+18
29.46095925,-1.4602171973763056e+19,5.019987673052549e+17,-4.865292149262426e+18
29.47088625,-1.4457713905759912e+19,4.972453287373988e+17,-4.818568603726578e+18
29.48081225,-1.4314660249327387e+19,4.9253742734003354e+17,-4.772301412119511e+18
29.49073925,-1.4172997651681264e+19,4.87874610534143e+17,-4.726486210777465e+18
29.50066625,-1.403271288958414e+19,4.832564302598989e+17,-4.681118672609755e+18
29.51059225,-1.3893792867836363e+19,4.786824429401057e+17,-4.6361945068467e+18
29.52051925,-1.3756224617784623e+19,4.74152209443754e+17,-4.5917094587908383e+18
29.53044625,-1.3619995295848382e+19,4.6966529504967834e+17,-4.547659309571322e+18
29.54037225,-1.3485092182064316e+19,4.652212694103168e+17,-4.5040398759013417e+18
29.55029925,-1.335150267864893e+19,4.608197065155666e+17,-4.4608470098384896e+18
29.56022625,-1.3219214308579492e+19,4.5646018465673216e+17,-4.418076598547935e+18
29.57015225,-1.3088214714193494e+19,4.521422863905567e+17,-4.3757245640683643e+18
29.58007925,-1.2958491655806747e+19,4.478655985033303e+17,-4.3337868630806487e+18
29.59000625,-1.283003301035026e+19,4.4362971197507226e+17,-4.2922594866791875e+18
29.59993325,-1.2702826770026086e+19,4.394342219437865e+17,-4.2511384601458483e+18
29.60985925,-1.2576861040982245e+19,4.352787276697953e+17,-4.2104198427264573e+18
29.61978625,-1.2452124042006938e+19,4.311628325001503e+17,-4.1700997274097746e+18
29.62971325,-1.2328604103242154e+19,4.270861438331182e+17,-4.1301742407088906e+18
29.63963925,-1.2206289664916914e+19,4.230482730827423e+17,-4.090639542444974e+18
29.64956625,-1.2085169276100231e+19,4.190488356434806e+17,-4.05149182553328e+18
29.65949325,-1.196523159347395e+19,4.150874508549253e+17,-4.0127273157713347e+18
29.66941925,-1.1846465380125426e+19,4.111637419666058e+17,-3.974342271629193e+18
29.67934625,-1.1728859504359948e+19,4.072773361028772e+17,-3.9363329840417014e+18
29.68927325,-1.1612402938532692e+19,4.034278642278963e+17,-3.898695776202658e+18
29.69919925,-1.1497084757899969e+19,3.996149611106893e+17,-3.8614270033607967e+18
29.70912625,-1.138289413948942e+19,3.958382652903096e+17,-3.824523052617474e+18
29.71905325,-1.1269820360988738e+19,3.920974190410885e+17,-3.7879803427259597e+18
29.72897925,-1.1157852799652676e+19,3.883920683379748e+17,-3.751795323892261e+18
29.73890625,-1.1046980931228172e+19,3.8472186282196736e+17,-3.715964477577388e+18
29.74883325,-1.0937194328897438e+19,3.810864557656402e+17,-3.680484316300964e+18
29.75875925,-1.0828482662238667e+19,3.774855040387579e+17,-3.645351383446069e+18
29.76868625,-1.0720835696203956e+19,3.7391866807398195e+17,-3.610562253065216e+18
29.77861325,-1.061424329011413e+19,3.703856118326666e+17,-3.5761135296873554e+18
29.78853925,-1.0508695396670112e+19,3.668860027707474e+17,-3.5420018481258455e+18
29.79846625,-1.040418206098047e+19,3.6341951180472986e+17,-3.5082238732872827e+18
29.80839325,-1.0300693419604754e+19,3.599858132777866e+17,-3.4747762999811195e+18
29.81831925,-1.0198219699612336e+19,3.565845849259679e+17,-3.441655852729987e+18
29.82824625,-1.0096751217656562e+19,3.532155078445302e+17,-3.408859285580665e+18
29.83817325,-9.996278379064082e+18,3.4987826645438566e+17,-3.3763833819156234e+18
29.84809925,-9.896791676939174e+18,3.465725484686771e+17,-3.3442249542650716e+18
29.85802625,-9.79828169128285e+18,3.432980448594862e+17,-3.3123808441194496e+18
29.86795325,-9.700739088126542e+18,3.400544498246861e+17,-3.280847921742303e+18
29.87787925,-9.604154618680148e+18,3.368414607549496e+17,-3.249623085983494e+18
29.88780625,-9.508519118494286e+18,3.336587782009211e+17,-3.218703264092721e+18
29.89773325,-9.413823506636636e+18,3.305061058405591e+17,-3.1880854115333325e+18
29.90765925,-9.320058784882213e+18,3.273831504466616e+17,-3.1577665117964e+18
29.91758625,-9.227216036917322e+18,3.2428962185458125e+17,-3.127743576215036e+18
29.92751325,-9.135286427556938e+18,3.212252329301407e+17,-3.0980136437789164e+18
29.93743992,-9.04426120197519e+18,3.1818969953775974e+17,-3.0685737809490125e+18
29.94736692,-8.954131684948664e+18,3.151827405088051e+17,-3.0394210814725243e+18
29.95729392,-8.864889280112337e+18,3.122040776101729e+17,-3.0105526661980365e+18
29.96721992,-8.776525469227975e+18,3.0925343551311206e+17,-2.98196568289092e+18
29.97714692,-8.689031811464774e+18,3.063305417622953e+17,-2.953657306048975e+18
29.98707392,-8.602399942691906e+18,3.0343512674514586e+17,-2.925624736718303e+18
29.99699992,-8.516621574782673e+18,3.005669236614267e+17,-2.897865202309419e+18
30.00692692,-8.431688494929945e+18,2.97725668493098e+17,-2.8703759564135834e+18
30.01685392,-8.347592564972642e+18,2.949110999744466e+17,-2.843154278619357e+18
30.02677992,-8.264325720733098e+18,2.9212295956249114e+17,-2.8161974743293665e+18
30.03670692,-8.181879971365044e+18,2.893609914076667e+17,-2.7895028745772974e+18
30.04663392,-8.100247398711919e+18,2.8662494232479283e+17,-2.763067835845169e+18
30.05656092,-8.019420156675187e+18,2.839145617643282e+17,-2.7368897398809395e+18
30.06648692,-7.939390470592365e+18,2.8122960178391296e+17,-2.710965993516507e+18
30.07641392,-7.860150636624421e+18,2.7856981702020045e+17,-2.685294028486181e+18
30.08634092,-7.781693021152215e+18,2.7593496466097946e+17,-2.6598713012456817e+18
30.09626692,-7.704010060181619e+18,2.733248044175908e+17,-2.6346952927917097e+18
30.10619392,-7.627094258757018e+18,2.7073909849764173e+17,-2.6097635084821053e+18
30.11612092,-7.550938190382907e+18,2.6817761157802086e+17,-2.585073477856604e+18
30.12604692,-7.475534496453329e+18,2.6564011077821363e+17,-2.560622754458198e+18
30.13597392,-7.400875885688906e+18,2.6312636563391616e+17,-2.5364089156550943e+18
30.14590092,-7.326955133581189e+18,2.6063614807094246e+17,-2.512429562463273e+18
30.15582692,-7.253765081844089e+18,2.581692323794194e+17,-2.488682319369646e+18
30.16575392,-7.181298637872194e+18,2.557253951882642e+17,-2.4651648341558067e+18
30.17568092,-7.109548774205743e+18,2.533044154399396e+17,-2.4418747777223393e+18
30.18560692,-7.038508528002023e+18,2.509060743654812e+17,-2.4188098439136584e+18
30.19553392,-6.968171000512971e+18,2.4853015545979136e+17,-2.3959677493433713e+18
30.20546092,-6.89852935656874e+18,2.461764444571945e+17,-2.373346233220174e+18
30.21538692,-6.82957682406699e+18,2.4384472930725043e+17,-2.3509430571743027e+18
30.22531392,-6.761306693467685e+18,2.4153480015082086e+17,-2.328756005084553e+18
30.23524092,-6.69371231729315e+18,2.3924644929638707e+17,-2.3067828829058724e+18
30.24516692,-6.62678710963309e+18,2.3697947119661696e+17,-2.28502151849754e+18
30.25509392,-6.560524545654268e+18,2.3473366242517914e+17,-2.2634697614519542e+18
30.26502092,-6.494918161114604e+18,2.325088216538002e+17,-2.2421254829240586e+18
30.27494692,-6.429961551881404e+18,2.3030474962956083e+17,-2.2209865754614477e+18
30.28487392,-6.365648373453554e+18,2.2812124915242778e+17,-2.200050952835158e+18
30.29480092,-6.301972340487471e+18,2.259581250530181e+17,-2.179316549871143e+18
30.30472692,-6.23892722632668e+18,2.2381518417059277e+17,-2.1587813222824284e+18
30.31465392,-6.176506862534812e+18,2.216922353312768e+17,-2.1384432465019515e+18
30.32458092,-6.114705138431902e+18,2.195890893265042e+17,-2.1183003195160863e+18
30.33450692,-6.053516000633823e+18,2.1750555889168256e+17,-2.0983505586988585e+18
30.34443392,-5.992933452594774e+18,2.1544145868507366e+17,-2.078592001646848e+18
30.35436092,-5.932951554152776e+18,2.1339660526688614e+17,-2.059022706014765e+18
30.36428692,-5.873564421078188e+18,2.1137081707857792e+17,-2.0396407493516923e+18
30.37421392,-5.814766224625156e+18,2.093639144223685e+17,-2.0204442289379779e+18
30.38414092,-5.756551191085941e+18,2.0737571944096128e+17,-2.0014312616227594e+18
30.39406692,-5.698913601348051e+18,2.054060560974738e+17,-1.9825999836621066e+18
30.40399392,-5.641847790454137e+18,2.0345475015557325e+17,-1.963948550557778e+18
30.41392092,-5.585348147164627e+18,2.0152162915981594e+17,-1.9454751368965816e+18
30.42384692,-5.529409113523102e+18,1.9960652241618765e+17,-1.927177936190339e+18
30.43377392,-5.474025184424403e+18,1.977092609728412e+17,-1.9090551607164477e+18
30.44370092,-5.419190907185455e+18,1.958296776010263e+17,-1.891105041359057e+18
30.45362692,-5.36490088111874e+18,1.9396760677620378e+17,-1.8733258274508534e+18
30.46355392,-5.311149757108306e+18,1.9212288465933773e+17,-1.8557157866154578e+18
30.47348092,-5.257932237188129e+18,1.902953490783593e+17,-1.8382732046104187e+18
30.48340692,-5.205243074122719e+18,1.8848483950979635e+17,-1.8209963851708027e+18
30.49333392,-5.153077070989836e+18,1.866911970605668e+17,-1.803883649853358e+18
30.50326092,-5.101429080765219e+18,1.8491426444993178e+17,-1.7869333378812355e+18
30.51318792,-5.050294005909266e+18,1.8315388599160576e+17,-1.7701438059892552e+18
30.52311392,-4.999666797955555e+18,1.814099075760192e+17,-1.7535134282697196e+18
30.53304092,-4.949542457101124e+18,1.7968217665273216e+17,-1.737040596018774e+18
30.54296792,-4.89991603179846e+18,1.7797054221299814e+17,-1.720723717583313e+18
30.55289392,-4.85078261834915e+18,1.7627485477247846e+17,-1.7045612182084383e+18
30.56282092,-4.802137360499106e+18,1.745949663541079e+17,-1.688551539885478e+18
30.57274792,-4.753975449035317e+18,1.7293073047111168e+17,-1.6726931412005704e+18
30.58267392,-4.7062921213841e+18,1.7128200211017293e+17,-1.65698449718383e+18
30.59260092,-4.659082661210804e+18,1.6964863771474995e+17,-1.6414240991590932e+18
30.60252792,-4.612342398020989e+18,1.6803049516854323e+17,-1.6260104545942487e+18
30.61245392,-4.5660667067630797e+18,1.6642743377911296e+17,-1.610742086952145e+18
30.62238092,-4.52025100743254e+18,1.6483931426164685e+17,-1.5956175355420713e+18
30.63230792,-4.4748907646775583e+18,1.6326599872287872e+17,-1.5806353553718026e+18
30.64223392,-4.42998148740624e+18,1.6170735064515763e+17,-1.5657941170002022e+18
30.65216092,-4.385518728395317e+18,1.60163234870667e+17,-1.5510924063903846e+18
30.66208792,-4.3414980839003955e+18,1.586335175857948e+17,-1.536528824763435e+18
30.67201392,-4.297915193267765e+18,1.5711806630565376e+17,-1.52210198845269e+18
30.68194092,-4.254765738547802e+18,1.556167498587515e+17,-1.5078105287585915e+18
30.69186792,-4.212045444109947e+18,1.5412943837180928e+17,-1.4936530918041231e+18
30.70179392,-4.169750076259324e+18,1.5265600325472666e+17,-1.4796283383908434e+18
30.71172092,-4.12787544285508e+18,1.5119631718568806e+17,-1.465734943855536e+18
30.72164792,-4.0864173929305334e+18,1.4975025409640806e+17,-1.4519715979274957e+18
30.73157392,-4.045371816315212e+18,1.4831768915751142e+17,-1.4383370045864612e+18
30.74150092,-4.0047346432588513e+18,1.468984987640453e+17,-1.424829881921233e+18
30.75142792,-3.964501844057424e+18,1.454925605211218e+17,-1.4114489619889992e+18
30.76135392,-3.924669428681257e+18,1.440997532296905e+17,-1.3981929906753946e+18
30.77128092,-3.8852334464053125e+18,1.4271995687244198e+17,-1.3850607275553096e+18
30.78120792,-3.846189985441706e+18,1.4135305259984333e+17,-1.3720509457544786e+18
30.79113392,-3.80753517257454e+18,1.399989227163072e+17,-1.3591624318118605e+18
30.80106092,-3.7692651727971123e+18,1.3865745066649574e+17,-1.346393985542832e+18
30.81098792,-3.7313761889515684e+18,1.3732852102176013e+17,-1.3337444199032074e+18
30.82091392,-3.6938644613710684e+18,1.360120194667168e+17,-1.321212560854102e+18
30.83084092,-3.65672626752453e+18,1.347078327859625e+17,-1.3087972472276603e+18
30.84076792,-3.619957921663996e+18,1.334158488509298e+17,-1.2964973305936712e+18
30.85069392,-3.5835557744746947e+18,1.3213595660688384e+17,-1.2843116751270912e+18
30.86062092,-3.547516212727861e+18,1.3086804606006157e+17,-1.2722391574764933e+18
30.87054792,-3.511835658936365e+18,1.2961200826495475e+17,-1.2602786666334577e+18
30.88047392,-3.4765105710131773e+18,1.2836773531173837e+17,-1.2484291038029087e+18
30.89040092,-3.4415374419327017e+18,1.2713512031384435e+17,-1.2366893822744023e+18
30.90032792,-3.406912799394976e+18,1.259140573956809e+17,-1.2250584272943657e+18
30.91025392,-3.372633205492736e+18,1.2470444168049766e+17,-1.2135351759392932e+18
30.92018092,-3.338695256381305e+18,1.235061692783968e+17,-1.2021185769899008e+18
30.93010792,-3.305095581951283e+18,1.2231913727448973e+17,-1.1908075908062372e+18
30.94003413,-3.271830845504033e+18,1.2114324371719949e+17,-1.1796011892037448e+18
30.94996112,-3.2388977434299023e+18,1.1997838760670874e+17,-1.168498355330259e+18
30.95988812,-3.206293004889174e+18,1.1882446888355315e+17,-1.1574980835439196e+18
30.96981412,-3.174013391495713e+18,1.1768138841735974e+17,-1.1465993792919634e+18
30.97974112,-3.1420556970033234e+18,1.1654904799573005e+17,-1.1358012589903667e+18
30.98966812,-3.110416746994819e+18,1.15427350313269e+17,-1.1251027499043092e+18
30.99959412,-3.0790933985738097e+18,1.1431619896076096e+17,-1.1145028900294318e+18
31.00952113,-3.048082540059189e+18,1.1321549841449549e+17,-1.1040007279738757e+18
31.01944812,-3.017381090682286e+18,1.1212515402574413e+17,-1.0935953228410911e+18
31.02937412,-2.9869860002866545e+18,1.110450720103904e+17,-1.0832857441133957e+18
31.03930112,-2.95689424903048e+18,1.0997515943871488e+17,-1.0730710715362673e+18
31.04922812,-2.927102847091581e+18,1.0891532422533709e+17,-1.0629503950033582e+18
31.05915412,-2.8976088343749714e+18,1.078654751193152e+17,-1.0529228144422164e+18
31.06908112,-2.8684092802229453e+18,1.0682552169440435e+17,-1.0429874397007135e+18
31.07900812,-2.8395012831276646e+18,1.0579537433947405e+17,-1.0331433904341862e+18
31.08893512,-2.810881970446246e+18,1.0477494424908467e+17,-1.023389795993302e+18
31.09886112,-2.782548498118357e+18,1.0376414341422246e+17,-1.0137257953126595e+18
31.10878812,-2.75449805038635e+18,1.0276288461319194e+17,-1.0041505368001362e+18
31.11871512,-2.726727839517946e+18,1.0177108140266483e+17,-9.946631782269952e+17
31.12864112,-2.69923510553147e+18,1.0078864810888397e+17,-9.852628866187704e+17
31.13856812,-2.6720171159236076e+18,9.98154998190199e+16,-9.759488381469542e+17
31.14849512,-2.6450711653996626e+18,9.885155237267789e+16,-9.667202180215091e+17
31.15842113,-2.6183945756062966e+18,9.789672235355302e+16,-9.575762203842263e+17
31.16834812,-2.591984694866735e+18,9.695092708123238e+16,-9.485160482029507e+17
31.17827512,-2.5658388979184476e+18,9.601408460314317e+16,-9.395389131666903e+17
31.18820112,-2.5399545856533053e+18,9.508611368664525e+16,-9.306440355816294e+17
31.19812812,-2.514329184860197e+18,9.416693381126643e+16,-9.218306442680637e+17
31.20805512,-2.488960147970093e+18,9.325646516107853e+16,-9.130979764582769e+17
31.21798112,-2.4638449528035656e+18,9.23546286172119e+16,-9.044452776953815e+17
31.22790812,-2.438981102320771e+18,9.14613457505056e+16,-8.958718017331487e+17
31.23783512,-2.414366124373889e+18,9.057653881429082e+16,-8.873768104368415e+17
31.24776112,-2.389997571461968e+18,8.970013073730547e+16,-8.789595736850647e+17
31.25768812,-2.365873020488143e+18,8.883204511673715e+16,-8.706193692726374e+17
31.26761512,-2.341990072519172e+18,8.797220621139226e+16,-8.623554828144968e+17
31.27754112,-2.31834635254724e+18,8.712053893498918e+16,-8.541672076506368e+17
31.28746812,-2.294939509253968e+18,8.6276968849573e+16,-8.460538447520819e+17
31.29739512,-2.27176721477658e+18,8.544142215904883e+16,-8.380147026278994e+17
31.30732113,-2.24882716447616e+18,8.461382570283162e+16,-8.300490972332462e+17
31.31724812,-2.2261170767079404e+18,8.379410694960845e+16,-8.221563518784461e+17
