"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.396688174E1,2.244467735E0,-1.067198944E1,2.739781857E0
8.397163685E1,2.294716835E0,-1.097827053E1,3.280559778E0
8.397639195E1,2.287538528E0,-1.118405342E1,3.728017569E0
8.398114706E1,2.208575249E0,-1.137547874E1,3.976871252E0
8.398590216E1,2.091326952E0,-1.155015469E1,3.919443607E0
8.399065726E1,1.976471543E0,-1.166740322E1,3.579662561E0
8.399541232E1,1.947757602E0,-1.169133186E1,3.036491871E0
8.400016742E1,2.105684042E0,-1.166501045E1,2.344966173E0
8.400492253E1,2.462214470E0,-1.167218876E1,1.605584025E0
8.400967763E1,3.022135019E0,-1.167697430E1,8.638089895E-1
8.401443273E1,3.646661758E0,-1.176550865E1,3.158525825E-1
8.401918784E1,4.223331928E0,-1.190190029E1,-1.292124242E-1
8.402394289E1,4.701896667E0,-1.204546928E1,-3.924229145E-1
8.402869799E1,5.079962254E0,-1.217946720E1,-5.000999570E-1
8.403345310E1,5.446064472E0,-1.236371422E1,-4.666004181E-1
8.403820820E1,5.675775528E0,-1.254556942E1,-3.158525825E-1
8.404296331E1,5.848058701E0,-1.276331615E1,-1.004985496E-1
8.404771841E1,5.960521221E0,-1.290927792E1,1.938186288E-1
8.405247351E1,6.068198204E0,-1.312702465E1,4.929214716E-1
8.405722857E1,6.163911343E0,-1.333280754E1,7.082754970E-1
8.406198367E1,6.259624004E0,-1.356491184E1,7.369893789E-1
8.406673878E1,6.386443615E0,-1.385444355E1,5.216353536E-1
8.407149388E1,6.515655994E0,-1.418225956E1,3.589234129E-2
8.407624898E1,6.599404812E0,-1.449332714E1,-7.776673436E-1
8.408100409E1,6.675975323E0,-1.475414467E1,-1.787438512E0
8.408575914E1,6.723831654E0,-1.484507179E1,-2.780459881E0
8.409051424E1,6.695117950E0,-1.466321754E1,-3.644268990E0
8.409526935E1,6.678368092E0,-1.416790295E1,-4.345366001E0
8.410002445E1,6.673582554E0,-1.344287777E1,-4.644468784E0
8.410477956E1,6.695117950E0,-1.262931824E1,-4.496113777E0
8.410953466E1,6.673582554E0,-1.184925747E1,-3.840480328E0
8.411428976E1,6.632904530E0,-1.117448139E1,-2.775674343E0
8.411904482E1,6.470192432E0,-1.068156052E1,-1.572084427E0
8.412379992E1,6.168696880E0,-1.036092186E1,-7.417750359E-1
8.412855503E1,5.742774487E0,-1.023170948E1,-4.378865361E-1
8.413331013E1,5.252245903E0,-1.029153061E1,-6.245267391E-1
8.413806523E1,4.847858906E0,-1.052841949E1,-9.212366939E-1
8.414282034E1,4.498506546E0,-1.103091240E1,-9.547362328E-1
8.414757539E1,4.070191383E0,-1.174875927E1,-7.082754970E-1
8.415233049E1,3.510270834E0,-1.253599739E1,-3.206382394E-1
8.415708560E1,2.785245657E0,-1.338066387E1,5.742774159E-2
8.416184070E1,1.806581140E0,-1.421815205E1,2.799602449E-1
8.416659581E1,7.393822074E-1,-1.501017666E1,4.522434771E-1
8.417135091E1,-2.991028428E-1,-1.573998737E1,5.910272002E-1
8.417610596E1,-1.287338614E0,-1.641715622E1,8.422735929E-1
8.418086107E1,-2.199003935E0,-1.706082535E1,1.031306505E0
8.418561617E1,-2.945564747E0,-1.748435593E1,1.179661512E0
8.419037128E1,-3.536591768E0,-1.776670837E1,1.112662554E0
8.419512638E1,-3.960121393E0,-1.793420601E1,8.494520187E-1
8.419988148E1,-4.493721008E0,-1.802513313E1,4.043870270E-1
8.420463659E1,-5.048855782E0,-1.799881172E1,-1.555334777E-1
8.420939164E1,-5.781059742E0,-1.785524178E1,-7.417750359E-1
8.421414674E1,-6.556334019E0,-1.770210266E1,-1.241874933E0
8.421890185E1,-7.123433113E0,-1.736232185E1,-1.452443361E0
8.422365695E1,-7.369893551E0,-1.684547234E1,-1.406979680E0
8.422841206E1,-7.247859955E0,-1.613958931E1,-1.138983607E0
8.423316716E1,-6.881757736E0,-1.529252911E1,-7.130611539E-1
8.423792226E1,-6.300302029E0,-1.442154217E1,-1.962114573E-1
8.424267732E1,-5.565705299E0,-1.361276817E1,5.982056856E-1
8.424743242E1,-4.768895626E0,-1.292363548E1,1.775474429E0
8.425218753E1,-3.972085476E0,-1.228953743E1,3.074777126E0
8.425694263E1,-3.610769272E0,-1.158126163E1,4.118047714E0
8.426169773E1,-3.527020693E0,-1.081795120E1,4.618147850E0
8.426645284E1,-3.433700562E0,-1.012642574E1,4.555934429E0
8.427120789E1,-3.381058455E0,-9.552147865E0,3.866801500E0
8.427596299E1,-3.211168051E0,-9.011369705E0,2.440679073E0
8.428071810E1,-2.964707375E0,-8.547162056E0,7.130611539E-1
8.428547320E1,-2.395215511E0,-8.233702660E0,-9.786644578E-1
8.429022831E1,-1.564906001E0,-8.080561638E0,-2.115255117E0
8.429498341E1,-6.245267391E-1,-7.982456207E0,-2.734996319E0
8.429973846E1,2.775674164E-1,-7.965706348E0,-2.744567633E0
8.430449357E1,1.043270707E0,-7.877171993E0,-2.340180635E0
8.430924867E1,1.768295884E0,-7.733603001E0,-1.775474429E0
8.431400378E1,2.246860504E0,-7.554141045E0,-1.098305583E0
8.431875888E1,2.569891453E0,-7.341179848E0,-4.570291340E-1
8.432351398E1,2.868994236E0,-7.111468792E0,1.100698411E-1
8.432826909E1,3.129812002E0,-6.876972198E0,6.149554253E-1
8.433302414E1,3.249453068E0,-6.616154671E0,1.024128079E0
8.433777924E1,3.299702406E0,-6.324230194E0,1.323230863E0
8.434253435E1,3.184846878E0,-6.082555294E0,1.473978758E0
8.434728945E1,2.962314367E0,-5.840879917E0,1.514656782E0
8.435204456E1,2.612962246E0,-5.575276852E0,1.464407444E0
8.435679961E1,2.151147604E0,-5.335994720E0,1.378265858E0
8.436155471E1,1.519442320E0,-5.113461971E0,1.277767301E0
8.436630982E1,7.776673436E-1,-4.981856823E0,1.083948612E0
8.437106492E1,5.264209956E-2,-4.924428940E0,9.714859724E-1
8.437582003E1,-5.910272002E-1,-4.974678040E0,9.164510965E-1
8.438057513E1,-1.162911773E0,-4.977071285E0,9.595218897E-1
8.438533023E1,-1.686939955E0,-5.020142078E0,1.081555843E0
8.439008529E1,-2.210968018E0,-4.979464054E0,1.217946768E0
8.439484039E1,-2.667997360E0,-4.881358147E0,1.342373490E0
8.439959549E1,-3.113062143E0,-4.780859470E0,1.435693622E0
8.440435060E1,-3.536591768E0,-4.615755081E0,1.550549030E0
8.440910570E1,-3.902693748E0,-4.390829563E0,1.653440475E0
8.441386081E1,-4.252045631E0,-4.189832687E0,1.765903115E0
8.441861586E1,-4.529613495E0,-4.003192425E0,1.753939033E0
8.442337096E1,-4.759324074E0,-3.785445452E0,1.701296926E0
8.442812607E1,-4.960321426E0,-3.570091486E0,1.648654819E0
8.443288117E1,-5.139782906E0,-3.354737282E0,1.631905079E0
8.443763628E1,-5.211567879E0,-3.175275564E0,1.624726534E0
8.444239133E1,-5.271388054E0,-3.007778168E0,1.495514154E0
8.444714643E1,-5.257031441E0,-2.921636343E0,1.270588875E0
8.445190154E1,-5.225924492E0,-2.888136864E0,1.019342422E0
8.445665664E1,-5.204389095E0,-2.892922640E0,7.609176040E-1
8.446141174E1,-5.091926575E0,-2.964707375E0,5.527420044E-1
8.446616685E1,-4.890929699E0,-3.103491068E0,4.713860750E-1
8.447092195E1,-4.543970108E0,-3.263810158E0,3.876372576E-1
8.447567706E1,-4.144368649E0,-3.407379389E0,2.249253243E-1
8.448043211E1,-3.692125320E0,-3.565305710E0,3.828516230E-2
8.448518721E1,-3.247060299E0,-3.723232031E0,-1.914258152E-1
8.448994232E1,-2.708675146E0,-3.957728624E0,-4.857429862E-1
8.449469742E1,-2.141576290E0,-4.185046673E0,-8.781659007E-1
8.449945253E1,-1.557727575E0,-4.472185612E0,-1.289731383E0
8.450420763E1,-9.667003751E-1,-4.838287354E0,-1.816152334E0
8.450896268E1,-3.373879790E-1,-5.257031441E0,-2.371287346E0
8.451371779E1,2.512463629E-1,-5.852844238E0,-3.282952785E0
8.451847289E1,9.714859724E-1,-6.613761902E0,-4.644468784E0
8.452322799E1,1.828116536E0,-7.750352383E0,-6.915257454E0
8.452798310E1,2.935993433E0,-9.219545364E0,-1.014078236E1
8.453273820E1,4.694717884E0,-1.107637596E1,-1.345484161E1
8.453749325E1,7.154539585E0,-1.323709488E1,-1.560120392E1
8.454224836E1,1.031067276E1,-1.547677708E1,-1.529492188E1
8.454700346E1,1.357448292E1,-1.736710739E1,-1.160040379E1
8.455175857E1,1.609651756E1,-1.912822342E1,-5.900700569E0
8.455651367E1,1.821416664E1,-2.093480492E1,-6.005984545E-1
8.456126878E1,2.012124634E1,-2.273660088E1,1.895115495E0
8.456602383E1,2.172922325E1,-2.413400841E1,1.852044702E0
8.457077893E1,2.284667015E1,-2.481596375E1,6.747759581E-1
8.457553404E1,2.341376877E1,-2.478725052E1,-1.050449133E0
8.458028914E1,2.407658195E1,-2.426322174E1,-3.412165165E0
8.458504424E1,2.418904495E1,-2.297109795E1,-5.520241737E0
8.458979935E1,2.330609322E1,-2.085823441E1,-7.154539585E0
8.459455440E1,2.179143524E1,-1.804666901E1,-8.465806961E0
8.459930950E1,1.915454483E1,-1.454357624E1,-8.946763992E0
8.460406461E1,1.544567013E1,-1.049731255E1,-8.903693199E0
8.460881971E1,1.075334454E1,-6.731009960E0,-8.506484032E0
8.461357482E1,6.336194515E0,-3.771088600E0,-7.724031448E0
8.461832992E1,3.180061340E0,-2.163111687E0,-6.467799664E0
8.462308497E1,1.363908887E0,-1.871187329E0,-4.912465096E0
8.462784008E1,5.551348329E-1,-2.237289190E0,-3.381058455E0
8.463259518E1,2.679961324E-1,-2.986242771E0,-2.093719721E0
8.463735029E1,-7.896314561E-2,-3.749552965E0,-1.086341500E0
8.464210539E1,-6.891329288E-1,-4.622933388E0,-4.713860750E-1
8.464686049E1,-1.447657704E0,-5.900700569E0,-4.307080805E-2
8.465161555E1,-2.294716835E0,-7.568498135E0,5.288137794E-1
8.465637065E1,-3.120240688E0,-9.303294182E0,7.082754970E-1
8.466112575E1,-4.235296249E0,-1.107398319E1,-3.469592929E-1
8.466588086E1,-5.668596745E0,-1.306481171E1,-2.830709219E0
8.467063596E1,-6.841079712E0,-1.535235023E1,-4.096512318E0
8.467539107E1,-7.314858913E0,-1.793899155E1,-3.510270834E0
8.468014612E1,-7.051648140E0,-2.039641953E1,-4.115654826E-1
8.468490122E1,-6.218945980E0,-2.239442635E1,3.182454109E0
8.468965633E1,-5.503491879E0,-2.371765900E1,4.438685894E0
8.469441143E1,-4.656432629E0,-2.395693970E1,3.254238844E0
8.469916654E1,-3.412165165E0,-2.238964081E1,8.805587292E-1
8.470392159E1,-2.251646042E0,-1.941296959E1,-9.714859724E-1
8.470867669E1,-1.574477315E0,-1.626162338E1,-1.320838094E0
8.471343180E1,-1.572084427E0,-1.347159195E1,-1.746760458E-1
8.471818690E1,-1.907079697E0,-1.121515942E1,1.012163997E0
8.472294200E1,-2.311466694E0,-9.413364410E0,1.670190215E0
8.472769711E1,-2.725425005E0,-8.128418922E0,2.373680115E0
8.473245221E1,-2.995813847E0,-7.326822758E0,2.962314367E0
8.473720726E1,-3.034099102E0,-6.738188744E0,3.244667530E0
8.474196237E1,-2.969492912E0,-6.230910301E0,3.256631613E0
8.474671747E1,-2.864208698E0,-5.862415314E0,3.110669374E0
8.475147258E1,-2.732603550E0,-5.568098068E0,2.943171740E0
8.475622768E1,-2.634497643E0,-5.371886730E0,2.780459881E0
8.476098279E1,-2.371287346E0,-5.302495003E0,2.598605394E0
8.476573784E1,-2.088934183E0,-5.383851051E0,2.335394859E0
8.477049294E1,-1.835294962E0,-5.544169903E0,2.105684042E0
8.477524805E1,-1.584048629E0,-5.793023586E0,1.954936147E0
8.478000315E1,-1.433300734E0,-6.113661766E0,1.830509305E0
8.478475825E1,-1.280160069E0,-6.561119556E0,1.746760488E0
8.478951336E1,-1.196411371E0,-7.094718933E0,1.670190215E0
8.479426841E1,-1.007378340E0,-7.647460938E0,1.708475351E0
8.479902351E1,-8.422735929E-1,-8.224131584E0,1.801795483E0
8.480377862E1,-7.489534616E-1,-8.812766075E0,1.868794441E0
8.480853372E1,-6.508477330E-1,-9.432506561E0,2.017149448E0
8.481328883E1,-6.675975323E-1,-1.011206818E1,2.160718918E0
8.481804393E1,-6.867401004E-1,-1.093519974E1,2.287538528E0
8.482279898E1,-6.532405615E-1,-1.175833035E1,2.426322222E0
8.482755409E1,-6.053841114E-1,-1.257188988E1,2.526820660E0
8.483230919E1,-4.737788737E-1,-1.335434341E1,2.648854733E0
8.483706430E1,-2.177468538E-1,-1.405304718E1,2.756531715E0
8.484181940E1,5.503492057E-2,-1.449093437E1,2.880958557E0
8.484657445E1,3.924229145E-1,-1.467757416E1,2.991028309E0
8.485132956E1,7.561319470E-1,-1.462971783E1,3.129812002E0
8.485608466E1,1.153340459E0,-1.426361561E1,3.242274761E0
8.486083976E1,1.459621787E0,-1.363430309E1,3.287738323E0
8.486559487E1,1.643869162E0,-1.280399418E1,3.254238844E0
8.487034997E1,1.619940877E0,-1.186600780E1,3.194418192E0
8.487510508E1,1.579262972E0,-1.097348499E1,3.125026464E0
8.487986013E1,1.524227977E0,-1.009053326E1,3.002992392E0
8.488461523E1,1.435693622E0,-9.288937569E0,2.785245657E0
8.488937034E1,1.438086390E0,-8.647661209E0,2.550748825E0
8.489412544E1,1.459621787E0,-8.135597229E0,2.304288149E0
8.489888055E1,1.524227977E0,-7.755138397E0,2.045863390E0
8.490363560E1,1.497906923E0,-7.482356548E0,1.701296926E0
8.490839070E1,1.466800332E0,-7.252645493E0,1.332802176E0
8.491314581E1,1.502692580E0,-7.130611420E0,1.009771109E0
8.491790091E1,1.505085468E0,-7.092326164E0,7.489534616E-1
8.492265601E1,1.514656782E0,-7.156932354E0,5.790630579E-1
8.492741112E1,1.533799291E0,-7.319644451E0,4.307080805E-1
8.493216617E1,1.569691658E0,-7.568498135E0,3.349951804E-1
8.493692128E1,1.610369682E0,-7.814958572E0,2.608176768E-1
8.494167638E1,1.710868239E0,-8.070990562E0,2.153540403E-1
8.494643148E1,1.758724689E0,-8.360522270E0,1.890329868E-1
8.495118659E1,1.799402595E0,-8.590232849E0,2.225325108E-1
8.495594169E1,1.887937069E0,-8.815158844E0,2.895315289E-1
8.496069680E1,1.974078655E0,-8.877371788E0,3.062812984E-1
8.496545185E1,1.895115495E0,-8.894122124E0,2.847459018E-1
8.497020695E1,1.763510346E0,-8.934800148E0,1.866401732E-1
8.497496206E1,1.584048629E0,-8.944371223E0,5.264209956E-2
8.497971716E1,1.380658627E0,-8.941978455E0,-1.004985496E-1
8.498447226E1,1.150947690E0,-8.944371223E0,-4.211367965E-1
8.498922732E1,7.968099117E-1,-8.946763992E0,-9.475577474E-1
8.499398242E1,4.331009090E-1,-8.918049812E0,-1.507478237E0
8.499873753E1,7.178468257E-2,-8.956335068E0,-2.146361828E0
8.500349263E1,-2.249253243E-1,-9.044869423E0,-2.653640270E0
8.500824773E1,-4.522434771E-1,-9.166903496E0,-3.153740168E0
8.501300284E1,-6.364908218E-1,-9.341579437E0,-3.696911097E0
8.501775789E1,-8.542376757E-1,-9.602396965E0,-4.197010994E0
8.502251299E1,-9.284151793E-1,-9.903892517E0,-4.354937077E0
8.502726810E1,-9.116654396E-1,-1.026760197E1,-4.146761417E0
8.503202320E1,-7.728816867E-1,-1.057149029E1,-3.938585997E0
8.503677831E1,-5.048855543E-1,-1.078684425E1,-3.543770313E0
8.504153341E1,-1.770688742E-1,-1.086820030E1,-2.708675146E0
8.504628846E1,2.249253243E-1,-1.076291656E1,-1.569691658E0
8.505104357E1,6.484549642E-1,-1.043749237E1,-4.522434771E-1
8.505579867E1,9.571290612E-1,-1.003549862E1,5.264210105E-1
8.506055378E1,1.079162955E0,-9.623932838E0,1.316052437E0
8.506530888E1,1.225125194E0,-9.279366493E0,1.952543259E0
8.507006398E1,1.421336651E0,-9.044869423E0,2.416750908E0
8.507481904E1,1.758724689E0,-8.894122124E0,2.804388046E0
8.507957414E1,2.062613010E0,-8.822337151E0,3.091526747E0
8.508432924E1,2.323430777E0,-8.776873589E0,3.242274761E0
8.508908435E1,2.651247501E0,-8.786444664E0,3.225524902E0
8.509383945E1,3.050848961E0,-8.941978455E0,3.000599623E0
8.509859450E1,3.515056372E0,-9.198010445E0,2.636890650E0
8.510334961E1,3.950550079E0,-9.480362892E0,2.103291035E0
8.510810471E1,4.316651821E0,-9.777072906E0,1.524227977E0
8.511285982E1,4.658825874E0,-1.004746246E1,1.055234790E0
8.511761492E1,4.819144726E0,-1.026999474E1,6.699903607E-1
8.512237003E1,4.723432064E0,-1.043749237E1,4.881358147E-1
8.512712508E1,4.493721008E0,-1.055952644E1,5.168496966E-1
8.513188018E1,4.335794449E0,-1.066481018E1,6.699903607E-1
8.513663529E1,4.194618225E0,-1.082991505E1,8.829515576E-1
8.514139039E1,4.079762459E0,-1.100459099E1,1.079162955E0
8.514614549E1,3.881158352E0,-1.118883896E1,1.160519004E0
8.515090060E1,3.553341627E0,-1.133958626E1,1.124626637E0
8.515565565E1,3.184846878E0,-1.145204926E1,9.619147182E-1
8.516041075E1,2.845066071E0,-1.156929779E1,7.561319470E-1
8.516516586E1,2.679961443E0,-1.163390350E1,6.652047038E-1
8.516992096E1,2.742174864E0,-1.167458153E1,7.633104324E-1
8.517467607E1,2.900100946E0,-1.169851017E1,1.033699393E0
8.517943112E1,3.146561861E0,-1.171765232E1,1.399801254E0
8.518418622E1,3.440878868E0,-1.168893814E1,1.765903115E0
8.518894133E1,3.663411379E0,-1.167458153E1,2.045863390E0
8.519369643E1,3.852444410E0,-1.165065384E1,2.117648125E0
8.519845154E1,4.027120590E0,-1.167697430E1,1.928615093E0
8.520320664E1,4.237689018E0,-1.182293701E1,1.605584025E0
8.520796169E1,4.522434711E0,-1.207418346E1,1.284945726E0
8.521271680E1,4.792823792E0,-1.238285732E1,1.016949654E0
8.521747190E1,5.099104881E0,-1.269392395E1,8.446664214E-1
8.522222700E1,5.379065514E0,-1.300738430E1,7.920243144E-1
8.522698211E1,5.670989513E0,-1.328495121E1,7.513462901E-1
8.523173716E1,5.907878876E0,-1.356012630E1,5.718846321E-1
8.523649226E1,6.195017815E0,-1.380180073E1,1.339980662E-1
8.524124737E1,6.482156754E0,-1.402194023E1,-6.053841114E-1
8.524600247E1,6.721438885E0,-1.415593910E1,-1.610369682E0
8.525075758E1,6.879364967E0,-1.425165176E1,-2.787638426E0
8.525551268E1,7.027719975E0,-1.420618820E1,-3.950550079E0
8.526026773E1,7.144968510E0,-1.398126316E1,-5.005784988E0
8.526502284E1,7.427321434E0,-1.358644676E1,-5.632704735E0
8.526977794E1,7.618747234E0,-1.304088306E1,-5.515456200E0
8.527453305E1,7.664210796E0,-1.243071365E1,-4.701896667E0
8.527928815E1,7.487142086E0,-1.187318611E1,-3.388236761E0
8.528404320E1,7.185646534E0,-1.136590767E1,-2.033899307E0
8.528879831E1,6.661618233E0,-1.101416302E1,-9.475577474E-1
8.529355341E1,5.977271080E0,-1.082991505E1,-3.493520916E-1
8.529830851E1,5.142175674E0,-1.084427261E1,-4.666004181E-1
8.530306362E1,4.307080746E0,-1.108594704E1,-8.853443861E-1
8.530781872E1,3.627519131E0,-1.155254745E1,-1.182054400E0
8.531257378E1,2.998206854E0,-1.217468166E1,-1.189232826E0
8.531732888E1,2.340180635E0,-1.290209961E1,-1.136590719E0
8.532208398E1,1.497906923E0,-1.370608807E1,-1.131805062E0
8.532683909E1,4.259224236E-1,-1.454357624E1,-1.088734269E0
8.533159419E1,-7.896314859E-1,-1.538345718E1,-8.973084688E-1
8.533634930E1,-2.005185366E0,-1.615633774E1,-6.436693072E-1
8.534110435E1,-3.043670416E0,-1.685025787E1,-3.062812984E-1
8.534585945E1,-3.972085476E0,-1.738864136E1,1.052841991E-1
8.535061456E1,-4.582255363E0,-1.771645927E1,4.402793646E-1
8.535536966E1,-5.032105923E0,-1.778824425E1,6.053841114E-1
8.536012476E1,-5.283352375E0,-1.767099571E1,5.694918036E-1
8.536487982E1,-5.589633465E0,-1.744367790E1,5.742774159E-2
8.536963492E1,-6.106483459E0,-1.726660728E1,-7.872386575E-1
8.537439003E1,-6.695117950E0,-1.713261032E1,-1.584048629E0
8.537914513E1,-7.310073376E0,-1.699861145E1,-2.115255117E0
8.538390023E1,-7.702496052E0,-1.681197166E1,-2.309073925E0
8.538865528E1,-7.695317745E0,-1.647219086E1,-2.136790514E0
8.539341039E1,-7.305287361E0,-1.596012688E1,-1.765903115E0
8.539816549E1,-6.601797581E0,-1.535235023E1,-1.323230863E0
8.540292060E1,-5.757131100E0,-1.474457359E1,-5.958128572E-1
8.540767570E1,-4.833501816E0,-1.417268848E1,4.235295951E-1
8.541243081E1,-4.012763500E0,-1.362712479E1,1.737189293E0
8.541718586E1,-3.412165165E0,-1.308395386E1,2.935993433E0
8.542194096E1,-3.158525944E0,-1.246899891E1,3.718446493E0
8.542669607E1,-3.026920557E0,-1.191386414E1,4.197010994E0
8.543145117E1,-2.840280533E0,-1.120798111E1,4.132404804E0
8.543620628E1,-2.505285263E0,-1.055952644E1,3.493520975E0
8.544096133E1,-2.005185366E0,-9.982855797E0,2.318645239E0
8.544571643E1,-1.409372568E0,-9.509077072E0,7.609176040E-1
8.545047154E1,-6.747759581E-1,-9.064012527E0,-6.149554253E-1
8.545522664E1,2.440679073E-1,-8.784051895E0,-1.483550072E0
8.545998174E1,1.122233868E0,-8.508877754E0,-1.830509305E0
8.546473685E1,2.031506538E0,-8.312665939E0,-1.981257200E0
8.546949190E1,2.766103029E0,-8.056633949E0,-1.852044702E0
8.547424700E1,3.208775282E0,-7.700103283E0,-1.447657704E0
8.547900211E1,3.354737282E0,-7.302894592E0,-9.978070259E-1
8.548375721E1,3.364308596E0,-6.936792850E0,-4.737788737E-1
8.548851232E1,3.342773199E0,-6.556334019E0,9.092725813E-2
8.549326737E1,3.254238844E0,-6.211767673E0,6.101697683E-1
8.549802247E1,3.055634499E0,-5.943771362E0,9.643075466E-1
8.550277758E1,2.763710260E0,-5.757131100E0,1.268195987E0
8.550753268E1,2.486142635E0,-5.606383324E0,1.514656782E0
8.551228779E1,2.163111687E0,-5.489135265E0,1.607976794E0
8.551704284E1,1.698904037E0,-5.379065514E0,1.603191137E0
8.552179794E1,1.129412293E0,-5.367101192E0,1.414158225E0
8.552655305E1,5.431707501E-1,-5.453242779E0,1.146162033E0
8.553130815E1,-1.004985496E-1,-5.517848969E0,8.949156404E-1
8.553606325E1,-7.968099117E-1,-5.563312531E0,7.585247755E-1
8.554081836E1,-1.497906923E0,-5.565705299E0,7.082754970E-1
8.554557341E1,-2.158325911E0,-5.544169903E0,7.226324677E-1
8.555032851E1,-2.737389088E0,-5.462814331E0,8.207381964E-1
8.555508362E1,-3.249453068E0,-5.331208706E0,1.002592683E0
8.555983872E1,-3.677768469E0,-5.163711071E0,1.217946768E0
8.556459383E1,-4.084548473E0,-4.953142643E0,1.430907965E0
8.556934888E1,-4.364508629E0,-4.668396950E0,1.605584025E0
8.557410398E1,-4.563112736E0,-4.400400639E0,1.682154298E0
8.557885909E1,-4.709074974E0,-4.082155228E0,1.710868239E0
8.558361419E1,-4.821537495E0,-3.730410576E0,1.670190215E0
8.558836930E1,-4.902893543E0,-3.378665686E0,1.548156261E0
8.559312435E1,-4.967499733E0,-3.096312523E0,1.385444283E0
8.559787945E1,-5.017749310E0,-2.864208698E0,1.141376376E0
8.560263456E1,-5.060820103E0,-2.617748022E0,8.853443861E-1
8.560738966E1,-5.170889854E0,-2.385644197E0,6.412764788E-1
8.561214476E1,-5.218746185E0,-2.230110645E0,4.067798555E-1
8.561689982E1,-5.211567879E0,-2.060220242E0,1.890329868E-1
8.562165492E1,-5.139782906E0,-1.928615093E0,-1.196411345E-2
8.562641002E1,-4.945964336E0,-1.931007862E0,-2.105683982E-1
8.563116513E1,-4.627718925E0,-1.998006940E0,-3.732803464E-1
8.563592023E1,-4.158725739E0,-2.194218397E0,-5.072783828E-1
8.564067534E1,-3.555734396E0,-2.395215511E0,-5.862415433E-1
8.564543039E1,-2.926422119E0,-2.660818815E0,-6.412764788E-1
8.565018549E1,-2.325823545E0,-2.926422119E0,-7.609176040E-1
8.565494060E1,-1.775474429E0,-3.266202927E0,-1.043270707E0
8.565969570E1,-1.306481123E0,-3.644268990E0,-1.481157184E0
8.566445081E1,-8.350951076E-1,-4.106083870E0,-2.132004976E0
8.566920586E1,-3.900300860E-1,-4.656432629E0,-3.072384357E0
8.567396096E1,6.460621208E-2,-5.359922886E0,-4.197010994E0
8.567871607E1,5.407779217E-1,-6.238088608E0,-5.563312531E0
8.568347117E1,1.105484009E0,-7.372286797E0,-7.221538544E0
8.568822628E1,1.818545222E0,-8.793622971E0,-9.102297783E0
8.569298133E1,2.892922640E0,-1.051645565E1,-1.090170002E1
8.569773643E1,4.747360229E0,-1.250249863E1,-1.209571838E1
8.570249154E1,7.377072334E0,-1.473021603E1,-1.182054424E1
