"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.661942071E1,-3.167528868E0,-9.301773071E0,-2.298433632E-1
2.662142004E1,-3.160346270E0,-9.301773071E0,-2.370259613E-1
2.662341971E1,-3.150769472E0,-9.294589996E0,-2.418143749E-1
2.662541971E1,-3.145981073E0,-9.296984673E0,-2.298433632E-1
2.662741971E1,-3.143586874E0,-9.306561470E0,-2.202665508E-1
2.662941971E1,-3.131615877E0,-9.323320389E0,-2.322375625E-1
2.663141971E1,-3.129221678E0,-9.320926666E0,-2.370259613E-1
2.663341971E1,-3.131615877E0,-9.282619476E0,-2.298433632E-1
2.663541968E1,-3.122039080E0,-9.299378395E0,-2.226607651E-1
2.663741964E1,-3.114856482E0,-9.308955193E0,-2.274491638E-1
2.663941961E1,-3.122039080E0,-9.313743591E0,-2.274491638E-1
2.664141957E1,-3.119644880E0,-9.320926666E0,-2.346317619E-1
2.664341954E1,-3.119644880E0,-9.318531990E0,-2.346317619E-1
2.664541951E1,-3.126827478E0,-9.318531990E0,-2.226607651E-1
2.664741947E1,-3.114856482E0,-9.308955193E0,-2.226607651E-1
2.664941944E1,-3.114856482E0,-9.320926666E0,-2.370259613E-1
2.665141944E1,-3.126827478E0,-9.328108788E0,-2.394201756E-1
2.665341947E1,-3.124433279E0,-9.323320389E0,-2.418143749E-1
2.665541950E1,-3.117250681E0,-9.320926666E0,-2.322375625E-1
2.665741954E1,-3.114856482E0,-9.306561470E0,-2.250549644E-1
2.665941957E1,-3.102885485E0,-9.320926666E0,-2.322375625E-1
2.666141960E1,-3.098097086E0,-9.323320389E0,-2.298433632E-1
2.666341964E1,-3.112462282E0,-9.318531990E0,-2.466027737E-1
2.666541964E1,-3.119644880E0,-9.313743591E0,-2.442085743E-1
2.666741964E1,-3.145981073E0,-9.316138268E0,-2.466027737E-1
2.666941960E1,-3.153163671E0,-9.316138268E0,-2.442085743E-1
2.667141957E1,-3.141192675E0,-9.308955193E0,-2.489969730E-1
2.667341953E1,-3.141192675E0,-9.313743591E0,-2.322375625E-1
2.667541950E1,-3.141192675E0,-9.323320389E0,-2.466027737E-1
2.667741947E1,-3.150769472E0,-9.330503464E0,-2.537853718E-1
2.667941943E1,-3.162740469E0,-9.347262383E0,-2.394201756E-1
2.668142010E1,-3.169923067E0,-9.340080261E0,-2.394201756E-1
2.668342046E1,-3.160346270E0,-9.342473984E0,-2.442085743E-1
2.668542050E1,-3.167528868E0,-9.347262383E0,-2.513911724E-1
2.668742053E1,-3.174711466E0,-9.347262383E0,-2.537853718E-1
2.668942056E1,-3.167528868E0,-9.356839180E0,-2.489969730E-1
2.669142060E1,-3.157952070E0,-9.366415977E0,-2.466027737E-1
2.669342063E1,-3.150769472E0,-9.356839180E0,-2.418143749E-1
2.669542066E1,-3.153163671E0,-9.371204376E0,-2.561795712E-1
2.669742069E1,-3.162740469E0,-9.368810654E0,-2.489969730E-1
2.669942066E1,-3.150769472E0,-9.364022255E0,-2.394201756E-1
2.670142066E1,-3.162740469E0,-9.359233856E0,-2.394201756E-1
2.670342066E1,-3.169923067E0,-9.359233856E0,-2.370259613E-1
2.670542066E1,-3.172317266E0,-9.361627579E0,-2.370259613E-1
2.670742066E1,-3.174711466E0,-9.342473984E0,-2.418143749E-1
2.670942066E1,-3.153163671E0,-9.347262383E0,-2.442085743E-1
2.671142066E1,-3.150769472E0,-9.347262383E0,-2.418143749E-1
2.671342063E1,-3.162740469E0,-9.349657059E0,-2.394201756E-1
2.671542059E1,-3.157952070E0,-9.352050781E0,-2.370259613E-1
2.671742056E1,-3.167528868E0,-9.325715065E0,-2.442085743E-1
2.671942052E1,-3.172317266E0,-9.325715065E0,-2.442085743E-1
2.672142049E1,-3.169923067E0,-9.323320389E0,-2.513911724E-1
2.672342046E1,-3.157952070E0,-9.335291862E0,-2.657563984E-1
2.672542042E1,-3.169923067E0,-9.337685585E0,-2.681505978E-1
2.672742039E1,-3.167528868E0,-9.344868660E0,-2.633621991E-1
2.672942039E1,-3.143586874E0,-9.340080261E0,-2.609679997E-1
2.673142042E1,-3.143586874E0,-9.335291862E0,-2.609679997E-1
2.673342045E1,-3.124433279E0,-9.316138268E0,-2.705447972E-1
2.673542049E1,-3.138798475E0,-9.323320389E0,-2.753331959E-1
2.673742052E1,-3.138798475E0,-9.320926666E0,-2.729389966E-1
2.673942055E1,-3.141192675E0,-9.308955193E0,-2.753331959E-1
2.674142059E1,-3.138798475E0,-9.311349869E0,-2.777273953E-1
2.674342059E1,-3.131615877E0,-9.306561470E0,-2.920926213E-1
2.674542059E1,-3.124433279E0,-9.304166794E0,-3.040636182E-1
2.674742055E1,-3.129221678E0,-9.318531990E0,-2.896983922E-1
2.674942052E1,-3.117250681E0,-9.320926666E0,-2.944868207E-1
2.675142048E1,-3.112462282E0,-9.323320389E0,-2.968810201E-1
2.675342045E1,-3.098097086E0,-9.320926666E0,-2.873041928E-1
2.675542042E1,-3.098097086E0,-9.313743591E0,-2.920926213E-1
2.675742038E1,-3.122039080E0,-9.330503464E0,-2.896983922E-1
2.675942042E1,-3.112462282E0,-9.335291862E0,-2.992752194E-1
2.676142045E1,-3.105279684E0,-9.330503464E0,-2.944868207E-1
2.676342048E1,-3.102885485E0,-9.330503464E0,-2.920926213E-1
2.676542051E1,-3.114856482E0,-9.328108788E0,-2.873041928E-1
2.676742055E1,-3.112462282E0,-9.330503464E0,-2.968810201E-1
2.676942058E1,-3.112462282E0,-9.347262383E0,-2.920926213E-1
2.677142061E1,-3.119644880E0,-9.361627579E0,-2.920926213E-1
2.677342065E1,-3.112462282E0,-9.340080261E0,-2.920926213E-1
2.677542068E1,-3.112462282E0,-9.361627579E0,-3.016694188E-1
2.677742068E1,-3.124433279E0,-9.364022255E0,-2.992752194E-1
2.677942068E1,-3.119644880E0,-9.359233856E0,-2.944868207E-1
2.678142068E1,-3.102885485E0,-9.361627579E0,-2.944868207E-1
2.678342068E1,-3.090914488E0,-9.359233856E0,-2.873041928E-1
2.678542068E1,-3.093308687E0,-9.352050781E0,-2.944868207E-1
2.678742068E1,-3.098097086E0,-9.352050781E0,-2.849099934E-1
2.678942068E1,-3.110068083E0,-9.349657059E0,-2.753331959E-1
2.679142065E1,-3.093308687E0,-9.349657059E0,-2.801215947E-1
2.679342061E1,-3.093308687E0,-9.347262383E0,-2.777273953E-1
2.679542058E1,-3.078943491E0,-9.337685585E0,-2.753331959E-1
2.679742054E1,-3.112462282E0,-9.352050781E0,-2.801215947E-1
2.679942051E1,-3.112462282E0,-9.347262383E0,-2.777273953E-1
2.680142114E1,-3.112462282E0,-9.344868660E0,-2.705447972E-1
2.680342111E1,-3.098097086E0,-9.352050781E0,-2.729389966E-1
2.680542107E1,-3.095702887E0,-9.349657059E0,-2.729389966E-1
2.680742107E1,-3.095702887E0,-9.330503464E0,-2.681505978E-1
2.680942111E1,-3.095702887E0,-9.325715065E0,-2.561795712E-1
2.681142094E1,-3.086126089E0,-9.330503464E0,-2.442085743E-1
2.681342097E1,-3.081337690E0,-9.340080261E0,-2.513911724E-1
2.681542101E1,-3.119644880E0,-9.344868660E0,-2.633621991E-1
2.681742104E1,-3.122039080E0,-9.332897186E0,-2.609679997E-1
2.681942107E1,-3.098097086E0,-9.328108788E0,-2.633621991E-1
2.682142040E1,-3.100491285E0,-9.325715065E0,-2.609679997E-1
2.682342040E1,-3.107673883E0,-9.325715065E0,-2.585737705E-1
2.682542037E1,-3.114856482E0,-9.344868660E0,-2.633621991E-1
2.682742034E1,-3.119644880E0,-9.335291862E0,-2.561795712E-1
2.682942030E1,-3.114856482E0,-9.335291862E0,-2.442085743E-1
2.683142097E1,-3.110068083E0,-9.328108788E0,-2.418143749E-1
2.683342094E1,-3.105279684E0,-9.332897186E0,-2.394201756E-1
2.683542090E1,-3.117250681E0,-9.337685585E0,-2.250549644E-1
2.683742090E1,-3.119644880E0,-9.335291862E0,-2.346317619E-1
2.683942090E1,-3.107673883E0,-9.323320389E0,-2.202665508E-1
2.684142093E1,-3.107673883E0,-9.323320389E0,-2.154781520E-1
2.684342097E1,-3.110068083E0,-9.323320389E0,-2.202665508E-1
2.684542100E1,-3.117250681E0,-9.316138268E0,-2.274491638E-1
2.684742103E1,-3.122039080E0,-9.287407875E0,-2.226607651E-1
2.684942107E1,-3.126827478E0,-9.299378395E0,-2.226607651E-1
2.685142110E1,-3.138798475E0,-9.304166794E0,-2.274491638E-1
2.685342113E1,-3.162740469E0,-9.292196274E0,-2.466027737E-1
2.685542113E1,-3.174711466E0,-9.273042679E0,-2.418143749E-1
2.685742113E1,-3.179499865E0,-9.273042679E0,-2.466027737E-1
2.685942113E1,-3.189076662E0,-9.289801598E0,-2.322375625E-1
2.686142047E1,-3.179499865E0,-9.301773071E0,-2.298433632E-1
2.686342046E1,-3.201047659E0,-9.287407875E0,-2.394201756E-1
2.686542047E1,-3.198653460E0,-9.277831078E0,-2.394201756E-1
2.686742047E1,-3.224989653E0,-9.280224800E0,-2.537853718E-1
2.686942043E1,-3.236960649E0,-9.280224800E0,-2.633621991E-1
2.687142060E1,-3.239354849E0,-9.292196274E0,-2.585737705E-1
2.687342056E1,-3.244143248E0,-9.294589996E0,-2.753331959E-1
2.687542053E1,-3.284844637E0,-9.306561470E0,-2.920926213E-1
2.687742050E1,-3.289633036E0,-9.313743591E0,-2.968810201E-1
2.687942046E1,-3.280056238E0,-9.299378395E0,-2.992752194E-1
2.688142109E1,-3.275267839E0,-9.292196274E0,-2.896983922E-1
2.688342106E1,-3.275267839E0,-9.299378395E0,-2.920926213E-1
2.688542106E1,-3.268085241E0,-9.311349869E0,-3.064578176E-1
2.688742109E1,-3.280056238E0,-9.308955193E0,-3.136404157E-1
2.688942113E1,-3.296815634E0,-9.292196274E0,-3.232172430E-1
2.689141986E1,-3.294421434E0,-9.285013199E0,-3.184288144E-1
2.689341989E1,-3.292027235E0,-9.294589996E0,-3.136404157E-1
2.689541993E1,-3.292027235E0,-9.308955193E0,-3.160346150E-1
2.689741996E1,-3.272873640E0,-9.296984673E0,-3.088520169E-1
2.689941999E1,-3.277662039E0,-9.301773071E0,-3.088520169E-1
2.690141999E1,-3.270479441E0,-9.301773071E0,-3.160346150E-1
2.690341996E1,-3.263296843E0,-9.299378395E0,-3.160346150E-1
2.690541992E1,-3.265691042E0,-9.296984673E0,-3.112462163E-1
2.690741989E1,-3.241749048E0,-9.296984673E0,-3.160346150E-1
2.690941986E1,-3.229778051E0,-9.270648003E0,-3.016694188E-1
2.691141982E1,-3.241749048E0,-9.270648003E0,-3.064578176E-1
2.691341979E1,-3.246537447E0,-9.270648003E0,-3.040636182E-1
2.691541979E1,-3.239354849E0,-9.263465881E0,-3.088520169E-1
2.691741979E1,-3.229778051E0,-9.270648003E0,-3.064578176E-1
2.691941979E1,-3.208230257E0,-9.289801598E0,-2.873041928E-1
2.692141979E1,-3.208230257E0,-9.301773071E0,-2.753331959E-1
2.692341979E1,-3.215412855E0,-9.311349869E0,-2.777273953E-1
2.692541979E1,-3.215412855E0,-9.306561470E0,-2.681505978E-1
2.692741979E1,-3.205836058E0,-9.301773071E0,-2.681505978E-1
2.692941979E1,-3.189076662E0,-9.335291862E0,-2.777273953E-1
2.693141979E1,-3.189076662E0,-9.335291862E0,-2.825157940E-1
2.693341982E1,-3.186682463E0,-9.335291862E0,-2.657563984E-1
2.693541985E1,-3.177105665E0,-9.342473984E0,-2.418143749E-1
2.693741989E1,-3.167528868E0,-9.347262383E0,-2.489969730E-1
2.693941992E1,-3.153163671E0,-9.366415977E0,-2.513911724E-1
2.694141995E1,-3.138798475E0,-9.366415977E0,-2.442085743E-1
2.694341999E1,-3.134010077E0,-9.364022255E0,-2.418143749E-1
2.694542002E1,-3.131615877E0,-9.364022255E0,-2.226607651E-1
2.694742002E1,-3.114856482E0,-9.344868660E0,-2.250549644E-1
2.694941998E1,-3.102885485E0,-9.349657059E0,-2.274491638E-1
2.695142085E1,-3.090914488E0,-9.349657059E0,-2.250549644E-1
2.695342082E1,-3.088520288E0,-9.361627579E0,-2.154781520E-1
2.695542078E1,-3.105279684E0,-9.371204376E0,-2.154781520E-1
2.695742035E1,-3.107673883E0,-9.349657059E0,-1.987187415E-1
2.695942031E1,-3.129221678E0,-9.330503464E0,-1.939303428E-1
2.696142028E1,-3.122039080E0,-9.330503464E0,-1.867477298E-1
2.696342028E1,-3.114856482E0,-9.340080261E0,-1.699883193E-1
2.696542031E1,-3.122039080E0,-9.332897186E0,-1.675941199E-1
2.696742035E1,-3.126827478E0,-9.308955193E0,-1.604115069E-1
2.696942005E1,-3.136404276E0,-9.306561470E0,-1.556231081E-1
2.697142008E1,-3.126827478E0,-9.306561470E0,-1.532289088E-1
2.697342011E1,-3.136404276E0,-9.311349869E0,-1.604115069E-1
2.697542014E1,-3.162740469E0,-9.294589996E0,-1.460463107E-1
2.697742018E1,-3.174711466E0,-9.296984673E0,-1.484405100E-1
2.697942021E1,-3.186682463E0,-9.273042679E0,-1.532289088E-1
2.698142021E1,-3.186682463E0,-9.275436401E0,-1.508347094E-1
2.698342021E1,-3.191470861E0,-9.270648003E0,-1.436520964E-1
2.698542021E1,-3.229778051E0,-9.287407875E0,-1.292868853E-1
2.698742021E1,-3.217807055E0,-9.270648003E0,-1.340752989E-1
2.698942021E1,-3.241749048E0,-9.256282806E0,-1.436520964E-1
2.699142021E1,-3.256114244E0,-9.258677483E0,-1.532289088E-1
2.699342018E1,-3.258508444E0,-9.258677483E0,-1.556231081E-1
2.699542014E1,-3.265691042E0,-9.258677483E0,-1.412578970E-1
2.699742011E1,-3.260902643E0,-9.268254280E0,-1.556231081E-1
2.699942008E1,-3.268085241E0,-9.263465881E0,-1.412578970E-1
2.700142004E1,-3.265691042E0,-9.263465881E0,-1.508347094E-1
2.700342001E1,-3.289633036E0,-9.275436401E0,-1.699883193E-1
2.700541957E1,-3.287238836E0,-9.280224800E0,-1.723825186E-1
2.700741954E1,-3.294421434E0,-9.289801598E0,-1.795651317E-1
2.700941954E1,-3.292027235E0,-9.280224800E0,-2.011129409E-1
2.701142024E1,-3.294421434E0,-9.282619476E0,-2.082955539E-1
2.701342027E1,-3.287238836E0,-9.280224800E0,-2.322375625E-1
2.701542031E1,-3.275267839E0,-9.289801598E0,-2.370259613E-1
2.701742074E1,-3.280056238E0,-9.299378395E0,-2.489969730E-1
2.701942077E1,-3.268085241E0,-9.282619476E0,-2.873041928E-1
2.702142014E1,-3.248931646E0,-9.285013199E0,-2.873041928E-1
2.702342017E1,-3.241749048E0,-9.292196274E0,-2.944868207E-1
2.702541977E1,-3.244143248E0,-9.304166794E0,-3.112462163E-1
2.702741974E1,-3.246537447E0,-9.311349869E0,-3.136404157E-1
2.702942004E1,-3.258508444E0,-9.285013199E0,-3.351882398E-1
2.703142000E1,-3.248931646E0,-9.282619476E0,-3.399766386E-1
2.703341997E1,-3.229778051E0,-9.275436401E0,-3.471592367E-1
2.703541993E1,-3.222595453E0,-9.289801598E0,-3.375824392E-1
2.703741990E1,-3.224989653E0,-9.292196274E0,-3.495534360E-1
2.703941987E1,-3.215412855E0,-9.301773071E0,-3.711012602E-1
2.704142027E1,-3.215412855E0,-9.306561470E0,-3.734954596E-1
2.704341963E1,-3.217807055E0,-9.311349869E0,-3.711012602E-1
2.704541966E1,-3.224989653E0,-9.311349869E0,-3.687070608E-1
2.704741970E1,-3.222595453E0,-9.299378395E0,-3.782838583E-1
2.704941973E1,-3.217807055E0,-9.308955193E0,-3.687070608E-1
2.705141976E1,-3.222595453E0,-9.316138268E0,-3.639186621E-1
2.705341980E1,-3.215412855E0,-9.313743591E0,-3.687070608E-1
2.705541983E1,-3.215412855E0,-9.325715065E0,-3.615244627E-1
2.705741986E1,-3.205836058E0,-9.320926666E0,-3.495534360E-1
2.705941986E1,-3.196259260E0,-9.342473984E0,-3.447650373E-1
2.706141986E1,-3.189076662E0,-9.347262383E0,-3.423708379E-1
2.706341986E1,-3.172317266E0,-9.337685585E0,-3.327940404E-1
2.706542026E1,-3.174711466E0,-9.332897186E0,-3.184288144E-1
2.706742026E1,-3.172317266E0,-9.342473984E0,-3.112462163E-1
2.706942026E1,-3.162740469E0,-9.344868660E0,-2.920926213E-1
2.707141926E1,-3.167528868E0,-9.342473984E0,-2.777273953E-1
2.707341923E1,-3.162740469E0,-9.344868660E0,-2.729389966E-1
2.707541920E1,-3.155557871E0,-9.340080261E0,-2.753331959E-1
2.707741916E1,-3.136404276E0,-9.335291862E0,-2.729389966E-1
2.707941913E1,-3.117250681E0,-9.337685585E0,-2.585737705E-1
2.708141976E1,-3.112462282E0,-9.335291862E0,-2.561795712E-1
2.708341973E1,-3.102885485E0,-9.337685585E0,-2.561795712E-1
2.708541943E1,-3.100491285E0,-9.356839180E0,-2.609679997E-1
2.708741943E1,-3.078943491E0,-9.337685585E0,-2.370259613E-1
2.708941943E1,-3.064578056E0,-9.330503464E0,-2.561795712E-1
2.709141939E1,-3.059789658E0,-9.344868660E0,-2.585737705E-1
2.709341942E1,-3.047818661E0,-9.354445457E0,-2.633621991E-1
2.709541946E1,-3.035847664E0,-9.335291862E0,-2.489969730E-1
2.709741949E1,-3.014299870E0,-9.330503464E0,-2.418143749E-1
2.709941952E1,-3.028665066E0,-9.328108788E0,-2.489969730E-1
2.710141926E1,-3.028665066E0,-9.328108788E0,-2.489969730E-1
2.710341992E1,-3.019088268E0,-9.325715065E0,-2.633621991E-1
2.710541989E1,-3.007117271E0,-9.337685585E0,-2.705447972E-1
2.710741986E1,-2.990357876E0,-9.330503464E0,-2.681505978E-1
2.710941982E1,-2.992752075E0,-9.320926666E0,-2.705447972E-1
2.711141979E1,-2.987963676E0,-9.328108788E0,-2.777273953E-1
2.711341975E1,-2.956839085E0,-9.340080261E0,-2.896983922E-1
2.711541972E1,-2.980781078E0,-9.332897186E0,-2.944868207E-1
2.711741968E1,-2.985569477E0,-9.328108788E0,-3.016694188E-1
2.711941968E1,-2.964021683E0,-9.332897186E0,-3.088520169E-1
2.712141972E1,-2.961627483E0,-9.340080261E0,-2.992752194E-1
2.712341975E1,-2.966415882E0,-9.340080261E0,-3.016694188E-1
2.712541978E1,-2.999934673E0,-9.330503464E0,-3.040636182E-1
2.712741982E1,-3.002328873E0,-9.323320389E0,-3.040636182E-1
2.712941985E1,-3.007117271E0,-9.328108788E0,-2.944868207E-1
2.713141988E1,-3.011905670E0,-9.342473984E0,-3.088520169E-1
2.713341992E1,-3.033453465E0,-9.349657059E0,-3.136404157E-1
2.713541995E1,-3.076549292E0,-9.344868660E0,-3.088520169E-1
2.713741995E1,-3.095702887E0,-9.366415977E0,-3.184288144E-1
2.713941995E1,-3.124433279E0,-9.373599052E0,-3.256114423E-1
2.714141995E1,-3.141192675E0,-9.359233856E0,-3.208230138E-1
2.714341995E1,-3.157952070E0,-9.332897186E0,-3.160346150E-1
2.714542062E1,-3.177105665E0,-9.328108788E0,-3.112462163E-1
2.714742062E1,-3.227383852E0,-9.335291862E0,-2.873041928E-1
2.714942062E1,-3.248931646E0,-9.366415977E0,-2.896983922E-1
2.715142065E1,-3.258508444E0,-9.364022255E0,-2.873041928E-1
2.715342061E1,-3.260902643E0,-9.340080261E0,-2.825157940E-1
2.715542058E1,-3.287238836E0,-9.323320389E0,-2.753331959E-1
2.715742055E1,-3.294421434E0,-9.313743591E0,-2.729389966E-1
2.715942051E1,-3.327940464E0,-9.316138268E0,-2.753331959E-1
2.716142155E1,-3.342305660E0,-9.318531990E0,-2.753331959E-1
2.716342151E1,-3.347094059E0,-9.311349869E0,-2.825157940E-1
2.716542151E1,-3.344699860E0,-9.296984673E0,-2.849099934E-1
2.716742151E1,-3.349488258E0,-9.292196274E0,-2.825157940E-1
2.716942154E1,-3.342305660E0,-9.273042679E0,-2.729389966E-1
2.717142158E1,-3.359065056E0,-9.285013199E0,-2.777273953E-1
2.717342161E1,-3.351882458E0,-9.285013199E0,-2.753331959E-1
2.717542164E1,-3.356670856E0,-9.280224800E0,-2.729389966E-1
2.717742168E1,-3.344699860E0,-9.277831078E0,-2.657563984E-1
2.717942171E1,-3.351882458E0,-9.282619476E0,-2.633621991E-1
2.718142171E1,-3.344699860E0,-9.277831078E0,-2.681505978E-1
2.718342168E1,-3.335123062E0,-9.275436401E0,-2.705447972E-1
2.718542164E1,-3.325546265E0,-9.270648003E0,-2.681505978E-1
2.718742161E1,-3.313575268E0,-9.287407875E0,-2.633621991E-1
2.718942157E1,-3.303998232E0,-9.273042679E0,-2.729389966E-1
2.719142154E1,-3.294421434E0,-9.263465881E0,-2.729389966E-1
2.719342151E1,-3.275267839E0,-9.270648003E0,-2.705447972E-1
2.719542147E1,-3.270479441E0,-9.280224800E0,-2.753331959E-1
2.719742147E1,-3.258508444E0,-9.289801598E0,-2.609679997E-1
2.719942150E1,-3.256114244E0,-9.277831078E0,-2.561795712E-1
2.720142154E1,-3.253720045E0,-9.273042679E0,-2.513911724E-1
2.720342157E1,-3.275267839E0,-9.261071205E0,-2.394201756E-1
2.720542160E1,-3.268085241E0,-9.258677483E0,-2.274491638E-1
2.720742164E1,-3.265691042E0,-9.256282806E0,-2.202665508E-1
2.720942167E1,-3.241749048E0,-9.253889084E0,-2.011129409E-1
2.721142170E1,-3.244143248E0,-9.251494408E0,-2.059013397E-1
2.721342174E1,-3.260902643E0,-9.265859604E0,-1.915361285E-1
2.721542174E1,-3.268085241E0,-9.258677483E0,-1.867477298E-1
2.721742174E1,-3.277662039E0,-9.261071205E0,-1.795651317E-1
2.721942174E1,-3.292027235E0,-9.232340813E0,-1.604115069E-1
2.722141967E1,-3.296815634E0,-9.241917610E0,-1.508347094E-1
2.722341900E1,-3.313575268E0,-9.246706009E0,-1.436520964E-1
2.722541900E1,-3.318363667E0,-9.249100685E0,-1.436520964E-1
2.722741900E1,-3.335123062E0,-9.258677483E0,-1.244984865E-1
2.722941897E1,-3.323152065E0,-9.256282806E0,-1.388636976E-1
2.723141893E1,-3.325546265E0,-9.256282806E0,-1.364694983E-1
2.723341890E1,-3.339911461E0,-9.256282806E0,-1.340752989E-1
2.723541887E1,-3.347094059E0,-9.253889084E0,-1.364694983E-1
2.723741883E1,-3.361459255E0,-9.246706009E0,-1.197100878E-1
2.723941880E1,-3.375824451E0,-9.241917610E0,-1.316810995E-1
2.724141876E1,-3.380612850E0,-9.234735489E0,-1.388636976E-1
2.724341876E1,-3.378218651E0,-9.237129211E0,-1.340752989E-1
2.724541876E1,-3.378218651E0,-9.246706009E0,-1.364694983E-1
2.724741880E1,-3.380612850E0,-9.251494408E0,-1.340752989E-1
2.724941883E1,-3.383007050E0,-9.244312286E0,-1.388636976E-1
2.725141886E1,-3.387795448E0,-9.234735489E0,-1.364694983E-1
2.725341890E1,-3.371036053E0,-9.244312286E0,-1.484405100E-1
2.725541893E1,-3.373430252E0,-9.232340813E0,-1.675941199E-1
2.725741896E1,-3.371036053E0,-9.239523888E0,-1.723825186E-1
2.725941896E1,-3.366247654E0,-9.246706009E0,-1.771709323E-1
2.726141893E1,-3.337517262E0,-9.249100685E0,-1.867477298E-1
2.726341889E1,-3.332728863E0,-9.246706009E0,-2.035071403E-1
2.726541886E1,-3.349488258E0,-9.237129211E0,-1.963245422E-1
2.726741882E1,-3.347094059E0,-9.234735489E0,-1.915361285E-1
2.726941879E1,-3.349488258E0,-9.244312286E0,-2.106897533E-1
2.727141876E1,-3.342305660E0,-9.246706009E0,-2.106897533E-1
2.727341872E1,-3.327940464E0,-9.244312286E0,-2.154781520E-1
2.727541872E1,-3.301604033E0,-9.246706009E0,-2.250549644E-1
2.727741872E1,-3.308786631E0,-9.253889084E0,-2.322375625E-1
2.727941872E1,-3.282450438E0,-9.268254280E0,-2.370259613E-1
2.728141962E1,-3.287238836E0,-9.273042679E0,-2.346317619E-1
2.728342029E1,-3.287238836E0,-9.275436401E0,-2.466027737E-1
2.728542029E1,-3.287238836E0,-9.270648003E0,-2.537853718E-1
2.728742029E1,-3.292027235E0,-9.249100685E0,-2.585737705E-1
2.728942029E1,-3.258508444E0,-9.256282806E0,-2.537853718E-1
2.729142029E1,-3.248931646E0,-9.258677483E0,-2.513911724E-1
2.729342032E1,-3.246537447E0,-9.256282806E0,-2.681505978E-1
2.729542036E1,-3.246537447E0,-9.263465881E0,-2.705447972E-1
2.729742039E1,-3.251325846E0,-9.256282806E0,-2.633621991E-1
2.729942042E1,-3.256114244E0,-9.256282806E0,-2.585737705E-1
2.730142045E1,-3.251325846E0,-9.270648003E0,-2.609679997E-1
2.730342049E1,-3.256114244E0,-9.285013199E0,-2.561795712E-1
2.730542052E1,-3.256114244E0,-9.294589996E0,-2.489969730E-1
2.730742052E1,-3.260902643E0,-9.285013199E0,-2.442085743E-1
2.730942049E1,-3.260902643E0,-9.292196274E0,-2.513911724E-1
2.731142052E1,-3.282450438E0,-9.280224800E0,-2.442085743E-1
2.731342048E1,-3.272873640E0,-9.301773071E0,-2.513911724E-1
2.731542045E1,-3.287238836E0,-9.311349869E0,-2.489969730E-1
2.731742042E1,-3.303998232E0,-9.311349869E0,-2.489969730E-1
2.731942038E1,-3.282450438E0,-9.328108788E0,-2.442085743E-1
2.732142038E1,-3.272873640E0,-9.332897186E0,-2.418143749E-1
2.732342038E1,-3.272873640E0,-9.328108788E0,-2.394201756E-1
2.732542042E1,-3.268085241E0,-9.337685585E0,-2.561795712E-1
2.732742045E1,-3.263296843E0,-9.340080261E0,-2.513911724E-1
2.732942048E1,-3.239354849E0,-9.328108788E0,-2.609679997E-1
2.733142052E1,-3.241749048E0,-9.325715065E0,-2.657563984E-1
2.733342055E1,-3.241749048E0,-9.320926666E0,-2.705447972E-1
2.733542058E1,-3.251325846E0,-9.320926666E0,-2.609679997E-1
2.733742061E1,-3.251325846E0,-9.313743591E0,-2.513911724E-1
2.733942065E1,-3.241749048E0,-9.313743591E0,-2.609679997E-1
2.734142065E1,-3.224989653E0,-9.323320389E0,-2.609679997E-1
2.734342065E1,-3.208230257E0,-9.313743591E0,-2.633621991E-1
2.734542065E1,-3.205836058E0,-9.304166794E0,-2.609679997E-1
2.734742065E1,-3.186682463E0,-9.296984673E0,-2.537853718E-1
2.734942065E1,-3.174711466E0,-9.289801598E0,-2.561795712E-1
2.735142065E1,-3.165134668E0,-9.282619476E0,-2.609679997E-1
2.735342061E1,-3.167528868E0,-9.273042679E0,-2.442085743E-1
2.735542058E1,-3.160346270E0,-9.273042679E0,-2.633621991E-1
2.735742054E1,-3.150769472E0,-9.273042679E0,-2.657563984E-1
2.735942051E1,-3.153163671E0,-9.265859604E0,-2.585737705E-1
2.736142048E1,-3.141192675E0,-9.273042679E0,-2.633621991E-1
2.736342044E1,-3.126827478E0,-9.275436401E0,-2.681505978E-1
2.736542041E1,-3.124433279E0,-9.285013199E0,-2.657563984E-1
2.736742038E1,-3.141192675E0,-9.282619476E0,-2.657563984E-1
2.736942038E1,-3.138798475E0,-9.268254280E0,-2.681505978E-1
2.737142034E1,-3.138798475E0,-9.263465881E0,-2.753331959E-1
2.737342037E1,-3.134010077E0,-9.268254280E0,-2.705447972E-1
2.737542041E1,-3.126827478E0,-9.299378395E0,-2.729389966E-1
2.737742067E1,-3.126827478E0,-9.313743591E0,-2.801215947E-1
2.737942071E1,-3.131615877E0,-9.306561470E0,-2.801215947E-1
2.738142074E1,-3.134010077E0,-9.313743591E0,-2.825157940E-1
2.738342077E1,-3.131615877E0,-9.318531990E0,-2.896983922E-1
2.738542077E1,-3.126827478E0,-9.318531990E0,-2.944868207E-1
2.738742074E1,-3.126827478E0,-9.318531990E0,-2.992752194E-1
2.738942070E1,-3.119644880E0,-9.332897186E0,-3.016694188E-1
2.739142067E1,-3.136404276E0,-9.328108788E0,-2.896983922E-1
