Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.91552079,3.3759274812085094e+17,-7.094311801331418e+16,-6250911206767480.0
14.91752085,3.3620998083574886e+17,-7.072074104563181e+16,-6229384132377672.0
14.91952082,3.348253410961224e+17,-7.049777391088864e+16,-6207801036084184.0
14.92152078,3.334388854082145e+17,-7.027422713188672e+16,-6186162720931128.0
14.92352075,3.320506697801544e+17,-7.005011112683149e+16,-6164469989905744.0
14.92552072,3.306607497185613e+17,-6.982543620952378e+16,-6142723645913352.0
14.92752068,3.292691802253998e+17,-6.96002125895952e+16,-6120924491750112.0
14.92952065,3.278760157950838e+17,-6.937445037278765e+16,-6099073330073656.0
14.93152065,3.264813104118277e+17,-6.914815956127706e+16,-6077170963371704.0
14.93352068,3.2508511754724454e+17,-6.892135005404218e+16,-6055218193928784.0
14.93552031,3.23687490158188e+17,-6.869403164727923e+16,-6033215823791224.0
14.93752035,3.222884806848384e+17,-6.846621403486253e+16,-6011164654730560.0
14.93952038,3.208881410490296e+17,-6.823790680885062e+16,-5989065488205496.0
14.94152081,3.194865226528164e+17,-6.800911946003725e+16,-5966919125322496.0
14.94352085,3.1808367637727846e+17,-6.777986137854605e+16,-5944726366795112.0
14.94552088,3.166796525815598e+17,-6.755014185446797e+16,-5922488012902176.0
14.94752088,3.1527450110214144e+17,-6.731997007853971e+16,-5900204863444984.0
14.94952084,3.1386827125235046e+17,-6.70893551428624e+16,-5877877717703568.0
14.95152045,3.1246101182210816e+17,-6.685830604165914e+16,-5855507374392104.0
14.95352041,3.110527710779187e+17,-6.662683167207034e+16,-5833094631613488.0
14.95552038,3.096435967630976e+17,-6.639494083498605e+16,-5810640286813088.0
14.95752034,3.082335360982395e+17,-6.616264223591488e+16,-5788145136731600.0
14.95952031,3.068226357819259e+17,-6.592994448588922e+16,-5765609977357000.0
14.96152028,3.054109419916708e+17,-6.569685610240621e+16,-5743035603875584.0
14.96352028,3.0399850038510234e+17,-6.546338551040435e+16,-5720422810622144.0
14.96552031,3.025853561013791e+17,-6.522954104327488e+16,-5697772391029328.0
14.96752067,3.011715537628385e+17,-6.499533094390733e+16,-5675085137576232.0
14.96952071,2.997571374768773e+17,-6.476076336576845e+16,-5652361841736288.0
14.97152107,2.9834215083806e+17,-6.452584637401318e+16,-5629603293924480.0
14.97352111,2.96926636930453e+17,-6.429058794662662e+16,-5606810283443888.0
14.97552114,2.955106383301791e+17,-6.405499597559635e+16,-5583983598431632.0
14.97752157,2.940941971081912e+17,-6.381907826811424e+16,-5561124025804264.0
14.9795216,2.926773548332631e+17,-6.358284254780666e+16,-5538232351202704.0
14.98152161,2.912601525751941e+17,-6.334629645599213e+16,-5515309358936832.0
14.98352161,2.8984263090822605e+17,-6.310944755296544e+16,-5492355831929848.0
14.9855216,2.88424829914666e+17,-6.287230331930656e+16,-5469372551662568.0
14.98752161,2.87006789188714e+17,-6.263487115721306e+16,-5446360298117808.0
14.9895216,2.8558854784049203e+17,-6.239715839185478e+16,-5423319849724960.0
14.9915216,2.8417014450027315e+17,-6.215917227275008e+16,-5400251983304792.0
14.99352157,2.82751617322912e+17,-6.192091997516282e+16,-5377157474014512.0
14.99552194,2.8133300399247846e+17,-6.168240860152e+16,-5354037095293176.0
14.9975219,2.79914341727093e+17,-6.14436451828496e+16,-5330891618807576.0
14.99952187,2.7849566728396083e+17,-6.120463668023795e+16,-5307721814398696.0
15.00152184,2.7707701696460006e+17,-6.096538998630566e+16,-5284528450028784.0
15.0035218,2.7565842662025907e+17,-6.072591192670099e+16,-5261312291729128.0
15.00552177,2.742399316575173e+17,-6.048620926160941e+16,-5238074103548568.0
15.00752173,2.7282156704405914e+17,-6.024628868727802e+16,-5214814647502776.0
15.00952173,2.7140336731461094e+17,-6.000615683755334e+16,-5191534683524344.0
15.01152213,2.699853665770299e+17,-5.976582028543117e+16,-5168234969413736.0
15.01352217,2.6856759851853466e+17,-5.952528554461683e+16,-5144916260791216.0
15.0155222,2.671500964120668e+17,-5.928455907109453e+16,-5121579311049832.0
15.01752223,2.6573289312277043e+17,-5.904364726470374e+16,-5098224871309472.0
15.01952226,2.6431602111457766e+17,-5.880255647072096e+16,-5074853690372000.0
15.02152163,2.6289951245689062e+17,-5.856129298144448e+16,-5051466514677448.0
15.02352166,2.614833988313513e+17,-5.83198630377799e+16,-5028064088261232.0
15.02552136,2.6006771153869056e+17,-5.807827283082355e+16,-5004647152712384.0
15.0275206,2.586524815056484e+17,-5.783652850344064e+16,-4981216447132760.0
15.02952056,2.57237739291958e+17,-5.759463615183501e+16,-4957772708097200.0
15.03152146,2.5582351509738854e+17,-5.735260182710758e+16,-4934316669614576.0
15.03352143,2.5440983876883994e+17,-5.711043153680045e+16,-4910849063089672.0
15.0355214,2.529967398074834e+17,-5.68681312464231e+16,-4887370617285864.0
15.03752136,2.515842473759396e+17,-5.662570688095718e+16,-4863882058288560.0
15.03952133,2.501723903054853e+17,-5.638316432633626e+16,-4840384109469368.0
15.04152133,2.4876119710327885e+17,-5.614050943089734e+16,-4816877491450984.0
15.04352066,2.4735069595959347e+17,-5.589774800680115e+16,-4793362922072792.0
15.04552079,2.4594091475505e+17,-5.565488583141856e+16,-4769841116357152.0
15.04752083,2.4453188106783795e+17,-5.541192864868083e+16,-4746312786476368.0
15.04952046,2.4312362218091546e+17,-5.516888217039098e+16,-4722778641720304.0
15.05152049,2.417161650891781e+17,-5.492575207749414e+16,-4699239388464624.0
15.05352053,2.403095365065892e+17,-5.468254402130534e+16,-4675695730139608.0
15.05552056,2.3890376287326182e+17,-5.443926362469312e+16,-4652148367199472.0
15.05752059,2.37498870362485e+17,-5.419591648321792e+16,-4628597997092088.0
15.05952059,2.360948848876859e+17,-5.395250816622413e+16,-4605045314229024.0
15.06152059,2.3469183210932147e+17,-5.370904421788474e+16,-4581491009955864.0
15.06352059,2.3328973744168986e+17,-5.346553015819776e+16,-4557935772522796.0
15.06552059,2.3188862605965107e+17,-5.322197148393402e+16,-4534380287055480.0
15.06752059,2.304885229052462e+17,-5.297837366953613e+16,-4510825235526196.0
15.06952059,2.2908945269420467e+17,-5.27347421679689e+16,-4487271296725244.0
15.07152056,2.2769143992233088e+17,-5.249108241152154e+16,-4463719146232564.0
15.07352052,2.262945088717627e+17,-5.224739981256243e+16,-4440169456389568.0
15.07552049,2.248986836170916e+17,-5.200369976424717e+16,-4416622896271232.0
15.07752046,2.2350398803133542e+17,-5.175998764118048e+16,-4393080131658504.0
15.07952042,2.2211044579175552e+17,-5.151626880003302e+16,-4369541825011044.0
15.08152105,2.2071808038551117e+17,-5.127254858011405e+16,-4346008635440292.0
15.08352102,2.1932691511514496e+17,-5.102883230390112e+16,-4322481218682864.0
15.08552129,2.1793697310389376e+17,-5.078512527752826e+16,-4298960227074244.0
15.08752169,2.1654827730082048e+17,-5.054143279123366e+16,-4275446309522748.0
15.08952169,2.151608504857628e+17,-5.029776011976851e+16,-4251940111483764.0
15.09152075,2.1377471527409587e+17,-5.005411252276774e+16,-4228442274934292.0
15.09352078,2.1238989412130483e+17,-4.981049524508422e+16,-4204953438347800.0
15.09552082,2.1100640932736614e+17,-4.956691351708768e+16,-4181474236669380.0
15.09752092,2.0962428304093517e+17,-4.932337255492986e+16,-4158005301291208.0
15.09952095,2.0824353726333926e+17,-4.907987756077715e+16,-4134547260028320.0
15.10152098,2.0686419385237606e+17,-4.883643372301242e+16,-4111100737094724.0
15.10352168,2.0548627452591898e+17,-4.859304621640749e+16,-4087666353079852.0
15.10552155,2.041098008653312e+17,-4.834972020226752e+16,-4064244724925344.0
15.10752152,2.027347943186898e+17,-4.810646082854829e+16,-4040836465902160.0
15.10952188,2.0136127620382157e+17,-4.786327322994746e+16,-4017442185588020.0
15.11152185,1.999892677111529e+17,-4.762016252797069e+16,-3994062489845152.0
15.11352181,1.986187899063739e+17,-4.73771338309737e+16,-3970697980798356.0
15.11552178,1.9724986373291853e+17,-4.713419223418112e+16,-3947349256813404.0
15.11752175,1.9588251001426406e+17,-4.68913428196832e+16,-3924016912475788.0
15.11952175,1.945167494560548e+17,-4.664859065641171e+16,-3900701538569844.0
15.12152088,1.9315260264805606e+17,-4.64059408000969e+16,-3877403722058232.0
15.12352091,1.9179009006594534e+17,-4.616339829320666e+16,-3854124046061716.0
15.12552095,1.904292320729472e+17,-4.592096816486893e+16,-3830863089839224.0
15.12752098,1.8907004892131994e+17,-4.567865543077818e+16,-3807621428768160.0
15.12952101,1.8771256075370138e+17,-4.543646509308672e+16,-3784399634324964.0
15.13152104,1.863567876043223e+17,-4.519440214028122e+16,-3761198274065924.0
15.13352108,1.85002749400096e+17,-4.495247154704442e+16,-3738017911608240.0
15.13552111,1.8365046596159232e+17,-4.471067827410246e+16,-3714859106611336.0
15.13752111,1.822999570039063e+17,-4.446902726805837e+16,-3691722414758440.0
15.13952111,1.8095124213743053e+17,-4.422752346121165e+16,-3668608387738472.0
15.14152111,1.7960434086853914e+17,-4.398617177136397e+16,-3645517573228280.0
15.14352111,1.782592726001925e+17,-4.374497710161088e+16,-3622450514875236.0
15.14552111,1.7691605663247027e+17,-4.350394434011994e+16,-3599407752280184.0
15.14752111,1.7557471216303923e+17,-4.326307835989568e+16,-3576389820980760.0
15.14952111,1.74235258287562e+17,-4.302238401853165e+16,-3553397252435120.0
15.15152071,1.7289771400005043e+17,-4.278186615794976e+16,-3530430574006100.0
15.15352068,1.7156209819317018e+17,-4.254152960412787e+16,-3507490308945828.0
15.15552064,1.702284296585006e+17,-4.230137916681574e+16,-3484576976380828.0
15.15752054,1.688967270867538e+17,-4.206141963924e+16,-3461691091297648.0
15.15952051,1.6756700906795546e+17,-4.182165579779859e+16,-3438833164529088.0
15.16152047,1.6623929409159194e+17,-4.158209240174528e+16,-3416003702741128.0
15.16352044,1.6491360054672666e+17,-4.134273419286432e+16,-3393203208420644.0
15.16552044,1.635899467220887e+17,-4.110358589513581e+16,-3370432179863972.0
15.16752044,1.622683508061371e+17,-4.086465221439238e+16,-3347691111166364.0
15.16952047,1.6094883088710323e+17,-4.062593783796794e+16,-3324980492212396.0
15.17152051,1.59631404953013e+17,-4.038744743433862e+16,-3302300808667400.0
15.17352054,1.5831609089168896e+17,-4.014918565275642e+16,-3279652541969960.0
15.17552057,1.570029064907323e+17,-3.991115712287539e+16,-3257036169325508.0
15.17752061,1.5569186943748378e+17,-3.96733664543712e+16,-3234452163701040.0
15.17952064,1.54382997318965e+17,-3.94358182365543e+16,-3211900993820964.0
15.1815214,1.530763076218007e+17,-3.919851703797792e+16,-3189383124164088.0
15.18352137,1.5177181773212493e+17,-3.896146740604154e+16,-3166899014961776.0
15.18552134,1.5046954493547264e+17,-3.872467386659085e+16,-3144449122197260.0
15.1875213,1.4916950641665946e+17,-3.848814092351507e+16,-3122033897606080.0
15.18952127,1.4787171925965235e+17,-3.82518730583424e+16,-3099653788677628.0
15.19152123,1.46576200447435e+17,-3.801587472983482e+16,-3077309238657780.0
15.1935212,1.452829668618725e+17,-3.778015037358323e+16,-3055000686552596.0
15.19552117,1.4399203528358067e+17,-3.754470440160403e+16,-3032728567133024.0
15.19752117,1.4270342239180582e+17,-3.730954120193824e+16,-3010493310940564.0
15.1995209,1.4141714476432e+17,-3.707466513825485e+16,-2988295344293868.0
15.20152093,1.4013321887733709e+17,-3.684008054945933e+16,-2966135089296256.0
15.20352097,1.3885166110545536e+17,-3.660579174930822e+16,-2944012963844132.0
15.205521,1.3757248772163187e+17,-3.637180302603114e+16,-2921929381636268.0
15.20752103,1.3629571489719245e+17,-3.613811864196125e+16,-2899884752183928.0
15.20952106,1.3502135870187994e+17,-3.590474283317533e+16,-2877879480821836.0
15.2115211,1.3374943510394304e+17,-3.567167980914416e+16,-2855913968720008.0
15.21352113,1.3247995997026752e+17,-3.543893375239427e+16,-2833988612896484.0
15.21552113,1.3121294906655117e+17,-3.5206508818181536e+16,-2812103806230984.0
15.21752113,1.299484180575223e+17,-3.4974409134176736e+16,-2790259937479504.0
15.21952113,1.2868638250720077e+17,-3.474263880016349e+16,-2768457391289872.0
15.22152063,1.274268578792e+17,-3.4511201887748416e+16,-2746696548218252.0
15.2235199,1.2616985953706931e+17,-3.428010244008349e+16,-2724977784746572.0
15.2255199,1.2491540274467456e+17,-3.40493444716e+16,-2703301473300864.0
15.2275199,1.2366350266661568e+17,-3.381893196775395e+16,-2681667982270508.0
15.22951986,1.2241417436867942e+17,-3.3588868884782656e+16,-2660077676028372.0
15.23151983,1.21167432818325e+17,-3.335915914947264e+16,-2638530914951832.0
15.23351979,1.199232928852009e+17,-3.312980665893888e+16,-2617028055444644.0
15.23551926,1.1868176934169037e+17,-3.290081528041501e+16,-2595569449959640.0
15.23751923,1.1744287686348288e+17,-3.2672188851054144e+16,-2574155447022216.0
15.23951919,1.1620663003016883e+17,-3.244393117774003e+16,-2552786391254568.0
15.24151953,1.149730433258546e+17,-3.2216046036908e+16,-2531462623400632.0
15.24351953,1.1374213113979494e+17,-3.1988537174375104e+16,-2510184480351708.0
15.24551952,1.1251390776704e+17,-3.176140830517885e+16,-2488952295172748.0
15.24751956,1.1128838740909453e+17,-3.1534663113423744e+16,-2467766397129272.0
15.24951959,1.100655841745888e+17,-3.1308305252134944e+16,-2446627111714852.0
15.25151962,1.0884551207995942e+17,-3.108233834311859e+16,-2425534760679112.0
15.25351966,1.0762818505013862e+17,-3.085676597682864e+16,-2404489662056188.0
15.25551969,1.0641361691925069e+17,-3.0631591712239776e+16,-2383492130193596.0
15.25751972,1.0520182143131507e+17,-3.0406819076725984e+16,-2362542475781464.0
15.25952002,1.039928122409554e+17,-3.018245156594419e+16,-2341641005882064.0
15.26151999,1.0278660291411418e+17,-2.995849264372256e+16,-2320788023959580.0
15.26351996,1.01583206928773e+17,-2.9734945741953216e+16,-2299983829910072.0
15.26551992,1.0038263767567706e+17,-2.9511814260489344e+16,-2279228720091584.0
15.26751989,9.918490845906304e+16,-2.928910156704653e+16,-2258522987354332.0
15.26951985,9.799003249738803e+16,-2.906681099710861e+16,-2237866921070930.0
15.27151982,9.679802292405747e+16,-2.884494585383827e+16,-2217260807166624.0
15.27351979,9.560889278815014e+16,-2.862350940799248e+16,-2196704928149492.0
15.27551978,9.442265505513818e+16,-2.8402504897842816e+16,-2176199563140560.0
15.27751975,9.323932260759974e+16,-2.818193552910083e+16,-2155744987903766.0
15.27951975,9.20589082459214e+16,-2.796180447484864e+16,-2135341474875722.0
15.28152025,9.088142468898803e+16,-2.7742114875474784e+16,-2114989293195244.0
15.28352098,8.970688457485862e+16,-2.75228698386152e+16,-2094688708732632.0
15.28552098,8.85353004614258e+16,-2.7304072439098976e+16,-2074439984118682.0
15.28752098,8.736668482705638e+16,-2.708572571889875e+16,-2054243378773410.0
15.28952098,8.620105007121254e+16,-2.686783268708528e+16,-2034099148934450.0
15.29152098,8.503840851505306e+16,-2.6650396319785664e+16,-2014007547685090.0
15.29352102,8.387877240201472e+16,-2.643341956014483e+16,-1993968824981896.0
15.29552155,8.272215389837325e+16,-2.6216905318289856e+16,-1973983227681884.0
15.29752158,8.156856509378291e+16,-2.600085647129699e+16,-1954050999569210.0
15.29952162,8.041801800179482e+16,-2.578527586316128e+16,-1934172381381340.0
15.30152122,7.92705245603529e+16,-2.55701663047688e+16,-1914347610834674.0
15.30352125,7.81260966322665e+16,-2.535553057387165e+16,-1894576922649586.0
15.30552128,7.698474600565837e+16,-2.514137141506579e+16,-1874860548574862.0
15.30752128,7.584648439438682e+16,-2.492769153977213e+16,-1855198717411512.0
15.30952125,7.471132343844109e+16,-2.4714493626220896e+16,-1835591655035932.0
15.31152121,7.357927470430925e+16,-2.4501780319439424e+16,-1816039584422396.0
15.31352118,7.245034968531782e+16,-2.4289554231243264e+16,-1796542725664868.0
15.31552115,7.132455980194304e+16,-2.4077817940230464e+16,-1777101295998130.0
15.31752111,7.020191640209338e+16,-2.386657399177885e+16,-1757715509818226.0
15.31952108,6.908243076136282e+16,-2.365582489804621e+16,-1738385578702252.0
15.32152108,6.796611408325472e+16,-2.3445573137973376e+16,-1719111711427518.0
15.32352108,6.6852977499376e+16,-2.323582115729027e+16,-1699894113990100.0
15.32552111,6.574303206960115e+16,-2.302657136852477e+16,-1680732989622800.0
15.32752114,6.46362887822055e+16,-2.2817826151014144e+16,-1661628538812530.0
15.32952118,6.353275855396723e+16,-2.2609587850919104e+16,-1642580959317136.0
15.33152161,6.243245223023782e+16,-2.240185878124077e+16,-1623590446181676.0
15.33352164,6.133538058498086e+16,-2.219464122184109e+16,-1604657191754178.0
15.33552168,6.024155432077926e+16,-2.1987937419466944e+16,-1585781385700904.0
15.33752174,5.915098406881075e+16,-2.178174958777811e+16,-1566963215021132.0
15.33952178,5.80636803887913e+16,-2.1576079907379264e+16,-1548202864061488.0
15.34152178,5.697965376888602e+16,-2.1370930525856224e+16,-1529500514529848.0
15.34352178,5.589891462558726e+16,-2.116630355781664e+16,-1510856345508832.0
15.34552178,5.482147330355994e+16,-2.09622010849352e+16,-1492270533468908.0
15.34752178,5.374734007545414e+16,-2.075862515600333e+16,-1473743252281112.0
15.34952178,5.267652514168589e+16,-2.055557778698333e+16,-1455274673229402.0
15.35152178,5.160903863018637e+16,-2.0353060961066944e+16,-1436864965022658.0
15.35352174,5.05448905961209e+16,-2.0151076628738304e+16,-1418514293806328.0
15.35552171,4.948409102157811e+16,-1.9949626707841216e+16,-1400222823173716.0
15.35752167,4.842664981523072e+16,-1.9748713083650784e+16,-1381990714176900.0
15.35952164,4.737257681196902e+16,-1.9548337608949376e+16,-1363818125337282.0
15.36152224,4.63218817725081e+16,-1.934850210410685e+16,-1345705212655776.0
15.3635222,4.527457438296902e+16,-1.914920835716515e+16,-1327652129622636.0
15.36552217,4.423066425443488e+16,-1.895045812392752e+16,-1309659027226936.0
15.36752214,4.31901609224816e+16,-1.8752253128052576e+16,-1291726053965722.0
15.36952214,4.215307384668403e+16,-1.855459506115363e+16,-1273853355852842.0
15.37152217,4.111941241009709e+16,-1.835748558290333e+16,-1256041076427462.0
15.3735234,4.008918591871245e+16,-1.8160926321143744e+16,-1238289356762282.0
15.37552344,3.906240360089126e+16,-1.7964918872002144e+16,-1220598335471464.0
