Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.50588918,9.638641474499042e+23,-1.8738796547551416e+23,1.1660367055780162e+23
21.51066574,9.545610910800957e+23,-1.855812406598664e+23,1.1549047124368301e+23
21.51544231,9.45348835015655e+23,-1.8379138642639822e+23,1.1438811540603567e+23
21.52021887,9.36226506364366e+23,-1.820182479298187e+23,1.1329649326997476e+23
21.52499543,9.271932397061541e+23,-1.8026167179569306e+23,1.122154961215043e+23
21.529772,9.182481770504684e+23,-1.785215061056789e+23,1.1114501629986758e+23
21.53454856,9.093904677936409e+23,-1.7679760038291134e+23,1.1008494718994345e+23
21.53932512,9.006192686762e+23,-1.750898055775345e+23,1.0903518321468839e+23
21.54410168,8.919337437401071e+23,-1.7339797405237814e+23,1.0799561982762338e+23
21.54887824,8.833330642858889e+23,-1.7172195956877834e+23,1.0696615350536511e+23
21.55365481,8.748164088296493e+23,-1.7006161727254125e+23,1.0594668174020105e+23
21.55843137,8.66382963059945e+23,-1.684168036800489e+23,1.0493710303270762e+23
21.56320793,8.580319197945145e+23,-1.6678737666450647e+23,1.0393731688441046e+23
21.5679845,8.497624789368495e+23,-1.6517319544233172e+23,1.0294722379048625e+23
21.57276106,8.415738474326022e+23,-1.635741205596874e+23,1.0196672523250526e+23
21.57753762,8.334652392258292e+23,-1.619900138791577e+23,1.0099572367121405e+23
21.58231418,8.254358752150745e+23,-1.60420738566571e+23,1.0003412253935783e+23
21.58709074,8.174849832092844e+23,-1.5886615907797113e+23,9.908182623454187e+22
21.59186731,8.096117978835562e+23,-1.5732614114673805e+23,9.813874011213121e+22
21.59664387,8.018155607347168e+23,-1.558005517708576e+23,9.72047704781871e+22
21.60142043,7.9409552003674e+23,-1.5428925920033806e+23,9.627982458243956e+22
21.606197,7.864509307960019e+23,-1.5279213292477043e+23,9.53638106112947e+22
21.61097356,7.788810547063798e+23,-1.5130904366102913e+23,9.445663768087562e+22
21.61575012,7.713851601042004e+23,-1.4983986334111011e+23,9.355821583009587e+22
21.62052668,7.639625219230415e+23,-1.4838446510010376e+23,9.266845601376396e+22
21.62530324,7.566124216483947e+23,-1.4694272326429863e+23,9.178727009571716e+22
21.63007981,7.49334147272192e+23,-1.4551451333941219e+23,9.091457084198228e+22
21.63485637,7.421269932472009e+23,-1.4409971199894549e+23,9.005027191396119e+22
21.63963288,7.349902604412865e+23,-1.4269819707265903e+23,8.91942878616398e+22
21.6444095,7.27923256091545e+23,-1.4130984753516731e+23,8.834653411681891e+22
21.64918606,7.209252937583267e+23,-1.3993454349465003e+23,8.750692698636578e+22
21.65396257,7.139956932791613e+23,-1.3857216618167728e+23,8.667538364548454e+22
21.65873913,7.071337807226107e+23,-1.3722259793814677e+23,8.585182213100399e+22
21.66351569,7.00338888342066e+23,-1.3588572220633005e+23,8.50361613346812e+22
21.66829226,6.936103545294992e+23,-1.3456142351802436e+23,8.422832099652057e+22
21.67306882,6.86947523769185e+23,-1.3324958748380759e+23,8.342822169810653e+22
21.67784538,6.803497465914139e+23,-1.3195010078239395e+23,8.263578485594839e+22
21.68262194,6.738163795262215e+23,-1.3066285115008935e+23,8.185093271483628e+22
21.6873985,6.67346785057155e+23,-1.2938772737034398e+23,8.10735883412073e+22
21.69217507,6.609403315751052e+23,-1.2812461926340148e+23,8.03036756165212e+22
21.69695163,6.54596393332229e+23,-1.2687341767604372e+23,7.954111923064481e+22
21.70172819,6.483143503959912e+23,-1.2563401447142949e+23,7.878584467524394e+22
21.70650476,6.420935886033481e+23,-1.2440630251902451e+23,7.803777823718122e+22
21.71128132,6.359334995150999e+23,-1.2319017568462022e+23,7.729684699191891e+22
21.71605788,6.29833480370434e+23,-1.2198552882043803e+23,7.656297879692569e+22
21.72083444,6.237929340416802e+23,-1.2079225775531651e+23,7.583610228508714e+22
21.725611,6.17811268989298e+23,-1.1961025928497958e+23,7.511614685812025e+22
21.73038757,6.118878992171123e+23,-1.1843943116238324e+23,7.440304267999276e+22
21.73516413,6.060222442278177e+23,-1.1727967208813893e+23,7.369672067034793e+22
21.73994069,6.002137289787672e+23,-1.161308817010106e+23,7.299711249793555e+22
21.74471726,5.944617838380615e+23,-1.149929605684835e+23,7.230415057404942e+22
21.74949382,5.8876584454096006e+23,-1.138658101774032e+23,7.161776804597122e+22
21.75427038,5.8312535214662946e+23,-1.1274933292468299e+23,7.093789879042046e+22
21.75904694,5.7753975299524544e+23,-1.1164343210807858e+23,7.026447740701062e+22
21.7638235,5.720084986654598e+23,-1.1054801191702895e+23,6.959743921171119e+22
21.76860007,5.665310459322409e+23,-1.0946297742356266e+23,6.89367202303157e+22
21.77337663,5.611068567250983e+23,-1.0838823457326867e+23,6.828225719191494e+22
21.77815319,5.5573539808669536e+23,-1.0732369017632976e+23,6.763398752237541e+22
21.78292976,5.504161421318546e+23,-1.062692518986168e+23,6.6991849337822806e+22
21.78770632,5.451485660069615e+23,-1.0522482825284216e+23,6.6355781438130646e+22
21.79248288,5.399321518497686e+23,-1.0419032858977089e+23,6.572572330041388e+22
21.79725944,5.3476638674960356e+23,-1.0316566308948813e+23,6.510161507252794e+22
21.802036,5.296507627079861e+23,-1.0215074275272161e+23,6.448339756657334e+22
21.80681257,5.245847765996627e+23,-1.0114547939221863e+23,6.3871012252406505e+22
21.81158908,5.19567930134065e+23,-1.0014978562417605e+23,6.326440125115701e+22
21.81636569,5.1459972981719374e+23,-9.916357485972371e+22,6.266350732875089e+22
21.82114226,5.096796869139259e+23,-9.818676129646116e+22,6.206827388943946e+22
21.82591876,5.048073174107454e+23,-9.721925991004918e+22,6.147864496933365e+22
21.83069533,4.999821419788905e+23,-9.62609864458573e+22,6.0894565229944315e+22
21.83547189,4.9520368593791196e+23,-9.5311857410669e+22,6.0315979951728906e+22
21.84024845,4.904714792196359e+23,-9.43717900644465e+22,5.974283502764459e+22
21.84502502,4.857850563325245e+23,-9.344070241215774e+22,5.9175076956707804e+22
21.84980158,4.811439563264293e+23,-9.251851319566878e+22,5.861265283756062e+22
21.85457814,4.765477227577312e+23,-9.160514188570528e+22,5.80555103620449e+22
21.8593547,4.719959036548605e+23,-9.070050867388608e+22,5.750359780878546e+22
21.86413126,4.6748805148418495e+23,-8.980453446483234e+22,5.69568640367832e+22
21.86890783,4.630237231162555e+23,-8.89171408683548e+22,5.641525847901988e+22
21.87368439,4.5860247979239095e+23,-8.803825019172302e+22,5.587873113607597e+22
21.87846095,4.542238870915873e+23,-8.71677854320195e+22,5.534723256976256e+22
21.88323752,4.4988751489773123e+23,-8.63056702685811e+22,5.4820713896768654e+22
21.88801408,4.4559293736709814e+23,-8.545182905552992e+22,5.429912678232505e+22
21.89279064,4.4133973289611025e+23,-8.460618681439634e+22,5.378242343388634e+22
21.8975672,4.3712748408933275e+23,-8.376866922683607e+22,5.327055659483254e+22
21.90234376,4.3295577772768774e+23,-8.293920262744346e+22,5.27634795381919e+22
21.90712033,4.288242047368691e+23,-8.211771399666319e+22,5.2261146060386524e+22
21.91189689,4.2473236015594244e+23,-8.130413095380184e+22,5.176351047500224e+22
21.91667345,4.20679843106116e+23,-8.049838175014077e+22,5.127052760658504e+22
21.92145002,4.166662567596658e+23,-7.97003952621514e+22,5.078215278446617e+22
21.92622658,4.1269120830899985e+23,-7.891010098481359e+22,5.029834183661785e+22
21.93100314,4.08754308935843e+23,-7.812742902503805e+22,4.981905108354173e+22
21.9357797,4.048551737805309e+23,-7.735231009519298e+22,4.934423733219192e+22
21.94055626,4.009934219114001e+23,-7.658467550673489e+22,4.887385786993458e+22
21.94533283,3.971686762942645e+23,-7.582445716394311e+22,4.84078704585456e+22
21.95010939,3.933805637619686e+23,-7.507158755775887e+22,4.794623332824832e+22
21.95488595,3.896287149840114e+23,-7.432599975972907e+22,4.7488905171793395e+22
21.95966252,3.859127644362344e+23,-7.358762741605496e+22,4.70358451385828e+22
21.96443908,3.822323503705674e+23,-7.285640474174487e+22,4.658701282883963e+22
21.96921564,3.7858711478482885e+23,-7.213226651487043e+22,4.614236828782536e+22
21.9739922,3.749767033925776e+23,-7.141514807092561e+22,4.570187200010638e+22
21.97876876,3.714007655930096e+23,-7.070498529728706e+22,4.526548488387085e+22
21.98354533,3.6785895444089194e+23,-7.0001714627773815e+22,4.483316828529706e+22
21.98832189,3.643509266165327e+23,-6.930527303730456e+22,4.440488397297454e+22
21.99309845,3.608763423957829e+23,-6.8615598036650845e+22,4.398059413237921e+22
21.99787502,3.57434865620073e+23,-6.793262766728501e+22,4.356026136040396e+22
22.00265158,3.5402616366648383e+23,-6.725630049632104e+22,4.31438486599463e+22
22.00742809,3.5064990741785565e+23,-6.658655561154639e+22,4.273131943455432e+22
22.01220465,3.473057712329383e+23,-6.592333261654226e+22,4.232263748313208e+22
22.01698121,3.439934329165857e+23,-6.526657162589016e+22,4.191776699470552e+22
22.02175778,3.407125736900003e+23,-6.461621326046222e+22,4.151667254324964e+22
22.02653434,3.374628781610311e+23,-6.397219864279248e+22,4.111931908257748e+22
22.0313109,3.3424403429452734e+23,-6.333446939252603e+22,4.072567194129142e+22
22.03608746,3.3105573338274716e+23,-6.270296762194306e+22,4.033569681779646e+22
22.04086403,3.278976700158221e+23,-6.207763593155525e+22,3.99493597753753e+22
22.04564059,3.2476954205227965e+23,-6.145841740577193e+22,3.956662723732426e+22
22.05041715,3.2167105058962565e+23,-6.084525560863364e+22,3.918746598214982e+22
22.05519371,3.1860189993498577e+23,-6.023809457961051e+22,3.88118431388253e+22
22.05997028,3.1556179757580857e+23,-5.9636878829463074e+22,3.8439726182106694e+22
22.06474684,3.1255045415062914e+23,-5.904155333616282e+22,3.807108292790654e+22
22.0695234,3.09567583419895e+23,-5.845206354087024e+22,3.770588152872479e+22
22.07429996,3.066129022368579e+23,-5.78683553439685e+22,3.7344090469135465e+22
22.07907653,3.036861305185385e+23,-5.7290375101151116e+22,3.6985678561328234e+22
22.08385309,3.0078699121676752e+23,-5.6718069619562606e+22,3.663061494070386e+22
22.08862965,2.9791521028930663e+23,-5.615138615399098e+22,3.6278869061522506e+22
22.09340621,2.9507051667104945e+23,-5.559027240311107e+22,3.593041069260436e+22
22.09818278,2.9225264224530466e+23,-5.503467650577797e+22,3.5585209913081636e+22
22.10295934,2.8946132181516307e+23,-5.448454703736972e+22,3.524323710820114e+22
22.1077359,2.8669629307495084e+23,-5.39398330061785e+22,3.490446296517685e+22
22.11251246,2.839572965817729e+23,-5.340048384984958e+22,3.456885846909179e+22
22.11728903,2.812440757271498e+23,-5.28664494318676e+22,3.4236394898848525e+22
22.12206559,2.785563767087501e+23,-5.233768003808914e+22,3.3907043823167774e+22
22.12684215,2.758939485022181e+23,-5.181412637332091e+22,3.3580777096634455e+22
22.13161871,2.7325654283309385e+23,-5.1295739557943244e+22,3.3257566855790674e+22
22.13639528,2.7064391414882368e+23,-5.078247112457761e+22,3.293738551527539e+22
22.14117184,2.6805581959086058e+23,-5.0274273014797035e+22,3.2620205764010607e+22
22.1459484,2.6549201896685462e+23,-4.977109757587757e+22,3.2306000561433603e+22
22.15072491,2.6295227472293507e+23,-4.927289755758926e+22,3.199474313377441e+22
22.15550153,2.6043635191608436e+23,-4.877962610902465e+22,3.1686406970378233e+22
22.16027809,2.5794401818660577e+23,-4.82912367754636e+22,3.138096582007243e+22
22.1650546,2.5547504373068686e+23,-4.780768349527319e+22,3.107839368757795e+22
22.16983116,2.5302920127306177e+23,-4.732892059684159e+22,3.077866482996479e+22
22.17460772,2.506062660397752e+23,-4.6854902795544985e+22,3.048175375315155e+22
22.17938429,2.482060157310514e+23,-4.638558519074695e+22,3.0187635208448903e+22
22.18416085,2.4582823049427126e+23,-4.592092326282936e+22,2.9896284189147066e+22
22.18893741,2.434726928970609e+23,-4.546087287025396e+22,2.9607675927147215e+22
22.19371397,2.4113918790049672e+23,-4.500539024665458e+22,2.9321785889637058e+22
22.19849054,2.3882750283243167e+23,-4.455443199796041e+22,2.9038589775810585e+22
22.2032671,2.3653742736094685e+23,-4.410795509955058e+22,2.8758063513632346e+22
22.20804366,2.3426875346793308e+23,-4.366591689343987e+22,2.848018325664666e+22
22.21282022,2.3202127542280924e+23,-4.32282750854951e+22,2.8204925380832294e+22
22.21759679,2.2979478975638278e+23,-4.279498774268186e+22,2.7932266481503194e+22
22.22237335,2.2758909523485796e+23,-4.236601329034138e+22,2.7662183370255787e+22
22.22714991,2.254039928339973e+23,-4.194131050949723e+22,2.739465307196313e+22
22.23192647,2.232392857134431e+23,-4.152083853419125e+22,2.7129652821816594e+22
22.23670304,2.2109477919120525e+23,-4.110455684884802e+22,2.686716006241554e+22
22.2414796,2.1897028071831962e+23,-4.069242528566752e+22,2.6607152440905736e+22
22.24625616,2.168655998536793e+23,-4.028440402204551e+22,2.6349607806167136e+22
22.25103272,2.1478054823904272e+23,-3.988045357802151e+22,2.6094504206051396e+22
22.25580929,2.1271493957422187e+23,-3.9480534813753966e+22,2.5841819884669643e+22
22.26058585,2.1066858959245442e+23,-3.908460892702254e+22,2.5591533279730804e+22
22.26536241,2.0864131603596404e+23,-3.869263745075756e+22,2.5343623019930633e+22
22.27013897,2.066329386317134e+23,-3.8304582250596615e+22,2.509806792239144e+22
22.27491554,2.0464327906735267e+23,-3.79204055224684e+22,2.4854846990152356e+22
22.2796921,2.0267216096736574e+23,-3.754006979020366e+22,2.461393940971009e+22
22.28446866,2.0071940986941493e+23,-3.7163537903173335e+22,2.4375324548610203e+22
22.28924522,1.9878485320088268e+23,-3.6790773033953554e+22,2.413898195308875e+22
22.29402179,1.9686832025561025e+23,-3.6421738676016676e+22,2.3904891345763987e+22
22.2987983,1.949696421708354e+23,-3.605639864144771e+22,2.367303262337791e+22
22.30357491,1.930886519043289e+23,-3.5694717058685344e+22,2.344338585458741e+22
22.30835142,1.912251842117305e+23,-3.5336658370286523e+22,2.3215931277804705e+22
22.31312798,1.8937907562408285e+23,-3.4982187330713525e+22,2.299064929908643e+22
22.31790455,1.8755016442556256e+23,-3.4631269004142742e+22,2.276752049007054e+22
22.32268111,1.857382906314081e+23,-3.428386876229422e+22,2.254652558596014e+22
22.32745767,1.8394329596604367e+23,-3.393995228228111e+22,2.232764548355311e+22
22.33223423,1.821650238413966e+23,-3.359948554447838e+22,2.211086123931641e+22
22.3370108,1.8040331933540637e+23,-3.3262434830410226e+22,2.189615406750389e+22
22.34178736,1.7865802917072487e+23,-3.2928766720655743e+22,2.168350533831641e+22
22.34656392,1.7692900169360654e+23,-3.259844809277205e+22,2.147289657610312e+22
22.35134048,1.752160868529879e+23,-3.227144611923469e+22,2.126430945760283e+22
22.35611705,1.735191361797566e+23,-3.194772826539484e+22,2.1057725810224533e+22
22.36089361,1.7183800276621116e+23,-3.162726228745326e+22,2.085312761036624e+22
22.36567017,1.701725412457142e+23,-3.1310016230450818e+22,2.065049698177129e+22
22.37044673,1.685226077725401e+23,-3.099595842627528e+22,2.0449816193920968e+22
22.3752233,1.6688806000191802e+23,-3.068505749168397e+22,2.0251067660462463e+22
22.37999986,1.6526875707026954e+23,-3.0377282326341653e+22,2.0054233937671317e+22
22.38477642,1.6366455957564117e+23,-3.0072602110872775e+22,1.9859297722947238e+22
22.38955298,1.620753295583302e+23,-2.9770986304926783e+22,1.966624185334241e+22
22.39432955,1.6050093048170373e+23,-2.947240464525539e+22,1.9475049304121628e+22
22.39910611,1.5894122721321e+23,-2.917682714380047e+22,1.92857031873536e+22
22.40388267,1.5739608600558263e+23,-2.8884224085791426e+22,1.909818675053271e+22
22.40865923,1.558653744782382e+23,-2.859456602785111e+22,1.8912483375230807e+22
22.4134358,1.543489615988684e+23,-2.830782379610929e+22,1.872857657577838e+22
22.41821236,1.5284671766522756e+23,-2.802396848432269e+22,1.854644999797458e+22
22.42298892,1.5135851428711795e+23,-2.7742971452000955e+22,1.836608741782538e+22
22.42776543,1.4988422436857547e+23,-2.746480432253786e+22,1.8187472740309315e+22
22.432542,1.4842372209025722e+23,-2.718943898134709e+22,1.8010589998170367e+22
22.43731861,1.4697688289203383e+23,-2.6916847574002065e+22,1.7835423350737468e+22
22.44209512,1.4554358345578989e+23,-2.6647002504379324e+22,1.7661957082770078e+22
22.44687168,1.4412370168843503e+23,-2.6379876432804986e+22,1.7490175603329429e+22
22.45164824,1.4271711670512958e+23,-2.611544227420338e+22,1.7320063444674968e+22
22.45642481,1.413237088127285e+23,-2.585367319624716e+22,1.7151605261185438e+22
22.46120137,1.3994335949344818e+23,-2.559454261750832e+22,1.6984785828304055e+22
22.46597793,1.3857595138875881e+23,-2.5338024205609744e+22,1.6819590041507262e+22
22.4707545,1.3722136828350324e+23,-2.5084091875376897e+22,1.6656002915296524e+22
22.47553106,1.3587949509024286e+23,-2.4832719786989247e+22,1.6494009582212681e+22
22.48030762,1.3455021783383131e+23,-2.4583882344131174e+22,1.633359529187243e+22
22.48508418,1.3323342363621594e+23,-2.433755419214242e+22,1.6174745410026475e+22
22.48986074,1.3192900070146698e+23,-2.4093710216167904e+22,1.6017445417638733e+22
22.49463731,1.3063683830103433e+23,-2.385232553930711e+22,1.5861680909986147e+22
22.49941387,1.2935682675923066e+23,-2.3613375520763315e+22,1.5707437595778513e+22
22.50419043,1.280888574389395e+23,-2.337683575399314e+22,1.555470129629791e+22
22.508967,1.268328227275463e+23,-2.314268206485698e+22,1.5403457944557208e+22
22.51374356,1.2558861602309022e+23,-2.2910890509770586e+22,1.5253693584477042e+22
22.51852012,1.2435613172063488e+23,-2.2681437373857918e+22,1.5105394370080791e+22
22.52329668,1.2313526519885621e+23,-2.2454299169105463e+22,1.4958546564707143e+22
22.52807324,1.219259128068457e+23,-2.2229452632518346e+22,1.4813136540239814e+22
22.53284981,1.2072797185112728e+23,-2.2006874724278693e+22,1.4669150776354121e+22
22.53762637,1.1954134058288769e+23,-2.1786542625906785e+22,1.4526575859780192e+22
22.54240293,1.1836591818541845e+23,-2.156843373842526e+22,1.4385398483582603e+22
22.5471795,1.172016047617684e+23,-2.13525256805267e+22,1.424560544645617e+22
22.55195606,1.1604830132260491e+23,-2.1138796286745065e+22,1.41071836520376e+22
22.55673257,1.1490590977428287e+23,-2.0927223605631484e+22,1.3970120108232638e+22
22.56150913,1.1377433290712088e+23,-2.0717785897935017e+22,1.383440192655823e+22
22.56628569,1.1265347438388432e+23,-2.0510461634788765e+22,1.370001632149919e+22
22.57106231,1.1154323872847469e+23,-2.0305229495901685e+22,1.35669506098789e+22
22.57583882,1.1044353131482415e+23,-2.0102068367756624e+22,1.3435192210243566e+22
22.58061538,1.0935425835599436e+23,-1.990095734181508e+22,1.3304728642259505e+22
