"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.194533283E1,3.044866920E-1,-9.836296082E0,-2.153540403E-1
2.195010939E1,3.469592929E-1,-9.817152977E0,-2.255235314E-1
2.195488595E1,3.804588020E-1,-9.802796364E0,-2.015953064E-1
2.195966252E1,4.229314029E-1,-9.768698692E0,-1.920240223E-1
2.196443908E1,4.325026870E-1,-9.739984512E0,-1.776670814E-1
2.196921564E1,4.564309120E-1,-9.701101303E0,-1.734796464E-1
2.197399220E1,4.468596280E-1,-9.691530228E0,-1.734796464E-1
2.197876876E1,4.372883439E-1,-9.681958199E0,-1.537388563E-1
2.198354533E1,4.325026870E-1,-9.686744690E0,-1.585244983E-1
2.198832189E1,4.468596280E-1,-9.677172661E0,-1.202393398E-1
2.199309845E1,4.474578202E-1,-9.686744690E0,-1.106680483E-1
2.199787502E1,4.474578202E-1,-9.696315765E0,-9.152546525E-2
2.200265158E1,4.666004181E-1,-9.701101303E0,-7.716853172E-2
2.200742809E1,4.809573591E-1,-9.696315765E0,-8.255238086E-2
2.201220465E1,5.042873621E-1,-9.705886841E0,-7.776673883E-2
2.201698121E1,5.138586760E-1,-9.701101303E0,-9.690931439E-2
2.202175778E1,5.330012441E-1,-9.710672379E0,-1.112662554E-1
2.202653434E1,5.377869010E-1,-9.710672379E0,-1.256231815E-1
2.203131090E1,5.802595019E-1,-9.710672379E0,-1.501496136E-1
2.203608746E1,5.940182209E-1,-9.715457916E0,-1.740778536E-1
2.204086403E1,6.131607890E-1,-9.710672379E0,-1.788634956E-1
2.204564059E1,6.179464459E-1,-9.705886841E0,-2.123630047E-1
2.205041715E1,6.323033571E-1,-9.705886841E0,-2.171486616E-1
2.205519371E1,6.227321029E-1,-9.705886841E0,-2.267199457E-1
2.205997028E1,6.323033571E-1,-9.715457916E0,-2.267199457E-1
2.206474684E1,6.460621357E-1,-9.729815483E0,-2.368894368E-1
2.206952340E1,6.412764788E-1,-9.748957634E0,-2.410768867E-1
2.207429996E1,6.514459848E-1,-9.763314247E0,-2.171486616E-1
2.207907653E1,6.275177598E-1,-9.772886276E0,-2.123630047E-1
2.208385309E1,6.370890141E-1,-9.772886276E0,-2.219343036E-1
2.208862965E1,6.370890141E-1,-9.772886276E0,-2.123630047E-1
2.209340621E1,6.466603279E-1,-9.772886276E0,-2.315055877E-1
2.209818278E1,6.556333899E-1,-9.787242889E0,-2.464607358E-1
2.210295934E1,6.604190469E-1,-9.792028427E0,-2.512463629E-1
2.210773590E1,6.747759581E-1,-9.796813965E0,-2.416750938E-1
2.211251246E1,6.699903607E-1,-9.801599503E0,-2.560320199E-1
2.211728903E1,6.747759581E-1,-9.787242889E0,-2.608176768E-1
2.212206559E1,6.795616150E-1,-9.782457352E0,-2.751746178E-1
2.212684215E1,6.981059909E-1,-9.768099785E0,-3.038884699E-1
2.213161871E1,7.028916478E-1,-9.772886276E0,-3.086741269E-1
2.213639528E1,7.172485590E-1,-9.777671814E0,-3.086741269E-1
2.214117184E1,7.172485590E-1,-9.820742607E0,-3.230310678E-1
2.214594840E1,7.124629617E-1,-9.830313683E0,-3.230310678E-1
2.215072491E1,6.891329288E-1,-9.815957069E0,-3.086741269E-1
2.215550153E1,7.028916478E-1,-9.782457352E0,-3.038884699E-1
2.216027809E1,6.837490797E-1,-9.748957634E0,-3.038884699E-1
2.216505460E1,6.837490797E-1,-9.710074425E0,-3.182454109E-1
2.216983116E1,6.454638839E-1,-9.705288887E0,-3.373879790E-1
2.217460772E1,6.263213158E-1,-9.690931320E0,-3.517449200E-1
2.217938429E1,6.215356588E-1,-9.681360245E0,-3.565305769E-1
2.218416085E1,6.023930907E-1,-9.671789169E0,-3.517449200E-1
2.218893741E1,6.119644046E-1,-9.667003632E0,-3.373879790E-1
2.219371397E1,6.167500615E-1,-9.671789169E0,-3.421736360E-1
2.219849054E1,6.550351977E-1,-9.686145782E0,-3.326023519E-1
2.220326710E1,6.789634228E-1,-9.705288887E0,-3.278166950E-1
2.220804366E1,6.837490797E-1,-9.725028992E0,-3.134597540E-1
2.221282022E1,6.933203340E-1,-9.739386559E0,-2.943171859E-1
2.221759679E1,6.891329288E-1,-9.739386559E0,-2.512463629E-1
2.222237335E1,6.795616150E-1,-9.714859962E0,-2.177468538E-1
2.222714991E1,6.747759581E-1,-9.710074425E0,-1.986042857E-1
2.223192647E1,6.658028960E-1,-9.690931320E0,-1.794617027E-1
2.223670304E1,6.514459848E-1,-9.705886841E0,-1.932204217E-1
2.224147960E1,6.604190469E-1,-9.690931320E0,-1.938186288E-1
2.224625616E1,6.658028960E-1,-9.715457916E0,-1.788634956E-1
2.225103272E1,6.658028960E-1,-9.710672379E0,-1.740778536E-1
2.225580929E1,6.705885530E-1,-9.739386559E0,-1.549352705E-1
2.226058585E1,6.753742099E-1,-9.744172096E0,-1.645065546E-1
2.226536241E1,6.987041831E-1,-9.763314247E0,-1.890329868E-1
2.227013897E1,6.945167780E-1,-9.787242889E0,-1.986042857E-1
2.227491554E1,7.226324677E-1,-9.801599503E0,-1.938186288E-1
2.227969210E1,7.274180651E-1,-9.830313683E0,-2.081755698E-1
2.228446866E1,7.465606928E-1,-9.850054741E0,-2.273181528E-1
2.228924522E1,7.609176040E-1,-9.873982430E0,-2.512463629E-1
2.229402179E1,7.704889178E-1,-9.897911072E0,-2.416750938E-1
2.229879830E1,7.704889178E-1,-9.893125534E0,-2.608176768E-1
2.230357491E1,7.657032609E-1,-9.907482147E0,-2.464607358E-1
2.230835142E1,7.561319470E-1,-9.912267685E0,-2.608176768E-1
2.231312798E1,7.274180651E-1,-9.921838760E0,-2.799602449E-1
2.231790455E1,6.747759581E-1,-9.907482147E0,-3.038884699E-1
2.232268111E1,6.508477330E-1,-9.897911072E0,-3.230310678E-1
2.232745767E1,6.179464459E-1,-9.878767967E0,-3.272185028E-1
2.233223423E1,5.844469070E-1,-9.869196892E0,-3.463610709E-1
2.233701080E1,5.557330847E-1,-9.854840279E0,-3.798605800E-1
2.234178736E1,5.222335458E-1,-9.835697174E0,-3.846462369E-1
2.234656392E1,5.078766346E-1,-9.830911636E0,-3.846462369E-1
2.235134048E1,5.222335458E-1,-9.802198410E0,-3.655036688E-1
2.235611705E1,5.413761139E-1,-9.783055305E0,-3.415754437E-1
2.236089361E1,5.461617708E-1,-9.763314247E0,-3.176472187E-1
2.236567017E1,5.605186820E-1,-9.763314247E0,-3.128615618E-1
2.237044673E1,5.557330847E-1,-9.768099785E0,-3.032902777E-1
2.237522330E1,5.557330847E-1,-9.773484230E0,-3.080759048E-1
2.237999986E1,5.557330847E-1,-9.773484230E0,-2.793620527E-1
2.238477642E1,5.653043389E-1,-9.753743172E0,-2.602194548E-1
2.238955298E1,5.892325640E-1,-9.748957634E0,-2.267199457E-1
2.239432955E1,5.892325640E-1,-9.744172096E0,-2.027917206E-1
2.239910611E1,6.083751321E-1,-9.734601021E0,-1.740778536E-1
2.240388267E1,6.179464459E-1,-9.739386559E0,-1.740778536E-1
2.240865923E1,6.137589812E-1,-9.753743172E0,-1.645065546E-1
2.241343580E1,6.131607890E-1,-9.744172096E0,-1.836491376E-1
2.241821236E1,6.083751321E-1,-9.729815483E0,-2.075773627E-1
2.242298892E1,6.131607890E-1,-9.720243454E0,-2.171486616E-1
2.242776543E1,6.035895348E-1,-9.691530228E0,-2.027917206E-1
2.243254200E1,6.131607890E-1,-9.671789169E0,-1.740778536E-1
2.243731861E1,6.227321029E-1,-9.671789169E0,-1.645065546E-1
2.244209512E1,6.275177598E-1,-9.671789169E0,-1.405783296E-1
2.244687168E1,6.227321029E-1,-9.681360245E0,-1.357926875E-1
2.245164824E1,6.137589812E-1,-9.701101303E0,-1.214357466E-1
2.245642481E1,6.041877270E-1,-9.720243454E0,-1.405783296E-1
2.246120137E1,5.754738450E-1,-9.725028992E0,-1.645065546E-1
2.246597793E1,5.659025311E-1,-9.710672379E0,-1.740778536E-1
2.247075450E1,5.467599630E-1,-9.734601021E0,-1.878365725E-1
2.247553106E1,5.228317380E-1,-9.734601021E0,-2.021935135E-1
2.248030762E1,5.419743061E-1,-9.744172096E0,-2.069791555E-1
2.248508418E1,5.371887088E-1,-9.744172096E0,-1.974078715E-1
2.248986074E1,5.563312769E-1,-9.744172096E0,-2.027917206E-1
2.249463731E1,5.611169338E-1,-9.763314247E0,-1.932204217E-1
2.249941387E1,5.611169338E-1,-9.783055305E0,-1.639083475E-1
2.250419043E1,5.611169338E-1,-9.783055305E0,-1.591227055E-1
2.250896700E1,5.425725579E-1,-9.802198410E0,-1.399801224E-1
2.251374356E1,5.138586760E-1,-9.821340561E0,-1.256231815E-1
2.251852012E1,4.953143001E-1,-9.826126099E0,-1.256231815E-1
2.252329668E1,4.522434771E-1,-9.826724052E0,-1.250249892E-1
2.252807324E1,4.139583111E-1,-9.821938515E0,-1.489532143E-1
2.253284981E1,3.523431420E-1,-9.831509590E0,-1.680957973E-1
2.253762637E1,3.092723191E-1,-9.850652695E0,-2.105683982E-1
2.254240293E1,2.614158690E-1,-9.865608215E0,-2.440679073E-1
2.254717950E1,2.273181528E-1,-9.875179291E0,-2.823530734E-1
2.255195606E1,1.938186288E-1,-9.884750366E0,-2.967100143E-1
2.255673257E1,1.842473447E-1,-9.899106979E0,-3.254238665E-1
2.256150913E1,1.938186288E-1,-9.903892517E0,-3.349951804E-1
2.256628569E1,2.081755698E-1,-9.899106979E0,-3.541377485E-1
2.257106231E1,2.081755698E-1,-9.918250084E0,-3.684946895E-1
2.257583882E1,2.368894368E-1,-9.913464546E0,-3.972085714E-1
2.258061538E1,2.512463629E-1,-9.937392235E0,-4.217349887E-1
2.258539194E1,2.841476798E-1,-9.927821159E0,-4.313062727E-1
2.259016850E1,3.080759048E-1,-9.956535339E0,-4.408775866E-1
2.259494507E1,3.367897868E-1,-9.946963310E0,-4.504488707E-1
2.259972163E1,3.601198196E-1,-9.946963310E0,-4.462614357E-1
2.260449819E1,3.840480447E-1,-9.942177773E0,-4.462614357E-1
2.260927476E1,4.223332107E-1,-9.937392235E0,-4.271188378E-1
2.261405132E1,4.223332107E-1,-9.932606697E0,-4.031906128E-1
2.261882788E1,4.319044948E-1,-9.937392235E0,-3.696911037E-1
2.262360444E1,4.277170599E-1,-9.923035622E0,-3.505485058E-1
2.262838100E1,4.085744619E-1,-9.918250084E0,-3.020938635E-1
2.263315757E1,3.708875179E-1,-9.903892517E0,-2.350948304E-1
2.263793413E1,3.523431420E-1,-9.913464546E0,-1.627119333E-1
2.264271069E1,3.242274821E-1,-9.889535904E0,-6.221338734E-2
2.264748726E1,3.056831062E-1,-9.865608215E0,-9.571290575E-3
2.265226382E1,2.919243574E-1,-9.836894035E0,3.888336942E-2
2.265704038E1,2.871387303E-1,-9.802796364E0,6.759724021E-2
2.266181694E1,2.632105052E-1,-9.764511108E0,6.759724021E-2
2.266659350E1,2.584248483E-1,-9.750154495E0,5.802594870E-2
2.267137007E1,2.392822653E-1,-9.735796928E0,3.409772366E-2
2.267614663E1,2.291127741E-1,-9.726225853E0,2.931207791E-2
2.268092319E1,2.338984162E-1,-9.721440315E0,2.452643216E-2
2.268569976E1,2.482553422E-1,-9.716654778E0,4.366901144E-2
2.269047626E1,2.632105052E-1,-9.740582466E0,8.195417374E-2
2.269525283E1,2.632105052E-1,-9.769296646E0,9.631111473E-2
2.270002939E1,2.775674164E-1,-9.802796364E0,1.106680483E-1
2.270480595E1,2.919243574E-1,-9.807581902E0,1.106680483E-1
2.270958252E1,2.967100143E-1,-9.821938515E0,1.106680483E-1
2.271435908E1,2.775674164E-1,-9.836894035E0,7.716853172E-2
2.271913564E1,2.679961324E-1,-9.827322960E0,3.409772366E-2
2.272391220E1,2.482553422E-1,-9.836894035E0,-2.333002165E-2
2.272868876E1,2.285145670E-1,-9.827322960E0,-8.554340899E-2
2.273346533E1,2.141576260E-1,-9.827322960E0,-1.333998591E-1
2.273824189E1,1.944168359E-1,-9.812965393E0,-2.099701911E-1
2.274301845E1,1.561316848E-1,-9.793225288E0,-2.482553422E-1
2.274779502E1,1.507478207E-1,-9.778867722E0,-3.104687333E-1
2.275257158E1,1.028913707E-1,-9.774082184E0,-3.822534084E-1
2.275734814E1,8.853443712E-2,-9.778867722E0,-4.253242314E-1
2.276212470E1,5.024927482E-2,-9.798608780E0,-4.540380836E-1
2.276690126E1,7.178467698E-3,-9.808179855E0,-4.689932466E-1
2.277167783E1,-4.007977992E-2,-9.832706451E0,-4.342973232E-1
2.277645439E1,-5.383851007E-2,-9.851848602E0,-4.199403822E-1
2.278123095E1,-6.819544733E-2,-9.847063065E0,-3.960121572E-1
2.278600752E1,-7.238288224E-2,-9.861420631E0,-3.577269912E-1
2.279078408E1,-9.631111473E-2,-9.875777245E0,-3.379862010E-1
2.279556064E1,-1.010967568E-1,-9.885348320E0,-3.236292601E-1
2.280033720E1,-9.631111473E-2,-9.856635094E0,-2.949153781E-1
2.280511371E1,-1.052841991E-1,-9.856635094E0,-2.805584669E-1
2.280989033E1,-1.052841991E-1,-9.832706451E0,-2.614158690E-1
2.281466684E1,-1.100698411E-1,-9.818349838E0,-2.327020019E-1
2.281944340E1,-7.178468257E-2,-9.793823242E0,-1.800599098E-1
2.282421996E1,-5.264209956E-2,-9.779465675E0,-1.561316848E-1
2.282899653E1,-2.871387079E-2,-9.784252167E0,-1.369891018E-1
2.283377309E1,9.571290575E-3,-9.803394318E0,-1.328016520E-1
2.283854965E1,3.290131316E-2,-9.789037704E0,-1.328016520E-1
2.284332621E1,7.118647546E-2,-9.803394318E0,-1.567298770E-1
2.284810278E1,7.537391037E-2,-9.808179855E0,-1.902294010E-1
2.285287934E1,9.930214286E-2,-9.798608780E0,-2.195414752E-1
2.285765590E1,9.451649338E-2,-9.812965393E0,-2.338984162E-1
2.286243246E1,1.034895778E-1,-9.812965393E0,-2.530409992E-1
2.286720903E1,9.930214286E-2,-9.827322960E0,-2.530409992E-1
2.287198559E1,8.973085135E-2,-9.827322960E0,-2.673979402E-1
2.287676215E1,7.537391037E-2,-9.841679573E0,-2.769692242E-1
2.288153871E1,6.101697683E-2,-9.832108498E0,-2.763710022E-1
2.288631528E1,4.187439755E-2,-9.846465111E0,-2.763710022E-1
2.289109184E1,3.708875179E-2,-9.856036186E0,-3.050848842E-1
2.289586840E1,3.708875179E-2,-9.856036186E0,-3.098705411E-1
2.290064496E1,2.273181453E-2,-9.870991707E0,-3.002992272E-1
2.290542153E1,8.374879137E-3,-9.875777245E0,-2.955136001E-1
2.291019809E1,-1.495514158E-2,-9.904491425E0,-3.002992272E-1
2.291497460E1,-2.452643216E-2,-9.904491425E0,-3.050848842E-1
2.291975121E1,-3.409772366E-2,-9.928419113E0,-3.146561682E-1
2.292452772E1,-1.974078640E-2,-9.933204651E0,-3.194418252E-1
2.292930429E1,-2.452643216E-2,-9.938589096E0,-3.337987661E-1
2.293408085E1,-2.512463741E-2,-9.928419113E0,-3.529413342E-1
2.293885741E1,-5.982056726E-3,-9.928419113E0,-3.577269912E-1
2.294363397E1,1.316052489E-2,-9.923633575E0,-3.625126183E-1
2.294841054E1,3.230310604E-2,-9.918848038E0,-3.774677813E-1
2.295318710E1,7.956135273E-2,-9.884750366E0,-3.918247223E-1
2.295796366E1,1.124626622E-1,-9.870393753E0,-3.918247223E-1
2.296274022E1,1.316052526E-1,-9.860821724E0,-4.259224236E-1
2.296751679E1,1.405783296E-1,-9.836894035E0,-4.354937077E-1
2.297229335E1,1.597209126E-1,-9.817152977E0,-4.450650215E-1
2.297706991E1,1.884347796E-1,-9.807581902E0,-4.450650215E-1
2.298184647E1,2.027917206E-1,-9.793225288E0,-4.115654826E-1
2.298662304E1,2.171486616E-1,-9.793225288E0,-3.780659735E-1
2.299139960E1,2.171486616E-1,-9.788438797E0,-3.397808075E-1
2.299617616E1,1.986042857E-1,-9.783653259E0,-3.014956415E-1
2.300095272E1,1.890329868E-1,-9.783653259E0,-2.679961324E-1
2.300572929E1,1.704886109E-1,-9.788438797E0,-2.243271172E-1
2.301050585E1,1.513460279E-1,-9.798608780E0,-1.908276081E-1
2.301528241E1,1.423729509E-1,-9.793823242E0,-1.860419661E-1
2.302005897E1,1.423729509E-1,-9.788438797E0,-1.860419661E-1
2.302483554E1,1.280160099E-1,-9.793823242E0,-1.956132501E-1
2.302961205E1,1.274178028E-1,-9.793823242E0,-2.147558331E-1
2.303438861E1,1.322034448E-1,-9.812965393E0,-2.195414752E-1
2.303916517E1,1.465603858E-1,-9.812965393E0,-2.051845491E-1
2.304394173E1,1.657029688E-1,-9.822537422E0,-2.243271172E-1
2.304871830E1,1.752742529E-1,-9.846465111E0,-2.243271172E-1
2.305349486E1,2.087737769E-1,-9.841679573E0,-2.201396823E-1
2.305827142E1,2.231307179E-1,-9.856036186E0,-2.057827413E-1
2.306304798E1,2.333002090E-1,-9.879964828E0,-1.866401732E-1
2.306782455E1,2.476571500E-1,-9.884750366E0,-1.914258152E-1
2.307260111E1,2.572284341E-1,-9.879964828E0,-2.009970993E-1
2.307737767E1,2.757728100E-1,-9.875179291E0,-2.153540403E-1
2.308215423E1,2.949153781E-1,-9.850652695E0,-2.201396823E-1
2.308693080E1,2.991028428E-1,-9.812367439E0,-2.392822653E-1
2.309170736E1,2.895315289E-1,-9.793225288E0,-2.727817893E-1
2.309648392E1,2.943171859E-1,-9.783653259E0,-3.212364316E-1
2.310126048E1,3.032902777E-1,-9.778867722E0,-3.499503136E-1
2.310603705E1,3.080759048E-1,-9.783653259E0,-3.595215976E-1
2.311081361E1,3.080759048E-1,-9.783653259E0,-3.499503136E-1
2.311559017E1,3.080759048E-1,-9.798010826E0,-3.212364316E-1
2.312036673E1,2.943171859E-1,-9.812367439E0,-3.212364316E-1
2.312514330E1,2.943171859E-1,-9.826724052E0,-3.068794906E-1
2.312991986E1,2.991028428E-1,-9.821938515E0,-2.877369225E-1
2.313469637E1,3.038884699E-1,-9.821938515E0,-2.829512656E-1
2.313947293E1,3.182454109E-1,-9.807581902E0,-2.829512656E-1
2.314424950E1,3.367897868E-1,-9.783653259E0,-2.829512656E-1
2.314902606E1,3.559323549E-1,-9.763913155E0,-2.685943544E-1
2.315380262E1,3.990031779E-1,-9.735198975E0,-2.835494876E-1
2.315857918E1,3.894318938E-1,-9.730413437E0,-2.590230405E-1
2.316335574E1,4.127618968E-1,-9.725627899E0,-2.787638307E-1
2.316813231E1,4.319044948E-1,-9.720842361E0,-2.787638307E-1
2.317290887E1,4.558327198E-1,-9.715457916E0,-2.883351147E-1
2.317768543E1,4.606183469E-1,-9.725028992E0,-2.691925466E-1
2.318246200E1,4.893322289E-1,-9.725028992E0,-2.548356056E-1
2.318723856E1,4.893322289E-1,-9.739984512E0,-2.309073806E-1
2.319201512E1,4.845465720E-1,-9.759127617E0,-2.165504545E-1
2.319679168E1,4.845465720E-1,-9.768698692E0,-2.404786795E-1
2.320156824E1,5.084748268E-1,-9.783055305E0,-2.309073806E-1
2.320634481E1,5.180460811E-1,-9.787840843E0,-1.974078715E-1
2.321112137E1,5.036891699E-1,-9.754341125E0,-1.974078715E-1
2.321589793E1,4.845465720E-1,-9.729815483E0,-2.069791555E-1
2.322067450E1,5.084748268E-1,-9.744172096E0,-2.069791555E-1
2.322545106E1,6.083751321E-1,-9.850054741E0,-2.889333367E-1
2.323022762E1,6.041877270E-1,-9.845269203E0,-2.219343036E-1
2.323500413E1,5.994020700E-1,-9.816555023E0,-1.884347796E-1
2.323978069E1,5.946164131E-1,-9.802198410E0,-2.027917206E-1
2.324455726E1,5.988038778E-1,-9.782457352E0,-2.219343036E-1
2.324933382E1,6.179464459E-1,-9.787242889E0,-2.506481707E-1
2.325411038E1,6.275177598E-1,-9.796813965E0,-2.602194548E-1
2.325888694E1,6.370890141E-1,-9.796813965E0,-2.554338276E-1
2.326366350E1,6.556333899E-1,-9.792028427E0,-2.464607358E-1
2.326844007E1,6.466603279E-1,-9.806983948E0,-2.458625287E-1
2.327321663E1,6.275177598E-1,-9.796813965E0,-2.745763958E-1
2.327799319E1,6.317051649E-1,-9.806983948E0,-2.991028428E-1
2.328276976E1,5.934200287E-1,-9.806983948E0,-3.224328458E-1
2.328754632E1,5.605186820E-1,-9.806983948E0,-3.080759048E-1
2.329232288E1,5.324030519E-1,-9.802198410E0,-2.745763958E-1
2.329709944E1,5.084748268E-1,-9.802198410E0,-2.644068897E-1
2.330187600E1,4.749752879E-1,-9.787840843E0,-2.404786795E-1
2.330665257E1,4.701896608E-1,-9.787840843E0,-2.404786795E-1
2.331142913E1,4.558327198E-1,-9.783055305E0,-2.835494876E-1
2.331620569E1,4.510470629E-1,-9.792626381E0,-2.979064286E-1
2.332098226E1,4.606183469E-1,-9.787840843E0,-3.314059377E-1
2.332575882E1,4.600201547E-1,-9.778269768E0,-3.553341627E-1
2.333053533E1,4.791627228E-1,-9.768698692E0,-3.409772217E-1
2.333531189E1,4.839483798E-1,-9.768698692E0,-3.266202807E-1
2.334008845E1,4.893322289E-1,-9.734601021E0,-2.835494876E-1
2.334486502E1,4.989035130E-1,-9.749555588E0,-2.691925466E-1
2.334964158E1,4.749752879E-1,-9.734601021E0,-2.261217386E-1
2.335441814E1,4.372883439E-1,-9.754341125E0,-2.069791555E-1
2.335919470E1,3.996013701E-1,-9.763913155E0,-1.824527234E-1
2.336397126E1,3.517449200E-1,-9.778269768E0,-1.968096644E-1
2.336874783E1,3.092723191E-1,-9.778867722E0,-1.962114573E-1
2.337352439E1,2.662015259E-1,-9.793225288E0,-2.153540403E-1
2.337830095E1,2.183450609E-1,-9.817152977E0,-2.009970993E-1
2.338307752E1,1.992024779E-1,-9.827322960E0,-2.051845491E-1
2.338785408E1,1.896311939E-1,-9.846465111E0,-2.338984162E-1
2.339263064E1,1.704886109E-1,-9.836894035E0,-2.291127741E-1
2.339740720E1,1.657029688E-1,-9.856036186E0,-2.530409992E-1
2.340218376E1,1.322034448E-1,-9.851250648E0,-2.530409992E-1
2.340696033E1,1.178465188E-1,-9.832108498E0,-2.578266263E-1
2.341173689E1,1.274178028E-1,-9.827322960E0,-2.434697002E-1
2.341651345E1,1.328016520E-1,-9.812965393E0,-2.099701911E-1
2.342129002E1,1.471585929E-1,-9.798010826E0,-1.908276081E-1
2.342606653E1,1.375873089E-1,-9.793225288E0,-1.764706671E-1
2.343084309E1,1.519442350E-1,-9.774082184E0,-1.429711580E-1
2.343561965E1,1.615155339E-1,-9.778867722E0,-1.286142170E-1
2.344039621E1,1.663011760E-1,-9.769296646E0,-1.046859920E-1
2.344517278E1,1.806581169E-1,-9.774082184E0,-6.161518395E-2
2.344994934E1,1.854437590E-1,-9.778867722E0,-5.204389244E-2
2.345472590E1,1.854437590E-1,-9.769296646E0,-5.204389244E-2
2.345950246E1,1.668993831E-1,-9.764511108E0,-4.725824669E-2
2.346427903E1,1.429711580E-1,-9.764511108E0,-5.623133108E-2
2.346905559E1,1.190429255E-1,-9.774082184E0,-8.494520187E-2
2.347383215E1,1.046859920E-1,-9.784252167E0,-1.040877849E-1
2.347860871E1,8.554340899E-2,-9.803394318E0,-1.232303679E-1
2.348338528E1,9.032905847E-2,-9.798608780E0,-1.232303679E-1
2.348816184E1,1.046859920E-1,-9.798608780E0,-1.136590764E-1
2.349293840E1,1.286142170E-1,-9.812965393E0,-1.136590764E-1
2.349771496E1,1.328016520E-1,-9.817750931E0,-1.238285750E-1
2.350249153E1,1.423729509E-1,-9.822537422E0,-1.286142170E-1
2.350726809E1,1.710868180E-1,-9.827322960E0,-1.381855011E-1
2.351204465E1,1.710868180E-1,-9.841679573E0,-1.573280841E-1
2.351682121E1,1.944168359E-1,-9.836894035E0,-1.621137410E-1
2.352159778E1,1.806581169E-1,-9.856036186E0,-1.477568001E-1
2.352637429E1,1.950150430E-1,-9.865608215E0,-1.238285750E-1
2.353115085E1,1.854437590E-1,-9.865608215E0,-1.190429255E-1
2.353592741E1,1.710868180E-1,-9.870393753E0,-1.190429255E-1
2.354070397E1,1.710868180E-1,-9.870393753E0,-1.142572835E-1
2.354548054E1,1.615155339E-1,-9.860821724E0,-1.333998591E-1
2.355025710E1,1.519442350E-1,-9.851250648E0,-1.668993831E-1
2.355503366E1,1.328016520E-1,-9.856036186E0,-1.908276081E-1
2.355981022E1,1.519442350E-1,-9.846465111E0,-2.099701911E-1
2.356458679E1,1.519442350E-1,-9.851250648E0,-2.099701911E-1
2.356936335E1,1.615155339E-1,-9.841679573E0,-1.908276081E-1
2.357413991E1,1.615155339E-1,-9.827322960E0,-1.812563092E-1
2.357891647E1,1.663011760E-1,-9.827322960E0,-1.764706671E-1
2.358369304E1,1.800599098E-1,-9.817152977E0,-1.860419661E-1
2.358846960E1,1.758724600E-1,-9.827322960E0,-1.668993831E-1
2.359324616E1,1.800599098E-1,-9.846465111E0,-1.812563092E-1
2.359802272E1,1.848455518E-1,-9.832108498E0,-1.764706671E-1
2.360279929E1,1.944168359E-1,-9.831509590E0,-1.860419661E-1
2.360757580E1,1.848455518E-1,-9.817152977E0,-1.956132501E-1
2.361235236E1,1.657029688E-1,-9.821938515E0,-2.003988922E-1
2.361712892E1,1.423729509E-1,-9.822537422E0,-1.860419661E-1
2.362190548E1,1.232303679E-1,-9.817750931E0,-1.429711580E-1
2.362668205E1,9.990034252E-2,-9.812965393E0,-1.088734269E-1
2.363145861E1,9.990034252E-2,-9.822537422E0,-1.040877849E-1
2.363623517E1,8.554340899E-2,-9.836894035E0,-1.136590764E-1
2.364101173E1,6.161518395E-2,-9.836894035E0,-1.423729509E-1
2.364578830E1,7.118647546E-2,-9.827322960E0,-1.519442350E-1
2.365056486E1,7.118647546E-2,-9.827322960E0,-1.423729509E-1
2.365534142E1,9.511470050E-2,-9.836894035E0,-1.280160099E-1
2.366011798E1,1.286142170E-1,-9.836894035E0,-1.088734269E-1
2.366489455E1,1.471585929E-1,-9.827322960E0,-1.094716340E-1
2.366967111E1,1.525424421E-1,-9.836894035E0,-9.511470050E-2
2.367444767E1,1.758724600E-1,-9.827322960E0,-8.554340899E-2
