Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.94621638,-1.7487468454363816e+46,-4.421109054012586e+44,1.1396887805893021e+46
25.95121642,-1.7317077722818556e+46,-4.3770024900724175e+44,1.1286130243846758e+46
25.95621642,-1.7148323601333903e+46,-4.333329011329175e+44,1.1176426507594108e+46
25.96121642,-1.6981190738734348e+46,-4.2900846327331504e+44,1.1067766641732954e+46
25.96621638,-1.6815663929707075e+46,-4.247265403203495e+44,1.0960140793236607e+46
25.97121635,-1.6651728113194824e+46,-4.2048674052986625e+44,1.085353921033556e+46
25.97621632,-1.6489368370813091e+46,-4.16288675489152e+44,1.0747952241404849e+46
25.98121632,-1.6328569925291325e+46,-4.121319600849087e+44,1.0643370333857426e+46
25.98621635,-1.6169318138937832e+46,-4.080162124716823e+44,1.0539784033043949e+46
25.99121638,-1.6011598512128249e+46,-4.0394105404074595e+44,1.0437183981159248e+46
25.99621575,-1.5855396681817343e+46,-3.999061093894335e+44,1.0335560916155751e+46
26.00121578,-1.570069842007375e+46,-3.95911006290917e+44,1.0234905670664003e+46
26.00621511,-1.5547489632637243e+46,-3.91955375664418e+44,1.013520917092038e+46
26.01121508,-1.5395756357498056e+46,-3.880388515458442e+44,1.0036462435702131e+46
26.01621505,-1.5245484763497676e+46,-3.841610710588432e+44,9.93865657526977e+45
26.02121438,-1.5096661148950637e+46,-3.803216743862651e+44,9.841782790316883e+45
26.02621348,-1.4949271940286733e+46,-3.765203047420306e+44,9.745832370927344e+45
26.03121261,-1.480330369071325e+46,-3.7275660834339406e+44,9.650796695540018e+45
26.03621171,-1.4658743078896917e+46,-3.690302343835964e+44,9.556667229920986e+45
26.04121081,-1.4515576907665381e+46,-3.653408350049048e+44,9.463435526143293e+45
26.04620991,-1.437379210272802e+46,-3.616880652720351e+44,9.371093221574292e+45
26.05120924,-1.4233375711415872e+46,-3.580715831459514e+44,9.27963203787064e+45
26.05620858,-1.4094314901440545e+46,-3.544910494580379e+44,9.189043779981021e+45
26.06120854,-1.3956596959671702e+46,-3.5094612788463546e+44,9.099320335156615e+45
26.06620854,-1.382020929093272e+46,-3.474364849219365e+44,9.010453671969336e+45
26.07120814,-1.3685139416813927e+46,-3.4396178986123084e+44,8.922435839337801e+45
26.07620818,-1.3551374974502967e+46,-3.4052171476449696e+44,8.835258965561123e+45
26.08120818,-1.3418903715631977e+46,-3.3711593444033635e+44,8.748915257360503e+45
26.08620818,-1.328771350514102e+46,-3.3374412642025226e+44,8.663396998928676e+45
26.09120724,-1.3157792320157274e+46,-3.3040597093527043e+44,8.578696550987263e+45
26.09620631,-1.3029128248889567e+46,-3.271011508928967e+44,8.494806349852102e+45
26.10120627,-1.2901709489537685e+46,-3.2382935185440504e+44,8.41171890650657e+45
26.10620627,-1.2775524349216087e+46,-3.2059026201245075e+44,8.329426805682944e+45
26.11120631,-1.2650561242891717e+46,-3.1738357216900264e+44,8.247922704951844e+45
26.11620634,-1.2526808692335523e+46,-3.142089757135906e+44,8.167199333819785e+45
26.12120637,-1.2404255325087285e+46,-3.1106616860186455e+44,8.087249492834905e+45
26.12620641,-1.228288987343334e+46,-3.079548493344598e+44,8.008066052700871e+45
26.13120641,-1.2162701173396924e+46,-3.048747189361635e+44,7.92964195339894e+45
26.13620637,-1.2043678163740743e+46,-3.0182548093537733e+44,7.851970203318231e+45
26.14120634,-1.1925809884981433e+46,-2.9880684134387026e+44,7.775043878394252e+45
26.146207,-1.1809085478415514e+46,-2.958185086368168e+44,7.698856121255757e+45
26.151207,-1.1693494185156568e+46,-2.9286019373311343e+44,7.623400140380006e+45
26.1562077,-1.157902534518332e+46,-2.899316099759668e+44,7.548669209256381e+45
26.1612077,-1.1465668396398293e+46,-2.8703247311374612e+44,7.474656665558424e+45
26.1662077,-1.1353412873696634e+46,-2.841625012810921e+44,7.40135591032444e+45
26.17120834,-1.1242248408044785e+46,-2.8132141498027513e+44,7.328760407146861e+45
26.1762092,-1.1132164725568693e+46,-2.7850893706279434e+44,7.2568636813706e+45
26.18121007,-1.102315164665127e+46,-2.757247927112129e+44,7.185659319300622e+45
26.18621097,-1.0915199085038897e+46,-2.7296870942122514e+44,7.115140967418926e+45
26.19121124,-1.0808297046956858e+46,-2.7024041698395033e+44,7.045302331611245e+45
26.19621217,-1.0702435630233641e+46,-2.6753964746844798e+44,6.97613717640367e+45
26.20121287,-1.059760502343396e+46,-2.6486613520445117e+44,6.907639324209434e+45
26.20621353,-1.049379550500042e+46,-2.6221961676531602e+44,6.839802654586001e+45
26.21121353,-1.0390997442403638e+46,-2.5959983095118445e+44,6.772621103502614e+45
26.2162135,-1.0289201291300779e+46,-2.570065187723573e+44,6.706088662618527e+45
26.2212139,-1.0188397594702488e+46,-2.544394234328755e+44,6.640199378572117e+45
26.2262139,-1.0088576982148275e+46,-2.5189829031430706e+44,6.574947352281065e+45
26.23121393,-9.989730168890456e+45,-2.4938286695973854e+44,6.510326738253788e+45
26.23621393,-9.891847955086653e+45,-2.4689290305796654e+44,6.446331743912167e+45
26.24121483,-9.79492122500089e+45,-2.4442815042788468e+44,6.382956628925718e+45
26.24621573,-9.698940946213208e+45,-2.4198836300306195e+44,6.320195704557241e+45
26.25121573,-9.603898168837723e+45,-2.3957329681650623e+44,6.258043333020047e+45
26.25621573,-9.509784024748973e+45,-2.371827099856103e+44,6.196493926846794e+45
26.2612157,-9.416589726816428e+45,-2.3481636269727654e+44,6.135541948269976e+45
26.26621566,-9.324306568147035e+45,-2.324740171932164e+44,6.075181908614068e+45
26.27121567,-9.23292592133575e+45,-2.3015543775542018e+44,6.015408367699332e+45
26.27621567,-9.142439237723995e+45,-2.2786039069179333e+44,5.95621593325725e+45
26.2812157,-9.052838046665943e+45,-2.2558864432195337e+44,5.897599260357496e+45
26.2862157,-8.964113954802637e+45,-2.2333996896318335e+44,5.839553050846293e+45
26.2912157,-8.876258645344015e+45,-2.211141369165381e+44,5.782072052796007e+45
26.29621566,-8.789263877358847e+45,-2.1891092245310135e+44,5.725151059965739e+45
26.30121566,-8.70312148507256e+45,-2.1673010180039134e+44,5.668784911272681e+45
26.30621566,-8.617823377172967e+45,-2.1457145312891273e+44,5.612968490274026e+45
26.3112157,-8.533361536123799e+45,-2.1243475653885163e+44,5.557696724659275e+45
26.3162157,-8.44972801748593e+45,-2.103197940469104e+44,5.502964585752754e+45
26.3212157,-8.366914949246183e+45,-2.082263495732803e+44,5.4487670880262245e+45
26.3262157,-8.284914531153509e+45,-2.061542089287496e+44,5.3950992886214324e+45
26.3312157,-8.203719034062393e+45,-2.041031598019451e+44,5.341956286882449e+45
26.3362157,-8.123320799283288e+45,-2.0207299174670595e+44,5.2893332238976184e+45
26.34121633,-8.043712237939839e+45,-2.0006349616958595e+44,5.237225282050933e+45
26.34621633,-7.964885830332619e+45,-1.9807446631748148e+44,5.185627684582654e+45
26.35121633,-7.886834125309131e+45,-1.961056972653789e+44,5.134535695159033e+45
26.35621636,-7.809549739639859e+45,-1.9415698590421846e+44,5.0839446174509665e+45
26.36121636,-7.73302535740018e+45,-1.922281309288696e+44,5.0338497947214e+45
26.36621636,-7.657253729357949e+45,-1.903189328262129e+44,4.984246609421283e+45
26.37121633,-7.582227672366608e+45,-1.884291938633214e+44,4.9351304827938785e+45
26.3762163,-7.507940068763682e+45,-1.8655871807573614e+44,4.8864968744872336e+45
26.38121563,-7.434383865774585e+45,-1.8470731125583224e+44,4.838341282174613e+45
26.38621566,-7.361552074921662e+45,-1.828747809412719e+44,4.790659241182682e+45
26.39121569,-7.289437771438426e+45,-1.8106093640353954e+44,4.7434463241272457e+45
26.39621569,-7.218034093688891e+45,-1.792655886365543e+44,4.6966981405563485e+45
26.40121569,-7.147334242591853e+45,-1.7748855034535564e+44,4.65041033660055e+45
26.40621569,-7.077331481050006e+45,-1.7572963593485698e+44,4.6045785946301925e+45
26.41121569,-7.008019133383796e+45,-1.7398866149866237e+44,4.55919863291951e+45
26.41621569,-6.939390584770014e+45,-1.7226544480794137e+44,4.514266205317428e+45
26.42121566,-6.871439280685158e+45,-1.7055980530035792e+44,4.4697771009248715e+45
26.42621566,-6.804158726353626e+45,-1.6887156406905e+44,4.425727143778436e+45
26.43121566,-6.737542486200823e+45,-1.6720054385165796e+44,4.382112192540303e+45
26.43621569,-6.671584183311268e+45,-1.6554656901939972e+44,4.338928140194279e+45
26.44121569,-6.606277498891766e+45,-1.639094655661909e+44,4.296170913747847e+45
26.44621569,-6.541616171739652e+45,-1.6228906109780843e+44,4.2538364739400996e+45
26.45121566,-6.477593997716096e+45,-1.6068518482109806e+44,4.2119208149553764e+45
26.45621563,-6.414204829224398e+45,-1.5909766753322427e+44,4.1704199641424035e+45
26.46121559,-6.351442574693241e+45,-1.5752634161096207e+44,4.1293299817387266e+45
26.46621559,-6.289301198064749e+45,-1.5597104100003163e+44,4.088646960600291e+45
26.47121562,-6.227774718287296e+45,-1.5443160120447602e+44,4.048367025936045e+45
26.47621566,-6.166857208812958e+45,-1.5290785927608151e+44,4.008486335047486e+45
26.48121569,-6.106542797099519e+45,-1.5139965380383965e+44,3.9690010770730334e+45
26.48621569,-6.046825664117002e+45,-1.4990682490344917e+44,3.929907472737141e+45
26.49121569,-5.987700043858707e+45,-1.4842921420685519e+44,3.8912017741040805e+45
26.49621566,-5.92916022285674e+45,-1.469666648518225e+44,3.852880264336304e+45
26.50121562,-5.871200539702014e+45,-1.4551902147154029e+44,3.814939257457315e+45
26.50621562,-5.813815384568713e+45,-1.440861301842576e+44,3.777375098118971e+45
26.51121566,-5.75699919874321e+45,-1.426678385829481e+44,3.740184161373173e+45
26.51621569,-5.7007464741574077e+45,-1.4126399572500267e+44,3.7033628524478863e+45
26.52121569,-5.645051752926487e+45,-1.398744521219474e+44,3.666907606527463e+45
26.52621569,-5.5899096268910626e+45,-1.3849905972918454e+44,3.630814888537171e+45
26.53121632,-5.5353147371638275e+45,-1.3713767193575505e+44,3.5950811929318574e+45
26.53621665,-5.481261773680764e+45,-1.3579014355411985e+44,3.559703043488631e+45
26.54121662,-5.427745474757003e+45,-1.3445633080995716e+44,3.524676993103458e+45
26.54621662,-5.3747606266474195e+45,-1.3313609133197265e+44,3.489999623591514e+45
26.55121665,-5.322302063112047e+45,-1.3182928414171989e+44,3.455667545491119e+45
26.55621669,-5.270364664986448e+45,-1.3053576964342884e+44,3.4216773978710745e+45
26.56121672,-5.218943359757132e+45,-1.2925540961384064e+44,3.3880258481412085e+45
26.56621672,-5.1680331211421203e+45,-1.2798806719204636e+44,3.354709591865965e+45
26.57121672,-5.117628968676732e+45,-1.2673360686932889e+44,3.321725352580878e+45
26.57621669,-5.0677259673046324e+45,-1.2549189447900617e+44,3.2890698816117763e+45
26.58121668,-5.018319226974165e+45,-1.2426279718627434e+44,3.2567399578966e+45
26.58621668,-4.969403902239976e+45,-1.2304618347804987e+44,3.224732387809732e+45
26.59121672,-4.920975191869916e+45,-1.2184192315281218e+44,3.193044004988752e+45
26.59621672,-4.8730283384572027e+45,-1.206498873104479e+44,3.161671670163532e+45
26.60121672,-4.825558628037807e+45,-1.1946994834209743e+44,3.1306122709875675e+45
26.60621672,-4.7785613897130084e+45,-1.1830197992000518e+44,3.099862721871453e+45
26.61121672,-4.73203199527706e+45,-1.17145856987376e+44,3.0694199638183844e+45
26.61621672,-4.685965858849854e+45,-1.1600145574823937e+44,3.0392809642615957e+45
26.62121668,-4.640358436514536e+45,-1.1486865365732353e+44,3.0094427169036265e+45
26.62621665,-4.595205225960003e+45,-1.1374732940994189e+44,2.979902241557328e+45
26.63121665,-4.550501766128194e+45,-1.1263736293189458e+44,2.950656583988527e+45
26.63621668,-4.506243636866085e+45,-1.115386353693878e+44,2.921702815760258e+45
26.64121672,-4.462426458582306e+45,-1.1045102907897292e+44,2.893038034078467e+45
26.64621672,-4.419045891908306e+45,-1.093744276175083e+44,2.8646593616391225e+45
26.65121672,-4.376097637363954e+45,-1.0830871573214608e+44,2.8365639464766426e+45
26.65621668,-4.333577435027515e+45,-1.072537793503446e+44,2.80874896181357e+45
26.66121665,-4.291481064209914e+45,-1.0620950556990709e+44,2.7812116059113963e+45
26.66621661,-4.2498043431332106e+45,-1.0517578264904766e+44,2.7539491019224292e+45
26.67121661,-4.208543128613172e+45,-1.0415249999648537e+44,2.7269586977426013e+45
26.67621665,-4.167693315745815e+45,-1.0313954816156793e+44,2.7002376658651294e+45
26.68121668,-4.127250837597785e+45,-1.0213681882442594e+44,2.6737833032349376e+45
26.68621635,-4.0872116649003996e+45,-1.0114420478615721e+44,2.64759293110377e+45
26.69121635,-4.0475718057471625e+45,-1.0016159995904155e+44,2.621663894885922e+45
26.69621635,-4.008327305294538e+45,-9.91888993567858e+43,2.5959935640145087e+45
26.70121631,-3.9694742454658155e+45,-9.822599908479987e+43,2.5705793317981978e+45
26.70621631,-3.93100874465792e+45,-9.727279633050432e+43,2.545418615278358e+45
26.71121631,-3.8929269574510315e+45,-9.632918935366985e+43,2.5205088550865628e+45
26.71621635,-3.85522507432089e+45,-9.539507747678938e+43,2.495847515302392e+45
26.72121635,-3.817899321353641e+45,-9.447036107548302e+43,2.4714320833114963e+45
26.72621634,-3.780945959963036e+45,-9.355494156893556e+43,2.4472600696638942e+45
26.73121631,-3.744361286609857e+45,-9.264872141036627e+43,2.4233290079324538e+45
26.73621628,-3.708141632523418e+45,-9.175160407753055e+43,2.399636454571514e+45
26.74121624,-3.672283363425031e+45,-9.086349406325326e+43,2.3761799887756133e+45
26.74621624,-3.6367828792533356e+45,-8.998429686599404e+43,2.3529572123382977e+45
26.75121624,-3.601636613891378e+45,-8.911391898044373e+43,2.329965749510984e+45
26.75621628,-3.566841034895314e+45,-8.825226788815191e+43,2.3072032468618518e+45
26.76121631,-3.5323926432246145e+45,-8.739925204818552e+43,2.2846673731347652e+45
26.76621634,-3.498287972973665e+45,-8.655478088781879e+43,2.2623558191082225e+45
26.77121634,-3.4645235911046845e+45,-8.571876479325427e+43,2.240266297454331e+45
26.77621634,-3.431096097181902e+45,-8.489111510037509e+43,2.218396542597788e+45
26.78121631,-3.398002123106944e+45,-8.407174408552865e+43,2.196744310574858e+45
26.78621627,-3.365238332855365e+45,-8.326056495634265e+43,2.1753073788923453e+45
26.79121624,-3.3328014222142997e+45,-8.245749184257472e+43,2.154083546386589e+45
26.79621624,-3.30068811852119e+45,-8.16624397869977e+43,2.1330706330824827e+45
26.80121627,-3.268895180403556e+45,-8.087532473632254e+43,2.1122664800525286e+45
26.80621631,-3.2374193975198e+45,-8.009606353216154e+43,2.0916689492759468e+45
26.81121634,-3.206257590301027e+45,-7.932457390203515e+43,2.071275923497841e+45
26.81621634,-3.175406609693867e+45,-7.856077445042563e+43,2.0510853060884465e+45
26.82121634,-3.144863336904262e+45,-7.78045846498797e+43,2.0310950209024695e+45
26.82621631,-3.1146246831422064e+45,-7.705592483216296e+43,2.011303012138532e+45
26.8312163,-3.084687589367446e+45,-7.631471617946843e+43,1.991707244198739e+45
26.8362163,-3.0550490260361554e+45,-7.558088071568172e+43,1.97230570154837e+45
26.84121634,-3.025705992848637e+45,-7.485434129770483e+43,1.9530963885757054e+45
26.84621634,-2.99665551849809e+45,-7.413502160684023e+43,1.9340773294520104e+45
26.85121634,-2.967894660420547e+45,-7.342284614023677e+43,1.915246567991707e+45
26.8562163,-2.9394205045460294e+45,-7.271774020239857e+43,1.896602167512741e+45
26.86121627,-2.9112301650509804e+45,-7.201962989675799e+43,1.87814221069716e+45
26.86621624,-2.8833207841119976e+45,-7.132844211731369e+43,1.8598647994518855e+45
26.87121624,-2.855689531660889e+45,-7.064410454033505e+43,1.8417680547696802e+45
26.87621624,-2.8283336051410545e+45,-6.996654561613409e+43,1.8238501165903076e+45
26.88121627,-2.801250229265212e+45,-6.929569456090665e+43,1.806109143661876e+45
26.8862163,-2.7744366557744787e+45,-6.863148134864434e+43,1.7885433134023657e+45
26.89121634,-2.747890163198834e+45,-6.797383670311892e+43,1.771150821761338e+45
26.89621634,-2.7216080566189454e+45,-6.732269208994061e+43,1.7539298830818226e+45
26.90121634,-2.6955876674293516e+45,-6.667797970869173e+43,1.7368787299623744e+45
26.9062163,-2.6698263531029984e+45,-6.603963248513686e+43,1.7199956131192896e+45
26.9112163,-2.6443214969571546e+45,-6.540758406351065e+43,1.703278801248962e+45
26.9162163,-2.6190705079207297e+45,-6.478176879888425e+43,1.686726580890368e+45
26.92121633,-2.5940708203029807e+45,-6.416212174961176e+43,1.6703372562876718e+45
26.92621633,-2.5693198935636086e+45,-6.354857866985778e+43,1.6541091492529527e+45
26.93121633,-2.5448152120842416e+45,-6.294107600220627e+43,1.638040599029049e+45
26.93621633,-2.5205542849413e+45,-6.233955087035033e+43,1.6221299621525345e+45
26.94121563,-2.4965346456802323e+45,-6.174394107186209e+43,1.6063756123168482e+45
26.94621563,-2.4727538520911367e+45,-6.115418507104187e+43,1.5907759402355904e+45
26.9512156,-2.4492094859857756e+45,-6.057022199184597e+43,1.5753293535060146e+45
26.9562156,-2.425899152975991e+45,-5.999199161089226e+43,1.5600342764727427e+45
26.9612156,-2.4028204822535455e+45,-5.941943435054273e+43,1.5448891500917202e+45
26.96621563,-2.379971126371413e+45,-5.88524912720626e+43,1.5298924317944337e+45
26.97121563,-2.3573487610265337e+45,-5.829110406885504e+43,1.5150425953523983e+45
26.97621563,-2.334951084844054e+45,-5.773521505977132e+43,1.5003381307419152e+45
26.9812156,-2.3127758191630922e+45,-5.718476718249658e+43,1.485777544009097e+45
26.98621557,-2.2908207078240613e+45,-5.663970398701113e+43,1.4713593571351545e+45
26.99121553,-2.2690835169575804e+45,-5.609996962912737e+43,1.457082107901947e+45
26.99621486,-2.2475620347750156e+45,-5.556550886410219e+43,1.442944349757788e+45
27.00121396,-2.226254071360694e+45,-5.503626704032501e+43,1.4289446516835137e+45
27.00621333,-2.2051574584658118e+45,-5.451219009308116e+43,1.4150815980588127e+45
27.01121336,-2.1842700493040614e+45,-5.39932245383904e+43,1.4013537885288171e+45
27.0162125,-2.16358971834901e+45,-5.347931746692007e+43,1.387759837870951e+45
27.02121183,-2.1431143611332703e+45,-5.297041653797189e+43,1.3742983758620423e+45
27.02621116,-2.1228418940494977e+45,-5.246646997354097e+43,1.3609680471456853e+45
27.03121023,-2.10277025415324e+45,-5.196742655244553e+43,1.3477675110998465e+45
27.03620933,-2.0828973989676508e+45,-5.147323560452602e+43,1.3346954417046913e+45
27.04120843,-2.0632213062900788e+45,-5.098384700491222e+43,1.3217505274106207e+45
27.04620756,-2.043739974000531e+45,-5.049921116835715e+43,1.3089314710065061e+45
27.05120756,-2.0244514198719993e+45,-5.001927904363661e+43,1.2962369894881054e+45
27.05620793,-2.0053536813826325e+45,-4.954400210801358e+43,1.2836658139266525e+45
27.06120789,-1.9864448155297216e+45,-4.907333236176657e+43,1.2712166893376116e+45
27.06620746,-1.9677228986454463e+45,-4.86072223227803e+43,1.2588883745495865e+45
27.07120742,-1.949186026214336e+45,-4.814562502119733e+43,1.246679642073378e+45
27.07620733,-1.9308323126923868e+45,-4.76884939941289e+43,1.2345892779711845e+45
