"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.032621614E1,2.803610086E0,-9.392752647E0,-4.261679053E-1
3.033121610E1,2.829946518E0,-9.373599052E0,-4.333505034E-1
3.033621607E1,2.839523315E0,-9.387964249E0,-4.501099288E-1
3.034121607E1,2.841917515E0,-9.359233856E0,-4.932055473E-1
3.034621610E1,2.880224705E0,-9.352050781E0,-5.171475410E-1
3.035121613E1,2.882618904E0,-9.378387451E0,-5.458779931E-1
3.035621617E1,2.901772499E0,-9.371204376E0,-5.889736414E-1
3.036121617E1,2.882618904E0,-9.349657059E0,-5.770025849E-1
3.036621617E1,2.846705914E0,-9.361627579E0,-5.793967843E-1
3.037121613E1,2.815581083E0,-9.373599052E0,-5.482721925E-1
3.037621610E1,2.849100113E0,-9.392752647E0,-5.722141862E-1
3.038121610E1,2.820369720E0,-9.397541046E0,-5.722141862E-1
3.038621613E1,2.853888512E0,-9.407117844E0,-5.410895944E-1
3.039121616E1,2.846705914E0,-9.395146370E0,-5.171475410E-1
3.039621616E1,2.803610086E0,-9.383175850E0,-4.764461517E-1
3.040121616E1,2.791639090E0,-9.387964249E0,-4.644751251E-1
3.040621613E1,2.755726099E0,-9.387964249E0,-4.165911078E-1
3.041121610E1,2.729389906E0,-9.419088364E0,-3.854664862E-1
3.041621606E1,2.731784105E0,-9.419088364E0,-3.447650373E-1
3.042121606E1,2.712630510E0,-9.426271439E0,-3.280056417E-1
3.042621610E1,2.734178305E0,-9.452607155E0,-3.280056417E-1
3.043121613E1,2.729389906E0,-9.431059837E0,-3.375824392E-1
3.043621616E1,2.741360903E0,-9.411906242E0,-3.974374831E-1
3.044121616E1,2.717418909E0,-9.409511566E0,-4.596867263E-1
3.044621616E1,2.691082716E0,-9.390357971E0,-5.315127969E-1
3.045121613E1,2.719813108E0,-9.385569572E0,-5.793967843E-1
3.045621613E1,2.738966703E0,-9.399934769E0,-6.823474765E-1
3.046121613E1,2.779668093E0,-9.378387451E0,-7.110779285E-1
3.046621616E1,2.832340717E0,-9.371204376E0,-6.847416759E-1
3.047121616E1,2.877830505E0,-9.328108788E0,-6.512228847E-1
3.047621616E1,2.875436306E0,-9.316138268E0,-5.626373887E-1
3.048121616E1,2.861071110E0,-9.318531990E0,-5.003881454E-1
3.048621616E1,2.858676910E0,-9.342473984E0,-4.477157295E-1
3.049121616E1,2.875436306E0,-9.364022255E0,-4.501099288E-1
3.049621613E1,2.853888512E0,-9.397541046E0,-4.812345505E-1
3.050121609E1,2.846705914E0,-9.387964249E0,-4.884171486E-1
3.050621609E1,2.837129116E0,-9.392752647E0,-5.315127969E-1
3.051121612E1,2.813186884E0,-9.387964249E0,-5.386953950E-1
3.051621616E1,2.791639090E0,-9.414299965E0,-5.578489900E-1
3.052121616E1,2.770091295E0,-9.399934769E0,-5.482721925E-1
3.052621616E1,2.748543501E0,-9.407117844E0,-5.243301988E-1
3.053121612E1,2.724601507E0,-9.428665161E0,-4.908113480E-1
3.053621609E1,2.700659513E0,-9.421483040E0,-4.812345505E-1
3.054121606E1,2.705447912E0,-9.433453560E0,-4.716577232E-1
3.054621606E1,2.693476915E0,-9.423876762E0,-4.692635238E-1
3.055121609E1,2.691082716E0,-9.426271439E0,-4.453215301E-1
3.055621612E1,2.679111719E0,-9.423876762E0,-4.333505034E-1
3.056121616E1,2.722207308E0,-9.455001831E0,-4.381389022E-1
3.056621616E1,2.750937700E0,-9.443030357E0,-4.453215301E-1
3.057121616E1,2.817975283E0,-9.426271439E0,-4.860229492E-1
3.057621612E1,2.827552319E0,-9.392752647E0,-4.955997467E-1
3.058121612E1,2.827552319E0,-9.397541046E0,-5.267243981E-1
3.058621612E1,2.841917515E0,-9.366415977E0,-5.291185975E-1
3.059121615E1,2.865859509E0,-9.366415977E0,-5.315127969E-1
3.059621615E1,2.853888512E0,-9.385569572E0,-5.554547906E-1
3.060121615E1,2.839523315E0,-9.378387451E0,-5.434837937E-1
3.060621612E1,2.806004286E0,-9.409511566E0,-5.243301988E-1
3.061121609E1,2.743755102E0,-9.411906242E0,-5.099649429E-1
3.061621605E1,2.753331900E0,-9.402329445E0,-4.812345505E-1
3.062121605E1,2.748543501E0,-9.414299965E0,-4.429273009E-1
3.062621605E1,2.734178305E0,-9.383175850E0,-4.429273009E-1
3.063121609E1,2.734178305E0,-9.383175850E0,-4.501099288E-1
3.063621612E1,2.731784105E0,-9.390357971E0,-4.716577232E-1
3.064121615E1,2.724601507E0,-9.378387451E0,-5.075707436E-1
3.064621615E1,2.734178305E0,-9.409511566E0,-5.578489900E-1
3.065121615E1,2.705447912E0,-9.411906242E0,-5.889736414E-1
3.065621612E1,2.715024710E0,-9.423876762E0,-6.200982332E-1
3.066121612E1,2.719813108E0,-9.428665161E0,-6.368576288E-1
3.066621612E1,2.712630510E0,-9.431059837E0,-6.607996821E-1
3.067121615E1,2.703053713E0,-9.428665161E0,-6.607996821E-1
3.067621615E1,2.722207308E0,-9.409511566E0,-6.296750307E-1
3.068121615E1,2.719813108E0,-9.392752647E0,-6.105214357E-1
3.068621615E1,2.726995707E0,-9.411906242E0,-5.315127969E-1
3.069121615E1,2.731784105E0,-9.431059837E0,-4.788403511E-1
3.069621615E1,2.767697096E0,-9.452607155E0,-4.118026793E-1
3.070121612E1,2.794033289E0,-9.445425034E0,-3.926490843E-1
3.070621612E1,2.817975283E0,-9.445425034E0,-3.830722570E-1
3.071121612E1,2.817975283E0,-9.426271439E0,-4.165911078E-1
3.071621615E1,2.844311714E0,-9.428665161E0,-4.189853072E-1
3.072121615E1,2.817975283E0,-9.409511566E0,-4.381389022E-1
3.072621615E1,2.815581083E0,-9.380781174E0,-4.932055473E-1
3.073121612E1,2.791639090E0,-9.375992775E0,-5.386953950E-1
3.073621608E1,2.765302896E0,-9.356839180E0,-6.009446383E-1
3.074121605E1,2.753331900E0,-9.354445457E0,-6.536170840E-1
3.074621605E1,2.741360903E0,-9.378387451E0,-7.086837292E-1
3.075121638E1,2.746149302E0,-9.404723167E0,-7.302315235E-1
3.075621641E1,2.738966703E0,-9.395146370E0,-7.158663273E-1
3.076121645E1,2.726995707E0,-9.375992775E0,-6.895300746E-1
3.076621648E1,2.700659513E0,-9.347262383E0,-6.344634295E-1
3.077121648E1,2.710236311E0,-9.378387451E0,-5.841852427E-1
3.077621648E1,2.731784105E0,-9.385569572E0,-5.315127969E-1
3.078121645E1,2.762908697E0,-9.385569572E0,-4.955997467E-1
3.078621644E1,2.803610086E0,-9.385569572E0,-4.453215301E-1
3.079121645E1,2.846705914E0,-9.387964249E0,-4.501099288E-1
3.079621648E1,2.870647907E0,-9.402329445E0,-4.764461517E-1
3.080121648E1,2.868253708E0,-9.416694641E0,-5.075707436E-1
3.080621648E1,2.853888512E0,-9.440636635E0,-5.386953950E-1
3.081121644E1,2.841917515E0,-9.431059837E0,-5.410895944E-1
3.081621641E1,2.822763920E0,-9.407117844E0,-5.674257874E-1
3.082121638E1,2.791639090E0,-9.402329445E0,-5.865794420E-1
3.082621638E1,2.743755102E0,-9.378387451E0,-5.770025849E-1
3.083121641E1,2.734178305E0,-9.397541046E0,-5.985504389E-1
3.083621644E1,2.703053713E0,-9.397541046E0,-6.177040339E-1
3.084121648E1,2.669534922E0,-9.387964249E0,-6.440402865E-1
3.084621648E1,2.631227732E0,-9.383175850E0,-6.847416759E-1
3.085121648E1,2.621650934E0,-9.387964249E0,-7.158663273E-1
3.085621644E1,2.621650934E0,-9.399934769E0,-7.254431248E-1
3.086121644E1,2.597708941E0,-9.443030357E0,-7.589619160E-1
3.086621644E1,2.600103140E0,-9.428665161E0,-7.948749661E-1
3.087121647E1,2.576161146E0,-9.411906242E0,-8.068459630E-1
3.087621651E1,2.578555346E0,-9.433453560E0,-7.972691655E-1
3.088121651E1,2.590526342E0,-9.450213432E0,-7.781155705E-1
3.088621651E1,2.624045134E0,-9.455001831E0,-6.823474765E-1
3.089121651E1,2.698265314E0,-9.443030357E0,-5.817909837E-1
3.089621651E1,2.774879694E0,-9.431059837E0,-4.668693244E-1
3.090121617E1,2.865859509E0,-9.419088364E0,-3.782838583E-1
3.090621614E1,2.908955097E0,-9.392752647E0,-2.896983922E-1
3.091121614E1,2.954444885E0,-9.404723167E0,-2.298433632E-1
3.091621614E1,2.959233284E0,-9.397541046E0,-2.226607651E-1
3.092121617E1,2.911349297E0,-9.383175850E0,-2.226607651E-1
3.092621617E1,2.906560898E0,-9.383175850E0,-2.561795712E-1
3.093121617E1,2.863465309E0,-9.390357971E0,-2.729389966E-1
3.093621614E1,2.762908697E0,-9.373599052E0,-3.543418646E-1
3.094121610E1,2.715024710E0,-9.344868660E0,-4.285621047E-1
3.094621607E1,2.683900118E0,-9.356839180E0,-4.860229492E-1
3.095121607E1,2.631227732E0,-9.390357971E0,-5.434837937E-1
3.095621610E1,2.576161146E0,-9.387964249E0,-6.033388376E-1
3.096121614E1,2.535459518E0,-9.423876762E0,-6.320692301E-1
3.096621617E1,2.506729126E0,-9.419088364E0,-6.751648784E-1
3.097121617E1,2.463633537E0,-9.409511566E0,-7.062895298E-1
3.097621617E1,2.475604534E0,-9.390357971E0,-7.493851185E-1
3.098121614E1,2.482787132E0,-9.402329445E0,-7.781155705E-1
3.098621614E1,2.477998734E0,-9.402329445E0,-7.637503147E-1
3.099121614E1,2.525882721E0,-9.378387451E0,-7.230489254E-1
3.099621550E1,2.552218914E0,-9.368810654E0,-6.560112834E-1
3.100121487E1,2.633621931E0,-9.361627579E0,-5.626373887E-1
3.100621420E1,2.741360903E0,-9.395146370E0,-4.836287498E-1
3.101121350E1,2.887407303E0,-9.431059837E0,-4.333505034E-1
3.101621280E1,3.098097086E0,-9.490914345E0,-3.567360640E-1
3.102121190E1,3.181894064E0,-9.536404610E0,-3.280056417E-1
3.102621097E1,3.335123062E0,-9.541193008E0,-2.729389966E-1
3.103121007E1,3.373430252E0,-9.519645691E0,-2.489969730E-1
3.103620920E1,3.378218651E0,-9.445425034E0,-2.370259613E-1
3.104120833E1,3.289633036E0,-9.330503464E0,-2.729389966E-1
3.104620747E1,3.112462282E0,-9.258677483E0,-3.184288144E-1
3.105120680E1,2.954444885E0,-9.198822021E0,-3.974374831E-1
3.105620680E1,2.758120298E0,-9.222764015E0,-4.812345505E-1
3.106120610E1,2.657563925E0,-9.256282806E0,-5.267243981E-1
3.106620610E1,2.528276920E0,-9.311349869E0,-6.440402865E-1
3.107120570E1,2.470816135E0,-9.320926666E0,-7.086837292E-1
3.107620573E1,2.427720547E0,-9.390357971E0,-8.044517636E-1
3.108120573E1,2.422932148E0,-9.416694641E0,-8.331822157E-1
3.108620533E1,2.446874142E0,-9.462183952E0,-8.571242094E-1
3.109120533E1,2.516305923E0,-9.466972351E0,-8.475474119E-1
3.109620533E1,2.545036316E0,-9.462183952E0,-8.092401624E-1
3.110120533E1,2.616862535E0,-9.411906242E0,-7.685387731E-1
3.110620530E1,2.671929121E0,-9.428665161E0,-7.086837292E-1
3.111120530E1,2.707842112E0,-9.411906242E0,-6.847416759E-1
3.111620530E1,2.782062292E0,-9.426271439E0,-6.272808313E-1
3.112120533E1,2.810792685E0,-9.416694641E0,-5.793967843E-1
3.112620536E1,2.846705914E0,-9.447818756E0,-5.339069963E-1
3.113120536E1,2.868253708E0,-9.443030357E0,-4.644751251E-1
3.113620533E1,2.894589901E0,-9.466972351E0,-4.237737060E-1
3.114120530E1,2.904166698E0,-9.478943825E0,-3.567360640E-1
3.114620596E1,2.920926094E0,-9.500492096E0,-2.944868207E-1
3.115120663E1,2.894589901E0,-9.474155426E0,-2.537853718E-1
3.115620733E1,2.865859509E0,-9.450213432E0,-2.250549644E-1
3.116120799E1,2.820369720E0,-9.445425034E0,-2.178723514E-1
3.116620866E1,2.770091295E0,-9.414299965E0,-2.609679997E-1
3.117120953E1,2.731784105E0,-9.409511566E0,-2.729389966E-1
3.117621042E1,2.688688517E0,-9.383175850E0,-3.495534360E-1
3.118121133E1,2.636016130E0,-9.387964249E0,-4.165911078E-1
3.118621219E1,2.585737944E0,-9.392752647E0,-4.716577232E-1
3.119121242E1,2.576161146E0,-9.395146370E0,-5.458779931E-1
3.119621332E1,2.559401512E0,-9.402329445E0,-6.105214357E-1
3.120121402E1,2.557007313E0,-9.404723167E0,-6.631938815E-1
3.120621402E1,2.559401512E0,-9.407117844E0,-7.350199223E-1
3.121121469E1,2.573766708E0,-9.411906242E0,-7.565677166E-1
3.121621466E1,2.626439333E0,-9.404723167E0,-7.876923680E-1
3.122121506E1,2.640804529E0,-9.407117844E0,-7.709329724E-1
3.122621506E1,2.717418909E0,-9.416694641E0,-7.469909191E-1
3.123121509E1,2.760514498E0,-9.428665161E0,-7.182605267E-1
3.123621549E1,2.806004286E0,-9.447818756E0,-6.584054828E-1
3.124121549E1,2.849100113E0,-9.452607155E0,-5.985504389E-1
3.124621549E1,2.865859509E0,-9.457395554E0,-5.219359994E-1
3.125121549E1,2.873042107E0,-9.445425034E0,-4.716577232E-1
3.125621549E1,2.858676910E0,-9.435848236E0,-4.189853072E-1
3.126121546E1,2.832340717E0,-9.421483040E0,-3.902548850E-1
3.126621542E1,2.796427488E0,-9.435848236E0,-3.758896589E-1
3.127121542E1,2.758120298E0,-9.421483040E0,-3.758896589E-1
3.127621542E1,2.698265314E0,-9.421483040E0,-3.878606856E-1
3.128121545E1,2.676717520E0,-9.404723167E0,-4.141969085E-1
3.128621545E1,2.640804529E0,-9.411906242E0,-4.429273009E-1
3.129121545E1,2.645592928E0,-9.416694641E0,-4.812345505E-1
3.129621542E1,2.636016130E0,-9.416694641E0,-5.363011956E-1
3.130121539E1,2.628833532E0,-9.435848236E0,-5.602431893E-1
3.130621535E1,2.647987127E0,-9.416694641E0,-5.985504389E-1
3.131121535E1,2.664746523E0,-9.431059837E0,-6.248866320E-1
3.131621539E1,2.688688517E0,-9.447818756E0,-6.560112834E-1
3.132121542E1,2.726995707E0,-9.443030357E0,-6.584054828E-1
3.132621545E1,2.719813108E0,-9.426271439E0,-6.392518282E-1
3.133121545E1,2.726995707E0,-9.397541046E0,-6.392518282E-1
3.133621545E1,2.750937700E0,-9.409511566E0,-6.129156351E-1
3.134121608E1,2.765302896E0,-9.423876762E0,-6.033388376E-1
3.134621608E1,2.798821688E0,-9.414299965E0,-5.770025849E-1
3.135121608E1,2.791639090E0,-9.402329445E0,-5.674257874E-1
3.135621612E1,2.817975283E0,-9.395146370E0,-5.602431893E-1
3.136121612E1,2.837129116E0,-9.390357971E0,-5.602431893E-1
3.136621612E1,2.837129116E0,-9.378387451E0,-5.602431893E-1
3.137121608E1,2.837129116E0,-9.354445457E0,-5.482721925E-1
3.137621605E1,2.810792685E0,-9.354445457E0,-5.147533417E-1
3.138121602E1,2.789244890E0,-9.361627579E0,-5.219359994E-1
3.138621602E1,2.743755102E0,-9.356839180E0,-4.979939461E-1
3.139121602E1,2.667140722E0,-9.378387451E0,-4.860229492E-1
3.139621605E1,2.612074137E0,-9.402329445E0,-5.315127969E-1
3.140121608E1,2.619256735E0,-9.397541046E0,-5.626373887E-1
3.140621611E1,2.580949545E0,-9.426271439E0,-6.129156351E-1
3.141121611E1,2.549824715E0,-9.447818756E0,-6.272808313E-1
3.141621611E1,2.528276920E0,-9.455001831E0,-6.679822803E-1
3.142121608E1,2.552218914E0,-9.447818756E0,-6.967126727E-1
3.142621608E1,2.578555346E0,-9.455001831E0,-7.302315235E-1
3.143121608E1,2.621650934E0,-9.435848236E0,-7.541735172E-1
3.143621611E1,2.667140722E0,-9.459790230E0,-7.637503147E-1
3.144121611E1,2.722207308E0,-9.469367027E0,-7.469909191E-1
3.144621611E1,2.786850691E0,-9.452607155E0,-7.422025204E-1
3.145121611E1,2.796427488E0,-9.435848236E0,-6.919242740E-1
3.145621611E1,2.803610086E0,-9.392752647E0,-6.368576288E-1
3.146121611E1,2.789244890E0,-9.390357971E0,-6.057330370E-1
3.146621608E1,2.770091295E0,-9.378387451E0,-5.698199868E-1
3.147121608E1,2.741360903E0,-9.356839180E0,-5.554547906E-1
3.147621608E1,2.760514498E0,-9.378387451E0,-5.434837937E-1
3.148121611E1,2.748543501E0,-9.371204376E0,-5.482721925E-1
3.148621611E1,2.729389906E0,-9.387964249E0,-5.339069963E-1
3.149121611E1,2.748543501E0,-9.399934769E0,-5.291185975E-1
3.149621608E1,2.762908697E0,-9.397541046E0,-5.147533417E-1
3.150121604E1,2.765302896E0,-9.399934769E0,-5.075707436E-1
3.150621604E1,2.770091295E0,-9.416694641E0,-5.339069963E-1
3.151121608E1,2.777273893E0,-9.438241959E0,-5.554547906E-1
3.151621611E1,2.786850691E0,-9.435848236E0,-5.746083856E-1
3.152121611E1,2.791639090E0,-9.438241959E0,-5.865794420E-1
3.152621611E1,2.774879694E0,-9.438241959E0,-6.057330370E-1
3.153121611E1,2.750937700E0,-9.431059837E0,-6.009446383E-1
3.153621611E1,2.748543501E0,-9.438241959E0,-6.272808313E-1
3.154121611E1,2.710236311E0,-9.409511566E0,-6.368576288E-1
3.154621608E1,2.700659513E0,-9.407117844E0,-6.296750307E-1
3.155121608E1,2.700659513E0,-9.397541046E0,-6.200982332E-1
3.155621608E1,2.693476915E0,-9.380781174E0,-5.985504389E-1
3.156121611E1,2.683900118E0,-9.383175850E0,-5.793967843E-1
3.156621611E1,2.681505919E0,-9.387964249E0,-5.650315881E-1
3.157121611E1,2.695871115E0,-9.399934769E0,-5.458779931E-1
3.157621608E1,2.693476915E0,-9.387964249E0,-5.339069963E-1
3.158121604E1,2.707842112E0,-9.390357971E0,-5.506663918E-1
3.158621601E1,2.710236311E0,-9.416694641E0,-5.243301988E-1
3.159121601E1,2.710236311E0,-9.409511566E0,-5.386953950E-1
3.159621604E1,2.674323320E0,-9.411906242E0,-5.410895944E-1
3.160121607E1,2.686294317E0,-9.407117844E0,-5.602431893E-1
3.160621611E1,2.686294317E0,-9.435848236E0,-5.889736414E-1
3.161121611E1,2.691082716E0,-9.435848236E0,-5.985504389E-1
3.161621611E1,2.703053713E0,-9.426271439E0,-6.416460276E-1
3.162121607E1,2.703053713E0,-9.426271439E0,-6.488286853E-1
3.162621604E1,2.688688517E0,-9.431059837E0,-6.607996821E-1
3.163121604E1,2.717418909E0,-9.409511566E0,-6.584054828E-1
3.163621607E1,2.700659513E0,-9.402329445E0,-6.440402865E-1
3.164121610E1,2.698265314E0,-9.414299965E0,-6.272808313E-1
3.164621610E1,2.707842112E0,-9.409511566E0,-6.177040339E-1
3.165121610E1,2.710236311E0,-9.397541046E0,-5.985504389E-1
3.165621607E1,2.719813108E0,-9.399934769E0,-5.650315881E-1
3.166121604E1,2.734178305E0,-9.411906242E0,-5.602431893E-1
3.166621600E1,2.736572504E0,-9.411906242E0,-5.386953950E-1
3.167121600E1,2.760514498E0,-9.414299965E0,-5.386953950E-1
3.167621604E1,2.796427488E0,-9.409511566E0,-5.051765442E-1
3.168121607E1,2.791639090E0,-9.397541046E0,-5.075707436E-1
3.168621610E1,2.803610086E0,-9.402329445E0,-5.339069963E-1
3.169121610E1,2.813186884E0,-9.397541046E0,-5.626373887E-1
3.169621610E1,2.803610086E0,-9.421483040E0,-5.793967843E-1
3.170121607E1,2.829946518E0,-9.397541046E0,-5.770025849E-1
3.170621607E1,2.817975283E0,-9.411906242E0,-6.033388376E-1
3.171121607E1,2.798821688E0,-9.399934769E0,-6.081272364E-1
3.171621610E1,2.779668093E0,-9.402329445E0,-6.105214357E-1
3.172121610E1,2.765302896E0,-9.395146370E0,-6.081272364E-1
3.172621610E1,2.705447912E0,-9.399934769E0,-5.913678408E-1
3.173121610E1,2.724601507E0,-9.392752647E0,-5.770025849E-1
3.173621610E1,2.705447912E0,-9.443030357E0,-5.865794420E-1
3.174121610E1,2.731784105E0,-9.419088364E0,-5.746083856E-1
3.174621607E1,2.719813108E0,-9.414299965E0,-5.722141862E-1
3.175121603E1,2.693476915E0,-9.421483040E0,-5.817909837E-1
3.175621603E1,2.715024710E0,-9.435848236E0,-5.770025849E-1
3.176121607E1,2.722207308E0,-9.411906242E0,-5.770025849E-1
3.176621610E1,2.729389906E0,-9.407117844E0,-5.746083856E-1
3.177121610E1,2.722207308E0,-9.426271439E0,-5.865794420E-1
3.177621610E1,2.741360903E0,-9.445425034E0,-6.009446383E-1
3.178121606E1,2.729389906E0,-9.431059837E0,-5.913678408E-1
3.178621603E1,2.729389906E0,-9.419088364E0,-5.961562395E-1
3.179121600E1,2.741360903E0,-9.397541046E0,-6.153098345E-1
3.179621600E1,2.738966703E0,-9.380781174E0,-6.129156351E-1
3.180121603E1,2.729389906E0,-9.399934769E0,-6.200982332E-1
3.180621606E1,2.731784105E0,-9.404723167E0,-6.177040339E-1
3.181121610E1,2.729389906E0,-9.419088364E0,-5.961562395E-1
3.181621610E1,2.741360903E0,-9.409511566E0,-5.913678408E-1
3.182121610E1,2.743755102E0,-9.411906242E0,-5.674257874E-1
3.182621606E1,2.753331900E0,-9.411906242E0,-5.458779931E-1
3.183121606E1,2.762908697E0,-9.411906242E0,-5.554547906E-1
3.183621606E1,2.750937700E0,-9.411906242E0,-5.482721925E-1
3.184121609E1,2.731784105E0,-9.409511566E0,-5.410895944E-1
3.184621609E1,2.712630510E0,-9.433453560E0,-5.482721925E-1
3.185121609E1,2.703053713E0,-9.421483040E0,-5.674257874E-1
3.185621606E1,2.688688517E0,-9.404723167E0,-5.722141862E-1
3.186121603E1,2.681505919E0,-9.399934769E0,-5.698199868E-1
3.186621599E1,2.669534922E0,-9.419088364E0,-5.961562395E-1
3.187121599E1,2.669534922E0,-9.414299965E0,-6.153098345E-1
3.187621599E1,2.676717520E0,-9.404723167E0,-6.153098345E-1
3.188121602E1,2.679111719E0,-9.402329445E0,-6.224924326E-1
3.188621606E1,2.676717520E0,-9.383175850E0,-6.248866320E-1
3.189121609E1,2.681505919E0,-9.385569572E0,-6.392518282E-1
3.189621609E1,2.669534922E0,-9.383175850E0,-6.440402865E-1
3.190121609E1,2.674323320E0,-9.387964249E0,-6.392518282E-1
3.190621606E1,2.710236311E0,-9.452607155E0,-6.416460276E-1
3.191121606E1,2.717418909E0,-9.443030357E0,-6.464344859E-1
3.191621606E1,2.741360903E0,-9.414299965E0,-6.536170840E-1
3.192121609E1,2.750937700E0,-9.399934769E0,-6.488286853E-1
3.192621609E1,2.738966703E0,-9.397541046E0,-6.272808313E-1
3.193121609E1,2.758120298E0,-9.390357971E0,-6.153098345E-1
3.193621609E1,2.762908697E0,-9.378387451E0,-6.057330370E-1
3.194121609E1,2.777273893E0,-9.387964249E0,-5.937620401E-1
3.194621609E1,2.791639090E0,-9.399934769E0,-5.865794420E-1
3.195121606E1,2.796427488E0,-9.407117844E0,-5.674257874E-1
3.195621606E1,2.777273893E0,-9.395146370E0,-5.650315881E-1
3.196121606E1,2.774879694E0,-9.392752647E0,-5.530605912E-1
3.196621609E1,2.746149302E0,-9.390357971E0,-5.554547906E-1
3.197121609E1,2.746149302E0,-9.380781174E0,-5.578489900E-1
3.197621609E1,2.722207308E0,-9.383175850E0,-5.722141862E-1
3.198121606E1,2.686294317E0,-9.399934769E0,-5.889736414E-1
3.198621602E1,2.703053713E0,-9.409511566E0,-5.961562395E-1
3.199121599E1,2.698265314E0,-9.414299965E0,-6.009446383E-1
3.199621599E1,2.691082716E0,-9.423876762E0,-6.177040339E-1
3.200121509E1,2.681505919E0,-9.435848236E0,-6.392518282E-1
3.200621445E1,2.695871115E0,-9.397541046E0,-6.488286853E-1
3.201121382E1,2.688688517E0,-9.411906242E0,-6.607996821E-1
3.201621385E1,2.705447912E0,-9.490914345E0,-6.703764796E-1
3.202121318E1,2.703053713E0,-9.471760750E0,-6.943184733E-1
3.202621228E1,2.743755102E0,-9.419088364E0,-6.727706790E-1
3.203121135E1,2.758120298E0,-9.392752647E0,-6.560112834E-1
3.203621045E1,2.755726099E0,-9.395146370E0,-6.344634295E-1
3.204120955E1,2.743755102E0,-9.378387451E0,-5.985504389E-1
3.204620868E1,2.731784105E0,-9.385569572E0,-5.578489900E-1
3.205120802E1,2.731784105E0,-9.380781174E0,-5.482721925E-1
3.205620762E1,2.734178305E0,-9.375992775E0,-5.363011956E-1
3.206120692E1,2.755726099E0,-9.375992775E0,-5.243301988E-1
3.206620688E1,2.758120298E0,-9.395146370E0,-5.291185975E-1
3.207120685E1,2.762908697E0,-9.397541046E0,-5.315127969E-1
3.207620685E1,2.774879694E0,-9.428665161E0,-5.458779931E-1
3.208120688E1,2.743755102E0,-9.404723167E0,-5.698199868E-1
3.208620692E1,2.738966703E0,-9.423876762E0,-6.033388376E-1
3.209120655E1,2.719813108E0,-9.421483040E0,-6.200982332E-1
3.209620565E1,2.715024710E0,-9.419088364E0,-6.153098345E-1
3.210120565E1,2.695871115E0,-9.407117844E0,-6.272808313E-1
3.210620561E1,2.681505919E0,-9.409511566E0,-6.416460276E-1
3.211120561E1,2.655169725E0,-9.402329445E0,-6.416460276E-1
3.211620561E1,2.652775526E0,-9.416694641E0,-6.464344859E-1
3.212120565E1,2.655169725E0,-9.438241959E0,-6.105214357E-1
3.212620568E1,2.683900118E0,-9.421483040E0,-6.224924326E-1
3.213120568E1,2.691082716E0,-9.419088364E0,-5.961562395E-1
3.213620568E1,2.693476915E0,-9.421483040E0,-5.937620401E-1
3.214120568E1,2.707842112E0,-9.416694641E0,-5.746083856E-1
3.214620568E1,2.715024710E0,-9.431059837E0,-5.554547906E-1
