"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.776943346E1,1.125274777E0,-9.814131737E0,2.020706177E0
3.777443416E1,1.304839969E0,-9.699210167E0,2.020706177E0
3.777943416E1,1.446097851E0,-9.613018990E0,2.056619167E0
3.778443483E1,1.616086125E0,-9.550769806E0,2.082955360E0
3.778943479E1,1.774103403E0,-9.510068893E0,2.042253971E0
3.779443546E1,1.889025092E0,-9.459790230E0,2.011129379E0
3.779943636E1,2.023100376E0,-9.493309021E0,1.987187386E0
3.780443729E1,2.152387381E0,-9.486125946E0,1.996764183E0
3.780943819E1,2.217030764E0,-9.505280495E0,2.047042370E0
3.781443886E1,2.353500366E0,-9.512462616E0,2.056619167E0
3.781943846E1,2.408566952E0,-9.517251015E0,2.070984364E0
3.782443846E1,2.427720547E0,-9.490914345E0,2.099714994E0
3.782943846E1,2.425326347E0,-9.435848236E0,2.109291792E0
3.783443842E1,2.410961151E0,-9.330503464E0,2.116474390E0
3.783943842E1,2.382230759E0,-9.292196274E0,2.128445387E0
3.784443786E1,2.367865562E0,-9.208398819E0,2.154781580E0
3.784943879E1,2.348711967E0,-9.160514832E0,2.181117773E0
3.785443859E1,2.322375536E0,-9.103054047E0,2.197877169E0
3.785943859E1,2.334346771E0,-9.110237122E0,2.185906172E0
3.786443855E1,2.300827742E0,-9.134179115E0,2.219424963E0
3.786943852E1,2.274491549E0,-9.153332710E0,2.231395960E0
3.787443849E1,2.252943754E0,-9.177274704E0,2.291250944E0
3.787943849E1,2.252943754E0,-9.194033623E0,2.315192938E0
3.788443849E1,2.195482969E0,-9.213187218E0,2.353500366E0
3.788943852E1,2.236184359E0,-9.268254280E0,2.365471363E0
3.789443855E1,2.250549555E0,-9.306561470E0,2.375048161E0
3.789943859E1,2.276885748E0,-9.354445457E0,2.348711967E0
3.790443858E1,2.389413357E0,-9.378387451E0,2.339135170E0
3.790943859E1,2.449268341E0,-9.368810654E0,2.339135170E0
3.791443855E1,2.489969730E0,-9.323320389E0,2.322375536E0
3.791943855E1,2.444479942E0,-9.280224800E0,2.339135170E0
3.792443855E1,2.437297344E0,-9.232340813E0,2.322375536E0
3.792943858E1,2.451662540E0,-9.213187218E0,2.334346771E0
3.793443858E1,2.470816135E0,-9.201216698E0,2.317587137E0
3.793943858E1,2.456450939E0,-9.208398819E0,2.291250944E0
3.794443855E1,2.372653961E0,-9.213187218E0,2.288856745E0
3.794943852E1,2.296039343E0,-9.253889084E0,2.274491549E0
3.795443848E1,2.190694571E0,-9.320926666E0,2.279279947E0
3.795943848E1,2.114080191E0,-9.399934769E0,2.291250944E0
3.796443852E1,2.025494576E0,-9.466972351E0,2.286462545E0
3.796943895E1,1.917755604E0,-9.443030357E0,2.327163935E0
3.797443965E1,1.857900500E0,-9.438241959E0,2.348711967E0
3.797943965E1,1.798045516E0,-9.416694641E0,2.353500366E0
3.798443965E1,1.781286120E0,-9.390357971E0,2.372653961E0
3.798943961E1,1.786074519E0,-9.402329445E0,2.384624958E0
3.799443961E1,1.762132406E0,-9.421483040E0,2.389413357E0
3.799943961E1,1.738190413E0,-9.452607155E0,2.360682964E0
3.800443965E1,1.711854219E0,-9.462183952E0,2.353500366E0
3.800943968E1,1.707065821E0,-9.471760750E0,2.365471363E0
3.801443968E1,1.654393315E0,-9.498097420E0,2.379836559E0
3.801943968E1,1.599326730E0,-9.471760750E0,2.363077164E0
3.802443901E1,1.592144132E0,-9.471760750E0,2.365471363E0
3.802943901E1,1.589749932E0,-9.507674217E0,2.348711967E0
3.803443901E1,1.580173135E0,-9.536404610E0,2.324769735E0
3.803943898E1,1.592144132E0,-9.557952881E0,2.264914751E0
3.804443898E1,1.553836942E0,-9.522039413E0,2.238578558E0
3.804943898E1,1.537077546E0,-9.483732224E0,2.195482969E0
3.805443901E1,1.501164436E0,-9.435848236E0,2.166752577E0
3.805943901E1,1.465251446E0,-9.366415977E0,2.145204782E0
3.806443901E1,1.491587639E0,-9.375992775E0,2.118868589E0
3.806943898E1,1.493981838E0,-9.411906242E0,2.073378563E0
3.807443898E1,1.496376038E0,-9.462183952E0,2.030282974E0
3.807943898E1,1.527500629E0,-9.522039413E0,2.037465572E0
3.808443901E1,1.527500629E0,-9.593865395E0,2.020706177E0
3.808943901E1,1.556231141E0,-9.615413666E0,2.032677174E0
3.809443901E1,1.558625340E0,-9.624990463E0,2.080561161E0
3.809943901E1,1.561019540E0,-9.696816444E0,2.109291792E0
3.810443901E1,1.544260144E0,-9.694421768E0,2.135627985E0
3.810943901E1,1.496376038E0,-9.665691376E0,2.138022184E0
3.811443898E1,1.443703651E0,-9.632172585E0,2.171540976E0
3.811943898E1,1.371877551E0,-9.522039413E0,2.173935175E0
3.812443898E1,1.316810966E0,-9.478943825E0,2.154781580E0
3.812943901E1,1.285686255E0,-9.423876762E0,2.145204782E0
3.813443904E1,1.300051570E0,-9.397541046E0,2.133233786E0
3.813943904E1,1.331176162E0,-9.433453560E0,2.094926596E0
3.814443901E1,1.369483352E0,-9.450213432E0,2.018311977E0
3.814943898E1,1.395819545E0,-9.469367027E0,1.970427990E0
3.815443898E1,1.453280449E0,-9.469367027E0,1.924938202E0
3.815943898E1,1.501164436E0,-9.462183952E0,1.900996208E0
3.816443901E1,1.558625340E0,-9.445425034E0,1.891419291E0
3.816943901E1,1.606509328E0,-9.466972351E0,1.903390408E0
3.817443967E1,1.680729628E0,-9.500492096E0,1.896207690E0
3.817943967E1,1.721431017E0,-9.488520622E0,1.920149803E0
3.818443967E1,1.754949808E0,-9.452607155E0,1.951274395E0
3.818943967E1,1.778891921E0,-9.411906242E0,1.970427990E0
3.819443964E1,1.723825216E0,-9.335291862E0,2.003946781E0
3.819943964E1,1.726219416E0,-9.277831078E0,2.027888775E0
3.820443964E1,1.759738207E0,-9.265859604E0,2.087743998E0
3.820943967E1,1.766920805E0,-9.299378395E0,2.116474390E0
3.821443967E1,1.793257117E0,-9.335291862E0,2.099714994E0
3.821943967E1,1.821987510E0,-9.356839180E0,2.102109194E0
3.822443897E1,1.824381709E0,-9.395146370E0,2.111685991E0
3.822943897E1,1.862688899E0,-9.450213432E0,2.092532396E0
3.823443897E1,1.886630893E0,-9.469367027E0,2.087743998E0
3.823943901E1,1.958456993E0,-9.519645691E0,2.087743998E0
3.824443901E1,2.001552582E0,-9.553164482E0,2.066195965E0
3.824943901E1,2.037465572E0,-9.567529678E0,2.066195965E0
3.825443901E1,2.085349798E0,-9.545981407E0,2.049436569E0
3.825943901E1,2.056619167E0,-9.490914345E0,2.056619167E0
3.826443901E1,2.047042370E0,-9.419088364E0,2.037465572E0
3.826943897E1,2.032677174E0,-9.330503464E0,2.051830769E0
3.827443894E1,2.003946781E0,-9.280224800E0,2.049436569E0
3.827943894E1,2.003946781E0,-9.275436401E0,2.059013367E0
3.828443894E1,1.984793186E0,-9.263465881E0,2.075772762E0
3.828943897E1,1.972822189E0,-9.258677483E0,2.066195965E0
3.829443897E1,1.970427990E0,-9.256282806E0,2.073378563E0
3.829943897E1,1.987187386E0,-9.222764015E0,2.078166962E0
3.830443894E1,2.006340981E0,-9.229947090E0,2.087743998E0
3.830943890E1,1.994369984E0,-9.237129211E0,2.102109194E0
3.831443887E1,2.030282974E0,-9.301773071E0,2.128445387E0
3.831943887E1,2.049436569E0,-9.344868660E0,2.128445387E0
3.832443890E1,2.037465572E0,-9.380781174E0,2.123656988E0
3.832943894E1,2.018311977E0,-9.399934769E0,2.109291792E0
3.833443897E1,1.977610588E0,-9.387964249E0,2.104503393E0
3.833943897E1,1.915361404E0,-9.356839180E0,2.104503393E0
3.834443897E1,1.903390408E0,-9.356839180E0,2.094926596E0
3.834943893E1,1.850717902E0,-9.356839180E0,2.099714994E0
3.835443893E1,1.841141105E0,-9.364022255E0,2.092532396E0
3.835943893E1,1.812410712E0,-9.361627579E0,2.070984364E0
3.836443897E1,1.752555609E0,-9.352050781E0,2.054224968E0
3.836943897E1,1.690306425E0,-9.349657059E0,2.025494576E0
3.837443963E1,1.654393315E0,-9.316138268E0,2.030282974E0
3.837943960E1,1.630451322E0,-9.304166794E0,2.001552582E0
3.838443956E1,1.616086125E0,-9.380781174E0,1.991975784E0
3.838943953E1,1.611297727E0,-9.416694641E0,1.972822189E0
3.839443953E1,1.625662923E0,-9.457395554E0,1.922544003E0
3.839943953E1,1.625662923E0,-9.462183952E0,1.948880196E0
3.840443956E1,1.616086125E0,-9.478943825E0,1.965639591E0
3.840943960E1,1.606509328E0,-9.500492096E0,2.001552582E0
3.841443963E1,1.628057122E0,-9.493309021E0,2.015917778E0
3.841943963E1,1.647210717E0,-9.510068893E0,2.051830769E0
3.842443896E1,1.630451322E0,-9.545981407E0,2.087743998E0
3.842943893E1,1.620874524E0,-9.541193008E0,2.087743998E0
3.843443893E1,1.572990537E0,-9.548376083E0,2.104503393E0
3.843943893E1,1.544260144E0,-9.526827812E0,2.133233786E0
3.844443896E1,1.532289028E0,-9.478943825E0,2.169146776E0
3.844943896E1,1.489193439E0,-9.445425034E0,2.157175779E0
3.845443896E1,1.477222443E0,-9.431059837E0,2.195482969E0
3.845943896E1,1.474828243E0,-9.426271439E0,2.173935175E0
3.846443896E1,1.470039845E0,-9.428665161E0,2.161964178E0
3.846943896E1,1.479616642E0,-9.402329445E0,2.142810583E0
3.847443893E1,1.465251446E0,-9.411906242E0,2.145204782E0
3.847943893E1,1.443703651E0,-9.385569572E0,2.133233786E0
3.848443893E1,1.472434044E0,-9.404723167E0,2.111685991E0
3.848943896E1,1.510741234E0,-9.445425034E0,2.123656988E0
3.849443896E1,1.551442742E0,-9.517251015E0,2.092532396E0
3.849943896E1,1.604115129E0,-9.555558205E0,2.099714994E0
3.850443893E1,1.649604917E0,-9.560346603E0,2.102109194E0
3.850943889E1,1.709460020E0,-9.555558205E0,2.118868589E0
3.851443889E1,1.738190413E0,-9.536404610E0,2.147598982E0
3.851943893E1,1.778891921E0,-9.464578629E0,2.126051188E0
3.852443896E1,1.812410712E0,-9.443030357E0,2.111685991E0
3.852943896E1,1.850717902E0,-9.433453560E0,2.109291792E0
3.853443896E1,1.855506301E0,-9.411906242E0,2.085349798E0
3.853943896E1,1.841141105E0,-9.402329445E0,2.087743998E0
3.854443896E1,1.848323703E0,-9.390357971E0,2.056619167E0
3.854943896E1,1.812410712E0,-9.364022255E0,2.030282974E0
3.855443892E1,1.802833915E0,-9.332897186E0,2.042253971E0
3.855943892E1,1.826775908E0,-9.371204376E0,2.047042370E0
3.856443893E1,1.838746905E0,-9.399934769E0,2.032677174E0
3.856943896E1,1.829170108E0,-9.438241959E0,2.025494576E0
3.857443962E1,1.855506301E0,-9.443030357E0,2.020706177E0
3.857943962E1,1.874659896E0,-9.459790230E0,1.980004787E0
3.858443959E1,1.872265697E0,-9.443030357E0,1.960851192E0
3.858943956E1,1.872265697E0,-9.414299965E0,1.977610588E0
3.859443952E1,1.927332401E0,-9.438241959E0,1.982398987E0
3.859943952E1,1.924938202E0,-9.409511566E0,1.987187386E0
3.860443956E1,1.884236693E0,-9.404723167E0,1.991975784E0
3.860943959E1,1.891419291E0,-9.371204376E0,1.963245392E0
3.861443962E1,1.853112102E0,-9.337685585E0,1.924938202E0
3.861943962E1,1.826775908E0,-9.301773071E0,1.915361404E0
3.862443895E1,1.819593310E0,-9.227552414E0,1.915361404E0
3.862943892E1,1.831564307E0,-9.227552414E0,1.891419291E0
3.863443889E1,1.838746905E0,-9.280224800E0,1.886630893E0
3.863943799E1,1.857900500E0,-9.340080261E0,1.862688899E0
3.864443712E1,1.865083098E0,-9.361627579E0,1.848323703E0
3.864943625E1,1.862688899E0,-9.407117844E0,1.862688899E0
3.865443558E1,1.860294700E0,-9.423876762E0,1.879448295E0
3.865943492E1,1.848323703E0,-9.419088364E0,1.903390408E0
3.866443422E1,1.829170108E0,-9.428665161E0,1.958456993E0
3.866943418E1,1.819593310E0,-9.438241959E0,1.972822189E0
3.867443415E1,1.805228114E0,-9.471760750E0,1.984793186E0
3.867943415E1,1.795651317E0,-9.469367027E0,1.982398987E0
3.868443418E1,1.774103403E0,-9.435848236E0,1.963245392E0
3.868943422E1,1.745373011E0,-9.366415977E0,1.987187386E0
3.869443425E1,1.714248419E0,-9.304166794E0,1.994369984E0
3.869943425E1,1.731007814E0,-9.270648003E0,1.991975784E0
3.870443425E1,1.759738207E0,-9.287407875E0,1.991975784E0
3.870943422E1,1.728613615E0,-9.306561470E0,1.991975784E0
3.871443422E1,1.721431017E0,-9.349657059E0,1.970427990E0
3.871943422E1,1.721431017E0,-9.404723167E0,1.951274395E0
3.872443425E1,1.671152830E0,-9.443030357E0,1.946485996E0
3.872943425E1,1.656787634E0,-9.457395554E0,1.946485996E0
3.873443425E1,1.685518026E0,-9.459790230E0,1.970427990E0
3.873943425E1,1.680729628E0,-9.495702744E0,1.987187386E0
3.874443425E1,1.716642618E0,-9.531616211E0,2.008735180E0
3.874943425E1,1.704671621E0,-9.524434090E0,1.987187386E0
3.875443421E1,1.697489023E0,-9.524434090E0,1.996764183E0
3.875943418E1,1.666364431E0,-9.476549149E0,2.020706177E0
3.876443418E1,1.589749932E0,-9.407117844E0,2.032677174E0
3.876943421E1,1.577778935E0,-9.387964249E0,2.044648170E0
3.877443491E1,1.551442742E0,-9.404723167E0,2.051830769E0
3.877943491E1,1.532289028E0,-9.433453560E0,2.054224968E0
3.878443491E1,1.486799240E0,-9.457395554E0,2.051830769E0
3.878943578E1,1.486799240E0,-9.455001831E0,2.042253971E0
3.879443668E1,1.470039845E0,-9.469367027E0,2.020706177E0
3.879943758E1,1.438915253E0,-9.459790230E0,2.020706177E0
3.880443828E1,1.482010841E0,-9.452607155E0,2.042253971E0
3.880943895E1,1.482010841E0,-9.481337547E0,2.061407566E0
3.881443961E1,1.498770237E0,-9.517251015E0,2.059013367E0
3.881943961E1,1.501164436E0,-9.517251015E0,2.047042370E0
3.882443894E1,1.484405041E0,-9.505280495E0,2.039859772E0
3.882943894E1,1.520318031E0,-9.462183952E0,2.042253971E0
3.883443891E1,1.517923832E0,-9.426271439E0,2.051830769E0
3.883943891E1,1.508347034E0,-9.359233856E0,2.042253971E0
3.884443891E1,1.572990537E0,-9.397541046E0,2.066195965E0
3.884943894E1,1.618480325E0,-9.452607155E0,2.075772762E0
3.885443894E1,1.625662923E0,-9.445425034E0,2.047042370E0
3.885943894E1,1.613691926E0,-9.440636635E0,2.054224968E0
3.886443891E1,1.613691926E0,-9.435848236E0,2.061407566E0
3.886943888E1,1.616086125E0,-9.423876762E0,2.059013367E0
3.887443884E1,1.630451322E0,-9.392752647E0,2.082955360E0
3.887943884E1,1.663970232E0,-9.402329445E0,2.094926596E0
3.888443884E1,1.675941229E0,-9.435848236E0,2.130839586E0
3.888943887E1,1.699883223E0,-9.457395554E0,2.123656988E0
3.889443891E1,1.697489023E0,-9.447818756E0,2.111685991E0
3.889943894E1,1.692700624E0,-9.419088364E0,2.092532396E0
3.890443894E1,1.699883223E0,-9.361627579E0,2.102109194E0
3.890943894E1,1.692700624E0,-9.311349869E0,2.092532396E0
3.891443891E1,1.711854219E0,-9.292196274E0,2.087743998E0
3.891943891E1,1.742978811E0,-9.354445457E0,2.073378563E0
3.892443891E1,1.790862918E0,-9.411906242E0,2.080561161E0
3.892943894E1,1.776497602E0,-9.428665161E0,2.078166962E0
3.893443894E1,1.790862918E0,-9.443030357E0,2.070984364E0
3.893943894E1,1.786074519E0,-9.423876762E0,2.073378563E0
3.894443891E1,1.781286120E0,-9.407117844E0,2.063801765E0
3.894943887E1,1.793257117E0,-9.375992775E0,2.094926596E0
3.895443884E1,1.841141105E0,-9.383175850E0,2.092532396E0
3.895943884E1,1.843535304E0,-9.392752647E0,2.097320795E0
3.896443887E1,1.812410712E0,-9.368810654E0,2.109291792E0
3.896943890E1,1.807622313E0,-9.349657059E0,2.082955360E0
3.897443960E1,1.793257117E0,-9.306561470E0,2.097320795E0
3.897943960E1,1.774103403E0,-9.287407875E0,2.094926596E0
3.898443960E1,1.790862918E0,-9.299378395E0,2.118868589E0
3.898943957E1,1.802833915E0,-9.320926666E0,2.104503393E0
3.899443957E1,1.810016513E0,-9.378387451E0,2.114080191E0
3.899943957E1,1.805228114E0,-9.438241959E0,2.106897593E0
3.900443960E1,1.831564307E0,-9.495702744E0,2.104503393E0
3.900943964E1,1.841141105E0,-9.517251015E0,2.094926596E0
3.901443964E1,1.836352706E0,-9.517251015E0,2.099714994E0
3.901943964E1,1.833958507E0,-9.522039413E0,2.116474390E0
3.902443897E1,1.862688899E0,-9.526827812E0,2.123656988E0
3.902943897E1,1.805228114E0,-9.510068893E0,2.169146776E0
3.903443897E1,1.783680320E0,-9.476549149E0,2.135627985E0
3.903943893E1,1.745373011E0,-9.457395554E0,2.138022184E0
3.904443893E1,1.699883223E0,-9.416694641E0,2.118868589E0
3.904943893E1,1.668758631E0,-9.373599052E0,2.116474390E0
3.905443897E1,1.678335428E0,-9.380781174E0,2.130839586E0
3.905943897E1,1.656787634E0,-9.411906242E0,2.145204782E0
3.906443897E1,1.647210717E0,-9.419088364E0,2.142810583E0
3.906943893E1,1.635239720E0,-9.438241959E0,2.138022184E0
3.907443893E1,1.611297727E0,-9.421483040E0,2.118868589E0
3.907943893E1,1.596932530E0,-9.402329445E0,2.133233786E0
3.908443897E1,1.572990537E0,-9.373599052E0,2.116474390E0
3.908943897E1,1.551442742E0,-9.359233856E0,2.128445387E0
3.909443897E1,1.556231141E0,-9.421483040E0,2.152387381E0
3.909943897E1,1.568202138E0,-9.474155426E0,2.147598982E0
3.910443897E1,1.563413739E0,-9.478943825E0,2.157175779E0
3.910943897E1,1.539471745E0,-9.517251015E0,2.145204782E0
3.911443893E1,1.527500629E0,-9.519645691E0,2.152387381E0
3.911943893E1,1.572990537E0,-9.488520622E0,2.161964178E0
3.912443893E1,1.580173135E0,-9.471760750E0,2.185906172E0
3.912943897E1,1.611297727E0,-9.493309021E0,2.169146776E0
3.913443900E1,1.649604917E0,-9.493309021E0,2.161964178E0
3.913943900E1,1.635239720E0,-9.474155426E0,2.164358377E0
3.914443896E1,1.630451322E0,-9.450213432E0,2.135627985E0
3.914943893E1,1.623268723E0,-9.426271439E0,2.145204782E0
3.915443893E1,1.594538331E0,-9.375992775E0,2.161964178E0
3.915943893E1,1.592144132E0,-9.349657059E0,2.169146776E0
3.916443896E1,1.611297727E0,-9.399934769E0,2.171540976E0
3.916943896E1,1.618480325E0,-9.464578629E0,2.176329374E0
3.917443963E1,1.611297727E0,-9.486125946E0,2.154781580E0
3.917943963E1,1.613691926E0,-9.502885818E0,2.169146776E0
3.918443963E1,1.616086125E0,-9.495702744E0,2.171540976E0
3.918943963E1,1.611297727E0,-9.462183952E0,2.152387381E0
3.919443960E1,1.630451322E0,-9.428665161E0,2.140416384E0
3.919943960E1,1.640028119E0,-9.411906242E0,2.138022184E0
3.920443960E1,1.649604917E0,-9.438241959E0,2.114080191E0
3.920943963E1,1.668758631E0,-9.466972351E0,2.094926596E0
3.921443963E1,1.654393315E0,-9.464578629E0,2.075772762E0
3.921943963E1,1.637633920E0,-9.469367027E0,2.082955360E0
3.922443893E1,1.604115129E0,-9.428665161E0,2.097320795E0
3.922943889E1,1.623268723E0,-9.380781174E0,2.133233786E0
3.923443886E1,1.637633920E0,-9.387964249E0,2.121262789E0
3.923943886E1,1.659181833E0,-9.416694641E0,2.133233786E0
3.924443889E1,1.704671621E0,-9.426271439E0,2.130839586E0
3.924943893E1,1.714248419E0,-9.459790230E0,2.114080191E0
3.925443896E1,1.707065821E0,-9.462183952E0,2.106897593E0
3.925943899E1,1.704671621E0,-9.476549149E0,2.106897593E0
3.926443899E1,1.714248419E0,-9.435848236E0,2.106897593E0
3.926943896E1,1.726219416E0,-9.464578629E0,2.104503393E0
3.927443892E1,1.747767210E0,-9.483732224E0,2.097320795E0
3.927943892E1,1.738190413E0,-9.507674217E0,2.085349798E0
3.928443892E1,1.762132406E0,-9.514857292E0,2.080561161E0
3.928943896E1,1.733402014E0,-9.488520622E0,2.087743998E0
3.929443896E1,1.728613615E0,-9.459790230E0,2.087743998E0
3.929943896E1,1.709460020E0,-9.387964249E0,2.102109194E0
3.930443892E1,1.709460020E0,-9.366415977E0,2.114080191E0
3.930943889E1,1.711854219E0,-9.378387451E0,2.116474390E0
3.931443886E1,1.714248419E0,-9.395146370E0,2.109291792E0
3.931943886E1,1.731007814E0,-9.423876762E0,2.070984364E0
3.932443889E1,1.731007814E0,-9.433453560E0,2.051830769E0
3.932943892E1,1.721431017E0,-9.402329445E0,2.054224968E0
3.933443895E1,1.726219416E0,-9.423876762E0,2.063801765E0
3.933943895E1,1.719036818E0,-9.402329445E0,2.087743998E0
3.934443895E1,1.750161409E0,-9.478943825E0,2.087743998E0
3.934943892E1,1.733402014E0,-9.488520622E0,2.080561161E0
3.935443892E1,1.731007814E0,-9.505280495E0,2.073378563E0
3.935943892E1,1.707065821E0,-9.531616211E0,2.061407566E0
3.936443895E1,1.742978811E0,-9.531616211E0,2.056619167E0
3.936943895E1,1.716642618E0,-9.476549149E0,2.078166962E0
3.937443962E1,1.726219416E0,-9.445425034E0,2.073378563E0
3.937943962E1,1.733402014E0,-9.476549149E0,2.104503393E0
3.938443962E1,1.759738207E0,-9.486125946E0,2.097320795E0
3.938943962E1,1.723825216E0,-9.462183952E0,2.104503393E0
3.939443958E1,1.709460020E0,-9.443030357E0,2.102109194E0
3.939943955E1,1.680729628E0,-9.402329445E0,2.087743998E0
3.940443955E1,1.635239720E0,-9.332897186E0,2.082955360E0
3.940943955E1,1.637633920E0,-9.277831078E0,2.073378563E0
3.941443958E1,1.644816518E0,-9.287407875E0,2.039859772E0
3.941943958E1,1.644816518E0,-9.330503464E0,2.035071373E0
3.942443892E1,1.628057122E0,-9.385569572E0,2.008735180E0
3.942943888E1,1.628057122E0,-9.433453560E0,2.013523579E0
3.943443888E1,1.618480325E0,-9.474155426E0,2.003946781E0
3.943943888E1,1.618480325E0,-9.517251015E0,2.003946781E0
3.944443892E1,1.623268723E0,-9.526827812E0,2.030282974E0
3.944943892E1,1.661576033E0,-9.581894875E0,2.032677174E0
3.945443892E1,1.687912226E0,-9.615413666E0,2.037465572E0
3.945943892E1,1.678335428E0,-9.596260071E0,2.059013367E0
3.946443892E1,1.659181833E0,-9.536404610E0,2.049436569E0
3.946943892E1,1.654393315E0,-9.464578629E0,2.063801765E0
3.947443888E1,1.606509328E0,-9.385569572E0,2.035071373E0
3.947943888E1,1.606509328E0,-9.316138268E0,2.020706177E0
3.948443888E1,1.601720929E0,-9.328108788E0,1.999158382E0
3.948943892E1,1.620874524E0,-9.356839180E0,1.977610588E0
3.949443825E1,1.630451322E0,-9.392752647E0,1.956062794E0
3.949943825E1,1.632845521E0,-9.402329445E0,1.944091797E0
3.950443821E1,1.618480325E0,-9.452607155E0,1.944091797E0
3.950943818E1,1.642422318E0,-9.455001831E0,1.984793186E0
3.951443818E1,1.663970232E0,-9.466972351E0,1.991975784E0
3.951943821E1,1.668758631E0,-9.490914345E0,2.015917778E0
3.952443825E1,1.699883223E0,-9.502885818E0,2.018311977E0
3.952943825E1,1.716642618E0,-9.531616211E0,2.003946781E0
3.953443825E1,1.702277422E0,-9.464578629E0,1.982398987E0
3.953943825E1,1.695094824E0,-9.435848236E0,1.968033791E0
3.954443825E1,1.671152830E0,-9.356839180E0,1.965639591E0
3.954943825E1,1.659181833E0,-9.275436401E0,1.965639591E0
3.955443821E1,1.647210717E0,-9.227552414E0,1.958456993E0
3.955943821E1,1.685518026E0,-9.277831078E0,1.948880196E0
3.956443821E1,1.675941229E0,-9.292196274E0,1.924938202E0
3.956943824E1,1.663970232E0,-9.320926666E0,1.922544003E0
3.957443891E1,1.654393315E0,-9.352050781E0,1.927332401E0
3.957943891E1,1.678335428E0,-9.373599052E0,1.939303398E0
3.958443888E1,1.702277422E0,-9.395146370E0,1.936909199E0
3.958943888E1,1.695094824E0,-9.428665161E0,1.968033791E0
3.959443888E1,1.721431017E0,-9.471760750E0,1.982398987E0
3.959943891E1,1.752555609E0,-9.510068893E0,1.984793186E0
3.960443891E1,1.762132406E0,-9.505280495E0,1.953668594E0
