Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.70290279,19.150801111741913,13.054105789673415,-5.375505927130021
21.71282879,19.20224576851837,13.087472990883445,-5.3866830047995755
21.72275579,19.25293552928908,13.12044656806384,-5.397633151541812
21.73268279,19.302872416891056,13.153027079631894,-5.408357392387555
21.74260979,19.35205847498484,13.185215092389445,-5.418856759728214
21.75253679,19.40049576766309,13.217011181859652,-5.429132293178237
21.76246379,19.448186379054555,13.248415932618855,-5.439185039433312
21.77239079,19.495132412923788,13.27942993862327,-5.449016052124457
21.78231679,19.541335992266987,13.310053803530183,-5.458626391668205
21.79224379,19.586799258904446,13.340288141013467,-5.4680171251130165
21.80217079,19.631524373070313,13.37013357507342,-5.477189325982058
21.81209779,19.67551351300062,13.399590740341033,-5.48614407411248
21.82202479,19.718768874520542,13.428660282376685,-5.494882455491285
21.83195179,19.761292670631857,13.457342857963273,-5.503405562087909
21.84187879,19.803087131101535,13.48563913539375,-5.511714491683593
21.85180479,19.844154502052394,13.513549794752965,-5.519810347697689
21.86173179,19.884497045556632,13.541075528193648,-5.527694239011047
21.87165879,19.92411703923292,13.568217040206354,-5.535367279786568
21.88158579,19.963016775847883,13.594975047883137,-5.542830589287009
21.89151279,20.001198562922617,13.621350281174788,-5.550085291690098
21.90143979,20.03866472234489,13.647343483141421,-5.557132515901024
21.91136579,20.075417589987506,13.672955410196183,-5.563973395362359
21.92129279,20.11145951533324,13.698186832341941,-5.570609067861427
21.93121979,20.146792861106686,13.723038533400866,-5.5770406753351125
21.94114679,20.1814200029132,13.747511311236789,-5.583269363672087
21.95107379,20.21534332888539,13.771605977970196,-5.589296282512463
21.96100079,20.248565239337825,13.795323360185657,-5.595122585044839
21.97092779,20.281088146430594,13.81866429913138,-5.600749427800729
21.98085379,20.312914473841992,13.841629650910608,-5.606177970446444
21.99078079,20.344046656450377,13.864220286664674,-5.611409375572483
22.00070779,20.374487140025387,13.886437092747485,-5.616444808480546
22.01063479,20.404238380928614,13.908280970891258,-5.621285436968261
22.02056179,20.43330284582369,13.929752838363205,-5.625932431111713
22.03048879,20.461683011395866,13.950853628112998,-5.630386963045853
22.04041579,20.489381364081282,13.97158428891097,-5.634650206742885
22.05034179,20.51640039980609,13.99194578547703,-5.63872333778865
22.06026879,20.5427426237357,14.011939098600328,-5.64260753315713
22.07019579,20.568410550034297,14.031565225249674,-5.646303970983138
22.08012279,20.593406701634756,14.050825178674717,-5.649813830333321
22.09004979,20.617733610018618,14.069719988497912,-5.653138290975539
22.09997679,20.641393815006108,14.088250700797314,-5.656278533146685
22.10990379,20.664389864555655,14.106418378180207,-5.659235737319007
22.11982979,20.686724314572547,14.124224099847634,-5.66201108396494
22.12975679,20.708399728726032,14.141668961649977,-5.664605753320455
22.13968379,20.729418678274143,14.15875407613377,-5.667020925146942
22.14961079,20.74978374189529,14.175480572579893,-5.669257778491662
22.15953779,20.76949750552573,14.191849597033352,-5.671317491446824
22.16946479,20.78856256220213,14.207862312324886,-5.6732012409072965
22.17939079,20.80698151190841,14.22351989808477,-5.674910202327076
22.18931779,20.8247569614262,14.238823550749137,-5.676445549474685
22.19924479,20.84189152418827,14.25377448355919,-5.677808454187733
22.20917179,20.858387820134457,14.268373926553695,-5.679000086126887
22.21909879,20.874248475569726,14.282623126555057,-5.680021612529521
22.22902579,20.889476123024025,14.296523347149332,-5.6808741979633055
22.23895279,20.904073401113834,14.31007586866053,-5.681559004079967
22.24887879,20.918042954405603,14.323281988119701,-5.68207718936946
22.25880579,20.93138743328101,14.336143019229251,-5.6824299089148225
22.26873279,20.944109493804167,14.348660292322975,-5.6826183141480096
22.27865979,20.956211797591013,14.360835154322293,-5.682643552607037
22.28858679,20.967697011681103,14.372668968688986,-5.6825067676946865
22.29851379,20.978567808411697,14.384163115374568,-5.6822090984390385
22.30844079,20.988826865293976,14.395318990766384,-5.681751679256146
22.31836679,20.998476864891202,14.406138007630444,-5.681135639715124
22.32829379,21.007520494698557,14.416621595050866,-5.680362104305915
22.33822079,21.015960447024426,14.426771198365808,-5.679432192210017
22.34814779,21.023799418872883,14.43658827909978,-5.6783470170744765
22.35807479,21.031040111827,14.44607431489227,-5.677107686789411
22.36800179,21.037685231932603,14.455230799422626,-5.675715303269365
22.37792779,21.043737489582444,14.464059242331222,-5.674170962238806
22.38785479,21.049199599400875,14.472561169136831,-5.6724757530220815
22.39778179,21.054074280129452,14.480738121150226,-5.670630758338125
22.40770879,21.058364254513943,14.48859165538408,-5.668637054100193
22.41763579,21.062072249193214,14.496123344459388,-5.66649570922092
22.42756279,21.065200994590455,14.503334776508707,-5.664207785422955
22.43748979,21.06775322480715,14.510227555076517,-5.661774337055464
22.44741579,21.0697316775199,14.516803299017008,-5.6591964109166835
22.45734279,21.071139093880277,14.523063642389547,-5.656475046082822
22.46726979,21.071978218417733,14.529010234351947,-5.653611273743504
22.47719679,21.072251798945686,14.53464473905174,-5.65060611704399
22.48712379,21.07196258647054,14.539968835515566,-5.647460590934409
22.49705079,21.07111333510353,14.544984217536841,-5.644175702026224
22.50697679,21.06970680197522,14.54969259356189,-5.640752448456179
22.51690379,21.06774574715252,14.554095686574568,-5.637191819757928
22.52683079,21.06523293355813,14.558195233979438,-5.6334947967416085
22.53675779,21.06217112689225,14.561992987483363,-5.629662351381596
22.54668479,21.05856309555641,14.565490712975281,-5.625695446712654
22.55661179,21.05441161057905,14.568690190403878,-5.621595036734668
22.56653779,21.049719445542866,14.5715932136529,-5.617362066326126
22.57646379,21.04448937651361,14.574201590413855,-5.61299747116644
22.58639079,21.038724181970082,14.576517142055968,-5.608502177667196
22.59631779,21.03242664273494,14.578541703493233,-5.603877102912438
22.60624479,21.02559954190597,14.580277123048482,-5.599123154608067
22.61617179,21.018245664787507,14.581725262314505,-5.5942412310404
22.62609879,21.010367798821857,14.582887996012314,-5.589232221043978
22.63602479,21.00196873352058,14.583767211846686,-5.58409700397874
22.64595179,20.993051260395482,14.584364810359133,-5.578836449716663
22.65587879,20.983618172889138,14.584682704778329,-5.573451418637924
22.66580579,20.973672266304717,14.584722820867912,-5.567942761636633
22.67573279,20.963216337734927,14.584487096771648,-5.562311320136154
22.68565979,20.95225318598998,14.58397748285581,-5.556557926113915
22.69558679,20.94078561152442,14.583195941548686,-5.550683402135576
22.70551279,20.928816416362228,14.582144447177017,-5.544688561398378
22.71543979,20.916348404019878,14.58082498579897,-5.538574207783567
22.72536679,20.903384379426853,14.579239555033197,-5.532341135917798
22.73529379,20.889927148843228,14.577390163883432,-5.525990131243391
22.74522079,20.875979519774006,14.57527883255801,-5.519521970097237
22.75514779,20.861544300880194,14.572907592283768,-5.512937419798214
22.76507479,20.846624301886475,14.570278485113779,-5.506237238742915
22.77500079,20.831222333485503,14.567393563728332,-5.4994221765095945
22.78492779,20.81534120723872,14.564254891228643,-5.492492973970227
22.79485479,20.798983735473822,14.56086454092267,-5.485450363410596
22.80478179,20.782152731178908,14.55722459610255,-5.478295068658322
22.81470879,20.76485100789346,14.553337149813247,-5.471027805218701
22.82463579,20.747081379596164,14.549204304612157,-5.463649280418276
22.83456179,20.72884666058959,14.544828172319352,-5.456160193555982
22.84448879,20.71014966538175,14.540210873758197,-5.44856123606173
22.85441579,20.69099320856466,14.53535453848613,-5.44085309166228
22.86434279,20.671380104689696,14.530261304515584,-5.433036436554184
22.87426979,20.65131316813969,14.524933318025084,-5.425111939583652
22.88419679,20.630795212997544,14.519372733060587,-5.41708026243309
22.89412379,20.609829052911355,14.513581711227104,-5.408942059814078
22.90404979,20.58841750095602,14.507562421370585,-5.400697979666541
22.91397679,20.566563369491114,14.501317039249928,-5.392348663363878
22.92390379,20.544269470014914,14.494847747198914,-5.383894745923754
22.93383079,20.52153861301421,14.488156733777927,-5.375336856224217
22.94375779,20.498373607809558,14.481246193415343,-5.366675617224808
22.95368479,20.4747772623957,14.474118326038482,-5.357911646192345
22.96361079,20.450752383276996,14.46677533669409,-5.349045554931085
22.97353779,20.426301775297613,14.459219435158179,-5.340077950016996
22.98346479,20.401428241466277,14.451452835535179,-5.331009433035867
22.99339179,20.37613458277516,14.443477755846287,-5.321840600825069
23.00331879,20.350423598012867,14.435296417606994,-5.312572045718787
23.01324579,20.324298083571442,14.426911045393837,-5.30320435579659
23.02317179,20.29776083324733,14.418323866400408,-5.293738115135191
23.03309879,20.270814638036367,14.40953710998271,-5.284173904063212
23.04302579,20.243462285922735,14.400553007193974,-5.27451229941871
23.05295279,20.215706561662113,14.391373790309055,-5.264753874809255
23.06287979,20.187550246559034,14.382001692338552,-5.254899200874236
23.07280679,20.158996118238793,14.372438946532853,-5.244948845549087
23.08273379,20.130046950414084,14.362687785876336,-5.23490337433102
23.09265979,20.100705512646616,14.352750442571967,-5.224763350545901
23.10258679,20.070974570103818,14.34262914751658,-5.214529335615882
23.11251379,20.04085688331068,14.332326129767003,-5.20420188932742
23.12244079,20.010355207896964,14.32184361599713,-5.193781570099323
23.13236779,19.979472294339857,14.311183829946213,-5.183268935250524
23.14229479,19.94821088770224,14.300348991858622,-5.172664541267198
23.15222079,19.916573727366856,14.289341317915493,-5.1619689440688115
23.16214779,19.884563546767087,14.278163019658681,-5.1511826992727
23.17207479,19.8521830731149,14.266816303407536,-5.1403063624567675
23.18200179,19.819435027126723,14.255303369669013,-5.129340489419851
23.19192879,19.786322122747777,14.243626412541596,-5.118285636439293
23.20185579,19.75284706687545,14.231787619113586,-5.1071423605252315
23.21178279,19.719012559082397,14.219789168856352,-5.095911219671172
23.22170879,19.68482129134008,14.207633233013105,-5.084592773100362
23.23163579,19.650275947743758,14.195321973983779,-5.073187581507563
23.24156279,19.615379204239915,14.18285754470663,-5.061696207295764
23.25148979,19.580133728357026,14.170242088037135,-5.050119214807428
23.26141679,19.544542178940706,14.157477736124768,-5.038457170549818
23.27134379,19.508607205893885,14.144566609788312,-5.026710643413955
23.28126979,19.472331449922848,14.131510817890428,-5.014880204886686
23.29119679,19.435717542289694,14.118312456712303,-5.002966429255357
23.30112379,19.39876810457194,14.104973609329168,-4.990969893804626
23.31105079,19.361485748429764,14.09149634498757,-4.978891179004989
23.32097779,19.323873075381282,14.077882718485146,-4.96673086869267
23.33090479,19.285932676586153,14.064134769553656,-4.954489550240587
23.34083079,19.247667132637886,14.050254522246005,-4.942167814720222
23.35075779,19.209079013365145,14.036243984327847,-4.929766257054191
23.36068479,19.170170877642697,14.02210514667425,-4.917285476159371
23.37061179,19.130945273212394,14.007839982671875,-4.904726075080413
23.38053879,19.09140473651461,13.993450447627199,-4.892088661113503
23.39046579,19.0515517925306,13.97893847818121,-4.879373845920304
23.40039279,19.011388954636274,13.96430599173106,-4.866582245632036
23.41031879,18.970918724467605,13.949554885858928,-4.853714480943713
23.42024579,18.930143591797695,13.93468703776833,-4.840771177198517
23.43017279,18.88906603442526,13.919704303728011,-4.827752964462289
23.44009979,18.847688518074364,13.904608518523661,-4.814660477588149
23.45002679,18.80601349630527,13.889401494917525,-4.801494356271249
23.45995379,18.764043410436063,13.874085023116066,-4.788255245093629
23.46987979,18.721780689474883,13.858660870245801,-4.774943793559226
23.47980679,18.679227750062275,13.8431307798374,-4.761560656119093
23.48973379,18.636386996423134,13.827496471318153,-4.748106492186954
23.49966079,18.593260820327675,13.811759639513134,-4.734581966145161
23.50958779,18.549851601060663,13.795921954155459,-4.720987747341164
23.51951479,18.50616170539806,13.77998505940602,-4.707324510074606
23.52944079,18.462193487590227,13.763950573383223,-4.693592933575174
23.53936779,18.417949289350954,13.747820087703175,-4.679793701971347
23.54929479,18.37343143985159,13.73159516703082,-4.665927504250188
23.55922179,18.32864225571948,13.715277348642397,-4.6519950342083884
23.56915229,18.283584041039806,13.698868141999538,-4.6379969903947975
23.57907929,18.238259087360085,13.68236902833516,-4.62393407604472
23.58900629,18.192669673696642,13.665781460251482,-4.609806999006246
23.59893229,18.14681806654258,13.649106861330555,-4.595616471658857
23.60885929,18.100706519876795,13.632346625757565,-4.5813632108245175
23.61878629,18.054337275173616,13.615502117957,-4.567047937671488
23.62871329,18.00771256141275,13.598574672241552,-4.552671377611138
23.63864029,17.960834595089356,13.58156559247363,-4.538234260188
23.64856729,17.91370558022403,13.564476151739209,-4.523737318963262
23.65849329,17.86632770837253,13.547307592033754,-4.509181291391925
23.66842029,17.81870315863527,13.530061123959959,-4.494566918693831
23.67834729,17.77083409766655,13.512737926437033,-4.479894945718773
23.68827429,17.72272267968375,13.495339146421182,-4.465166120805914
23.69820129,17.67437104647664,13.477865898636896,-4.450381195637751
23.70812829,17.62578132741702,13.460319265318693,-4.435540925088876
23.71805529,17.5769556394687,13.442700295963036,-4.420646067069772
23.72798129,17.527896087198123,13.425010007090325,-4.40569738236586
23.73790829,17.47860476278585,13.407249382016836,-4.390695634472019
23.74783529,17.429083746039172,13.389419370636451,-4.3756415894227745
23.75776229,17.37933510440603,13.371520889212082,-4.360536015618412
23.76768929,17.329360892990383,13.353554820176656,-4.34537968364724
23.77761629,17.27916315456918,13.335522011943578,-4.33017336610425
23.78754229,17.228743919611006,13.317423278726755,-4.314917837406448
23.79746929,17.178105206296546,13.299259400370381,-4.299613873605116
23.80739629,17.127249020541072,13.281031122188741,-4.2842622521953615
23.81732329,17.076177356019095,13.262739154816396,-4.268863751923276
23.82725029,17.02489219419127,13.244384174068982,-4.2534191525910385
23.83717729,16.973395504333563,13.225966820814886,-4.237929234860212
23.84710329,16.921689243568654,13.207487700858188,-4.222394780053505
23.85703029,16.869775356899627,13.188947384833327,-4.20681656995523
23.86695729,16.817655777245953,13.170346408111932,-4.191195386610665
23.87688429,16.765332425481784,13.151685270722167,-4.175532012124561
