"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.765155457E1,9.738788605E0,-7.499105930E0,-7.680960894E-1
2.765630983E1,1.008814049E1,-7.367500782E0,-6.556333899E-1
2.766106515E1,1.052841949E1,-7.252645493E0,-5.192425251E-1
2.766582046E1,1.103330517E1,-7.190432072E0,-4.259224236E-1
2.767057577E1,1.157408333E1,-7.209574699E0,-3.756731451E-1
2.767533103E1,1.203589821E1,-7.322037220E0,-4.211367965E-1
2.768008635E1,1.230150127E1,-7.508677483E0,-5.216353536E-1
2.768484161E1,1.238525009E1,-7.735995770E0,-6.675975323E-1
2.768959692E1,1.214836025E1,-7.963313580E0,-7.369893789E-1
2.769435223E1,1.156451225E1,-8.197810173E0,-8.087740541E-1
2.769910749E1,1.067438221E1,-8.379665375E0,-7.417750359E-1
2.770386280E1,9.580862045E0,-8.489734650E0,-5.599204898E-1
2.770861812E1,8.580661774E0,-8.563912392E0,-3.014956415E-1
2.771337343E1,7.848458290E0,-8.590232849E0,-5.264209956E-2
2.771812869E1,7.322037220E0,-8.592626572E0,1.507478207E-1
2.772288400E1,6.994220734E0,-8.578269005E0,2.488535494E-1
2.772763931E1,6.707081795E0,-8.506484032E0,2.608176768E-1
2.773239457E1,6.431907177E0,-8.394021988E0,1.555334777E-1
2.773714989E1,6.139982700E0,-8.243273735E0,-6.221338734E-2
2.774190520E1,5.850451469E0,-8.157132149E0,-3.158525825E-1
2.774666046E1,5.491528034E0,-8.118846893E0,-5.503492355E-1
2.775141577E1,5.228317261E0,-8.130811691E0,-6.699903607E-1
2.775617108E1,5.039284706E0,-8.133204460E0,-6.867401004E-1
2.776092634E1,4.905286312E0,-8.195417404E0,-6.125625968E-1
2.776568166E1,4.819144726E0,-8.236095428E0,-4.737788737E-1
2.777043697E1,4.771288395E0,-8.250452042E0,-2.703889608E-1
2.777519223E1,4.711467743E0,-8.240880966E0,-9.092725813E-2
2.777994754E1,4.658825874E0,-8.197810173E0,1.292124242E-1
2.778470286E1,4.675575256E0,-8.116454124E0,3.493520916E-1
2.778945812E1,4.838287354E0,-7.905886173E0,5.958128572E-1
2.779421343E1,5.106283665E0,-7.613961697E0,7.992027402E-1
2.779896874E1,5.376672268E0,-7.238288403E0,9.284151793E-1
2.780372400E1,5.764309883E0,-6.728617191E0,1.052842021E0
2.780847931E1,6.223731518E0,-6.029912949E0,1.098305583E0
2.781323463E1,6.654439926E0,-5.252245903E0,1.040877819E0
2.781798989E1,6.936792850E0,-4.515256405E0,8.781659007E-1
2.782274520E1,7.018148899E0,-3.787838221E0,5.527420044E-1
2.782750051E1,6.843472958E0,-3.175275564E0,1.555334777E-1
2.783225577E1,6.599404812E0,-2.687139750E0,-1.603191197E-1
2.783701108E1,6.228517532E0,-2.304288149E0,-3.110669553E-1
2.784176640E1,5.910272121E0,-2.026720762E0,-2.847459018E-1
2.784652166E1,5.663811207E0,-1.856830359E0,-1.196411345E-2
2.785127697E1,5.386243820E0,-1.751546144E0,3.302095234E-1
2.785603228E1,5.041677475E0,-1.749153376E0,6.891329288E-1
2.786078754E1,4.735395908E0,-1.785045743E0,9.595218897E-1
2.786554286E1,4.244867325E0,-1.840080619E0,9.786644578E-1
2.787029817E1,3.550948858E0,-1.916650891E0,8.087740541E-1
2.787505343E1,2.866601467E0,-1.964507341E0,5.551348329E-1
2.787980874E1,2.297109842E0,-1.981257200E0,4.043870270E-1
2.788456405E1,1.969292998E0,-1.995614052E0,3.756731451E-1
2.788931931E1,1.777867198E0,-1.959721804E0,5.120640397E-1
2.789407463E1,1.758724689E0,-1.969292998E0,6.652047038E-1
2.789882994E1,1.928615093E0,-1.933400750E0,7.561319470E-1
2.790358520E1,2.352144718E0,-1.801795483E0,8.207381964E-1
2.790834051E1,2.854637384E0,-1.703689694E0,9.068797827E-1
2.791309582E1,3.438486099E0,-1.706082582E0,9.092726111E-1
2.791785108E1,4.141975880E0,-1.741974831E0,8.422735929E-1
2.792260640E1,4.819144726E0,-1.811366796E0,5.623133183E-1
2.792736171E1,5.309673309E0,-1.892722726E0,2.392822690E-2
2.793211697E1,5.498706341E0,-2.017149448E0,-6.987041831E-1
2.793687228E1,5.472385406E0,-2.218146563E0,-1.296909928E0
2.794162760E1,5.118247509E0,-2.507678032E0,-1.567298889E0
2.794638286E1,4.551148891E0,-2.842673302E0,-1.399801254E0
2.795113817E1,3.960121393E0,-3.043670416E0,-1.095912814E0
2.795589348E1,3.462414265E0,-3.134597778E0,-8.685946465E-1
2.796064874E1,3.225524902E0,-3.026920557E0,-7.800601721E-1
2.796540405E1,3.254238844E0,-2.816352367E0,-7.633104324E-1
2.797015937E1,3.397808075E0,-2.548356056E0,-7.968099117E-1
2.797491463E1,3.670589924E0,-2.364108801E0,-7.944171429E-1
2.797966994E1,3.974478483E0,-2.222932339E0,-7.154539824E-1
2.798442520E1,4.182653904E0,-2.160718918E0,-6.005984545E-1
2.798918051E1,4.364508629E0,-2.143969059E0,-5.240281820E-1
2.799393582E1,4.443471432E0,-2.196611166E0,-4.809573591E-1
2.799869114E1,4.522434711E0,-2.337787628E0,-5.551348329E-1
2.800344640E1,4.457828522E0,-2.579462767E0,-6.819544435E-1
2.800820171E1,4.448257446E0,-2.876172781E0,-6.125625968E-1
2.801295702E1,4.457828522E0,-3.170490026E0,-4.642075896E-1
2.801771228E1,4.644468784E0,-3.455235958E0,-3.062812984E-1
2.802246760E1,4.993820667E0,-3.759124279E0,-1.986042857E-1
2.802722286E1,5.522634506E0,-4.046263218E0,-1.746760458E-1
2.803197817E1,6.094519138E0,-4.278367043E0,-2.297109663E-1
2.803673348E1,6.541976929E0,-4.508078098E0,-3.182454109E-1
2.804148874E1,6.764509678E0,-4.699503899E0,-3.326023519E-1
2.804624405E1,6.838686943E0,-4.907679081E0,-4.666004181E-1
2.805099937E1,6.841079712E0,-5.137390137E0,-6.317051649E-1
2.805575463E1,6.831508636E0,-5.393422127E0,-8.087740541E-1
2.806050994E1,6.783652306E0,-5.647061348E0,-9.355936646E-1
2.806526525E1,6.675975323E0,-5.900700569E0,-1.098305583E0
2.807002051E1,6.589833736E0,-6.106483459E0,-1.194018483E0
2.807477582E1,6.534798622E0,-6.376872540E0,-1.234696507E0
2.807953114E1,6.553941250E0,-6.656832695E0,-1.122233868E0
2.808428640E1,6.597012043E0,-6.934400082E0,-8.422735929E-1
2.808904171E1,6.642475605E0,-7.195217609E0,-5.718846321E-1
2.809379702E1,6.632904530E0,-7.436892986E0,-4.666004181E-1
2.809855228E1,6.649653912E0,-7.707281590E0,-4.905286431E-1
2.810330760E1,6.642475605E0,-7.889136314E0,-5.862415433E-1
2.810806286E1,6.642475605E0,-8.085348129E0,-6.556333899E-1
2.811281817E1,6.666403770E0,-8.269595146E0,-6.747759581E-1
2.811757348E1,6.601797581E0,-8.437092781E0,-5.359922647E-1
2.812232874E1,6.642475605E0,-8.544769287E0,-3.708875179E-1
2.812708405E1,6.585047722E0,-8.702695847E0,-2.464607358E-1
2.813183937E1,6.587440968E0,-8.829515457E0,-2.440679073E-1
2.813659463E1,6.659225464E0,-8.934800148E0,-3.158525825E-1
2.814134994E1,6.805187702E0,-9.011369705E0,-3.565305769E-1
2.814610525E1,7.044469833E0,-9.119047165E0,-3.086741269E-1
2.815086051E1,7.386643410E0,-9.186046600E0,-3.086741269E-1
2.815561582E1,7.716853142E0,-9.363115311E0,-3.565305769E-1
2.816037114E1,8.047062874E0,-9.597611427E0,-5.192425251E-1
2.816512640E1,8.338987350E0,-9.848857880E0,-6.915257573E-1
2.816988171E1,8.504091263E0,-1.011924744E1,-7.369893789E-1
2.817463702E1,8.511270523E0,-1.035374355E1,-6.388836503E-1
2.817939228E1,8.389236450E0,-1.056670475E1,-4.283152521E-1
2.818414760E1,8.171489716E0,-1.075095177E1,-2.105683982E-1
2.818890286E1,7.795815945E0,-1.090409279E1,2.871387079E-2
2.819365817E1,7.467999458E0,-1.101655579E1,1.698904037E-1
2.819841348E1,7.125825882E0,-1.104287624E1,2.560320199E-1
2.820316874E1,6.821937561E0,-1.098066330E1,3.397808075E-1
2.820792405E1,6.613761902E0,-1.087059307E1,3.421736360E-1
2.821267937E1,6.367300987E0,-1.077727318E1,3.661018610E-1
2.821743463E1,6.257231236E0,-1.063370419E1,5.192425251E-1
2.822218994E1,6.252445698E0,-1.050688457E1,7.680960894E-1
2.822694525E1,6.379265308E0,-1.034895802E1,9.643075466E-1
2.823170051E1,6.561119556E0,-1.026042366E1,1.040877819E0
2.823645582E1,6.903293133E0,-1.014556789E1,8.374879360E-1
2.824121114E1,7.377072334E0,-1.010488987E1,3.373879790E-1
2.824596640E1,7.838887215E0,-1.011206818E1,-3.110669553E-1
2.825072171E1,8.197810173E0,-1.014317513E1,-8.829515576E-1
2.825547697E1,8.427521706E0,-1.016710377E1,-1.150947690E0
2.826023228E1,8.628518105E0,-1.017428207E1,-9.571290612E-1
2.826498760E1,8.855836868E0,-1.017428207E1,-4.642075896E-1
2.826974286E1,9.181260109E0,-1.012164021E1,1.244267747E-1
2.827449817E1,9.451649666E0,-1.000917721E1,5.623133183E-1
2.827925348E1,9.662218094E0,-9.856036186E0,7.896314859E-1
2.828400874E1,9.765109062E0,-9.640682220E0,8.685946465E-1
2.828876405E1,9.765109062E0,-9.425328255E0,8.039883971E-1
2.829351937E1,9.719645500E0,-9.188439369E0,5.814558864E-1
2.829827463E1,9.623932838E0,-8.982656479E0,2.321037948E-1
2.830302994E1,9.600004196E0,-8.829515457E0,-1.435693540E-2
2.830778520E1,9.621540070E0,-8.657232285E0,-3.110669367E-2
2.831254051E1,9.676574707E0,-8.437092781E0,2.416750938E-1
2.831729582E1,9.698110580E0,-8.130811691E0,5.647061467E-1
2.832205108E1,9.626325607E0,-7.740781307E0,7.250252366E-1
2.832680640E1,9.461220741E0,-7.372286797E0,7.034898400E-1
2.833156171E1,9.305686951E0,-7.070790768E0,5.192425251E-1
2.833631697E1,9.068798065E0,-6.853044033E0,1.890329868E-1
2.834107228E1,8.858229637E0,-6.723831654E0,-2.823530734E-1
2.834582760E1,8.693124771E0,-6.704689026E0,-9.068797827E-1
2.835058286E1,8.628518105E0,-6.829115868E0,-1.435693622E0
2.835533817E1,8.688339233E0,-7.118647575E0,-1.670190215E0
2.836009343E1,8.925228119E0,-7.637889862E0,-1.639083505E0
2.836484874E1,9.260223389E0,-8.295916557E0,-1.335195065E0
2.836960405E1,9.600004196E0,-8.980263710E0,-6.939185858E-1
2.837435931E1,9.906285286E0,-9.635896683E0,5.982056633E-2
2.837911463E1,1.019103146E1,-1.019103146E1,7.298108935E-1
2.838386994E1,1.043509960E1,-1.064806080E1,1.194018483E0
2.838862520E1,1.058584690E1,-1.100937653E1,1.294517040E0
2.839338051E1,1.056191921E1,-1.127019501E1,1.031306505E0
2.839813582E1,1.012164021E1,-1.134437180E1,5.838487148E-1
2.840289108E1,9.296115875E0,-1.129651546E1,1.124626622E-1
2.840764640E1,8.109275818E0,-1.116730309E1,-2.727817893E-1
2.841240166E1,6.872186661E0,-1.095912743E1,-4.857429862E-1
2.841715697E1,5.656632900E0,-1.072941685E1,-6.293123364E-1
2.842191228E1,4.601397991E0,-1.045424175E1,-7.082754970E-1
2.842666754E1,3.684946775E0,-1.017906761E1,-7.441678643E-1
2.843142286E1,3.062813044E0,-9.925428391E0,-7.609176040E-1
2.843617817E1,2.605783939E0,-9.659825325E0,-7.800601721E-1
2.844093343E1,2.282752752E0,-9.408578873E0,-7.465606928E-1
2.844568874E1,2.143969059E0,-9.190832138E0,-6.939185858E-1
2.845044400E1,2.086541414E0,-9.032905579E0,-6.580262184E-1
2.845519931E1,2.110469580E0,-8.863015175E0,-4.594219327E-1
2.845995463E1,2.167897224E0,-8.714659691E0,-1.531406492E-1
2.846470989E1,2.280359983E0,-8.590232849E0,1.555334777E-1
2.846946520E1,2.452643156E0,-8.523234367E0,4.307080805E-1
2.847422046E1,2.648854733E0,-8.539983749E0,7.298108935E-1
2.847897577E1,2.821137905E0,-8.585447311E0,9.738788009E-1
2.848373108E1,3.002992392E0,-8.729017258E0,1.076770186E0
2.848848635E1,3.199203968E0,-8.956335068E0,1.009771109E0
2.849324166E1,3.572484255E0,-9.176474571E0,8.638089895E-1
2.849799697E1,3.952943087E0,-9.454042435E0,7.010970116E-1
2.850275223E1,4.376472473E0,-9.681360245E0,3.732803464E-1
2.850750754E1,4.709074974E0,-9.769894600E0,-1.292124242E-1
2.851226286E1,5.194818020E0,-9.741181374E0,-5.479564071E-1
2.851701812E1,5.850451469E0,-9.645467758E0,-6.771687865E-1
2.852177343E1,6.709474564E0,-9.523433685E0,-4.737788737E-1
2.852652869E1,7.819744587E0,-9.253045082E0,2.440679073E-1
2.853128400E1,9.066405296E0,-9.016156197E0,1.189232826E0
2.853603931E1,1.035374355E1,-8.793622971E0,2.024327993E0
2.854079457E1,1.168893814E1,-8.633303642E0,2.447857618E0
2.854554989E1,1.280877972E1,-8.449056625E0,2.720639229E0
2.855030515E1,1.342852020E1,-8.327022552E0,2.624926329E0
2.855506046E1,1.337348557E1,-8.269595146E0,1.964507341E0
2.855981577E1,1.256231880E1,-8.195417404E0,7.800601721E-1
2.856457103E1,1.092084217E1,-8.001599312E0,-5.120640397E-1
2.856932634E1,8.580661774E0,-7.747959614E0,-1.615155339E0
2.857408161E1,6.039484501E0,-7.470392227E0,-2.443071842E0
2.857883692E1,3.986442566E0,-7.185646534E0,-2.947957516E0
2.858359223E1,2.459821701E0,-6.929614544E0,-3.230310678E0
2.858834749E1,1.512263894E0,-6.723831654E0,-3.311666489E0
2.859310280E1,1.131805062E0,-6.455835342E0,-3.103491068E0
2.859785812E1,1.469193101E0,-6.135197163E0,-2.718246460E0
2.860261338E1,2.402393818E0,-5.788238049E0,-2.199003935E0
2.860736869E1,3.792623997E0,-5.462814331E0,-1.670190215E0
2.861212395E1,5.654240131E0,-5.182853699E0,-1.131805062E0
2.861687926E1,7.934599876E0,-5.067998409E0,-5.623133183E-1
2.862163457E1,1.032742214E1,-5.027320385E0,9.332008660E-2
2.862638983E1,1.277049446E1,-5.211567879E0,9.092726111E-1
2.863114515E1,1.488814259E1,-5.714060307E0,1.785045743E0
2.863590041E1,1.675215149E1,-6.518048763E0,2.598605394E0
2.864065572E1,1.822373772E1,-7.604390144E0,3.079562664E0
2.864541103E1,1.878126526E1,-8.836693764E0,2.890529871E0
2.865016629E1,1.824766541E1,-1.013121128E1,1.942971945E0
2.865492161E1,1.668036652E1,-1.143290615E1,6.987041831E-1
2.865967687E1,1.402433395E1,-1.259103298E1,-3.397808075E-1
2.866443218E1,1.066720295E1,-1.345962715E1,-1.036092162E0
2.866918749E1,7.712067604E0,-1.408654690E1,-1.591227055E0
2.867394275E1,5.551348686E0,-1.433779335E1,-2.041077614E0
2.867869806E1,4.225724697E0,-1.417029572E1,-2.457428932E0
2.868345338E1,3.639483213E0,-1.344766331E1,-2.749353170E0
2.868820864E1,3.785445452E0,-1.218664551E1,-2.943171740E0
2.869296395E1,4.232903481E0,-1.067677498E1,-3.079562664E0
2.869771921E1,4.591826439E0,-9.212367058E0,-3.203989506E0
2.870247452E1,4.867001057E0,-7.867600918E0,-3.273381472E0
2.870722983E1,4.993820667E0,-6.759724140E0,-3.256631613E0
2.871198510E1,5.029713154E0,-5.927021503E0,-3.129812002E0
2.871674041E1,5.134997368E0,-5.319244862E0,-2.823530674E0
2.872149567E1,5.350351334E0,-4.886143684E0,-2.388036966E0
2.872625098E1,5.682953835E0,-4.520041943E0,-1.777867198E0
2.873100629E1,5.938985825E0,-4.211368084E0,-1.024128079E0
2.873576155E1,6.087340832E0,-3.984049797E0,-6.221338734E-2
2.874051687E1,6.163911343E0,-3.797409534E0,1.158126116E0
2.874527213E1,6.061019897E0,-3.625126362E0,2.529213428E0
2.875002744E1,5.563312531E0,-3.450450182E0,3.704089403E0
2.875478275E1,4.673182487E0,-3.199203968E0,4.426722050E0
2.875953801E1,3.615555048E0,-2.928814888E0,4.728217602E0
2.876429332E1,2.565105915E0,-2.636890650E0,4.551148891E0
2.876904858E1,1.665404558E0,-2.261217356E0,3.902693748E0
2.877380390E1,9.595218897E-1,-1.907079697E0,2.794816732E0
2.877855921E1,2.943171859E-1,-1.588834286E0,1.533799291E0
2.878331447E1,-3.589234054E-1,-1.339980721E0,5.527420044E-1
2.878806978E1,-8.590233326E-1,-1.146162033E0,1.794617027E-1
2.879282504E1,-1.158126116E0,-1.007378340E0,2.871387303E-1
2.879758036E1,-1.337587833E0,-9.188438654E-1,7.633104324E-1
2.880233567E1,-1.447657704E0,-8.446664214E-1,1.323230863E0
2.880709093E1,-1.720439434E0,-7.154539824E-1,1.610369682E0
2.881184624E1,-1.907079697E0,-5.048855543E-1,1.538584948E0
2.881660150E1,-1.835294962E0,-1.722832322E-1,1.177268744E0
2.882135681E1,-1.311266780E0,1.770688742E-1,7.130611539E-1
2.882611213E1,-2.464607358E-1,5.240281820E-1,2.943171859E-1
2.883086739E1,1.177268744E0,7.393822074E-1,1.674975827E-2
2.883562270E1,2.734996319E0,7.848458290E-1,-2.368894368E-1
2.884037796E1,4.610969067E0,5.814558864E-1,-5.527420044E-1
2.884513327E1,6.577869415E0,1.268195957E-1,-9.667003751E-1
2.884988858E1,8.078168869E0,-3.637090325E-1,-1.462014675E0
2.885464385E1,8.709874153E0,-7.944171429E-1,-2.143969059E0
2.885939916E1,8.659625053E0,-1.131805062E0,-2.723032236E0
2.886415442E1,8.396414757E0,-1.387837172E0,-3.077169895E0
2.886890973E1,8.245666504E0,-1.672582984E0,-3.031706333E0
2.887366504E1,8.396414757E0,-2.079362869E0,-2.670390129E0
2.887842030E1,8.740981102E0,-2.629712105E0,-2.189432621E0
2.888317562E1,9.207581520E0,-3.428914785E0,-1.655833244E0
2.888793088E1,9.509077072E0,-4.333401680E0,-1.033699393E0
2.889268619E1,9.410971642E0,-5.051248550E0,-5.120640397E-1
2.889744145E1,8.886942863E0,-5.333601475E0,-2.225325108E-1
2.890219676E1,7.977670670E0,-5.362315655E0,-1.507478207E-1
2.890695207E1,7.063612461E0,-5.326423168E0,-2.297109663E-1
2.891170733E1,6.398407936E0,-5.367101192E0,-2.991028428E-1
2.891646265E1,5.943771362E0,-5.469992638E0,-2.919243574E-1
2.892121791E1,5.601597786E0,-5.637490273E0,-2.273181528E-1
2.892597322E1,5.252245903E0,-5.800201893E0,-1.914258152E-1
2.893072853E1,4.972285271E0,-5.986842155E0,-2.273181528E-1
2.893548379E1,4.744967461E0,-6.113661766E0,-2.560320199E-1
2.894023911E1,4.620540619E0,-6.233303070E0,-3.182454109E-1
2.894499437E1,4.630111694E0,-6.326622963E0,-3.804588020E-1
2.894974968E1,4.764110088E0,-6.367300987E0,-4.618147612E-1
2.895450494E1,4.969892502E0,-6.427121639E0,-4.977070987E-1
2.895926025E1,5.235496044E0,-6.415157318E0,-4.881358147E-1
2.896401556E1,5.520241737E0,-6.419943333E0,-4.785645306E-1
2.896877082E1,5.922235966E0,-6.384050846E0,-5.335994363E-1
2.897352614E1,6.384050846E0,-6.331408501E0,-6.293123364E-1
2.897828140E1,6.912864685E0,-6.285944939E0,-6.173482537E-1
2.898303671E1,7.458428383E0,-6.202196121E0,-4.977070987E-1
2.898779202E1,7.917850018E0,-6.125626087E0,-3.613162339E-1
2.899254728E1,8.291130066E0,-6.056233883E0,-1.890329868E-1
2.899730260E1,8.456234932E0,-6.005984783E0,-5.742774159E-2
2.900205786E1,8.688339233E0,-5.893522263E0,-2.392822644E-3
2.900681317E1,8.855836868E0,-5.895915031E0,-1.220339537E-1
2.901156848E1,8.812766075E0,-5.994020939E0,-1.579262912E-1
2.901632374E1,8.614161491E0,-6.068198204E0,-1.531406492E-1
2.902107905E1,8.365307808E0,-6.151947021E0,-1.244267747E-1
2.902583431E1,8.059026718E0,-6.281159401E0,-1.651047617E-1
2.903058963E1,7.762316704E0,-6.419943333E0,-2.153540403E-1
2.903534489E1,7.412964344E0,-6.546762943E0,-2.823530734E-1
2.904010020E1,7.070790768E0,-6.771687984E0,-2.751746178E-1
2.904485551E1,6.769295216E0,-7.022934437E0,-1.914258152E-1
2.904961077E1,6.544369698E0,-7.307680130E0,-8.374879509E-2
2.905436608E1,6.364908218E0,-7.613961697E0,1.196411345E-2
2.905912134E1,6.113661766E0,-7.958528042E0,1.651047617E-1
2.906387666E1,5.974878311E0,-8.341380119E0,3.828516304E-1
2.906863192E1,5.833701611E0,-8.657232285E0,6.484549642E-1
2.907338723E1,5.737988472E0,-9.018548965E0,9.308080077E-1
2.907814254E1,5.740381718E0,-9.303294182E0,1.182054400E0
2.908289780E1,5.828916073E0,-9.576076508E0,1.296909928E0
2.908765312E1,6.046662807E0,-9.836894035E0,1.138983607E0
2.909240838E1,6.252445698E0,-1.008814049E1,7.944171429E-1
2.909716369E1,6.407979012E0,-1.032981491E1,2.464607358E-1
2.910191900E1,6.472585201E0,-1.052602673E1,-3.493520916E-1
2.910667426E1,6.530013084E0,-1.066002464E1,-7.896314859E-1
2.911142957E1,6.570691109E0,-1.067677498E1,-1.060020447E0
2.911618483E1,6.716653347E0,-1.070788097E1,-1.112662554E0
2.912094015E1,6.932007313E0,-1.060020447E1,-1.024128079E0
2.912569541E1,7.111468792E0,-1.052124119E1,-8.662018180E-1
2.913045072E1,7.365108013E0,-1.036331463E1,-6.460621357E-1
2.913520598E1,7.671389580E0,-1.022453117E1,-3.708875179E-1
2.913996129E1,8.001599312E0,-1.013121128E1,-1.363908947E-1
2.914471661E1,8.355736732E0,-1.011446095E1,6.221338734E-2
2.914947187E1,8.659625053E0,-1.014556789E1,2.416750938E-1
2.915422718E1,8.918049812E0,-1.023410225E1,3.996013701E-1
2.915898244E1,9.150154114E0,-1.035135078E1,5.718846321E-1
2.916373775E1,9.451649666E0,-1.049252701E1,7.202396393E-1
2.916849301E1,9.726823807E0,-1.063609695E1,8.709874153E-1
2.917324832E1,9.908679008E0,-1.077009487E1,1.012163997E0
2.917800364E1,1.012881851E1,-1.087777138E1,1.062413216E0
2.918275890E1,1.020778179E1,-1.089930725E1,9.906286001E-1
2.918751421E1,1.012642574E1,-1.078923702E1,8.470591903E-1
2.919226947E1,9.887143135E0,-1.059063339E1,7.058826685E-1
2.919702478E1,9.671789169E0,-1.039442158E1,6.532405615E-1
2.920178004E1,9.406186104E0,-1.002831936E1,6.891329288E-1
2.920653536E1,9.157332420E0,-9.667003632E0,6.412764788E-1
2.921129067E1,8.882157326E0,-9.260223389E0,5.168496966E-1
2.921604593E1,8.647661209E0,-8.894122124E0,3.661018610E-1
2.922080124E1,8.506484032E0,-8.516056061E0,1.866401732E-1
2.922555650E1,8.456234932E0,-8.200202942E0,-3.828516230E-2
2.923031181E1,8.606983185E0,-7.915457249E0,-2.871387303E-1
2.923506707E1,8.870193481E0,-7.642675400E0,-5.551348329E-1
2.923982239E1,9.114261627E0,-7.381857872E0,-7.680960894E-1
2.924457770E1,9.226723671E0,-7.168896675E0,-8.997012973E-1
2.924933296E1,9.269794464E0,-6.989434719E0,-9.762716293E-1
2.925408827E1,9.293723106E0,-6.896114826E0,-1.095912814E0
2.925884353E1,9.245866776E0,-6.970292568E0,-1.239482164E0
2.926359884E1,9.241081238E0,-7.216753006E0,-1.378265858E0
2.926835410E1,9.346364975E0,-7.590033531E0,-1.371087432E0
2.927310942E1,9.564111710E0,-8.082955360E0,-1.115055323E0
2.927786468E1,9.844072342E0,-8.685946465E0,-6.987041831E-1
2.928261999E1,1.010728264E1,-9.322437286E0,-1.842473447E-1
2.928737530E1,1.033460140E1,-9.911071777E0,2.488535494E-1
2.929213056E1,1.040877819E1,-1.051645565E1,5.694918036E-1
2.929688588E1,1.037767220E1,-1.107876873E1,7.106683254E-1
2.930164114E1,1.020060253E1,-1.158604717E1,7.178468108E-1
2.930639645E1,9.769894600E0,-1.197846985E1,5.934200287E-1
2.931115171E1,9.164510727E0,-1.216271782E1,4.642075896E-1
2.931590702E1,8.482556343E0,-1.216271782E1,3.254238665E-1
2.932066233E1,7.647460938E0,-1.204068375E1,2.225325108E-1
2.932541760E1,6.673582554E0,-1.177747345E1,1.627119333E-1
2.933017291E1,5.728417397E0,-1.142812061E1,1.004985496E-1
2.933492817E1,4.890929699E0,-1.103091240E1,-4.067798331E-2
2.933968348E1,4.187439442E0,-1.067916775E1,-2.847459018E-1
2.934443874E1,3.605983734E0,-1.030110168E1,-5.718846321E-1
2.934919405E1,3.153740168E0,-9.954142570E0,-8.422735929E-1
2.935394931E1,2.761317253E0,-9.678967476E0,-9.571290612E-1
2.935870463E1,2.421536446E0,-9.432506561E0,-9.595218897E-1
2.936345994E1,2.230110645E0,-9.164510727E0,-8.518448472E-1
2.936821520E1,2.127219439E0,-8.975478172E0,-6.269195080E-1
2.937297051E1,2.112862349E0,-8.774480820E0,-3.206382394E-1
2.937772577E1,2.072184324E0,-8.566305161E0,2.392822644E-3
2.938248108E1,1.947757602E0,-8.420342445E0,2.727817893E-1
2.938723634E1,1.777867198E0,-8.271987915E0,4.857429862E-1
