Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.9715955,-0.9717446021387675,0.6249889854674182,0.6937625360927065
24.9815215,-0.8502720180752001,0.2637366436977726,0.6779471390783414
24.9914475,-0.7200265675759379,-0.09862684154622321,0.653070437365513
25.0013735,-0.582943218200007,-0.45874103894539303,0.619179273445021
25.0112995,-0.4409895702509269,-0.8132933743270041,0.5764534830835085
25.0212255,-0.2961389212076787,-1.1590495889982337,0.5251996248414141
25.0311515,-0.1503444308427444,-1.4928833110629876,0.46584250604680294
25.0410775,-0.005514771451418777,-1.8118045402401748,0.39891480034085325
25.0510035,0.1365083987995201,-2.112986832209423,0.32504510140921744
25.0609295,0.27397085407005406,-2.3937929542740166,0.2449447858058922
25.0708555,0.4052238828586045,-2.6517987740081277,0.1593940604100835
25.0807815,0.528739867745944,-2.8848151405577998,0.06922754946614393
25.0907075,0.6431252627576798,-3.0909075276526408,-0.024680257402561762
25.1006335,0.747130939113442,-3.268413229655185,-0.12142940699416598
25.1105595,0.8396599436804728,-3.4159559358625007,-0.22010846643266083
25.1204855,0.9197727834238026,-3.5324575488230807,-0.3198078363356044
25.1304115,0.9866904046149566,-3.6171471515551383,-0.4196321621843722
25.1403375,1.0397950729040961,-3.669567058529146,-0.5187116504559866
25.1502635,1.0786293808490361,-3.689575903159982,-0.6162121462751862
25.1601895,1.1028936169300327,-3.6773487236643962,-0.7113438823000928
25.1701155,1.112441727771115,-3.633374017045508,-0.8033688556776213
25.1800415,1.107276095753393,-3.558447746117118,-0.8916068258998093
25.1899675,1.0875413398449398,-3.45366431271932,-0.9754399496380515
25.1998935,1.0535173303717635,-3.320404551923048,-1.0543160827553553
25.2098195,1.0056115893504167,-3.1603208515466825,-1.127750792027834
25.2197455,0.9443512263217773,-2.9753195505451195,-1.1953281349196325
25.2296715,0.8703745355235321,-2.767540812197125,-1.2567002848575168
25.2395975,0.7844223561280869,-2.539336200588781,-1.3115860987551777
25.2495235,0.6873292765414912,-2.293244211974999,-1.3597687407447319
25.2594495,0.5800147484621476,-2.0319640282668106,-1.4010924900684458
25.2693755,0.4634741665646283,-1.7583277705573954,-1.4354588709763743
25.2793015,0.33876996393291064,-1.4752715380303678,-1.4628222478777202
25.2892285,0.2070227695041867,-1.1858055225096045,-1.4831850305400602
25.2991545,0.06940266925975772,-0.8929834912513949,-1.496592632951368
25.3090805,-0.07287939420479751,-0.5998719301518788,-1.5031283263882529
25.3190065,-0.21858005919412452,-0.3095191365702675,-1.502908122535477
25.32893242,-0.36643180694980726,-0.024924546287714885,-1.496075815899599
25.33885842,-0.515151047692658,0.2509914260665258,-1.4827983057137577
25.34878442,-0.6634460407239239,0.515416758577623,-1.4632613058054773
25.35871042,-0.8100246669145535,0.7656761355290849,-1.4376655368565001
25.36863642,-0.9536020778149403,0.9992579381168528,-1.4062234797706832
25.37856242,-1.0929082496002795,1.2138396555951334,-1.3691567519448369
25.38848842,-1.2266954727321557,1.4073114714891646,-1.3266941502258243
25.39841442,-1.3537458098287756,1.5777977944573058,-1.2790703852213865
25.40834042,-1.4728785544687029,1.723676521095827,-1.2265255116329639
25.41826642,-1.5829577218492816,1.8435958376311998,-1.1693050390062818
25.42819242,-1.6828995978553742,1.936488388550913,-1.1076606874687658
25.43811842,-1.7716803659385387,2.0015826626308146,-1.0418517339749742
25.44804442,-1.8483438211703802,2.0384114704374596,-0.9721468760407268
25.45797042,-1.912009167815342,2.046817411946954,-0.8988265214274318
25.46789642,-1.9618788807269463,2.0269552579448167,-0.8221853938491379
25.47782242,-1.9972465920507017,1.9792911938707043,-0.742535327706475
25.48774842,-2.0175049438343313,1.904598899530727,-0.6602081109089348
25.49767442,-2.022153325381019,1.8039524627952557,-0.5755582254000485
25.50760042,-2.0108053929299166,1.6787161505615258,-0.4889653304537774
25.51752642,-1.9831962498112743,1.5305310866267685,-0.4008363340087186
25.52745242,-1.9391891486382486,1.3612989143624379,-0.3116069021526167
25.53737842,-1.8787815641369918,1.1731625524393672,-0.22174226649430068
25.54730442,-1.802110476418794,0.9684841839368369,-0.13173720370768205
25.55723042,-1.709456700156043,0.7498206521609401,-0.04211508078665439
25.56715642,-1.6012480953059434,0.5198964695582311,0.04657411734923068
25.57708242,-1.4780614996387678,0.2815746786421103,0.1337568355329348
25.58700842,-1.3406232321909928,0.03782583552455673,0.21884010140662868
25.59693442,-1.1898080297541302,-0.20830458276838068,0.3012167846846622
25.60686042,-1.0266362957438062,-0.4537300168706377,0.3802719324253254
25.61678642,-0.8522695626226341,-0.6953575520025642,0.45539011783482936
25.62671242,-0.6680040957719185,-0.9301231509884335,0.5259637075500556
25.63663842,-0.4752625982285547,-1.1550269893997234,0.5914019204653617
25.64656442,-0.2755840113655862,-1.3671684707084983,0.6511405209085734
25.65649042,-0.07061144513316979,-1.563780485325015,0.7046519612249705
25.66641642,0.13792168884562067,-1.7422624682941403,0.751455764339515
25.67634242,0.34820722906245694,-1.9002118073994783,0.7911289163328529
25.68626842,0.5583793518505381,-2.0354531581679325,0.8233160236733097
25.69619442,0.7665330128275797,-2.1460652368727655,0.8477389813685793
25.70612042,0.9707435306036714,-2.2304046890640876,0.8642058985903349
25.71604642,1.1690870762428702,-2.287126670445209,0.8726190374422077
25.72597242,1.3596618105653504,-2.315201828396937,0.8729815369478027
25.73589842,1.5406093925935227,-2.313929433388954,0.8654027158201189
25.74582542,1.7101365652549907,-2.2829464754154483,0.850101772460712
25.75575142,1.8665365086436037,-2.2222326064479447,0.8274097284737152
25.76567742,2.0082096377920022,-2.132110872004175,0.7977694935437836
25.77560342,2.133683513214157,-2.0132442321276653,0.761733965967685
25.78552942,2.2416315310520463,-1.8666279255424671,0.7199621246152561
25.79545542,2.33089006786708,-1.693577782726965,0.6732131130394187
25.80538142,2.4004737746268883,-1.4957146461583508,0.622338361907541
25.81530742,2.44958874600167,-1.2749451101823916,0.568271838770873
25.82523342,2.4776433343343074,-1.0334388489329742,0.5120185524724223
25.83515942,2.4842564309366235,-0.7736028569716662,0.45464147309422753
25.84508542,2.469263097696768,-0.4980529800697054,0.3972470582160802
25.85501142,2.4327174951057517,-0.2095831569952601,0.3409696027702778
25.86493742,2.3748931136996934,0.08886717830730606,0.2869546519256794
25.87486342,2.2962803699742627,0.3942470735268774,0.23634173270016506
25.88478942,2.197581672349253,0.7034289573321088,0.19024666984487576
25.89471542,2.0797040974755383,1.0132440197980688,0.14974375625441932
25.90464142,1.9437498434427773,1.320517653180172,0.11584805036594946
25.91456742,1.7910046458660038,1.6221045542405708,0.08949807491826699
25.92449342,1.6229243563773244,1.9149231090010779,0.07153919309249336
25.93441942,1.441119891039344,2.19598869635378,0.06270793733087378
25.94434542,1.2473407587065348,2.462445558774848,0.06361756041018429
25.95427142,1.0434573767303665,2.711596898940827,0.07474506618870243
25.96419742,0.8314423746523234,2.9409328740269567,0.09641995913039828
25.97412342,0.6133510774402521,3.148156178411769,0.12881492872708888
25.98404942,0.39130135050387294,3.331204932573143,0.17193865901839017
25.99397542,0.16745298087071528,3.488272631384779,0.22563092565681922
26.00390142,-0.05601323669418708,3.6178249475393995,0.2895601135374288
26.01382742,-0.276916543296501,3.7186132334430795,0.36322325642569003
26.02375342,-0.49309722589570826,3.7896846155286825,0.4459486657489087
26.03367942,-0.7024374315798627,3.8303886266146723,0.5369011785777565
26.04360542,-0.902881625202349,3.840380373158075,0.6350900149946992
26.05353142,-1.092456530818403,3.8196202838811093,0.7393791929849094
26.06345742,-1.2692903990684752,3.768370533424223,0.8485004054158628
26.07338342,-1.4316314447031115,3.687188278661783,0.9610682195770222
26.08330942,-1.5778653007358034,3.576915885434773,1.0755974162781023
26.09323542,-1.7065313381028555,3.43866835904199,1.1905222438070304
26.10316142,-1.8163377020699123,3.2738182221502905,1.3042173231999086
26.11308742,-1.9061749189111992,3.0839781079309185,1.415019906300942
26.12301342,-1.9751279287941985,2.8709813532180517,1.521253157961554
26.13293942,-2.022486403961051,2.636860885642627,1.6212501091819254
26.14286542,-2.047753216316808,2.3838267000786932,1.7133779093817991
26.15279142,-2.050650926677667,2.1142422141858455,1.7960619933756896
26.16271742,-2.031126180120145,1.830599781547557,1.8678097721056475
26.17264442,-1.9893519084439844,1.5354956249704679,1.9272334560048099
26.18257042,-1.9257272616591254,1.2316044327022122,1.9730716263958397
26.19249642,-1.8408752154660482,0.9216538374570001,2.0042091838690657
26.20242242,-1.7356378306841522,0.608398973588537,2.019695323151477
26.21234842,-1.6110691729586661,0.2945972836060122,2.0187592112186588
26.22227442,-1.4684259357561669,-0.017016276199033314,2.00082307869396
26.23220042,-1.3091558450361218,-0.3237534981631497,1.9655124731814277
26.24212642,-1.1348839584016301,-0.6229965324907897,1.9126634664908422
26.25205242,-0.947397003813336,-0.9122207288848644,1.8423266557933249
26.26197842,-0.748625932366218,-1.189016599281559,1.7547678527597714
26.27190442,-0.5406268852804489,-1.4511107914475179,1.6504654166291863
26.28183042,-0.3255607957077054,-1.6963859632737093,1.5301042584017306
26.29175642,-0.10567185967259453,-1.9228994469967085,1.394566623248171
26.30168242,0.11673488319196001,-2.1289005902861877,1.2449198423467651
26.31160842,0.33931661849280337,-2.3128466546760635,1.0824013252921816
26.3215355,0.5597162387440845,-2.473417138117044,0.9084011302996975
26.3314615,0.7755860058714604,-2.6095263659862162,0.7244424958107727
26.3413875,0.9846111667833185,-2.72033416600338,0.5321607446735463
26.3513135,1.184533298743981,-2.805254414007246,0.3332809855808952
26.3612395,1.3731731683875485,-2.8639612193421358,0.1295950391048989
26.3711655,1.548452899508236,-2.896392520324382,-0.07706199269830151
26.3810915,1.708417259204418,-2.902750887193905,-0.2848351144765737
26.3910175,1.8512538853996077,-2.8835013805577194,-0.4918724164027629
26.4009435,1.9753122860308956,-2.839366380354697,-0.6963473160067218
26.4108695,2.07912143901755,-2.7713173751238878,-0.8964797776205129
26.4207955,2.1614058157276546,-2.6805637771922437,-1.0905562618710118
26.4307215,2.2210996461482058,-2.5685389014912006,-1.2769481860281722
26.4406475,2.2573592476512854,-2.4368833089903728,-1.4541286968601639
26.4505735,2.2695732528311936,-2.287425764770456,-1.6206875796624571
26.4604995,2.257370592320529,-2.122162092056521,-1.7753441586339658
26.4704255,2.2206261112421775,-1.9432322174344938,-1.9169580859188542
26.4803515,2.159463720424379,-1.7528957029790404,-2.044537964026135
26.4902775,2.074257005967972,-1.5535060544185761,-2.1572477926397755
26.5002035,1.965627245061365,-1.3474840878089853,-2.25441127228842
26.5101295,1.8344388039066029,-1.137290636611172,-2.33551403232917
26.5200555,1.6817919261108378,-0.9253988897467198,-2.4002038784928352
26.5299825,1.509012956634144,-0.71426666789115,-2.4482891762343226
26.5399085,1.3176420862579545,-0.5063089647032036,-2.4797355022377214
26.5498345,1.1094187428546074,-0.30387109515670907,-2.494660710031367
26.5597605,0.8862647960271988,-0.10920279951225555,-2.4933285679649932
26.5696865,0.6502657777565272,0.07556635324624385,-2.476141138268519
26.5796125,0.4036503506620271,0.24844993395993234,-2.443630073265051
26.5895385,0.14876827600401746,0.4076256896886029,-2.396447008144378
26.5994645,-0.11193285412982527,0.551454376017386,-2.3353532288340424
26.6093905,-0.3759318508704248,0.6784961521420281,-2.2612087886345975
26.6193165,-0.6406588600430204,0.787524349649554,-2.1749612386663
26.6292425,-0.9035207275548558,0.8775364737013108,-2.0776341251684873
26.6391685,-1.16192654345884,0.9477623453042743,-1.9703153920374423
26.6490945,-1.4133131193999833,0.9976693440694806,-1.8541458108516076
26.6590205,-1.655170164797546,1.0269647609467976,-1.730307544341407
26.6689465,-1.8850649378840658,1.0355953185374325,-1.6000129339418865
26.6788725,-2.1006661582797674,1.0237439612973405,-1.4644935884322885
26.6887985,-2.299766977936496,0.991824057802088,-1.3249898390093042
26.6987245,-2.480306816971589,0.9404711908807714,-1.182740616518402
26.7086505,-2.6403918801909425,0.8705327377505557,-1.0389737990274277
26.7185765,-2.7783141791180976,0.7830554606797838,-0.8948970724948316
26.7285025,-2.89256889326401,0.6792713391473407,-0.7516893436973723
26.7384285,-2.981869913362573,0.5605818774556801,-0.6104927420429354
26.7483545,-3.045163418650774,0.42854111821768504,-0.4724052440308101
26.7582805,-3.08163935056951,0.28483758334759823,-0.33847394902330286
26.7682065,-3.090740657369266,0.13127535181349043,-0.20968902549263507
26.7781325,-3.0721701987515098,-0.030245530421044747,-0.08697833166344424
26.7880585,-3.025895216897805,-0.19774912582303147,0.028797305556207853
26.7979845,-2.952149299498618,-0.3692039941892307,0.13684819091618491
26.8079105,-2.8514317813669647,-0.5425437312960739,0.23645929704993843
26.8178365,-2.7245045541122823,-0.71568750099631,0.3269933073933125
26.8277625,-2.5723862783290827,-0.8865604129366298,0.40789324471121313
26.8376885,-2.396344019579348,-1.0531136080748627,0.4786847650654754
26.8476145,-2.197882357834955,-1.2133439243700588,0.5389781900160762
26.8575405,-1.9787300498889098,-1.3653130232010697,0.5884703356893135
26.8674665,-1.7408243550025413,-1.5071658616933443,0.6269461789117685
26.8773925,-1.486293164174294,-1.6371483972129532,0.654280381363979
26.8873185,-1.2174351007483881,-1.7536244090750168,0.6704386748177164
26.8972455,-0.9366977830359182,-1.8550913205027906,0.6754790939296601
26.9071715,-0.6466544579760228,-1.940194902062691,0.6695530261952968
26.9170975,-0.3499792296403581,-2.0077427365842193,0.652906030124885
26.9270235,-0.049421118933591246,-2.056716325018751,0.6258783525222951
26.9369495,0.25222279806024733,-2.086281712927774,0.588905055373492
26.9468755,0.5521349159767277,-2.095798518772768,0.5425156444643205
26.9568015,0.8475050252098776,-2.0848272486269384,0.4873330777308246
26.9667275,1.1355583645739138,-2.0531347881242197,0.4240720232622988
26.9766535,1.4135835248529343,-2.000697972163807,0.3535362355268402
26.9865795,1.6789599222659648,-1.9277051468135689,0.2766149235519212
26.9965055,1.9291845580463418,-1.8345556564581598,0.19427799632060166
27.0064315,2.161897779838533,-1.7218572123975993,0.10757008939944715
27.0163575,2.3749077632167706,-1.5904211260186707,0.017603304479969033
27.0262835,2.56621343759256,-1.441255419071649,-0.07445136880017006
27.0362095,2.7340255901798067,-1.2755558541309688,-0.1673739329004406
27.0461355,2.8767858947549296,-1.0946949587205976,-0.25990649776060154
27.0560615,2.9931836289342986,-0.9002091453241426,-0.3507655175279044
27.0659875,3.0821698645968647,-0.6937840543142983,-0.43865499724844054
27.0759135,3.1429689406094496,-0.4772382651193126,-0.5222804930539899
27.0858395,3.1750870545691487,-0.25250553151940885,-0.6003637132077748
27.0957655,3.1783178399601364,-0.021615701653448244,-0.671657515116671
27.1056915,3.152744826028085,0.21332551368432043,-0.7349610829166359
27.1156175,3.0987407094933874,0.4501577552801384,-0.7891350626833903
27.1255435,3.0169634006151247,0.6866880324120244,-0.8331164296598319
27.1354695,2.9083488426941666,0.9207133467909412,-0.865932864790554
27.1453955,2.774100646116141,1.1500437091997513,-0.8867164256917829
27.1553215,2.615676627507919,1.3725253164190376,-0.8947163089414599
27.1652475,2.434772401754523,1.586063642014054,-0.8893105151404681
27.1751735,2.233302236401534,1.7886461868534076,-0.8700162441619733
27.1850995,2.013377437730895,1.9783646341650578,-0.8364988640437402
27.1950255,1.777282587607546,2.153436157936863,-0.7885793129650359
27.2049515,1.5274499845555713,2.3122236401170646,-0.7262398111403493
27.2148775,1.2664326607598841,2.4532545594878035,-0.6496277799023701
27.2248045,0.9968763519669526,2.575238322462234,-0.5590578887802482
27.2347305,0.7214907936968812,2.677081813223679,-0.4550121763263539
27.2446565,0.44302070784791664,2.757902947627876,-0.3381382147931795
27.2545825,0.16421683040448362,2.817042022515035,-0.20924531119342843
27.2645085,-0.11219268558221138,2.854070660631075,-0.06929875715518635
