Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.15661213,6.516955585953761e+17,1.1565349257707366e+18,4.8539768695267e+18
20.16138864,6.4536859137408e+17,1.1444678871213312e+18,4.807704378254492e+18
20.1661651,6.391025499883264e+17,1.1325306489816832e+18,4.761884318175937e+18
20.17094156,6.32896883739305e+17,1.120721895181012e+18,4.716511991909564e+18
20.17571801,6.267510466719734e+17,1.1090403207877704e+18,4.671582752059208e+18
20.18049452,6.206644975307459e+17,1.0974846320336404e+18,4.62709200075169e+18
20.18527098,6.146366997156557e+17,1.08605354623812e+18,4.583035189177475e+18
20.19004744,6.086671212389683e+17,1.0747457917336842e+18,4.539407817134203e+18
20.1948239,6.027552346822257e+17,1.0635601077915187e+18,4.496205432573055e+18
20.19960041,5.969005171537009e+17,1.0524952445478113e+18,4.4534236311479337e+18
20.20437687,5.911024502462413e+17,1.0415499629305938e+18,4.4110580557674496e+18
20.20915333,5.853605199954739e+17,1.0307230345871299e+18,4.369104396149719e+18
20.21392984,5.796742168383534e+17,1.0200132418118451e+18,4.327558388379955e+18
20.2187063,5.7404303557203814e+17,1.0094193774747996e+18,4.286415814470816e+18
20.22348275,5.684664753130824e+17,9.989402449507e+17,4.245672501925466e+18
20.22825921,5.629440394569395e+17,9.885746580484495e+17,4.205324323303342e+18
20.23303572,5.574752356377697e+17,9.783214409412342e+17,4.165367195788624e+18
20.23781218,5.520595756885448e+17,9.681794280971418e+17,4.1257970807614423e+18
20.24258864,5.46696575601452e+17,9.58147464210306e+17,4.086609983371829e+18
20.2473651,5.4138575548859955e+17,9.482244041325722e+17,4.0478019521164206e+18
20.25214161,5.3612663954302925e+17,9.384091128056812e+17,4.009369078417912e+18
20.25691807,5.309187560000502e+17,9.287004651939676e+17,3.971307496207233e+18
20.26169452,5.257616370989046e+17,9.19097346217558e+17,3.9336133815084237e+18
20.26647098,5.206548190447754e+17,9.095986506860534e+17,3.896282952026206e+18
20.27124749,5.155978419711391e+17,9.002032832326728e+17,3.8593124667362263e+18
20.27602395,5.1059024990246605e+17,8.909101582488412e+17,3.822698225477935e+18
20.28080041,5.056315907172767e+17,8.817181998192067e+17,3.7864365685500355e+18
20.28557692,5.0072141611155814e+17,8.726263416570726e+17,3.7505238763084145e+18
20.29035338,4.958592815625477e+17,8.636335270402355e+17,3.714956568766505e+18
20.29512984,4.91044746292885e+17,8.547387087472108e+17,3.679731105198031e+18
20.2999063,4.862773732351324e+17,8.45940848993835e+17,3.644843983742087e+18
20.30468281,4.815567289966643e+17,8.372389193702257e+17,3.6102917410104934e+18
20.30945926,4.768823838249272e+17,8.286319007780854e+17,3.5760709516973916e+18
20.31423572,4.7225391157307085e+17,8.201187833683425e+17,3.5421782281910436e+18
20.31901223,4.676708896659502e+17,8.116985664791194e+17,3.508610220187771e+18
20.32378869,4.631328990665001e+17,8.033702585740206e+17,3.475363614308012e+18
20.32856515,4.586395242424827e+17,7.951328771807427e+17,3.4424351337144607e+18
20.33334161,4.54190353133611e+17,7.869854488300032e+17,3.409821537732264e+18
20.33811812,4.497849771190492e+17,7.789270089947935e+17,3.377519621471273e+18
20.34289458,4.454229909852892e+17,7.70956602029954e+17,3.345526215450325e+18
20.34767104,4.411039928944031e+17,7.630732811120773e+17,3.3138381852235694e+18
20.35244749,4.368275843526692e+17,7.552761081797376e+17,3.282452431008846e+18
20.357224,4.325933701795717e+17,7.47564153874049e+17,3.251365887318147e+18
20.36200046,4.2840095847717274e+17,7.399364974795489e+17,3.2205755225901957e+18
20.36677692,4.242499605998551e+17,7.323922268653978e+17,3.1900783388251873e+18
20.37155343,4.20139991124437e+17,7.249304384268902e+17,3.159871371221754e+18
20.37632989,4.160706678206597e+17,7.175502370272809e+17,3.1299516878162084e+18
20.38110635,4.120416116220503e+17,7.102507359399311e+17,3.100316389124092e+18
20.3858828,4.0805244659716096e+17,7.03031056790783e+17,3.0709626077840343e+18
20.39065932,4.0410279992118426e+17,6.958903295011625e+17,3.041887508203942e+18
20.39543577,4.001923018479406e+17,6.888276922309038e+17,3.013088286209499e+18
20.40021223,3.9632058568223386e+17,6.818422913217905e+17,2.9845621686950093e+18
20.40498869,3.9248728775257344e+17,6.749332812413112e+17,2.9563064132766024e+18
20.4097652,3.886920473842637e+17,6.680998245267241e+17,2.9283183079478313e+18
20.41454166,3.849345068728622e+17,6.613410917294152e+17,2.9005951707376804e+18
20.41931812,3.8121431145800346e+17,6.54656261359533e+17,2.8731343493710275e+18
20.42409458,3.775311092975816e+17,6.480445198308813e+17,2.845933220931617e+18
20.42887109,3.738845514422866e+17,6.415050614060564e+17,2.818989191527584e+18
20.43364755,3.702742918104914e+17,6.350370881418179e+17,2.792299695959556e+18
20.438424,3.6669998716348774e+17,6.286398098346742e+17,2.765862197391368e+18
20.44320051,3.63161297081068e+17,6.22312443966679e+17,2.7396741870234255e+18
20.44797697,3.596578839374474e+17,6.160542156514335e+17,2.7137331837687603e+18
20.45275343,3.5618941287751834e+17,6.098643575802952e+17,2.688036733931811e+18
20.45752989,3.527555517934285e+17,6.037421099687987e+17,2.662582410889933e+18
20.4623064,3.4935597130147226e+17,5.97686720503295e+17,2.637367814777639e+18
20.46708286,3.459903447192832e+17,5.916974442878167e+17,2.612390572173562e+18
20.47185932,3.426583480433203e+17,5.857735437911747e+17,2.5876483357901373e+18
20.47663583,3.393596599266437e+17,5.799142887942892e+17,2.5631387841660027e+18
20.48141228,3.3609396165697946e+17,5.7411895633776384e+17,2.5388596213611233e+18
20.48618874,3.328609371350748e+17,5.683868306697078e+17,2.514808576654668e+18
20.4909652,3.2966027285334784e+17,5.627172031938089e+17,2.4909834042456556e+18
20.49574171,3.26491657874836e+17,5.571093724176584e+17,2.467381882956407e+18
20.50051817,3.2335478381244774e+17,5.5156264390132685e+17,2.444001815938818e+18
20.50529463,3.2024934480852224e+17,5.460763302061906e+17,2.420841030383493e+18
20.51007109,3.1717503751470336e+17,5.406497508440064e+17,2.3978973772317614e+18
20.5148476,3.141315610721331e+17,5.352822322262272e+17,2.375168730890625e+18
20.51962406,3.1111861709196544e+17,5.29973107613548e+17,2.3526529889506714e+18
20.52440051,3.0813590963620096e+17,5.2472171706567526e+17,2.330348071906953e+18
20.52917702,3.051831451988429e+17,5.195274073913129e+17,2.3082519228828385e+18
20.53395348,3.022600326873779e+17,5.143895320983608e+17,2.2863625073568748e+18
20.53872994,2.993662834045834e+17,5.0930745134432154e+17,2.264677812892713e+18
20.5435064,2.965016110306632e+17,5.04280531886913e+17,2.2431958488721244e+18
20.54828291,2.936657316057129e+17,4.993081470348851e+17,2.221914646231128e+18
20.55305937,2.9085836351251584e+17,4.9438967659903846e+17,2.200832257199229e+18
20.55783583,2.8807922745966746e+17,4.8952450684344576e+17,2.1799467550417592e+18
20.56261234,2.8532804646502784e+17,4.847120304368717e+17,2.1592562338052997e+18
20.5673888,2.82604545839498e+17,4.7995164640438784e+17,2.1387588080661565e+18
20.57216525,2.799084531711145e+17,4.752427600791813e+17,2.118452612681859e+18
20.57694171,2.772394983094564e+17,4.705847830545592e+17,2.0983358025456333e+18
20.58171822,2.7459741335035546e+17,4.659771331361536e+17,2.0784065523438326e+18
20.58649468,2.7198193262090112e+17,4.6141923429432934e+17,2.0586630563163075e+18
20.59127114,2.693927926647278e+17,4.569105166167936e+17,2.0391035280196833e+18
20.5960476,2.668297322275717e+17,4.524504162614088e+17,2.019726200093526e+18
20.60082411,2.642924922430848e+17,4.480383754092124e+17,2.0005293240293827e+18
20.60560057,2.6178081581889306e+17,4.43673842217642e+17,1.981511169942696e+18
20.61037702,2.5929444822288717e+17,4.393562707739602e+17,1.9626700263475978e+18
20.61515354,2.568331368697349e+17,4.350851210488755e+17,1.9440041999345828e+18
20.61992999,2.5439663130760474e+17,4.308598588503552e+17,1.9255120153510605e+18
20.62470645,2.519846832050908e+17,4.266799557776297e+17,1.907191814984794e+18
20.62948291,2.4959704633833088e+17,4.2254488917538355e+17,1.8890419587502326e+18
20.63425942,2.472334765783076e+17,4.18454142088127e+17,1.8710608238777405e+18
20.63903588,2.4489373187832474e+17,4.1440720321474355e+17,1.8532468047057244e+18
20.64381234,2.425775722616494e+17,4.104035668632074e+17,1.8355983124756603e+18
20.64858885,2.402847598093097e+17,4.064427329054623e+17,1.818113775130024e+18
20.6533653,2.380150586480384e+17,4.025242067324534e+17,1.8007916371131085e+18
20.65814176,2.3576823493835418e+17,3.986474992093015e+17,1.7836303591747052e+18
20.66291822,2.3354405686277146e+17,3.948121266306084e+17,1.7666284181766185e+18
20.66769473,2.3134229461413043e+17,3.9101761067588454e+17,1.7497843069019832e+18
20.67247119,2.291627203840366e+17,3.8726347836509286e+17,1.7330965338673562e+18
20.67724765,2.270051083514007e+17,3.835492620143022e+17,1.7165636231375606e+18
20.68202416,2.2486923467107098e+17,3.79874499191445e+17,1.7001841141432463e+18
20.68680062,2.2275487746255053e+17,3.762387326721746e+17,1.6839565615011103e+18
20.69157708,2.20661816798794e+17,3.7264151039581696e+17,1.6678795348367176e+18
20.69635354,2.1858983469507763e+17,3.6908238542141235e+17,1.6519516186098606e+18
20.70113005,2.1653871509793715e+17,3.655609158838431e+17,1.6361714119423775e+18
20.7059065,2.1450824387416755e+17,3.620766649500467e+17,1.620537528448346e+18
20.71068296,2.124982087998802e+17,3.5862920077531136e+17,1.6050485960665784e+18
20.71545947,2.1050839954961178e+17,3.552180964596485e+17,1.5897032568953262e+18
20.72023593,2.0853860768547994e+17,3.518429300042419e+17,1.574500167029123e+18
20.72501239,2.065886266463813e+17,3.48503284267968e+17,1.559437996397699e+18
20.72978885,2.0465825173723085e+17,3.4519874692398285e+17,1.5445154286069002e+18
20.73456536,2.0274728011824e+17,3.419289104163702e+17,1.5297311607815455e+18
20.73934182,2.0085551079423334e+17,3.386933719168476e+17,1.5150839034101432e+18
20.74411827,1.989827446040018e+17,3.3549173328153344e+17,1.500572380191408e+18
20.74889478,1.971287842096914e+17,3.3232360100777574e+17,1.4861953278825083e+18
20.75367124,1.9529343408622464e+17,3.291885861910477e+17,1.47195149614899e+18
20.7584477,1.9347650051075046e+17,3.2608630448191334e+17,1.457839647416318e+18
20.76322421,1.916777915521193e+17,3.23016376043071e+17,1.4438585567229542e+18
20.76800067,1.898971170603812e+17,3.199784255064796e+17,1.430007011574909e+18
20.77277713,1.8813428865630515e+17,3.1697208193057536e+17,1.4162838118017106e+18
20.77755359,1.8638911972091725e+17,3.139969787575798e+17,1.402687769413757e+18
20.7823301,1.8466142538505395e+17,3.110527537709046e+17,1.389217708461015e+18
20.78710656,1.829510225189276e+17,3.0813904905265766e+17,1.3758724648930365e+18
20.79188301,1.8125772972170138e+17,3.052555109412603e+17,1.3626508864202527e+18
20.79665947,1.7958136731106944e+17,3.02401789989185e+17,1.3495518323765166e+18
20.80143598,1.7792175731283942e+17,2.995775409208243e+17,1.3365741735828849e+18
20.80621244,1.7627872345051315e+17,2.9678242259050035e+17,1.3237167922126418e+18
20.8109889,1.746520911348636e+17,2.9401609794062336e+17,1.3109785816575754e+18
20.81576541,1.7304168745350426e+17,2.912782339600041e+17,1.2983584463955108e+18
20.82054187,1.7144734116044698e+17,2.88568501642326e+17,1.285855301859119e+18
20.82531833,1.6986888266564608e+17,2.8588657594478054e+17,1.273468074306009e+18
20.83009478,1.6830614402452685e+17,2.83232135746869e+17,1.2611957006901125e+18
20.8348713,1.6675895892749747e+17,2.806048638093714e+17,1.2490371285343683e+18
20.83964775,1.6522716268944333e+17,2.780044467334825e+17,1.236991315804715e+18
20.84442421,1.6371059223920205e+17,2.7543057492011622e+17,1.225057230785411e+18
20.84920072,1.6220908610901965e+17,2.7288294252938086e+17,1.2132338519556977e+18
20.85397718,1.6072248442398746e+17,2.7036124744022784e+17,1.201520167867824e+18
20.85875364,1.592506288914601e+17,2.678651912102761e+17,1.1899151770264474e+18
20.86353015,1.577933627904548e+17,2.653944790358144e+17,1.1784178877694157e+18
20.86830661,1.563505309610327e+17,2.6294881971198515e+17,1.1670273181499556e+18
20.87308307,1.549219797936622e+17,2.6052792559315738e+17,1.1557424958202655e+18
20.87785952,1.535075572185646e+17,2.5813151255349837e+17,1.1445624579165266e+18
20.88263604,1.521071126950436e+17,2.5575929994775373e+17,1.1334862509453476e+18
20.88741249,1.5072049720079898e+17,2.5341101057224474e+17,1.122512930671657e+18
20.89218895,1.49347563221227e+17,2.5108637062609203e+17,1.1116415620080589e+18
20.89696541,1.4798816473870822e+17,2.4878510967267405e+17,1.1008712189056635e+18
20.90174192,1.466421572218834e+17,2.4650696060132634e+17,1.090200984246398e+18
20.90651838,1.45309397614917e+17,2.442516595892864e+17,1.0796299497368013e+18
20.91129484,1.4398974432674803e+17,2.420189460638871e+17,1.0691572158033101e+18
20.91607135,1.4268305722032806e+17,2.3980856266499917e+17,1.0587818914890342e+18
20.9208478,1.4138919760184742e+17,2.376202552077243e+17,1.0485030943520328e+18
20.92562426,1.4010802820994944e+17,2.3545377264534144e+17,1.038319950365099e+18
20.93040077,1.3883941320493325e+17,2.333088670325102e+17,1.0282315938170614e+18
20.93517723,1.3758321815794573e+17,2.31185293488736e+17,1.0182371672156078e+18
20.93995369,1.363393100401618e+17,2.29082810162102e+17,1.008335821191636e+18
20.94473015,1.3510755721195366e+17,2.270011781932731e+17,9.98526714405118e+17
20.94950666,1.338878294120494e+17,2.2494016167977805e+17,9.888090134524672e+17
20.95428312,1.3267999774668032e+17,2.22899527640576e+17,9.791818927753953e+17
20.95905958,1.3148393467871808e+17,2.208790459809124e+17,9.696445345712497e+17
20.96383609,1.3029951401680269e+17,2.1887848945746867e+17,9.60196128704813e+17
20.96861255,1.291266109044626e+17,2.1689763364380877e+17,9.508358726215455e+17
20.973389,1.2796510180922842e+17,2.1493625689612467e+17,9.415629712622459e+17
20.97816551,1.268148645117417e+17,2.12994140319285e+17,9.32376636979112e+17
20.98294197,1.2567577809485965e+17,2.1107106773319014e+17,9.232760894531738e+17
20.98771843,1.2454772293275738e+17,2.091668256394368e+17,9.142605556130755e+17
20.99249489,1.2343058068002816e+17,2.0728120318829363e+17,9.053292695551713e+17
20.9972714,1.223242342607826e+17,2.054139921459904e+17,8.964814724649042e+17
21.00204786,1.21228567857749e+17,2.0356498686232218e+17,8.87716412539437e+17
21.00682432,1.2014346690137843e+17,2.0173398423856973e+17,8.790333449115146e+17
21.01160083,1.1906881805895731e+17,1.9992078369573555e+17,8.704315315745341e+17
21.01637728,1.1800450922373056e+17,1.981251871430958e+17,8.619102413088072e+17
21.02115374,1.1695042950403955e+17,1.9634699894706867e+17,8.534687496089938e+17
21.0259302,1.159064692124791e+17,1.9458602590039885e+17,8.451063386126879e+17
21.03070671,1.1487251985507814e+17,1.92842077191658e+17,8.368222970301348e+17
21.03548317,1.138484741205088e+17,1.9111496437505946e+17,8.286159200750653e+17
21.04025963,1.1283422586932954e+17,1.8940450134058445e+17,8.204865093966234e+17
21.04503614,1.1182967012326758e+17,1.8771050428441626e+17,8.124333730123561e+17
21.0498126,1.1083470305454554e+17,1.8603279167967974e+17,8.04455825242242e+17
21.05458906,1.098492219752567e+17,1.843711842474844e+17,7.965531866437325e+17
21.05936551,1.088731253267945e+17,1.8272550492827034e+17,7.887247839477832e+17
21.06414202,1.079063126693399e+17,1.8109557885345613e+17,7.809699499958528e+17
21.06891848,1.0694868467141069e+17,1.7948123331738906e+17,7.732880236778435e+17
21.07369494,1.0600014309947533e+17,1.778822977495964e+17,7.656783498709535e+17
21.07847145,1.0506059080763405e+17,1.762986036873372e+17,7.58140279379415e+17
21.08324791,1.0412993172736973e+17,1.7472998474845235e+17,7.50673168875094e+17
21.08802437,1.0320807085737037e+17,1.731762766045115e+17,7.432763808389356e+17
21.09280088,1.02294914253424e+17,1.7163731695425587e+17,7.35949283503234e+17
21.09757734,1.0139036901838643e+17,1.7011294549733606e+17,7.286912507947049e+17
21.1023538,1.0049434329222131e+17,1.6860300390834227e+17,7.215016622783375e+17
21.10713025,9.960674624211034e+16,1.6710733581112576e+17,7.143799031020093e+17
21.11190676,9.872748805263142e+16,1.6562578675341005e+17,7.073253639418337e+17
21.11668322,9.785647991600218e+16,1.6415820418169165e+17,7.003374409482138e+17
21.12145968,9.699363402238656e+16,1.6270443741643213e+17,6.934155356925747e+17
21.12623619,9.613886355026304e+16,1.6126433762754176e+17,6.865590551147479e+17
21.13101265,9.529208265685184e+16,1.5983775781015347e+17,6.797674114709791e+17
21.13578911,9.445320646859878e+16,1.5842455276068557e+17,6.73040022282541e+17
21.14056562,9.36221510717138e+16,1.5702457905319117e+17,6.66376310284929e+17
21.14534208,9.2798833502763e+16,1.5563769501599155e+17,6.5977570337762e+17
21.15011854,9.198317173931328e+16,1.5426376070858982e+17,6.532376345743852e+17
21.15489499,9.117508469062784e+16,1.5290263789886182e+17,6.467615419541473e+17
21.1596715,9.037449218841165e+16,1.5155419004052275e+17,6.403468686123766e+17
21.16444796,8.958131497760448e+16,1.5021828225086746e+17,6.339930626130166e+17
21.16922442,8.879547470722022e+16,1.4889478128878106e+17,6.276995769409311e+17
21.17400093,8.801689392123098e+16,1.4758355553301837e+17,6.214658694548603e+17
21.17877739,8.724549604949453e+16,1.4628447496075034e+17,6.15291402840874e+17
21.18355385,8.648120539872422e+16,1.4499741112637517e+17,6.09175644566312e+17
21.18833036,8.572394714350106e+16,1.437222371405902e+17,6.031180668341965e+17
21.19310682,8.497364731732736e+16,1.4245882764972134e+17,5.971181465381018e+17
21.19788327,8.423023280372032e+16,1.41207058815307e+17,5.911753652174694e+17
21.20265973,8.349363132734464e+16,1.3996680829393434e+17,5.852892090133596e+17
21.20743624,8.276377144518426e+16,1.3873795521732582e+17,5.794591686246272e+17
21.2122127,8.204058253775347e+16,1.375203801726743e+17,5.736847392645074e+17
21.21698916,8.132399480034816e+16,1.3631396518322368e+17,5.67965420617599e+17
21.22176567,8.061393923433728e+16,1.3511859368909338e+17,5.6230071679723674e+17
21.22654213,7.991034763849498e+16,1.3393415052834586e+17,5.5669013630324736e+17
