"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.703757734E1,1.899901152E0,-9.768099785E0,-5.694918036E-1
1.704235380E1,1.890329838E0,-9.772886276E0,-5.359922647E-1
1.704713030E1,1.857428551E0,-9.763913155E0,-5.072783828E-1
1.705190676E1,1.834098577E0,-9.754341125E0,-4.630111754E-1
1.705668322E1,1.810170293E0,-9.744770050E0,-4.342973232E-1
1.706145968E1,1.777269006E0,-9.730413437E0,-4.007977843E-1
1.706623614E1,1.758126378E0,-9.711270332E0,-3.762713671E-1
1.707101260E1,1.743769526E0,-9.701101303E0,-3.571287692E-1
1.707578911E1,1.730010748E0,-9.706484795E0,-3.332005441E-1
1.708056557E1,1.706082582E0,-9.681958199E0,-3.092723191E-1
1.708534202E1,1.711466432E0,-9.672387123E0,-2.662015259E-1
1.709011848E1,1.720439434E0,-9.643673897E0,-2.518445849E-1
1.709489494E1,1.725225091E0,-9.614959717E0,-2.374876440E-1
1.709967145E1,1.749153376E0,-9.590433121E0,-2.135594189E-1
1.710444791E1,1.739582062E0,-9.580862045E0,-2.039881349E-1
1.710922437E1,1.725225091E0,-9.547362328E0,-2.087737769E-1
1.711400083E1,1.715653777E0,-9.542576790E0,-2.039881349E-1
1.711877728E1,1.706082582E0,-9.537791252E0,-2.033899277E-1
1.712355380E1,1.696511269E0,-9.509077072E0,-2.129612118E-1
1.712833025E1,1.710868239E0,-9.509077072E0,-2.087737769E-1
1.713310671E1,1.701296926E0,-9.518648148E0,-2.183450609E-1
1.713788317E1,1.682752490E0,-9.528220177E0,-2.177468538E-1
1.714265963E1,1.677966833E0,-9.547362328E0,-2.225325108E-1
1.714743609E1,1.682154298E0,-9.566504478E0,-2.512463629E-1
1.715221260E1,1.658824325E0,-9.581459999E0,-2.560320199E-1
1.715698906E1,1.644467354E0,-9.605388641E0,-2.608176768E-1
1.716176551E1,1.634896040E0,-9.629316330E0,-2.751746178E-1
1.716654197E1,1.634896040E0,-9.663414001E0,-2.991028428E-1
1.717131843E1,1.620539188E0,-9.663414001E0,-3.230310678E-1
1.717609489E1,1.625324726E0,-9.682557106E0,-3.469592929E-1
1.718087140E1,1.639083505E0,-9.687342644E0,-3.708875179E-1
1.718564786E1,1.639083505E0,-9.701699257E0,-3.996013701E-1
1.719042432E1,1.658226132E0,-9.711270332E0,-4.145565331E-1
1.719520077E1,1.667797327E0,-9.716055870E0,-4.289134443E-1
1.719997723E1,1.691127419E0,-9.716055870E0,-4.576273263E-1
1.720475374E1,1.691127419E0,-9.730413437E0,-4.725824594E-1
1.720953020E1,1.710269928E0,-9.716055870E0,-4.821537733E-1
1.721430666E1,1.709671736E0,-9.711270332E0,-4.917250574E-1
1.721908312E1,1.714457393E0,-9.725627899E0,-5.012963414E-1
1.722385958E1,1.719243050E0,-9.739984512E0,-4.965106845E-1
1.722863604E1,1.714457393E0,-9.725627899E0,-5.012963414E-1
1.723341254E1,1.705484390E0,-9.739984512E0,-4.965106845E-1
1.723818900E1,1.709671736E0,-9.739984512E0,-5.060819983E-1
1.724296546E1,1.714457393E0,-9.744770050E0,-5.156532526E-1
1.724774192E1,1.714457393E0,-9.749555588E0,-5.156532526E-1
1.725251838E1,1.709671736E0,-9.735198975E0,-5.204389095E-1
1.725729489E1,1.709671736E0,-9.735198975E0,-5.204389095E-1
1.726207135E1,1.719243050E0,-9.739984512E0,-5.012963414E-1
1.726684780E1,1.728814363E0,-9.716055870E0,-5.018945336E-1
1.727162426E1,1.743171334E0,-9.720842361E0,-4.971089065E-1
1.727640072E1,1.747956991E0,-9.716055870E0,-4.731806815E-1
1.728117718E1,1.738983870E0,-9.706484795E0,-4.534398913E-1
1.728595369E1,1.743769526E0,-9.711270332E0,-4.336991012E-1
1.729073015E1,1.753340840E0,-9.696315765E0,-4.049852192E-1
1.729550661E1,1.767697692E0,-9.686744690E0,-4.007977843E-1
1.730028307E1,1.772483349E0,-9.701101303E0,-4.007977843E-1
1.730505958E1,1.782054663E0,-9.681958199E0,-3.864408433E-1
1.730983604E1,1.805384636E0,-9.677172661E0,-3.768695593E-1
1.731461249E1,1.796411633E0,-9.662816048E0,-3.720839322E-1
1.731938895E1,1.819741607E0,-9.653244972E0,-3.720839322E-1
1.732416541E1,1.814955950E0,-9.653244972E0,-3.625126183E-1
1.732894187E1,1.814955950E0,-9.643673897E0,-3.481557071E-1
1.733371838E1,1.838884234E0,-9.633503914E0,-3.529413342E-1
1.733849484E1,1.814955950E0,-9.653244972E0,-3.481557071E-1
1.734327130E1,1.824527264E0,-9.643673897E0,-3.337987661E-1
1.734804775E1,1.815554142E0,-9.634101868E0,-3.337987661E-1
1.735282421E1,1.801197290E0,-9.634101868E0,-3.385843933E-1
1.735760067E1,1.810170293E0,-9.623932838E0,-3.433700502E-1
1.736237718E1,1.791625977E0,-9.614361763E0,-3.481557071E-1
1.736715364E1,1.782054663E0,-9.604789734E0,-3.481557071E-1
1.737193010E1,1.771885157E0,-9.590433121E0,-3.577269912E-1
1.737670656E1,1.757528186E0,-9.595218658E0,-3.768695593E-1
1.738148301E1,1.762313843E0,-9.576076508E0,-3.672982752E-1
1.738625952E1,1.767099500E0,-9.580862045E0,-3.720839322E-1
1.739103598E1,1.762313843E0,-9.580862045E0,-3.864408433E-1
1.739581244E1,1.771885157E0,-9.585647583E0,-3.864408433E-1
1.740058890E1,1.781456470E0,-9.590433121E0,-3.912265003E-1
1.740536536E1,1.767099500E0,-9.604789734E0,-3.912265003E-1
1.741014187E1,1.753340840E0,-9.604789734E0,-3.762713671E-1
1.741491833E1,1.758126378E0,-9.634101868E0,-3.714857101E-1
1.741969478E1,1.729412556E0,-9.638887405E0,-3.667000830E-1
1.742447124E1,1.724626899E0,-9.638887405E0,-3.667000830E-1
1.742924770E1,1.691725612E0,-9.662816048E0,-3.523431420E-1
1.743402416E1,1.686939955E0,-9.662816048E0,-3.619144261E-1
1.743880067E1,1.672582984E0,-9.662816048E0,-3.619144261E-1
1.744357713E1,1.663011789E0,-9.672387123E0,-3.714857101E-1
1.744835359E1,1.677368641E0,-9.682557106E0,-3.762713671E-1
1.745313004E1,1.677368641E0,-9.687342644E0,-3.762713671E-1
1.745790650E1,1.691725612E0,-9.686744690E0,-3.762713671E-1
1.746268301E1,1.686939955E0,-9.687342644E0,-3.810569942E-1
1.746745947E1,1.705484390E0,-9.681958199E0,-3.906283081E-1
1.747223593E1,1.715055585E0,-9.686744690E0,-3.906283081E-1
1.747701239E1,1.734198213E0,-9.691530228E0,-4.097708762E-1
1.748178885E1,1.743769526E0,-9.691530228E0,-4.193421602E-1
1.748656536E1,1.767697692E0,-9.701101303E0,-4.199403822E-1
1.749134182E1,1.772483349E0,-9.696315765E0,-4.103690982E-1
1.749611827E1,1.795813441E0,-9.686744690E0,-4.055834413E-1
1.750089473E1,1.819741607E0,-9.681958199E0,-4.055834413E-1
1.750567119E1,1.829312921E0,-9.681958199E0,-3.960121572E-1
1.751044765E1,1.829312921E0,-9.681958199E0,-4.103690982E-1
1.751522416E1,1.843669891E0,-9.681958199E0,-4.103690982E-1
1.752000062E1,1.853241086E0,-9.677172661E0,-4.151547253E-1
1.752477708E1,1.853241086E0,-9.667601585E0,-3.864408433E-1
1.752955354E1,1.858026743E0,-9.662816048E0,-3.960121572E-1
1.753432999E1,1.838884234E0,-9.662816048E0,-3.864408433E-1
1.753910650E1,1.843669891E0,-9.647860527E0,-3.672982752E-1
1.754388296E1,1.829312921E0,-9.658030510E0,-3.816552162E-1
1.754865942E1,1.810170293E0,-9.662816048E0,-3.864408433E-1
1.755343588E1,1.767697692E0,-9.662816048E0,-3.864408433E-1
1.755821234E1,1.743769526E0,-9.638887405E0,-3.810569942E-1
1.756298885E1,1.724626899E0,-9.629316330E0,-4.001995921E-1
1.756776530E1,1.686341763E0,-9.643673897E0,-3.954139352E-1
1.757254176E1,1.663011789E0,-9.658030510E0,-4.049852192E-1
1.757731822E1,1.658226132E0,-9.677771568E0,-4.193421602E-1
1.758209468E1,1.639083505E0,-9.696913719E0,-4.241278172E-1
1.758687119E1,1.629512191E0,-9.711270332E0,-4.139583111E-1
1.759164765E1,1.629512191E0,-9.711270332E0,-4.187439680E-1
1.759642411E1,1.624726534E0,-9.716055870E0,-4.235295951E-1
1.760120057E1,1.643869162E0,-9.706484795E0,-4.336991012E-1
1.760597702E1,1.639083505E0,-9.701699257E0,-4.480560422E-1
1.761075354E1,1.671984792E0,-9.692128181E0,-4.576273263E-1
1.761552999E1,1.690529227E0,-9.677172661E0,-4.917250574E-1
1.762030645E1,1.695913076E0,-9.686744690E0,-4.821537733E-1
1.762508291E1,1.700100541E0,-9.691530228E0,-4.869394004E-1
1.762985937E1,1.714457393E0,-9.681958199E0,-4.773681164E-1
1.763463588E1,1.709671736E0,-9.672387123E0,-4.773681164E-1
1.763941234E1,1.709671736E0,-9.667601585E0,-4.869394004E-1
1.764418880E1,1.719243050E0,-9.667601585E0,-4.821537733E-1
1.764896525E1,1.700100541E0,-9.653244972E0,-4.917250574E-1
1.765374171E1,1.695913076E0,-9.658030510E0,-4.725824594E-1
1.765851817E1,1.691127419E0,-9.643673897E0,-4.576273263E-1
1.766329468E1,1.681556106E0,-9.629316330E0,-4.528416991E-1
1.766807114E1,1.676770449E0,-9.619745255E0,-4.336991012E-1
1.767284760E1,1.676770449E0,-9.624530792E0,-4.193421602E-1
1.767762406E1,1.671984792E0,-9.624530792E0,-3.906283081E-1
1.768240051E1,1.686341763E0,-9.610174179E0,-3.762713671E-1
1.768717702E1,1.691127419E0,-9.600603104E0,-3.714857101E-1
1.769195348E1,1.715055585E0,-9.600603104E0,-3.714857101E-1
1.769672994E1,1.748555183E0,-9.595218658E0,-3.523431420E-1
1.770150640E1,1.791027784E0,-9.600004196E0,-3.625126183E-1
1.770628286E1,1.838884234E0,-9.580862045E0,-3.625126183E-1
1.771105937E1,1.895713687E0,-9.570692062E0,-3.822534084E-1
1.771583583E1,1.919043779E0,-9.565906525E0,-3.918247223E-1
1.772061228E1,1.976471543E0,-9.565906525E0,-4.115654826E-1
1.772538874E1,2.018944025E0,-9.561120987E0,-4.259224236E-1
1.773016520E1,2.023729801E0,-9.575477600E0,-4.498506486E-1
1.773494171E1,2.047657967E0,-9.585049629E0,-4.498506486E-1
1.773971817E1,2.061416626E0,-9.608977318E0,-4.695914388E-1
1.774449463E1,2.061416626E0,-9.623334885E0,-4.845465720E-1
1.774927109E1,2.070987940E0,-9.637691498E0,-4.941178858E-1
1.775404755E1,2.070987940E0,-9.647262573E0,-5.084748268E-1
1.775882406E1,2.090130568E0,-9.656833649E0,-4.989035130E-1
1.776360051E1,2.070987940E0,-9.652647018E0,-5.084748268E-1
1.776837697E1,2.070987940E0,-9.642477036E0,-5.180460811E-1
1.777315343E1,2.070987940E0,-9.652647018E0,-5.036891699E-1
1.777792989E1,2.047059774E0,-9.667003632E0,-5.030909777E-1
1.778270640E1,2.051845312E0,-9.652647018E0,-4.935196638E-1
1.778748286E1,2.033301115E0,-9.652647018E0,-4.695914388E-1
1.779225932E1,2.042872429E0,-9.657432556E0,-4.498506486E-1
1.779703577E1,2.023729801E0,-9.657432556E0,-4.402793646E-1
1.780181223E1,2.033301115E0,-9.652647018E0,-4.498506486E-1
1.780658869E1,2.038086653E0,-9.638289452E0,-4.354937077E-1
1.781136520E1,2.028515339E0,-9.643074989E0,-4.163511395E-1
1.781614166E1,2.038086653E0,-9.638289452E0,-4.163511395E-1
1.782091812E1,2.024327993E0,-9.647860527E0,-4.019941986E-1
1.782569458E1,2.014756680E0,-9.638289452E0,-3.876372576E-1
1.783047104E1,1.995614052E0,-9.643074989E0,-3.828516304E-1
1.783524754E1,1.981257200E0,-9.652647018E0,-3.726821244E-1
1.784002400E1,1.953141451E0,-9.638289452E0,-3.583251834E-1
1.784480046E1,1.919641972E0,-9.643074989E0,-3.535395563E-1
1.784957692E1,1.872383714E0,-9.647860527E0,-3.529413342E-1
1.785435343E1,1.853241086E0,-9.653244972E0,-3.433700502E-1
1.785912989E1,1.824527264E0,-9.643673897E0,-3.481557071E-1
1.786390635E1,1.791625977E0,-9.643673897E0,-3.529413342E-1
1.786868281E1,1.758126378E0,-9.648459435E0,-3.475574851E-1
1.787345926E1,1.734198213E0,-9.638887405E0,-3.475574851E-1
1.787823577E1,1.729412556E0,-9.634101868E0,-3.475574851E-1
1.788301223E1,1.724626899E0,-9.638887405E0,-3.619144261E-1
1.788778869E1,1.710868239E0,-9.643673897E0,-3.475574851E-1
1.789256515E1,1.706082582E0,-9.643673897E0,-3.523431420E-1
1.789734161E1,1.696511269E0,-9.667601585E0,-3.571287692E-1
1.790211812E1,1.686939955E0,-9.653244972E0,-3.571287692E-1
1.790689458E1,1.677368641E0,-9.677172661E0,-3.667000830E-1
1.791167104E1,1.672582984E0,-9.667601585E0,-3.810569942E-1
1.791644749E1,1.672582984E0,-9.662816048E0,-3.762713671E-1
1.792122395E1,1.663011789E0,-9.662816048E0,-3.906283081E-1
1.792600046E1,1.658226132E0,-9.667601585E0,-4.049852192E-1
1.793077692E1,1.648056626E0,-9.643673897E0,-4.193421602E-1
1.793555338E1,1.658226132E0,-9.658030510E0,-4.097708762E-1
1.794032984E1,1.662413478E0,-9.667601585E0,-4.289134443E-1
1.794510630E1,1.652842283E0,-9.662816048E0,-4.384847581E-1
1.794988280E1,1.652842283E0,-9.653244972E0,-4.384847581E-1
1.795465926E1,1.671984792E0,-9.667601585E0,-4.384847581E-1
1.795943572E1,1.662413478E0,-9.687342644E0,-4.289134443E-1
1.796421218E1,1.658226132E0,-9.692128181E0,-4.289134443E-1
1.796898864E1,1.643869162E0,-9.701699257E0,-4.145565331E-1
1.797376515E1,1.629512191E0,-9.730413437E0,-3.948157430E-1
1.797854161E1,1.625324726E0,-9.720842361E0,-3.804588020E-1
1.798331807E1,1.625324726E0,-9.716055870E0,-3.708875179E-1
1.798809452E1,1.620539188E0,-9.725627899E0,-3.661018610E-1
1.799287098E1,1.620539188E0,-9.716055870E0,-3.517449200E-1
1.799764749E1,1.610967875E0,-9.720842361E0,-3.373879790E-1
1.800242395E1,1.610967875E0,-9.716055870E0,-3.278166950E-1
1.800720041E1,1.596610904E0,-9.711270332E0,-3.326023519E-1
1.801197687E1,1.601396561E0,-9.711270332E0,-3.373879790E-1
1.801675333E1,1.606182218E0,-9.696913719E0,-3.373879790E-1
1.802152984E1,1.591825247E0,-9.696913719E0,-3.373879790E-1
1.802630630E1,1.591825247E0,-9.682557106E0,-3.708875179E-1
1.803108275E1,1.591825247E0,-9.692128181E0,-3.708875179E-1
1.803585921E1,1.610967875E0,-9.692128181E0,-3.804588020E-1
1.804063567E1,1.629512191E0,-9.677771568E0,-3.852444589E-1
1.804541218E1,1.629512191E0,-9.677771568E0,-3.900300860E-1
1.805018864E1,1.624726534E0,-9.668199539E0,-3.996013701E-1
1.805496510E1,1.619940877E0,-9.677771568E0,-4.187439680E-1
1.805974156E1,1.610369682E0,-9.668199539E0,-4.331009090E-1
1.806451807E1,1.605584025E0,-9.672985077E0,-4.187439680E-1
1.806929452E1,1.596012712E0,-9.658628464E0,-4.235295951E-1
1.807407098E1,1.596012712E0,-9.668199539E0,-4.187439680E-1
1.807884744E1,1.596012712E0,-9.677771568E0,-4.139583111E-1
1.808362390E1,1.576870084E0,-9.668199539E0,-4.091726840E-1
1.808840036E1,1.586441398E0,-9.663414001E0,-4.139583111E-1
1.809317687E1,1.572084427E0,-9.658628464E0,-4.139583111E-1
1.809795333E1,1.576870084E0,-9.668199539E0,-4.091726840E-1
1.810272978E1,1.577468276E0,-9.677771568E0,-4.043870270E-1
1.810750624E1,1.572682738E0,-9.668199539E0,-4.139583111E-1
1.811228275E1,1.600798368E0,-9.672985077E0,-4.091726840E-1
1.811705921E1,1.582253933E0,-9.672985077E0,-4.043870270E-1
1.812183567E1,1.615155339E0,-9.672985077E0,-4.043870270E-1
1.812661213E1,1.605584025E0,-9.668199539E0,-3.996013701E-1
1.813138859E1,1.619940877E0,-9.672985077E0,-3.900300860E-1
1.813616510E1,1.624726534E0,-9.668199539E0,-4.139583111E-1
1.814094156E1,1.634297848E0,-9.677771568E0,-3.996013701E-1
1.814571801E1,1.648654819E0,-9.682557106E0,-4.097708762E-1
1.815049447E1,1.653440475E0,-9.687342644E0,-4.097708762E-1
1.815527093E1,1.672582984E0,-9.677771568E0,-4.049852192E-1
1.816004744E1,1.667199135E0,-9.667601585E0,-4.145565331E-1
1.816482390E1,1.700698733E0,-9.662816048E0,-4.145565331E-1
1.816960036E1,1.710269928E0,-9.662816048E0,-4.097708762E-1
1.817437682E1,1.710269928E0,-9.667601585E0,-4.241278172E-1
1.817915327E1,1.719841242E0,-9.653244972E0,-4.289134443E-1
1.818392978E1,1.724626899E0,-9.648459435E0,-4.193421602E-1
1.818870624E1,1.733600020E0,-9.643673897E0,-4.438686073E-1
1.819348270E1,1.733600020E0,-9.648459435E0,-4.384847581E-1
1.819825916E1,1.738385677E0,-9.658030510E0,-4.582255483E-1
1.820303567E1,1.700698733E0,-9.634101868E0,-4.432703853E-1
1.820781213E1,1.567298889E0,-9.567103386E0,-4.474578202E-1
1.821258859E1,1.519442320E0,-9.524032593E0,-4.426721931E-1
1.821736504E1,1.685743570E0,-9.580862045E0,-4.677968323E-1
1.822214150E1,2.033301115E0,-9.787242889E0,-4.935196638E-1
1.822691796E1,2.171486616E0,-9.873384476E0,-5.084748268E-1
1.823169447E1,1.966900229E0,-9.768099785E0,-4.588237405E-1
1.823647093E1,1.843669891E0,-9.677172661E0,-3.864408433E-1
1.824124739E1,1.867598057E0,-9.662816048E0,-3.577269912E-1
1.824602385E1,1.876571178E0,-9.647860527E0,-4.061816335E-1
1.825080036E1,1.871785522E0,-9.633503914E0,-4.348955154E-1
1.825557682E1,1.885544300E0,-9.623932838E0,-4.540380836E-1
1.826035327E1,1.876571178E0,-9.628718376E0,-4.540380836E-1
1.826512973E1,1.847857237E0,-9.619147301E0,-4.492524564E-1
1.826990619E1,1.847857237E0,-9.643074989E0,-4.438686073E-1
1.827468270E1,1.843071699E0,-9.638289452E0,-4.534398913E-1
1.827945916E1,1.866999865E0,-9.643074989E0,-4.396811724E-1
1.828423562E1,1.866999865E0,-9.633503914E0,-4.301098585E-1
1.828901208E1,1.876571178E0,-9.638289452E0,-4.109672904E-1
1.829378854E1,1.862214208E0,-9.643074989E0,-4.055834413E-1
1.829856504E1,1.876571178E0,-9.633503914E0,-4.109672904E-1
1.830334150E1,1.881356835E0,-9.628718376E0,-4.157529473E-1
1.830811796E1,1.890928149E0,-9.619147301E0,-4.109672904E-1
1.831289442E1,1.886142492E0,-9.614361763E0,-3.966103494E-1
1.831767088E1,1.895713687E0,-9.628718376E0,-3.870390654E-1
1.832244739E1,1.890928149E0,-9.628718376E0,-3.774677813E-1
1.832722385E1,1.876571178E0,-9.628718376E0,-3.870390654E-1
1.833200030E1,1.881356835E0,-9.638289452E0,-3.918247223E-1
1.833677676E1,1.876571178E0,-9.623932838E0,-3.918247223E-1
1.834155327E1,1.871785522E0,-9.643074989E0,-3.966103494E-1
1.834632973E1,1.871785522E0,-9.647860527E0,-3.966103494E-1
1.835110619E1,1.871785522E0,-9.648459435E0,-3.966103494E-1
1.835588265E1,1.866999865E0,-9.648459435E0,-4.157529473E-1
1.836065911E1,1.876571178E0,-9.662816048E0,-4.205385745E-1
1.836543562E1,1.881356835E0,-9.672387123E0,-4.205385745E-1
1.837021208E1,1.871785522E0,-9.681958199E0,-4.205385745E-1
1.837498854E1,1.876571178E0,-9.681958199E0,-4.396811724E-1
1.837976499E1,1.857428551E0,-9.696315765E0,-4.492524564E-1
1.838454145E1,1.857428551E0,-9.705886841E0,-4.444667995E-1
1.838931796E1,1.843669891E0,-9.701101303E0,-4.342973232E-1
1.839409442E1,1.834098577E0,-9.696315765E0,-4.486542344E-1
1.839887088E1,1.819741607E0,-9.696315765E0,-4.390829504E-1
1.840364734E1,1.800599098E0,-9.696315765E0,-4.486542344E-1
1.840842385E1,1.805384636E0,-9.696315765E0,-4.342973232E-1
1.841320030E1,1.805384636E0,-9.681958199E0,-4.295116663E-1
1.841797676E1,1.810170293E0,-9.686744690E0,-4.438686073E-1
1.842275322E1,1.795813441E0,-9.681958199E0,-4.390829504E-1
1.842752968E1,1.771885157E0,-9.672387123E0,-4.582255483E-1
1.843230619E1,1.762313843E0,-9.662816048E0,-4.630111754E-1
1.843708265E1,1.733600020E0,-9.662816048E0,-4.534398913E-1
1.844185911E1,1.719243050E0,-9.672387123E0,-4.624129832E-1
1.844663557E1,1.700698733E0,-9.672387123E0,-4.624129832E-1
1.845141202E1,1.709671736E0,-9.662816048E0,-4.821537733E-1
1.845618854E1,1.714457393E0,-9.662816048E0,-4.821537733E-1
1.846096499E1,1.704886079E0,-9.662816048E0,-4.821537733E-1
1.846574145E1,1.719243050E0,-9.658030510E0,-5.066801906E-1
1.847051791E1,1.709671736E0,-9.662816048E0,-5.066801906E-1
1.847529442E1,1.714457393E0,-9.658030510E0,-5.210371017E-1
1.848007088E1,1.704886079E0,-9.672387123E0,-5.258227587E-1
1.848484734E1,1.724028707E0,-9.681958199E0,-4.971089065E-1
1.848962380E1,1.738385677E0,-9.686744690E0,-4.923232496E-1
1.849440031E1,1.728814363E0,-9.696913719E0,-4.827519655E-1
1.849917676E1,1.719243050E0,-9.677172661E0,-4.725824594E-1
1.850395322E1,1.705484390E0,-9.667601585E0,-4.528416991E-1
1.850872968E1,1.691127419E0,-9.638887405E0,-4.528416991E-1
1.851350614E1,1.671984792E0,-9.624530792E0,-4.432703853E-1
1.851828260E1,1.667199135E0,-9.610174179E0,-4.049852192E-1
1.852305911E1,1.648654819E0,-9.605388641E0,-3.762713671E-1
1.852783557E1,1.639083505E0,-9.595816612E0,-3.661018610E-1
1.853261202E1,1.629512191E0,-9.571888924E0,-3.326023519E-1
1.853738848E1,1.625324726E0,-9.562317848E0,-3.038884699E-1
1.854216499E1,1.625324726E0,-9.557532310E0,-2.703889608E-1
1.854694145E1,1.615753531E0,-9.547960281E0,-2.512463629E-1
1.855171791E1,1.615753531E0,-9.543174744E0,-2.464607358E-1
1.855649437E1,1.615753531E0,-9.552745819E0,-2.368894368E-1
1.856127083E1,1.606780410E0,-9.562317848E0,-2.129612118E-1
1.856604734E1,1.582852125E0,-9.562317848E0,-2.123630047E-1
1.857082380E1,1.563709617E0,-9.557532310E0,-2.123630047E-1
1.857560025E1,1.563709617E0,-9.567103386E0,-2.171486616E-1
1.858037671E1,1.568495274E0,-9.576674461E0,-2.027917206E-1
1.858515322E1,1.573280931E0,-9.586245537E0,-2.410768867E-1
1.858992968E1,1.573280931E0,-9.581459999E0,-2.656033039E-1
1.859470614E1,1.591825247E0,-9.591031075E0,-2.847459018E-1
1.859948260E1,1.615753531E0,-9.614959717E0,-3.038884699E-1
1.860425906E1,1.639681697E0,-9.638887405E0,-3.230310678E-1
1.860903557E1,1.672582984E0,-9.638887405E0,-3.427718580E-1
1.861381202E1,1.696511269E0,-9.634101868E0,-3.619144261E-1
1.861858848E1,1.719841242E0,-9.653244972E0,-3.858426511E-1
1.862336494E1,1.748555183E0,-9.672387123E0,-4.097708762E-1
1.862814140E1,1.776670814E0,-9.686744690E0,-4.151547253E-1
1.863291791E1,1.795813441E0,-9.691530228E0,-4.342973232E-1
1.863769437E1,1.810170293E0,-9.715457916E0,-4.438686073E-1
1.864247083E1,1.824527264E0,-9.701101303E0,-4.582255483E-1
1.864724729E1,1.838286042E0,-9.725028992E0,-4.630111754E-1
1.865202380E1,1.834098577E0,-9.725028992E0,-4.630111754E-1
1.865680025E1,1.847857237E0,-9.749555588E0,-4.630111754E-1
1.866157671E1,1.857428551E0,-9.744172096E0,-4.785645306E-1
1.866635317E1,1.847857237E0,-9.763913155E0,-4.929214716E-1
1.867112968E1,1.852642894E0,-9.759127617E0,-4.929214716E-1
1.867590614E1,1.843071699E0,-9.773484230E0,-5.072783828E-1
1.868068260E1,1.852642894E0,-9.763913155E0,-5.312066078E-1
1.868545906E1,1.852642894E0,-9.773484230E0,-5.312066078E-1
1.869023551E1,1.847857237E0,-9.778269768E0,-5.455635786E-1
1.869501202E1,1.843071699E0,-9.783055305E0,-5.503492355E-1
1.869978848E1,1.843071699E0,-9.778269768E0,-5.694918036E-1
1.870456494E1,1.838286042E0,-9.778269768E0,-5.694918036E-1
1.870934140E1,1.833500385E0,-9.773484230E0,-5.694918036E-1
1.871411791E1,1.838286042E0,-9.748957634E0,-5.551348329E-1
1.871889437E1,1.838286042E0,-9.734601021E0,-5.503492355E-1
1.872367083E1,1.843071699E0,-9.725028992E0,-5.407779217E-1
1.872844728E1,1.847259045E0,-9.696315765E0,-5.407779217E-1
1.873322374E1,1.823929071E0,-9.677172661E0,-5.066801906E-1
1.873800025E1,1.843071699E0,-9.662816048E0,-4.977070987E-1
1.874277671E1,1.843071699E0,-9.647860527E0,-4.785645306E-1
1.874755317E1,1.838286042E0,-9.628718376E0,-4.737788737E-1
1.875232963E1,1.819143414E0,-9.648459435E0,-4.582255483E-1
1.875710609E1,1.810170293E0,-9.633503914E0,-4.342973232E-1
1.876188260E1,1.781456470E0,-9.643673897E0,-4.199403822E-1
1.876665906E1,1.762313843E0,-9.643673897E0,-4.007977843E-1
1.877143551E1,1.734198213E0,-9.643673897E0,-3.762713671E-1
1.877621197E1,1.724626899E0,-9.638887405E0,-3.858426511E-1
