"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.341773774E1,6.587440968E0,-9.662218094E0,6.065805435E0
7.342249253E1,6.515655994E0,-9.310472488E0,5.733202934E0
7.342724732E1,6.417550564E0,-8.939585686E0,5.314459324E0
7.343200212E1,6.266802311E0,-8.549555779E0,4.821537495E0
7.343675686E1,6.168696880E0,-8.248059273E0,4.295116425E0
7.344151165E1,6.175875187E0,-8.133204460E0,3.723232031E0
7.344626644E1,6.307480335E0,-8.324629784E0,3.180061340E0
7.345102123E1,6.656832695E0,-8.879764557E0,2.555534601E0
7.345577602E1,7.274180889E0,-9.662218094E0,1.411765337E0
7.346053081E1,9.274580956E0,-1.176072311E1,-2.806063080E1
7.346528560E1,1.135872936E1,-1.372762394E1,-3.332962799E1
7.347004034E1,1.181097221E1,-1.376830196E1,-1.244985580E1
7.347479514E1,1.091844940E1,-1.304566860E1,7.752745152E-1
7.347954993E1,1.034417248E1,-1.222493076E1,4.543970108E0
7.348430472E1,1.023888779E1,-1.137547874E1,5.024927616E0
7.348905951E1,1.021017456E1,-1.057388306E1,4.395615101E0
7.349381430E1,1.003789139E1,-9.789037704E0,3.170490026E0
7.349856904E1,9.293723106E0,-9.066405296E0,2.012363911E0
7.350332383E1,8.382058144E0,-8.472985268E0,8.925228715E-1
7.350807863E1,7.355536938E0,-8.183453560E0,4.977070987E-1
7.351283342E1,6.278766632E0,-8.298309326E0,8.542376757E-1
7.351758821E1,5.395814896E0,-8.848658562E0,1.430907965E0
7.352234300E1,4.804787636E0,-9.655039787E0,1.725225091E0
7.352709779E1,4.522434711E0,-1.063609695E1,1.634297848E0
7.353185253E1,4.582255363E0,-1.186122227E1,1.347159147E0
7.353660732E1,4.833501816E0,-1.328973675E1,1.095912814E0
7.354136212E1,5.039284706E0,-1.486182117E1,9.236295223E-1
7.354611691E1,5.067998409E0,-1.657268906E1,6.317051649E-1
7.355087170E1,5.127819061E0,-1.832184219E1,4.283152521E-1
7.355562644E1,4.950749874E0,-2.030549240E1,1.651047617E-1
7.356038123E1,4.599005222E0,-2.230110741E1,2.273181528E-1
7.356513602E1,4.146761417E0,-2.426800728E1,5.383850932E-1
7.356989081E1,3.378665686E0,-2.612483788E1,8.997012973E-1
7.357464560E1,2.172683001E0,-2.786681175E1,1.342373490E0
7.357940040E1,7.680960894E-1,-2.920679283E1,1.473978758E0
7.358415514E1,-1.414158225E0,-3.030749130E1,-3.876372576E-1
7.358890993E1,-5.862415314E0,-3.112105179E1,-6.230910301E0
7.359366472E1,-9.324830055E0,-3.064009476E1,-8.805587769E0
7.359841951E1,-1.015753174E1,-2.843869781E1,-7.642675400E0
7.360317430E1,-9.293723106E0,-2.573480797E1,-4.625326157E0
7.360792910E1,-8.114061356E0,-2.302134705E1,-1.730010748E0
7.361268389E1,-7.305287361E0,-2.064048767E1,5.503492057E-2
7.361743863E1,-6.530013084E0,-1.841755676E1,6.915257573E-1
7.362219342E1,-5.816951752E0,-1.656311798E1,6.149554253E-1
7.362694821E1,-5.079962254E0,-1.499821186E1,4.642075896E-1
7.363170300E1,-4.340580463E0,-1.373480225E1,9.571290761E-2
7.363645779E1,-3.582055569E0,-1.268435287E1,1.914258152E-1
7.364121258E1,-2.742174864E0,-1.155733299E1,3.661018610E-1
7.364596732E1,-2.165504456E0,-1.053799057E1,4.761717021E-1
7.365072212E1,-1.663011789E0,-9.533005714E0,2.967100143E-1
7.365547691E1,-1.208375454E0,-8.583054543E0,-1.483550072E-1
7.366023170E1,-8.135597110E-1,-7.714460373E0,-6.675975323E-1
7.366498649E1,-4.187439680E-1,-6.967899323E0,-1.007378340E0
7.366974128E1,-2.344966233E-1,-6.238088608E0,-1.153340459E0
7.367449607E1,-1.052841991E-1,-5.584847927E0,-1.272981644E0
7.367925081E1,2.392822690E-2,-5.017749310E0,-1.179661512E0
7.368400561E1,1.674975902E-1,-4.500899315E0,-1.100698471E0
7.368876040E1,3.589234054E-1,-4.063013077E0,-9.188438654E-1
7.369351519E1,5.910272002E-1,-3.653840065E0,-8.231309652E-1
7.369826998E1,8.350951076E-1,-3.282952785E0,-9.284151793E-1
7.370302472E1,1.067198873E0,-2.950350285E0,-9.260223508E-1
7.370777951E1,1.330409408E0,-2.639283419E0,-8.087740541E-1
7.371253430E1,1.600798368E0,-2.411965132E0,-5.240281820E-1
7.371728910E1,1.897508383E0,-2.230110645E0,-3.038884699E-1
7.372204389E1,2.191825628E0,-2.084148407E0,-1.363908947E-1
7.372679868E1,2.438286304E0,-2.036292076E0,6.699903309E-2
7.373155347E1,2.510071039E0,-2.029113531E0,2.967100143E-1
7.373630821E1,2.352144718E0,-2.122433662E0,6.173482537E-1
7.374106300E1,2.029113531E0,-2.390429735E0,7.728816867E-1
7.374581779E1,1.555334687E0,-2.689532757E0,7.680960894E-1
7.375057258E1,8.973084688E-1,-3.072384357E0,7.872386575E-1
7.375532738E1,2.081755698E-1,-3.505485058E0,8.255237937E-1
7.376008217E1,-4.259224236E-1,-3.857230186E0,8.327022791E-1
7.376483691E1,-1.016949654E0,-4.084548473E0,8.877372146E-1
7.376959170E1,-1.459621787E0,-4.264009953E0,1.000199914E0
7.377434649E1,-1.787438512E0,-4.302295208E0,1.009771109E0
7.377910128E1,-2.017149448E0,-4.319045067E0,9.762716293E-1
7.378385607E1,-2.297109842E0,-4.338187218E0,9.523434043E-1
7.378861087E1,-2.653640270E0,-4.304687977E0,8.542376757E-1
7.379336560E1,-3.079562664E0,-4.309473515E0,6.771687865E-1
7.379812040E1,-3.500699520E0,-4.383651257E0,4.402793646E-1
7.380287519E1,-3.895515203E0,-4.508078098E0,2.943171859E-1
7.380762998E1,-4.211368084E0,-4.634897232E0,2.775674164E-1
7.381238477E1,-4.445864677E0,-4.744967461E0,2.297109663E-1
7.381713956E1,-4.587040901E0,-4.814359188E0,2.392822690E-2
7.382189430E1,-4.697110653E0,-4.859822750E0,-2.392822653E-1
7.382664910E1,-4.821537495E0,-4.843072891E0,-5.503492355E-1
7.383140389E1,-4.780859470E0,-4.790431023E0,-7.872386575E-1
7.383615868E1,-4.802394867E0,-4.771288395E0,-1.060020447E0
7.384091347E1,-4.888536453E0,-4.764110088E0,-1.330409408E0
7.384566826E1,-5.017749310E0,-4.828716278E0,-1.651047587E0
7.385042305E1,-5.075176716E0,-5.034498692E0,-1.933400750E0
7.385517779E1,-4.862215519E0,-5.391029358E0,-2.299502611E0
7.385993258E1,-3.876372576E0,-5.950950146E0,-2.813959360E0
7.386468738E1,-2.562713146E0,-6.563512325E0,-3.735196114E0
7.386944217E1,-1.483550072E0,-7.238288403E0,-5.422136307E0
7.387419696E1,-6.340979934E-1,-7.980063438E0,-7.444071293E0
7.387895175E1,2.177468538E-1,-8.863015175E0,-9.064012527E0
7.388370649E1,1.323230863E0,-9.870393753E0,-1.005703354E1
7.388846128E1,2.998206854E0,-1.108355427E1,-1.033460140E1
7.389321607E1,5.338387489E0,-1.208854008E1,-8.855836868E0
7.389797087E1,8.281558990E0,-1.240199947E1,-4.122833252E0
7.390272566E1,1.088016415E1,-1.134676456E1,4.476971149E0
7.390748045E1,1.238046455E1,-1.002353382E1,1.391426373E1
7.391223524E1,1.434257889E1,-9.623932838E0,1.947518349E1
7.391698998E1,1.772124481E1,-1.063370419E1,2.087019920E1
7.392174477E1,2.145883369E1,-1.268196011E1,1.910668945E1
7.392649956E1,2.408615303E1,-1.527099419E1,1.404347610E1
7.393125436E1,2.329891396E1,-1.665883064E1,9.444471359E0
7.393600915E1,2.143969154E1,-1.742692757E1,5.438885689E0
7.394076394E1,2.027677917E1,-1.774995804E1,2.029113531E0
7.394551868E1,2.038684845E1,-1.763749504E1,-1.483550072E-1
7.395027347E1,2.129612160E1,-1.715414619E1,-1.119840980E0
7.395502826E1,2.161676025E1,-1.622812271E1,-1.196411371E0
7.395978305E1,2.093001938E1,-1.481396484E1,-9.092726111E-1
7.396453785E1,1.944886208E1,-1.313420391E1,-4.474578202E-1
7.396929264E1,1.769252968E1,-1.143769264E1,-1.818545163E-1
7.397404738E1,1.586680698E1,-9.801001549E0,-9.571290575E-3
7.397880217E1,1.390708542E1,-8.257631302E0,2.895315289E-1
7.398355696E1,1.206700420E1,-6.865008354E0,7.585247755E-1
7.398831175E1,1.040159988E1,-5.675775528E0,1.509871125E0
7.399306654E1,8.743373871E0,-4.934000492E0,2.151147604E0
7.399782133E1,7.477570534E0,-5.307280540E0,2.330609322E0
7.400257613E1,7.015756130E0,-7.365108013E0,1.816152334E0
7.400733087E1,7.051648140E0,-1.015513897E1,4.211367965E-1
7.401208566E1,6.970292568E0,-1.291645622E1,-2.172683001E0
7.401684045E1,5.704489231E0,-1.525424480E1,-6.037091732E0
7.402159524E1,5.137390137E0,-1.717328835E1,-6.051448345E0
7.402635003E1,5.407779217E0,-1.840080643E1,-2.136790514E0
7.403110482E1,5.285745144E0,-1.938186264E1,4.929214716E-1
7.403585956E1,4.328616142E0,-2.014038849E1,1.428515077E0
7.404061436E1,2.914458036E0,-2.056152534E1,1.497906923E0
7.404536915E1,1.107876897E0,-2.052084732E1,-1.914258115E-2
7.405012394E1,-1.067198873E0,-1.947518349E1,-9.401400566E0
7.405487873E1,-2.469393015E0,-1.709432411E1,-1.053559780E1
7.405963352E1,-3.361915827E0,-1.475653744E1,-5.113461971E0
7.406438826E1,-3.943371773E0,-1.307438278E1,-1.983649969E0
7.406914305E1,-3.670589924E0,-1.224646664E1,4.307080805E-2
7.407389784E1,-2.665604353E0,-1.199522018E1,3.828516304E-1
7.407865264E1,-1.682154298E0,-1.163151073E1,-0.000000000E0
7.408340743E1,-1.038485050E0,-1.109073257E1,-2.584248483E-1
7.408816222E1,-4.761717021E-1,-1.050449181E1,-2.416750938E-1
7.409291701E1,-3.326023519E-1,-9.958928108E0,1.914258115E-2
7.409767175E1,-7.226324677E-1,-9.322437286E0,2.727817893E-1
7.410242654E1,-1.150947690E0,-8.874979019E0,2.799602449E-1
7.410718133E1,-1.600798368E0,-8.583054543E0,1.004985496E-1
7.411193613E1,-1.950150490E0,-8.360522270E0,-1.674975902E-1
7.411669092E1,-2.232503414E0,-8.228917122E0,-3.732803464E-1
7.412144571E1,-2.591426849E0,-8.216953278E0,-5.000999570E-1
7.412620050E1,-2.761317253E0,-8.336593628E0,-5.862415433E-1
7.413095524E1,-2.909672260E0,-8.523234367E0,-4.522434771E-1
7.413571003E1,-3.342773199E0,-8.652446747E0,-2.344966233E-1
7.414046482E1,-3.806980848E0,-8.891729355E0,1.028913707E-1
7.414521962E1,-4.122833252E0,-9.145368576E0,4.905286431E-1
7.414997441E1,-4.532006264E0,-9.355937004E0,8.327022791E-1
7.415472920E1,-4.342973232E0,-9.633503914E0,1.428515077E0
7.415948394E1,-3.534198999E0,-9.939785004E0,2.277967215E0
7.416423873E1,-2.823530674E0,-1.015513897E1,3.151347399E0
7.416899352E1,-2.251646042E0,-1.033220863E1,4.027120590E0
7.417374831E1,-2.009970903E0,-1.044945621E1,4.826323509E0
7.417850310E1,-2.053041935E0,-1.045424175E1,5.615954876E0
7.418325790E1,-2.414358139E0,-1.033699417E1,6.348158360E0
7.418801264E1,-2.840280533E0,-1.021017456E1,7.006184578E0
7.419276743E1,-3.153740168E0,-1.021017456E1,7.355536938E0
7.419752222E1,-3.304488182E0,-1.022453117E1,7.424928665E0
7.420227701E1,-2.888136864E0,-1.026760197E1,7.276573658E0
7.420703180E1,-1.995614052E0,-1.031785107E1,6.774080753E0
7.421178660E1,-1.239482164E0,-1.017906761E1,5.917450428E0
7.421654139E1,-1.012163997E0,-9.796216011E0,5.029713154E0
7.422129613E1,-1.012163997E0,-9.231510162E0,4.278367043E0
7.422605092E1,-8.757730722E-1,-8.604590416E0,3.744767427E0
7.423080571E1,-7.202396393E-1,-7.908278942E0,3.359523058E0
7.423556050E1,-6.699903607E-1,-7.286144733E0,3.170490026E0
7.424031529E1,-4.546363056E-1,-6.850651264E0,3.364308596E0
7.424507008E1,-3.780659735E-1,-6.573083878E0,3.519842148E0
7.424982488E1,-5.120640397E-1,-6.465406895E0,3.404986620E0
7.425457962E1,-8.303094506E-1,-6.329015732E0,3.148954630E0
7.425933441E1,-1.074377418E0,-6.142375946E0,2.983849764E0
7.426408920E1,-1.045663476E0,-6.003592014E0,2.998206854E0
7.426884399E1,-9.355936646E-1,-6.003592014E0,3.122633457E0
7.427359878E1,-6.963114142E-1,-6.240481377E0,3.113062143E0
7.427835357E1,-3.086741269E-1,-6.549155712E0,3.144168854E0
7.428310831E1,4.067798331E-2,-6.893722057E0,3.251846075E0
7.428786310E1,3.469592929E-1,-7.307680130E0,3.323630571E0
7.429261790E1,7.010970116E-1,-7.755138397E0,3.309273720E0
7.429737269E1,1.184447169E0,-8.200202942E0,3.170490026E0
7.430212748E1,1.490728498E0,-8.865407944E0,3.192025423E0
7.430688227E1,1.792224169E0,-9.482755661E0,3.361915827E0
7.431163706E1,2.158325911E0,-1.001396275E1,3.512663603E0
7.431639180E1,2.483749866E0,-1.056431198E1,3.553341627E0
7.432114660E1,2.751745939E0,-1.111944675E1,3.419343472E0
7.432590139E1,3.043670416E0,-1.149990559E1,3.254238844E0
7.433065618E1,3.342773199E0,-1.182772255E1,3.129812002E0
7.433541097E1,3.481556892E0,-1.213400364E1,3.050848961E0
7.434016576E1,3.366701365E0,-1.233021545E1,2.902493954E0
7.434492055E1,3.079562664E0,-1.248096275E1,2.794816732E0
7.434967529E1,2.888136864E0,-1.249532032E1,2.761317253E0
7.435443008E1,2.775674343E0,-1.242353535E1,2.725425005E0
7.435918488E1,2.679961443E0,-1.229193020E1,2.634497643E0
7.436393967E1,2.653640270E0,-1.220339584E1,2.519642353E0
7.436869446E1,2.739781857E0,-1.203829098E1,2.617748022E0
7.437344925E1,2.825923443E0,-1.183729362E1,3.555734396E0
7.437820404E1,3.122633457E0,-1.157408333E1,4.393222332E0
7.438295878E1,3.550948858E0,-1.121755219E1,4.661218643E0
7.438771357E1,3.907479286E0,-1.081316566E1,4.189832687E0
7.439246837E1,4.065405846E0,-1.052124119E1,3.220739365E0
7.439722316E1,4.180261135E0,-1.036570740E1,2.179861546E0
7.440197795E1,4.278367043E0,-1.038245773E1,1.124626637E0
7.440673274E1,4.409972191E0,-1.044467068E1,-7.178467698E-3
7.441148753E1,4.584648132E0,-1.059063339E1,-1.296909928E0
7.441624227E1,6.111268997E0,-1.114337540E1,-1.968814468E1
7.442099706E1,1.183490086E1,-1.207418346E1,-4.831826782E1
7.442575186E1,1.032502937E1,-1.076770210E1,-2.307398796E1
7.443050665E1,5.795416355E0,-9.207581520E0,-4.101297855E0
7.443526144E1,4.199403763E0,-8.685946465E0,-8.135596663E-2
7.444001623E1,4.206582069E0,-8.408378601E0,9.260223508E-1
7.444477097E1,4.730610371E0,-8.212167740E0,1.785045743E0
7.444952576E1,5.455635548E0,-8.188239098E0,2.701496840E0
7.445428055E1,6.271588326E0,-8.209774017E0,3.402593851E0
7.445903534E1,7.123433113E0,-8.389236450E0,3.907479286E0
7.446379014E1,7.908278942E0,-8.592626572E0,4.074976921E0
7.446854493E1,8.389236450E0,-8.798408508E0,4.213760853E0
7.447329972E1,8.702695847E0,-8.999405861E0,4.345366001E0
7.447805451E1,8.985049248E0,-9.119047165E0,4.481756687E0
7.448280925E1,9.150154114E0,-9.154939651E0,4.749752998E0
7.448756404E1,9.217152596E0,-9.145368576E0,5.123033047E0
7.449231883E1,9.343972206E0,-9.123832703E0,5.503491879E0
7.449707363E1,9.485149384E0,-9.128618240E0,5.891129494E0
7.450182842E1,9.640682220E0,-9.229117393E0,6.147161484E0
7.450658321E1,9.868000984E0,-9.288937569E0,6.096911907E0
7.451133795E1,1.012881851E1,-9.315258980E0,5.675775528E0
7.451609274E1,1.040638542E1,-9.317651749E0,5.027320385E0
7.452084753E1,1.062413216E1,-9.241081238E0,4.386044025E0
7.452560232E1,1.065284634E1,-9.104690552E0,3.914657831E0
7.453035712E1,1.065763187E1,-9.154939651E0,3.366701365E0
7.453511191E1,1.055234814E1,-9.513862610E0,2.203789711E0
7.453986670E1,1.047577763E1,-1.044467068E1,-6.860222340E0
7.454462149E1,1.047817039E1,-1.178465176E1,-1.731207275E1
7.454937623E1,1.097348499E1,-1.230867958E1,-1.331605816E1
7.455413102E1,1.099023438E1,-1.210289669E1,-4.051048756E0
7.455888581E1,1.052363396E1,-1.157647610E1,2.943171859E-1
7.456364060E1,9.755537987E0,-1.099980545E1,1.150947690E0
7.456839540E1,8.867800713E0,-1.051167011E1,1.579262912E-1
7.457315019E1,7.767102242E0,-1.012642574E1,-1.634297848E0
7.457790498E1,6.446264267E0,-9.748359680E0,-2.845066071E0
7.458265972E1,5.381458282E0,-9.513862610E0,-1.672582984E0
7.458741451E1,4.725824833E0,-9.516255379E0,5.096712112E-1
7.459216930E1,4.503292084E0,-9.927821159E0,2.289931297E0
7.459692410E1,4.577469826E0,-1.068395329E1,3.287738323E0
7.460167889E1,4.527220249E0,-1.162672520E1,3.486342669E0
7.460643368E1,4.476971149E0,-1.262213898E1,3.065205812E0
7.461118847E1,4.419543266E0,-1.374437332E1,2.356930256E0
7.461594326E1,4.252045631E0,-1.515374565E1,1.639083505E0
7.462069800E1,4.041477680E0,-1.684786415E1,9.810572863E-1
7.462545279E1,3.833301783E0,-1.864248085E1,4.259224236E-1
7.463020758E1,3.682554007E0,-2.059023857E1,-1.746760458E-1
7.463496238E1,3.431307554E0,-2.290888405E1,-6.484549642E-1
7.463971717E1,3.146561861E0,-2.520599365E1,-6.197410822E-1
7.464447196E1,2.888136864E0,-2.726142883E1,-2.560320199E-1
7.464922675E1,2.727817774E0,-2.929771996E1,4.737788737E-1
7.465398149E1,2.282752752E0,-3.091766167E1,1.356730461E0
7.465873628E1,1.170090318E0,-3.219064331E1,1.964507341E0
7.466349107E1,-5.694918036E-1,-3.285584641E1,2.194218397E0
7.466824587E1,-3.340380430E0,-3.249452972E1,8.398807645E-1
7.467300066E1,-9.614361763E0,-3.091287613E1,-1.092084217E1
7.467775545E1,-1.417747402E1,-2.839562607E1,-1.639801407E1
7.468251024E1,-1.330170155E1,-2.528017044E1,-1.193539906E1
7.468726498E1,-1.069830990E1,-2.258106804E1,-4.979464054E0
7.469201977E1,-8.190631866E0,-2.034856415E1,-3.254238665E-1
7.469677456E1,-6.951149940E0,-1.851087570E1,2.086541414E0
7.470152936E1,-6.245266914E0,-1.688375664E1,3.340380430E0
7.470628415E1,-5.735595703E0,-1.539063549E1,3.096312523E0
7.471103894E1,-5.125426292E0,-1.401236916E1,2.031506538E0
7.471579373E1,-4.352544308E0,-1.276331615E1,9.044869542E-1
7.472054852E1,-3.555734396E0,-1.152622700E1,1.124626622E-1
7.472530326E1,-2.840280533E0,-1.038006496E1,-6.149554253E-1
7.473005805E1,-2.155933142E0,-9.253045082E0,-1.095912814E0
7.473481285E1,-1.660618901E0,-8.171489716E0,-1.251446247E0
7.473956764E1,-1.299302697E0,-7.168896675E0,-1.450050473E0
7.474432243E1,-9.954141974E-1,-6.305087566E0,-1.473978758E0
7.474907722E1,-7.680960894E-1,-5.486742496E0,-1.438086390E0
7.475383201E1,-6.317051649E-1,-4.809573650E0,-1.454836130E0
7.475858675E1,-2.943171859E-1,-4.264009953E0,-1.330409408E0
7.476334154E1,4.785645287E-3,-3.680161238E0,-1.275374413E0
7.476809633E1,4.283152521E-1,-3.201596737E0,-1.316052437E0
7.477285113E1,8.183453679E-1,-2.828316450E0,-1.253839016E0
7.477760592E1,1.117448211E0,-2.529213428E0,-1.026520967E0
7.478236071E1,1.466800332E0,-2.323430777E0,-7.010970116E-1
7.478711550E1,1.804188251E0,-2.110469580E0,-3.349951804E-1
7.479187029E1,2.069791555E0,-1.880758643E0,-2.153540403E-2
7.479662503E1,2.347358942E0,-1.682154298E0,3.756731451E-1
7.480137982E1,2.579462767E0,-1.517049551E0,5.814558864E-1
7.480613462E1,2.766103029E0,-1.471585870E0,6.077769399E-1
7.481088941E1,2.892922640E0,-1.533799291E0,3.326023519E-1
7.481564420E1,2.833101988E0,-1.689332843E0,-1.483550072E-1
7.482039899E1,2.349751949E0,-1.928615093E0,-4.019941986E-1
7.482515378E1,1.670190215E0,-2.210968018E0,-2.584248483E-1
7.482990852E1,9.595218897E-1,-2.629712105E0,5.982056633E-2
7.483466331E1,2.991028428E-1,-3.117847919E0,4.953143001E-1
7.483941811E1,-3.732803464E-1,-3.622733593E0,9.451649189E-1
7.484417290E1,-1.050449133E0,-3.907479286E0,1.332802176E0
7.484892769E1,-1.557727575E0,-4.041477680E0,1.521835208E0
7.485368248E1,-2.053041935E0,-4.101297855E0,1.703689694E0
7.485843727E1,-2.555534601E0,-4.079762459E0,1.808973908E0
7.486319206E1,-3.098705292E0,-4.074976921E0,1.763510346E0
7.486794680E1,-3.534198999E0,-4.067798615E0,1.710868239E0
7.487270160E1,-3.919443607E0,-4.046263218E0,1.569691658E0
7.487745639E1,-4.275974274E0,-4.007977962E0,1.375872970E0
7.488221118E1,-4.555934429E0,-3.945764542E0,1.136590719E0
7.488696597E1,-4.981856823E0,-3.902693748E0,7.537391186E-1
7.489172076E1,-5.467599869E0,-3.785445452E0,1.842473447E-1
7.489647555E1,-5.742774487E0,-3.663411379E0,-3.469592929E-1
7.490123029E1,-5.855237007E0,-3.550948858E0,-7.872386575E-1
7.490598508E1,-5.917450428E0,-3.452843189E0,-1.402194023E0
7.491073988E1,-5.898307800E0,-3.431307554E0,-2.079362869E0
7.491549467E1,-5.910272121E0,-3.510270834E0,-2.852244616E0
7.492024946E1,-5.548955917E0,-3.806980848E0,-3.761517286E0
7.492500425E1,-4.220939159E0,-4.402793884E0,-4.929214478E0
7.492975904E1,-2.600998163E0,-5.094319344E0,-6.589833736E0
7.493451383E1,-1.337587833E0,-5.824130535E0,-8.530412674E0
7.493926857E1,-3.014956415E-1,-6.628118515E0,-1.007856941E1
7.494402337E1,6.580262184E-1,-7.556533813E0,-1.128694439E1
7.494877816E1,1.914258122E0,-8.638090134E0,-1.186361504E1
7.495353295E1,3.826123476E0,-9.992427826E0,-1.128455162E1
7.495828774E1,6.563512325E0,-1.102373409E1,-8.312665939E0
7.496304253E1,9.712467194E0,-1.083709335E1,-1.552941918E0
7.496779732E1,1.152144146E1,-9.221938133E0,9.126225471E0
7.497255206E1,1.274895859E1,-8.008777618E0,1.792224121E1
7.497730686E1,1.521595955E1,-8.078168869E0,2.148515511E1
7.498206165E1,1.912104607E1,-9.528220177E0,2.190868378E1
7.498681644E1,2.273660088E1,-1.200000572E1,1.930290031E1
7.499157123E1,2.450489616E1,-1.470628834E1,1.379462242E1
7.499632602E1,2.333959198E1,-1.618265915E1,8.886942863E0
7.500108081E1,2.166222382E1,-1.714936066E1,4.984249592E0
7.500583560E1,2.076012993E1,-1.784327888E1,1.954936147E0
7.501059040E1,2.124587250E1,-1.798684692E1,-5.982056633E-2
7.501534514E1,2.227478600E1,-1.782892227E1,-1.356730461E0
7.502009993E1,2.251885414E1,-1.709432411E1,-2.057827473E0
7.502485472E1,2.164547348E1,-1.563230991E1,-2.340180635E0
7.502960951E1,1.975514412E1,-1.355773354E1,-2.158325911E0
7.503436430E1,1.732882118E1,-1.131326580E1,-1.442872047E0
7.503911910E1,1.480200100E1,-9.166903496E0,-5.670989752E-1
7.504387389E1,1.259103298E1,-7.446464062E0,4.546363056E-1
7.504862863E1,1.074855900E1,-6.429514408E0,1.490728498E0
7.505338342E1,1.029631615E1,-7.956135273E0,1.935793519E0
7.505813821E1,1.059541893E1,-1.096869946E1,1.208375454E0
7.506289300E1,1.011685371E1,-1.346441269E1,-6.005984545E-1
7.506764779E1,8.910871506E0,-1.512981796E1,-2.050648928E0
7.507240258E1,7.965706348E0,-1.659183311E1,-1.390229940E0
7.507715738E1,7.822137356E0,-1.814477348E1,5.551348329E-1
7.508191217E1,6.972685337E0,-1.940100670E1,1.325623751E0
7.508666696E1,5.635097504E0,-2.007338905E1,1.540977836E0
7.509142175E1,3.713660717E0,-1.986999893E1,7.513462901E-1
7.509617649E1,8.614161611E-1,-1.932443619E1,-3.991228104E0
7.510093128E1,-4.989035130E0,-1.841037750E1,-1.705125427E1
7.510568607E1,-7.501499176E0,-1.719003868E1,-1.006181908E1
7.511044087E1,-7.188039303E0,-1.660618973E1,-3.419343472E0
7.511519566E1,-6.800402164E0,-1.624247932E1,1.435693651E-1
7.511995045E1,-6.862615108E0,-1.616830254E1,1.555334687E0
7.512470524E1,-6.436692715E0,-1.616830254E1,1.241874933E0
7.512945998E1,-5.455635548E0,-1.592901993E1,8.901300430E-1
7.513421477E1,-4.029513359E0,-1.533799362E1,5.599204898E-1
7.513896956E1,-2.971885681E0,-1.441675663E1,3.134597540E-1
7.514372436E1,-2.493321180E0,-1.340219975E1,1.890329868E-1
7.514847915E1,-2.277967215E0,-1.239482117E1,1.555334777E-1
7.515323394E1,-2.172683001E0,-1.154536915E1,1.627119333E-1
