Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
75.52410717,5.03120581051721,1.4978945679138553,-1.0977078575359542
75.52886196,5.147392303714451,1.3899620488345328,-1.041387857824678
75.53361675,5.2525120016689915,1.2647636406352971,-0.9817139880462465
75.53837154,5.34581817143797,1.121904576165805,-0.9194676490986388
75.54312633,5.426584799727039,0.9611203156138552,-0.8554228973139636
75.54788113,5.494113262842976,0.7822842457977864,-0.7903395227005467
75.55263592,5.547738895608085,0.5854145005426178,-0.7249566459519371
75.55739071,5.586837395991815,0.3706798056009778,-0.6599868893098538
75.5621455,5.610831003370444,0.1384042565489436,-0.5961111621203099
75.56690029,5.619194389918651,-0.11092905558724274,-0.5339740874560398
75.57165503,5.611460206712293,-0.37667564859577707,-0.4741800818192739
75.57640982,5.587224228724739,-0.658028551982632,-0.41729008599006434
75.58116462,5.546150046048111,-0.9540185671605432,-0.36381893179643
75.58591941,5.4879732523480955,-1.2635159322843736,-0.3142333171541024
75.5906742,5.412505085734159,-1.5852334267179509,-0.2689503503269107
75.59542899,5.319635481879335,-1.9177309368429152,-0.2283366141576986
75.60018378,5.20933550437606,-2.2594214910489225,-0.19270769228552964
75.60493857,5.081659123036441,-2.608578757690152,-0.16232809295961267
75.60969337,4.936744317272506,-2.9633459860605535,-0.1374115041604514
75.61444811,4.774813489009294,-3.32174635752645,-0.11812131930521677
75.6192029,4.596173177891951,-3.681694702100925,-0.1045713866420604
75.62395769,4.401213080651856,-4.041010524684667,-0.09682695354853757
75.62871248,4.190404385861988,-4.397432274219576,-0.09490579259632902
75.63346727,3.9642974443227597,-4.748632777342005,-0.09877950509202847
75.63822206,3.723518803591984,-5.092235745345218,-0.1083750003481186
75.64297686,3.4687676426014655,-5.425833249327323,-0.123576148397734
75.64773165,3.2008116488824396,-5.747004043527529,-0.14422560308913188
75.65248639,2.920482386608842,-6.053332601368876,-0.1701267926234507
75.65724118,2.6286702084072835,-6.342428713032419,-0.20104607528288365
75.66199597,2.3263187676996826,-6.611947477983955,-0.23671505833522768
75.66675076,2.014419191367766,-6.859609511338256,-0.276833077123281
75.67150555,1.6940039749459517,-7.083221169852774,-0.32106982906470016
75.67626034,1.3661406645359448,-7.280694592179,-0.36906815417678457
75.68101514,1.0319253912953825,-7.4500673391597605,-0.4204469504423476
75.68576993,0.6924763256976668,-7.5895214138224745,-0.4748042093220189
75.69052472,0.3489271197563751,-7.69740143769488,-0.5317201541957766
75.69527946,0.0024204060357000353,-7.772231760583993,-0.5907604624807491
75.70003425,-0.34589857745807007,-7.812732285391739,-0.651479550543238
75.70478904,-0.6948881674825684,-7.817832798205522,-0.713423899208559
75.70954383,-1.0434161923012268,-7.786685607029012,-0.7761353965472212
75.71429863,-1.3903655573260552,-7.7186763102068,-0.8391546734620028
75.71905342,-1.734639433523383,-7.61343253775568,-0.9020244060982155
75.72380821,-2.0751659846562482,-7.470830535136717,-0.9642925569171421
75.728563,-2.4109025725874247,-7.290999488967169,-1.0255155232203546
75.73331779,-2.740839384284008,-7.07432352705799,-1.0852611581256486
75.73807258,-3.064002430327465,-6.821441360029002,-1.1431116252609328
75.74282732,-3.3794558733920423,-6.533243567411363,-1.1986660467121037
75.74758212,-3.6863036573150976,-6.210867566174596,-1.2515429070238018
75.75233691,-3.983690423741152,-5.855690332503921,-1.3013821863803778
75.7570917,-4.270801723314186,-5.469318977121473,-1.3478472119797373
75.76184649,-4.5468635499507295,-5.053579299784144,-1.390626232998205
75.76660128,-4.811141247318025,-4.610502469755438,-1.4294337363115803
75.77135607,-5.062937854592724,-4.142309996406134,-1.4640115253511885
75.77611087,-5.301591973407927,-3.651397168088557,-1.4941295844303943
75.7808656,-5.526475249775896,-3.140315148393274,-1.519586748111479
75.7856204,-5.736989573933015,-2.6117519270780085,-1.540211191831996
75.79037519,-5.932564107602669,-2.068512328535935,-1.5558607572691203
75.79512998,-6.112652252158472,-1.5134972837800116,-1.5664231241404345
75.79988477,-6.276728672668491,-0.9496825726770619,-1.5718158391276198
75.80463956,-6.424286491948321,-0.3800972416784488,-1.5719862119725736
75.80939436,-6.554834765730505,0.1921981013385576,-1.5669110882295618
75.81414915,-6.667896345047767,0.7641329191891291,-1.5565965075803165
75.81890394,-6.763006225060352,1.3326481161471184,-1.5410772561223298
75.82365873,-6.839710470935921,1.894716968436627,-1.5204163207510166
75.82841347,-6.8975658011270164,2.4473654464894588,-1.4947042537303605
75.83316826,-6.9361398966146215,2.987691773329293,-1.4640584557456129
75.83792305,-6.955012491506049,3.512885076896179,-1.4286223860564922
75.84267785,-6.953777285871175,4.020243008482514,-1.3885647086897672
75.84743264,-6.93204470596279,4.507188214482307,-1.3440783837699357
75.85218743,-6.88944552014191,4.971283564122605,-1.2953797129278624
75.85694222,-6.825635301124791,5.410246051516477,-1.2427073471442596
75.86169701,-6.740299706819009,5.821959306038409,-1.1863212643670475
75.8664518,-6.6331605332575405,6.204484660494104,-1.1265017228731078
75.8712066,-6.5039824742289545,6.556070741685537,-1.0635481947644518
75.87596133,-6.352580503462354,6.875161562627314,-0.9977782823230689
75.88071613,-6.178827777080848,7.160403109723937,-0.9295266182588238
75.88547092,-5.98266393700421,7.410648431518339,-0.8591437491704029
75.89022571,-5.7641036806349835,7.624961247971639,-0.7869949997889235
75.8949805,-5.523245449076277,7.802618110398849,-0.713459313794949
75.89973529,-5.260280075790321,7.943109151956561,-0.6389280651995498
75.90449008,-4.975499230331693,8.04613747684775,-0.5638038324424597
75.90924488,-4.669303487700841,8.111617243206812,-0.48849912546746677
75.91399962,-4.342209852932681,8.139670500106645,-0.4134350541173073
75.91875441,-3.9948585726385866,8.130622843503833,-0.3390399243490895
75.9235092,-3.628019070173895,8.084997959422052,-0.26574774715170324
75.92826399,-3.2425948486862564,8.003511125443316,-0.1939966437852232
75.93301878,-2.8396272163011895,7.8870617437577355,-0.1242271301545932
75.93777357,-2.42029769996189,7.736724980697597,-0.056880262833923875
75.94252837,-1.9859290288565097,7.553742588900935,0.007604370488881778
75.94728316,-1.53798458484616,7.339512989039689,0.0687908325494514
75.95203795,-1.0780662357252209,7.095580688418765,0.12624920501245282
75.95679274,-0.6079104873262222,6.823625113716307,0.17955815692287153
75.96154748,-0.12938291221951712,6.5254489347255165,0.2283077234758915
75.96630227,0.35552916414802777,6.202965955241007,0.27210230226773835
75.97105706,0.844725714770898,5.858188646298246,0.31056387035733296
75.97581186,1.3360047695268817,5.493215395916967,0.3433354210000536
75.98056665,1.8270748244424169,5.110217548402257,0.3700846138087243
75.98532144,2.315568819042075,4.711426305181287,0.39050762635726904
75.99007623,2.7990595724883067,4.299119558123558,0.4043331888409862
75.99483102,3.2750765430792947,3.875608725282387,0.41132677620768165
75.99958576,3.741123750713576,3.4432256579329548,0.411294923821536
76.00434055,4.194698679015299,3.004309686573246,0.40408962257693287
76.00909534,4.633311953645948,2.561194872104248,0.38961273670189467
76.01385014,5.054507576279644,2.1161975266226127,0.3678203719794313
76.01860493,5.455883479905176,1.6716040660386962,0.3387271044593273
76.02335972,5.835112160609718,1.229659253958945,0.3024099616689388
76.02811451,6.189961133985913,0.7925548928571062,0.2590120322674496
76.0328693,6.518312961083671,0.3624190145492043,0.20874556879830763
76.0376241,6.818184589633801,-0.05869438233244095,0.15189444462959173
76.04237889,7.0877457611173424,-0.4688150043172445,0.08881583284146873
76.04713363,7.325336243037121,-0.8660653045477227,0.019940992612668365
76.05188842,7.529481658553036,-1.2486688567537005,-0.05422492408190652
76.05664321,7.698907702892416,-1.6149580278734825,-0.1331040998917554
76.061398,7.832552558056841,-1.9633809194427452,-0.21604833474600843
76.06615279,7.9295773440725705,-2.2925075534705712,-0.30234237524671387
76.07090758,7.989374475141173,-2.6010352858390715,-0.39120825876158005
76.07566238,8.011573820768605,-2.8877934388386954,-0.48181062298528343
76.08041717,7.99604660386065,-3.1517471535399717,-0.5732629197681944
76.08517196,7.942906999304507,-3.392000471576161,-0.6646344636253696
76.08992675,7.852511427771823,-3.6077986639706774,-0.754958238956435
76.09468149,7.725455570450447,-3.798529831370711,-0.8432393843741625
76.09943628,7.56256916078353,-3.96372580494065,-0.9284642668732428
76.10419107,7.364908638260742,-4.103062379734862,-1.009610052577733
76.10894587,7.133747775899983,-4.216358912209843,-1.0856546745463256
76.11370066,6.870566416460403,-4.303577310454028,-1.155587091799381
76.11845545,6.577037472129595,-4.364820439804639,-1.2184177275706987
76.12321024,6.255012358251257,-4.400329958241932,-1.273188968952137
76.12796503,5.906505043760514,-4.410483586214226,-1.318985604796719
76.13271982,5.5336749098725235,-4.395791805763076,-1.3549450743866254
76.13747456,5.138808614929697,-4.356893975684626,-1.380267396797946
76.14222936,4.724301167694265,-4.294553844445755,-1.3942246514147607
76.14698415,4.292636413873745,-4.209654441388949,-1.3961698848227777
76.15173894,3.8463671411355604,-4.103192329274271,-1.3855453281577372
76.15649373,3.3880950063500737,-3.9762712067954116,-1.3618898198412268
76.16124852,2.920450485613976,-3.8300948577205554,-1.3248453389139923
76.16600331,2.446073042897859,-3.665959453275683,-1.2741625630913305
76.1707581,1.9675917065185464,-3.4852452258796154,-1.2097053754039038
76.1755129,1.487606233207338,-3.2894075447217426,-1.1314542574173256
76.18026769,1.0086690266749394,-3.0799674360220415,-1.0395085269366189
76.18502243,0.5332679614217867,-2.8585016021511604,-0.9340874009749969
76.18977722,0.06381024408281012,-2.626632003510102,-0.8155298855910975
76.19453201,-0.39739257495354513,-2.3860150751874185,-0.6842935096113474
76.1992868,-0.8481383465710747,-2.1383306573675847,-0.5409519291825808
76.2040416,-1.2863467506056614,-1.8852707246580882,-0.3861914366125297
76.20879639,-1.7100703502389705,-1.6285280049570474,-0.22080641232847464
76.21355118,-2.117504233882225,-1.3697845828532338,-0.045693764335036885
76.21830597,-2.5069942205806868,-1.11070058538101,0.13815359443724856
76.22306076,-2.877043618761457,-0.8529030489343006,0.32965417425221566
76.22781555,-3.2263185405631063,-0.5979750652182788,0.5276461792802631
76.23257029,-3.553651785163519,-0.3474453014342195,0.7308965519154111
76.23732508,-3.8580453146235127,-0.10277798569861073,0.9381107157296829
76.24207988,-4.138671354947297,0.13463655675182318,1.1479429361994913
76.24683467,-4.3948721634535675,0.36349073748634764,1.3590072124715313
76.25158946,-4.626158511230895,0.5825678371260232,1.5698886075800504
76.25634425,-4.8322069364670845,0.7907493719795328,1.7791549187374491
76.26109904,-5.012855830854898,0.987021639486448,1.9853685837429806
76.26585383,-5.168100427181909,1.1704813956057707,2.1870987144113783
76.27060863,-5.2980867617306915,1.3403406263272433,2.3829331434826195
76.27536342,-5.403104690353043,1.4959303847855234,2.571490368048376
76.28011816,-5.48358004208554,1.6367036749228716,2.751431270481915
76.28487295,-5.540065998897182,1.762237372113767,2.921470497569628
76.28962774,-5.57323379445283,1.8722331804403576,3.0803873803645363
76.29438253,-5.583862828411148,1.966517635216481,3.2270362814799536
76.29913732,-5.572830295518789,2.045041167776801,3.3603562632476227
76.30389212,-5.541100430455421,2.107876257391853,3.4793799793448055
76.30864691,-5.489713469996006,2.155214702366084,3.583241703941893
76.3134017,-5.419774433680281,2.187364048845525,3.671184425764239
76.31815649,-5.332441822987125,2.2047432215174014,3.7425659491519268
76.32291128,-5.228916337185376,2.20787740513663,3.7968639594968283
76.32766602,-5.110429701661801,2.197392229583813,3.833680025448359
76.33242081,-4.978233701521484,2.174007313889561,3.852742524149708
76.3371756,-4.833589509382007,2.138529226345082,3.8539084879124994
76.3419304,-4.677757391337236,2.0918439185419637,3.8371643809867604
76.34668519,-4.511986869045815,2.034908691135875,3.8026258235931314
76.35143998,-4.337507409006306,1.9687437485838752,3.7505362874491084
76.35619477,-4.155519702585551,1.8944233993662005,3.6812647929289533
76.36094956,-3.9671875924733,1.8130669575452385,3.595302643009641
76.36570436,-3.773630693058927,1.725829401135237,3.4932592335345714
76.3704591,-3.5759177438597645,1.6338918427499851,3.375856983320264
76.37521389,-3.375060726729475,1.538451868360665,3.243925431412901
76.37996868,-3.172009769366102,1.440713800674044,3.0983945524257286
76.38472347,-2.9676488498553124,1.3418789445517765,2.940287344305323
76.38947826,-2.7627923097685283,1.243135872943233,2.7707117459985935
76.39423305,-2.5581821766964246,1.1456508128937033,2.5908519452675898
76.39898785,-2.354486290933132,1.0505581922042044,2.4019591393293975
76.40374264,-2.1522972251950856,0.9589514081426624,2.2053418131452167
76.40849743,-1.9521319806498707,0.8718738801271355,2.0023556021511957
76.41325222,-1.7544324370803772,0.7903104484140258,1.7943928081333493
76.41800701,-1.5595665296805556,0.7151791804250378,1.5828716388937356
76.42276175,-1.367830119752307,0.6473236453389531,1.369225244374986
76.42751654,-1.1794495214667018,0.5875057158762349,1.1548906239899899
76.43227133,-0.9945846419353612,0.5363989537549168,0.9412974819833844
76.43702613,-0.8133326872171956,0.4945826320540298,0.7298571096319733
76.44178092,-0.6357323826809448,0.4625364436646212,0.5219513748373708
76.44653571,-0.4617686524538822,0.44063594014314283,0.31892190102856705
76.4512905,-0.29137769957248416,0.42914873965708056,0.12205951814971125
76.45604529,-0.12445242594699121,0.42823153644940737,-0.06740593122214938
76.46080008,0.03915187061130958,0.4379279375557885,-0.24831534793936239
76.46555488,0.19961158625033695,0.45816714565900885,-0.41958961281100254
76.47030967,0.35712875230070895,0.488763500226325,-0.5802382234440076
76.47506441,0.5119248921812377,0.5294168826387481,-0.7293672533607217
76.4798192,0.6642348574506619,0.5797139849783554,-0.8661865579788357
76.48457399,0.8143007049186115,0.6391304365081459,-0.9900161550921605
76.48932878,0.962365674522358,0.7070337766389544,-1.1002917107908754
76.49408357,1.1086683248892868,0.7826872582945942,-1.1965690650238316
76.49883837,1.2534368802159326,0.8652544610173469,-1.2785277339641157
76.50359316,1.3968838383589257,0.953804688854734,-1.3459733289097184
76.50834795,1.5392008858812838,1.0473191239891835,-1.3988388338223376
76.51310274,1.6805541612400248,1.1446977031716405,-1.4371846861840347
76.51785753,1.8210799023389184,1.2447666802549453,-1.4611976091370464
76.52261227,1.9608805093376824,1.3462868344333836,-1.4711881476803497
76.52736706,2.1000210481500363,1.4479622800685312,-1.467586870515439
76.53212186,2.2385262151848204,1.548449830041996,-1.4509392175979434
76.53687665,2.376377780578398,1.6463688603230922,-1.4218990072832407
76.54163144,2.513512525768341,1.740311619100832,-1.3812206639801345
76.54638623,2.649820690690232,1.8288539199615774,-1.3297502749676404
76.55114102,2.7851449443397307,1.9105661556728653,-1.268415620293026
76.55589581,2.9192798889365497,1.9840245671758623,-1.1982153387755918
76.5606506,3.051972102839124,2.0478227010247108,-1.120207400860562
76.5654054,3.182920721707784,2.1005829873206894,-1.0354970612406718
76.57016019,3.311778551993195,2.1409683688952894,-0.9452244639016992
76.57491493,3.43815370597474,2.16769391097386,-0.8505520705579536
76.57966972,3.561611743340553,2.1795383187943576,-0.7526520805266268
76.58442451,3.681678300613078,2.1753552887468084,-0.6526940058799877
76.5891793,3.797842186450181,2.15408461666861,-0.5518325600226723
76.5939341,3.909558917830774,2.114762985114337,-0.4511960104413927
76.59868889,4.016254669206783,2.0565343498304367,-0.3518751370791811
76.60344368,4.11733060374433,1.9786598443840828,-0.2549129264961101
76.60819847,4.212167552697591,1.8805271209690755,-0.16129511870004865
76.61295326,4.300131005705585,1.7616590448819447,-0.07194170839008371
76.61770805,4.380576371384042,1.6217216600958861,0.012300514395795844
