"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.438226734E1,-5.985504389E-2,1.297657371E0,9.179668427E0
4.438726801E1,-8.379705995E-2,1.316810966E0,9.397541046E0
4.439226797E1,-9.816227108E-2,1.345541358E0,9.553164482E0
4.439726864E1,-1.244984865E-1,1.350329757E0,9.821314812E0
4.440226930E1,-1.388636976E-1,1.347935557E0,1.011819553E1
4.440726934E1,-1.340752989E-1,1.369483352E0,1.041028786E1
4.441226934E1,-1.388636976E-1,1.326387763E0,1.048929691E1
4.441726934E1,-1.029506698E-1,1.278503656E0,1.041028786E1
4.442226934E1,-1.053448766E-1,1.264138460E0,1.018523312E1
4.442726934E1,-1.125274822E-1,1.276109457E0,9.897929192E0
4.443226934E1,-1.221042871E-1,1.304839969E0,9.601048470E0
4.443726864E1,-1.364694983E-1,1.244984865E0,9.352050781E0
4.444226864E1,-1.316810995E-1,1.156399369E0,9.167697906E0
4.444726864E1,-1.029506698E-1,1.039083481E0,9.036016464E0
4.445226867E1,-1.029506698E-1,9.696516991E-1,8.992920876E0
4.445726870E1,-9.097966552E-2,9.169792533E-1,9.024045944E0
4.446226870E1,-1.221042871E-1,9.217676520E-1,9.088688850E0
4.446726867E1,-1.244984865E-1,1.005564690E0,9.335291862E0
4.447226864E1,-1.436520964E-1,1.063025594E0,9.598653793E0
4.447726864E1,-1.244984865E-1,1.091755986E0,9.907505989E0
4.448226864E1,-1.436520964E-1,1.089361787E0,1.018523312E1
4.448726867E1,-1.125274822E-1,1.077390790E0,1.035761547E1
4.449226867E1,-7.900865376E-2,1.110909581E0,1.031930828E1
4.449726867E1,-2.633621916E-2,1.197100878E0,1.018283939E1
4.450226867E1,-4.309562966E-2,1.326387763E0,9.986514091E0
4.450726867E1,-5.267243832E-2,1.453280449E0,9.739912033E0
4.451226867E1,4.788403399E-3,1.462857246E0,9.579500198E0
4.451726863E1,5.027823523E-2,1.379060149E0,9.457395554E0
4.452226863E1,5.506663769E-2,1.319205165E0,9.380781174E0
4.452726863E1,8.140286058E-2,1.285686255E0,9.330503464E0
4.453226867E1,7.182604820E-2,1.261744261E0,9.277831078E0
4.453726867E1,2.154781483E-2,1.362300754E0,9.296984673E0
4.454226867E1,9.576806799E-3,1.482010841E0,9.373599052E0
4.454726863E1,1.436521020E-2,1.553836942E0,9.598653793E0
4.455226863E1,4.548983276E-2,1.563413739E0,9.775824547E0
4.455726863E1,9.337386489E-2,1.561019540E0,1.001524544E1
4.456226867E1,1.244984865E-1,1.563413739E0,1.014932060E1
4.456726867E1,1.436520964E-1,1.611297727E0,1.016368580E1
4.457226867E1,1.221042871E-1,1.711854219E0,1.008228302E1
4.457726867E1,1.029506698E-1,1.776497602E0,9.993697166E0
4.458226867E1,9.097966552E-2,1.826775908E0,9.885957718E0
4.458726933E1,6.943184882E-2,1.805228114E0,9.766247749E0
4.459226930E1,3.351882473E-2,1.778891921E0,9.694421768E0
4.459726926E1,-1.436521020E-2,1.716642618E0,9.608230591E0
4.460226926E1,-4.309562966E-2,1.642422318E0,9.469367027E0
4.460726926E1,-9.576806426E-2,1.683123827E0,9.344868660E0
4.461226930E1,-1.388636976E-1,1.735796213E0,9.308955193E0
4.461726930E1,-1.484405100E-1,1.733402014E0,9.378387451E0
4.462226930E1,-1.340752989E-1,1.742978811E0,9.538799286E0
4.462726926E1,-1.651999205E-1,1.709460020E0,9.783007622E0
4.463226926E1,-1.604115069E-1,1.647210717E0,9.900322914E0
4.463726860E1,-1.795651317E-1,1.618480325E0,1.002242756E1
4.464226863E1,-2.011129409E-1,1.656787634E0,1.007031155E1
4.464726863E1,-2.346317619E-1,1.812410712E0,1.002003384E1
4.465226863E1,-2.394201756E-1,1.874659896E0,9.988908768E0
4.465726863E1,-2.082955539E-1,1.853112102E0,9.974543571E0
4.466226863E1,-1.939303428E-1,1.805228114E0,9.938630104E0
4.466726863E1,-1.795651317E-1,1.685518026E0,9.869198799E0
4.467226860E1,-1.651999205E-1,1.606509328E0,9.751882553E0
4.467726860E1,-1.292868853E-1,1.584961534E0,9.569923401E0
4.468226860E1,-1.388636976E-1,1.659181833E0,9.419088364E0
4.468726863E1,-1.412578970E-1,1.673547029E0,9.285013199E0
4.469226863E1,-1.604115069E-1,1.673547029E0,9.323320389E0
4.469726863E1,-1.747767180E-1,1.575384736E0,9.423876762E0
4.470226859E1,-1.867477298E-1,1.462857246E0,9.557952881E0
4.470726856E1,-1.747767180E-1,1.316810966E0,9.773430824E0
4.471226853E1,-2.130839527E-1,1.252167463E0,9.909899712E0
4.471726853E1,-2.250549644E-1,1.314416766E0,1.000327396E1
4.472226853E1,-2.633621991E-1,1.395819545E0,1.005594635E1
4.472726856E1,-2.968810201E-1,1.455674648E0,1.011580181E1
4.473226859E1,-2.633621991E-1,1.446097851E0,1.015650272E1
4.473726863E1,-2.489969730E-1,1.395819545E0,1.015410900E1
4.474226862E1,-2.202665508E-1,1.326387763E0,1.004636955E1
4.474726863E1,-1.771709323E-1,1.249773264E0,9.828496933E0
4.475226859E1,-1.723825186E-1,1.266532660E0,9.608230591E0
4.475726859E1,-1.412578970E-1,1.323993564E0,9.409511566E0
4.476226859E1,-1.077390760E-1,1.338358760E0,9.277831078E0
4.476726862E1,-5.027823523E-2,1.300051570E0,9.210793495E0
4.477226862E1,-1.915361360E-2,1.235408068E0,9.282619476E0
4.477726862E1,4.070143029E-2,1.130063176E0,9.385569572E0
4.478226859E1,4.309562966E-2,1.089361787E0,9.498097420E0
4.478726922E1,5.746084079E-2,1.091755986E0,9.660902977E0
4.479226919E1,3.591302410E-2,1.175553083E0,9.761459351E0
4.479726919E1,2.394201607E-2,1.307234168E0,9.926659584E0
4.480226922E1,1.197100803E-2,1.328781962E0,1.007509995E1
4.480726926E1,3.591302410E-2,1.297657371E0,1.019241619E1
4.481226929E1,2.873042040E-2,1.295263171E0,1.022114658E1
4.481726929E1,5.027823523E-2,1.268926859E0,1.014692593E1
4.482226929E1,7.900865376E-2,1.254561663E0,9.969755173E0
4.482726925E1,8.619125932E-2,1.362300754E0,9.713575363E0
4.483226922E1,5.267243832E-2,1.465251446E0,9.572318077E0
4.483726855E1,9.576806426E-2,1.541865945E0,9.421483040E0
4.484226859E1,1.005564705E-1,1.513135433E0,9.320926666E0
4.484726862E1,1.268926859E-1,1.429338455E0,9.313743591E0
4.485226862E1,1.532289088E-1,1.352723956E0,9.356839180E0
4.485726862E1,1.843535304E-1,1.288080573E0,9.397541046E0
4.486226862E1,1.675941199E-1,1.323993564E0,9.481337547E0
4.486726862E1,8.619125932E-2,1.462857246E0,9.636960983E0
4.487226862E1,7.900865376E-2,1.563413739E0,9.749488831E0
4.487726858E1,9.576806426E-2,1.582567334E0,9.941024780E0
4.488226859E1,8.619125932E-2,1.544260144E0,1.012298393E1
4.488726858E1,5.746084079E-2,1.486799240E0,1.022832870E1
4.489226862E1,3.351882473E-2,1.474828243E0,1.020199299E1
4.489726862E1,-2.154781483E-2,1.549048543E0,1.001763916E1
4.490226862E1,-1.915361360E-2,1.628057122E0,9.845256805E0
4.490726858E1,-3.591302410E-2,1.716642618E0,9.670479774E0
4.491226858E1,-4.788403213E-2,1.728613615E0,9.524434090E0
4.491726858E1,-6.703764945E-2,1.675941229E0,9.455001831E0
4.492226862E1,-7.661445439E-2,1.599326730E0,9.402329445E0
4.492726862E1,-1.316810995E-1,1.501164436E0,9.330503464E0
4.493226862E1,-1.364694983E-1,1.493981838E0,9.318531990E0
4.493726862E1,-1.771709323E-1,1.553836942E0,9.313743591E0
4.494226862E1,-1.819593310E-1,1.630451322E0,9.402329445E0
4.494726862E1,-1.963245422E-1,1.668758631E0,9.572318077E0
4.495226858E1,-1.867477298E-1,1.644816518E0,9.773430824E0
4.495726855E1,-2.059013397E-1,1.580173135E0,9.964966774E0
4.496226855E1,-2.011129409E-1,1.539471745E0,1.011101341E1
4.496726858E1,-2.274491638E-1,1.539471745E0,1.015410900E1
4.497226862E1,-2.370259613E-1,1.589749932E0,1.011580181E1
4.497726862E1,-2.801215947E-1,1.659181833E0,1.003439903E1
4.498226862E1,-2.873041928E-1,1.726219416E0,9.936236382E0
4.498726925E1,-2.705447972E-1,1.711854219E0,9.809343338E0
4.499226925E1,-2.322375625E-1,1.640028119E0,9.699210167E0
4.499726925E1,-1.915361285E-1,1.561019540E0,9.565135002E0
4.500226928E1,-1.556231081E-1,1.474828243E0,9.419088364E0
4.500726928E1,-1.460463107E-1,1.467645645E0,9.332897186E0
4.501226928E1,-1.604115069E-1,1.558625340E0,9.225158691E0
4.501726928E1,-1.747767180E-1,1.584961534E0,9.222764015E0
4.502226928E1,-1.651999205E-1,1.570596337E0,9.268254280E0
4.502726928E1,-1.484405100E-1,1.474828243E0,9.474155426E0
4.503226925E1,-1.412578970E-1,1.412579060E0,9.601048470E0
4.503726858E1,-1.125274822E-1,1.307234168E0,9.809343338E0
4.504226858E1,-1.197100878E-1,1.288080573E0,9.945813179E0
4.504726861E1,-1.723825186E-1,1.393425345E0,1.002961063E1
4.505226795E1,-2.035071403E-1,1.520318031E0,1.012059021E1
4.505726768E1,-1.915361285E-1,1.553836942E0,1.015171432E1
4.506226698E1,-1.747767180E-1,1.539471745E0,1.014692593E1
4.506726625E1,-1.508347094E-1,1.448492050E0,1.003439903E1
4.507226554E1,-1.292868853E-1,1.395819545E0,9.905111313E0
4.507726554E1,-9.097966552E-2,1.355118155E0,9.711181641E0
4.508226488E1,-5.985504389E-2,1.426944256E0,9.462183952E0
4.508726401E1,-3.591302410E-2,1.556231141E0,9.206005096E0
4.509226314E1,1.915361360E-2,1.515529633E0,9.095871925E0
4.509726228E1,9.097966552E-2,1.443703651E0,9.105448723E0
4.510226161E1,1.173158810E-1,1.328781962E0,9.196428299E0
4.510726161E1,1.675941199E-1,1.213860273E0,9.366415977E0
4.511226158E1,1.723825186E-1,1.163581967E0,9.478943825E0
4.511726158E1,1.268926859E-1,1.213860273E0,9.648932457E0
4.512226091E1,5.267243832E-2,1.357512355E0,9.816526413E0
4.512726094E1,2.154781483E-2,1.455674648E0,1.003679276E1
4.513226061E1,2.873042040E-2,1.472434044E0,1.016129112E1
4.513726061E1,2.154781483E-2,1.424550056E0,1.029776096E1
4.514226057E1,3.351882473E-2,1.379060149E0,1.030733776E1
4.514726074E1,5.027823523E-2,1.338358760E0,1.015889740E1
4.515226004E1,2.633621916E-2,1.410184860E0,9.943418503E0
4.515726004E1,-1.915361360E-2,1.553836942E0,9.703998566E0
4.516225967E1,-2.154781483E-2,1.635239720E0,9.452607155E0
4.516725971E1,2.394201700E-3,1.599326730E0,9.208398819E0
4.517225974E1,2.873042040E-2,1.527500629E0,9.134179115E0
4.517725974E1,4.309562966E-2,1.391031146E0,9.124602318E0
4.518225974E1,5.985504389E-2,1.283292055E0,9.170091629E0
4.518726037E1,4.788403213E-2,1.300051570E0,9.282619476E0
4.519226037E1,-7.182605099E-3,1.398213744E0,9.438241959E0
4.519726037E1,-3.830722719E-2,1.515529633E0,9.636960983E0
4.520226107E1,-7.661445439E-2,1.553836942E0,9.885957718E0
4.520726137E1,-1.053448766E-1,1.517923832E0,1.017565632E1
4.521226204E1,-1.244984865E-1,1.472434044E0,1.029057789E1
4.521726274E1,-1.340752989E-1,1.412579060E0,1.035043335E1
4.522226340E1,-1.436520964E-1,1.434126854E0,1.025945377E1
4.522726340E1,-1.628057212E-1,1.589749932E0,1.002482224E1
4.523226407E1,-1.843535304E-1,1.673547029E0,9.797372818E0
4.523726427E1,-1.723825186E-1,1.714248419E0,9.572318077E0
4.524226517E1,-1.699883193E-1,1.649604917E0,9.397541046E0
4.524726607E1,-1.005564705E-1,1.537077546E0,9.277831078E0
4.525226677E1,-9.576806426E-2,1.426944256E0,9.172486305E0
4.525726677E1,-1.005564705E-1,1.376665950E0,9.146149635E0
4.526226677E1,-1.412578970E-1,1.422155857E0,9.172486305E0
4.526726674E1,-1.747767180E-1,1.551442742E0,9.359233856E0
4.527226737E1,-1.675941199E-1,1.580173135E0,9.512462616E0
4.527726734E1,-2.178723514E-1,1.575384736E0,9.850045204E0
4.528226767E1,-2.106897533E-1,1.517923832E0,1.012059021E1
4.528726770E1,-1.843535304E-1,1.460463047E0,1.028818417E1
4.529226773E1,-1.675941199E-1,1.460463047E0,1.033606815E1
4.529726757E1,-1.795651317E-1,1.558625340E0,1.025705910E1
4.530226823E1,-1.963245422E-1,1.678335428E0,1.009185982E1
4.530726823E1,-1.771709323E-1,1.745373011E0,9.838073730E0
4.531226860E1,-1.412578970E-1,1.719036818E0,9.718363762E0
4.531726860E1,-1.316810995E-1,1.611297727E0,9.529222488E0
4.532226860E1,-9.097966552E-2,1.472434044E0,9.371204376E0
4.532726863E1,-4.070143029E-2,1.347935557E0,9.201216698E0
4.533226866E1,-2.154781483E-2,1.369483352E0,9.146149635E0
4.533726866E1,-5.267243832E-2,1.450886250E0,9.160514832E0
4.534226863E1,-8.140286058E-2,1.522712231E0,9.270648003E0
4.534726860E1,-7.661445439E-2,1.520318031E0,9.548376083E0
4.535226856E1,-7.900865376E-2,1.458068848E0,9.744700432E0
4.535726853E1,-8.379705995E-2,1.369483352E0,9.979331970E0
4.536226853E1,-6.464344263E-2,1.316810966E0,1.016368580E1
4.536726856E1,-5.985504389E-2,1.364694953E0,1.023551178E1
4.537226860E1,-5.746084079E-2,1.474828243E0,1.022114658E1
4.537726863E1,-7.900865376E-2,1.604115129E0,1.013016701E1
4.538226863E1,-8.619125932E-2,1.620874524E0,1.001763916E1
4.538726929E1,-7.422025502E-2,1.556231141E0,9.909899712E0
4.539226926E1,-5.985504389E-2,1.434126854E0,9.771036148E0
4.539726926E1,-1.675941236E-2,1.335964561E0,9.577106476E0
4.540226926E1,2.873042040E-2,1.283292055E0,9.397541046E0
4.540726929E1,-3.351882473E-2,1.407790542E0,9.234735489E0
4.541226929E1,-4.309562966E-2,1.474828243E0,9.186851501E0
4.541726929E1,-2.154781483E-2,1.517923832E0,9.222764015E0
4.542226929E1,0.000000000E0,1.462857246E0,9.328108788E0
4.542726929E1,2.394201700E-3,1.357512355E0,9.548376083E0
4.543226929E1,1.915361360E-2,1.256955862E0,9.720758438E0
4.543726859E1,5.746084079E-2,1.225831270E0,9.871592522E0
4.544226859E1,-1.436521020E-2,1.323993564E0,9.993697166E0
4.544726859E1,-5.985504389E-2,1.505952835E0,1.009425354E1
4.545226863E1,-9.337386489E-2,1.549048543E0,1.012059021E1
4.545726866E1,-8.619125932E-2,1.520318031E0,1.013974380E1
4.546226866E1,-1.053448766E-1,1.467645645E0,1.010861874E1
4.546726862E1,-1.268926859E-1,1.393425345E0,9.974543571E0
4.547226859E1,-1.125274822E-1,1.369483352E0,9.787796021E0
4.547726859E1,-1.197100878E-1,1.438915253E0,9.589076996E0
4.548226859E1,-1.292868853E-1,1.527500629E0,9.404723167E0
4.548726862E1,-1.244984865E-1,1.599326730E0,9.289801598E0
4.549226862E1,-1.149216816E-1,1.594538331E0,9.261071205E0
4.549726862E1,-1.053448766E-1,1.517923832E0,9.306561470E0
4.550226862E1,-8.619125932E-2,1.388636947E0,9.385569572E0
4.550726862E1,-4.309562966E-2,1.314416766E0,9.500492096E0
4.551226862E1,-5.506663769E-2,1.331176162E0,9.569923401E0
4.551726859E1,-8.140286058E-2,1.448492050E0,9.744700432E0
4.552226859E1,-1.053448766E-1,1.563413739E0,9.883563995E0
4.552726859E1,-1.292868853E-1,1.592144132E0,1.002961063E1
4.553226862E1,-1.221042871E-1,1.544260144E0,1.017086792E1
4.553726862E1,-1.149216816E-1,1.470039845E0,1.025227070E1
4.554226862E1,-1.029506698E-1,1.431732655E0,1.018523312E1
4.554726859E1,-1.029506698E-1,1.472434044E0,9.981725693E0
4.555226856E1,-9.097966552E-2,1.553836942E0,9.833285332E0
4.555726852E1,-1.244984865E-1,1.654393315E0,9.624990463E0
4.556226852E1,-1.412578970E-1,1.683123827E0,9.452607155E0
4.556726855E1,-1.197100878E-1,1.608903527E0,9.320926666E0
4.557226859E1,-8.379705995E-2,1.479616642E0,9.273042679E0
4.557726862E1,-5.506663769E-2,1.357512355E0,9.241917610E0
4.558226865E1,-5.746084079E-2,1.345541358E0,9.289801598E0
4.558726932E1,-5.027823523E-2,1.398213744E0,9.407117844E0
4.559226928E1,-7.900865376E-2,1.498770237E0,9.500492096E0
4.559726925E1,-9.337386489E-2,1.604115129E0,9.677662849E0
4.560226925E1,-1.005564705E-1,1.551442742E0,9.902717590E0
4.560726925E1,-1.053448766E-1,1.453280449E0,1.016847420E1
4.561226928E1,-1.077390760E-1,1.407790542E0,1.026424217E1
4.561726928E1,-9.337386489E-2,1.405396342E0,1.031451988E1
4.562226928E1,-9.816227108E-2,1.462857246E0,1.019720459E1
4.562726925E1,-1.460463107E-1,1.596932530E0,1.002961063E1
4.563226922E1,-1.484405100E-1,1.685518026E0,9.823708534E0
4.563726852E1,-1.005564705E-1,1.685518026E0,9.651326180E0
4.564226852E1,-5.027823523E-2,1.577778935E0,9.486125946E0
4.564726855E1,-4.788403399E-3,1.419761658E0,9.294589996E0
4.565226858E1,4.309562966E-2,1.357512355E0,9.210793495E0
4.565726862E1,3.591302410E-2,1.333570361E0,9.141361237E0
4.566226862E1,-9.576806799E-3,1.424550056E0,9.158121109E0
4.566726862E1,-2.394201607E-2,1.510741234E0,9.280224800E0
4.567226858E1,-2.154781483E-2,1.503558636E0,9.488520622E0
4.567726858E1,-3.591302410E-2,1.407790542E0,9.735123634E0
4.568226858E1,-6.224924326E-2,1.335964561E0,9.981725693E0
4.568726861E1,-7.661445439E-2,1.304839969E0,1.021156979E1
4.569226861E1,-9.097966552E-2,1.350329757E0,1.028339577E1
4.569726861E1,-1.221042871E-1,1.470039845E0,1.027860737E1
4.570226861E1,-1.412578970E-1,1.596932530E0,1.020917511E1
4.570726861E1,-1.197100878E-1,1.635239720E0,1.006312943E1
4.571226861E1,-1.388636976E-1,1.599326730E0,9.907505989E0
4.571726858E1,-1.077390760E-1,1.484405041E0,9.723152161E0
4.572226855E1,-2.633621916E-2,1.383848548E0,9.519645691E0
4.572726855E1,7.182605099E-3,1.367089152E0,9.313743591E0
4.573226855E1,-1.197100803E-2,1.407790542E0,9.162909508E0
4.573726858E1,-5.506663769E-2,1.513135433E0,9.095871925E0
4.574226858E1,-3.830722719E-2,1.525106430E0,9.141361237E0
4.574726858E1,-2.394201700E-3,1.479616642E0,9.344868660E0
4.575226854E1,-9.576806799E-3,1.395819545E0,9.507674217E0
4.575726854E1,4.788403399E-3,1.302445769E0,9.763854027E0
4.576226855E1,1.436521020E-2,1.271321058E0,9.945813179E0
4.576726858E1,-4.309562966E-2,1.400607944E0,1.007270622E1
4.577226858E1,-9.576806426E-2,1.539471745E0,1.013256073E1
4.577726858E1,-1.221042871E-1,1.640028119E0,1.017565632E1
4.578226858E1,-1.292868853E-1,1.628057122E0,1.017805099E1
4.578726924E1,-1.316810995E-1,1.510741234E0,1.008228302E1
4.579226924E1,-9.337386489E-2,1.436521053E0,9.964966774E0
4.579726921E1,-7.900865376E-2,1.331176162E0,9.771036148E0
4.580226921E1,-1.053448766E-1,1.395819545E0,9.557952881E0
4.580726921E1,-1.508347094E-1,1.534683347E0,9.318531990E0
4.581226924E1,-1.484405100E-1,1.601720929E0,9.208398819E0
4.581726924E1,-1.149216816E-1,1.561019540E0,9.206005096E0
4.582226924E1,-1.029506698E-1,1.470039845E0,9.306561470E0
4.582726921E1,-4.309562966E-2,1.355118155E0,9.450213432E0
4.583226918E1,-2.154781483E-2,1.307234168E0,9.550769806E0
4.583726851E1,-2.873042040E-2,1.309628367E0,9.680056572E0
4.584226854E1,-5.746084079E-2,1.419761658E0,9.799766541E0
4.584726857E1,-9.816227108E-2,1.587355733E0,9.945813179E0
4.585226857E1,-1.077390760E-1,1.635239720E0,1.004397583E1
4.585726857E1,-1.197100878E-1,1.570596337E0,1.015889740E1
4.586226857E1,-1.005564705E-1,1.470039845E0,1.014932060E1
4.586726857E1,-6.943184882E-2,1.388636947E0,1.007509995E1
4.587226857E1,-5.746084079E-2,1.405396342E0,9.900322914E0
4.587726854E1,-6.943184882E-2,1.537077546E0,9.715970039E0
4.588226854E1,-1.221042871E-1,1.630451322E0,9.519645691E0
4.588726854E1,-1.077390760E-1,1.690306425E0,9.368810654E0
4.589226857E1,-1.077390760E-1,1.618480325E0,9.342473984E0
4.589726857E1,-6.943184882E-2,1.486799240E0,9.323320389E0
4.590226857E1,-4.309562966E-2,1.352723956E0,9.337685585E0
4.590726854E1,-3.591302410E-2,1.288080573E0,9.385569572E0
4.591226850E1,-4.548983276E-2,1.367089152E0,9.483732224E0
4.591726847E1,-9.097966552E-2,1.489193439E0,9.603442192E0
4.592226847E1,-1.149216816E-1,1.592144132E0,9.785401344E0
4.592726850E1,-9.337386489E-2,1.520318031E0,1.003439903E1
4.593226854E1,-1.125274822E-1,1.472434044E0,1.017086792E1
4.593726857E1,-9.816227108E-2,1.414973259E0,1.022832870E1
4.594226857E1,-7.661445439E-2,1.386242747E0,1.019959831E1
4.594726857E1,-1.005564705E-1,1.520318031E0,1.003679276E1
4.595226854E1,-1.388636976E-1,1.628057122E0,9.862015724E0
4.595726850E1,-1.125274822E-1,1.702277422E0,9.684844971E0
4.596226850E1,-7.900865376E-2,1.651999116E0,9.519645691E0
4.596726854E1,-5.506663769E-2,1.527500629E0,9.375992775E0
4.597226857E1,-3.830722719E-2,1.391031146E0,9.277831078E0
4.597726857E1,2.873042040E-2,1.312022567E0,9.210793495E0
4.598226857E1,2.394201700E-3,1.350329757E0,9.177274704E0
4.598726920E1,-2.873042040E-2,1.498770237E0,9.261071205E0
4.599226917E1,-1.915361360E-2,1.541865945E0,9.380781174E0
4.599726913E1,-4.788403213E-2,1.513135433E0,9.656114578E0
4.600226913E1,-5.985504389E-2,1.446097851E0,9.900322914E0
4.600726917E1,-6.464344263E-2,1.357512355E0,1.011101341E1
4.601226920E1,-5.027823523E-2,1.328781962E0,1.021875191E1
4.601726923E1,-6.703764945E-2,1.422155857E0,1.020199299E1
4.602226923E1,-1.125274822E-1,1.577778935E0,1.013495541E1
4.602726923E1,-1.484405100E-1,1.685518026E0,1.000327396E1
4.603226920E1,-1.268926859E-1,1.632845521E0,9.893140793E0
4.603726853E1,-1.268926859E-1,1.592144132E0,9.749488831E0
4.604226853E1,-1.173158810E-1,1.441309452E0,9.565135002E0
4.604726856E1,-5.027823523E-2,1.321599364E0,9.340080261E0
4.605226856E1,-2.154781483E-2,1.347935557E0,9.194033623E0
4.605726790E1,-5.506663769E-2,1.446097851E0,9.112630844E0
4.606226723E1,-5.267243832E-2,1.537077546E0,9.153332710E0
4.606726633E1,-4.788403213E-2,1.532289028E0,9.285013199E0
4.607226633E1,-4.070143029E-2,1.482010841E0,9.474155426E0
4.607726563E1,-5.506663769E-2,1.379060149E0,9.725546837E0
4.608226470E1,-2.394201607E-2,1.288080573E0,9.926659584E0
4.608726403E1,-3.591302410E-2,1.326387763E0,1.010143661E1
4.609226340E1,-6.943184882E-2,1.424550056E0,1.015410900E1
4.609726253E1,-9.816227108E-2,1.582567334E0,1.017805099E1
4.610226163E1,-1.101332754E-1,1.630451322E0,1.016129112E1
4.610726163E1,-9.576806426E-2,1.613691926E0,1.007988834E1
4.611226093E1,-9.576806426E-2,1.539471745E0,9.914688110E0
4.611726039E1,-5.506663769E-2,1.436521053E0,9.699210167E0
4.612226036E1,-5.506663769E-2,1.398213744E0,9.486125946E0
4.612725969E1,-7.661445439E-2,1.465251446E0,9.263465881E0
4.613225973E1,-9.097966552E-2,1.529894829E0,9.160514832E0
4.613725976E1,-1.005564705E-1,1.539471745E0,9.160514832E0
4.614225912E1,-1.149216816E-1,1.515529633E0,9.239523888E0
4.614725913E1,-9.337386489E-2,1.395819545E0,9.433453560E0
4.615225912E1,-6.464344263E-2,1.290474772E0,9.596260071E0
4.615725909E1,-6.464344263E-2,1.280897856E0,9.768642426E0
4.616225869E1,-1.029506698E-1,1.357512355E0,9.931447983E0
4.616725802E1,-1.460463107E-1,1.580173135E0,1.007270622E1
4.617225806E1,-1.436520964E-1,1.654393315E0,1.012298393E1
4.617725806E1,-1.268926859E-1,1.666364431E0,1.018283939E1
4.618225806E1,-1.221042871E-1,1.582567334E0,1.016129112E1
4.618725869E1,-8.379705995E-2,1.453280449E0,1.000088024E1
4.619225866E1,-5.267243832E-2,1.398213744E0,9.799766541E0
4.619725862E1,-4.309562966E-2,1.438915253E0,9.593865395E0
4.620225862E1,-7.182604820E-2,1.549048543E0,9.397541046E0
4.620725929E1,-8.140286058E-2,1.618480325E0,9.268254280E0
4.621225999E1,-8.858546615E-2,1.589749932E0,9.227552414E0
4.621726092E1,-6.464344263E-2,1.491587639E0,9.292196274E0
