"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002531809E2,9.858428955E0,-2.529213428E0,4.197010994E0
1.002579362E2,9.853643417E0,-2.732603550E0,3.268595695E0
1.002626915E2,9.489934921E0,-3.132204771E0,1.950150490E0
1.002674468E2,9.142974854E0,-3.165704250E0,1.237089276E0
1.002722021E2,8.662017822E0,-2.857030153E0,6.412764788E-1
1.002769574E2,8.403593063E0,-2.830709219E0,4.211367965E-1
1.002817127E2,7.752745152E0,-2.340180635E0,8.662018180E-1
1.002864680E2,7.144968510E0,-1.856830359E0,1.263410330E0
1.002912234E2,6.685546398E0,-1.529013634E0,2.021935225E0
1.002959787E2,6.183053493E0,-1.088734269E0,2.646461725E0
1.003007340E2,6.010770321E0,-9.284151793E-1,3.230310678E0
1.003054892E2,5.917450428E0,-7.082754970E-1,3.857230186E0
1.003102446E2,6.065805435E0,-5.335994363E-1,4.374079704E0
1.003149999E2,6.393621922E0,-5.359922647E-1,4.876572609E0
1.003197552E2,6.606583118E0,-3.900300860E-1,5.297709465E0
1.003245105E2,7.013363361E0,-7.226324677E-1,5.242674351E0
1.003292658E2,7.278966427E0,-7.537391186E-1,5.479563713E0
1.003340211E2,7.305287361E0,-7.106683254E-1,5.462814331E0
1.003387764E2,7.846065521E0,-9.284151793E-1,5.017749310E0
1.003435317E2,7.759923935E0,-8.303094506E-1,4.649254322E0
1.003482871E2,7.695317745E0,-1.019342422E0,4.182653904E0
1.003530424E2,7.168896675E0,-1.246660590E0,3.299702406E0
1.003577976E2,7.156932354E0,-2.007578135E0,2.474178553E0
1.003625529E2,6.829115868E0,-2.172683001E0,2.124826431E0
1.003673083E2,6.549155712E0,-2.112862349E0,1.789831281E0
1.003720636E2,6.599404812E0,-2.304288149E0,7.633104324E-1
1.003768189E2,6.685546398E0,-2.309073925E0,3.110669553E-1
1.003815742E2,6.482156754E0,-1.842473388E0,5.742774159E-2
1.003863295E2,6.984649181E0,-2.036292076E0,4.785645287E-3
1.003910848E2,7.149754047E0,-1.933400750E0,5.024927258E-1
1.003958401E2,7.255038261E0,-1.526620865E0,8.446664214E-1
1.004005954E2,7.668996811E0,-1.450050473E0,1.284945726E0
1.004053508E2,7.838887215E0,-1.115055323E0,1.658226132E0
1.004101061E2,8.042277336E0,-6.987041831E-1,2.184647083E0
1.004148613E2,8.149953842E0,-1.555334777E-1,2.931207657E0
1.004196166E2,8.267202377E0,4.761717021E-1,3.857230186E0
1.004243719E2,8.267202377E0,9.714859724E-1,4.508078098E0
1.004291273E2,8.264809608E0,1.332802176E0,4.926821709E0
1.004338826E2,8.228917122E0,1.368694544E0,5.647061348E0
1.004386379E2,7.862815380E0,1.411765337E0,6.396014690E0
1.004433932E2,7.568498135E0,1.375872970E0,6.874579430E0
1.004481485E2,7.334001541E0,1.275374413E0,7.302894592E0
1.004529038E2,7.290930748E0,9.475577474E-1,6.927221775E0
1.004576591E2,7.623532772E0,2.632105052E-1,6.003592014E0
1.004624144E2,7.704888821E0,-1.100698411E-1,5.448457241E0
1.004671697E2,7.489534855E0,-2.368894368E-1,5.111069202E0
1.004719250E2,7.307680130E0,-3.589234054E-1,4.668396950E0
1.004766803E2,7.140182972E0,-4.809573591E-1,4.316651821E0
1.004814356E2,6.352943897E0,-5.766702294E-1,4.426722050E0
1.004861910E2,5.716453075E0,-5.431707501E-1,4.457828522E0
1.004909463E2,5.290530682E0,-7.561319470E-1,4.285545349E0
1.004957016E2,4.699503899E0,-6.317051649E-1,4.261617184E0
1.005004569E2,4.051048756E0,-3.086741269E-1,4.208974838E0
1.005052122E2,3.565305710E0,-4.546362907E-2,4.055834293E0
1.005099675E2,3.352344513E0,3.373879790E-1,3.881158352E0
1.005147228E2,3.290131092E0,7.800601721E-1,3.811766386E0
1.005194781E2,3.503092289E0,1.184447169E0,3.993621111E0
1.005242334E2,3.818944931E0,1.536192179E0,4.359723091E0
1.005289887E2,4.060619831E0,1.852044702E0,4.639683247E0
1.005337440E2,4.340580463E0,2.041077614E0,4.737788677E0
1.005384993E2,4.591826439E0,2.266003132E0,4.874179840E0
1.005432547E2,4.835894585E0,2.486142635E0,5.053641319E0
1.005480100E2,4.993820667E0,2.727817774E0,5.166104317E0
1.005527653E2,5.194818020E0,2.895315409E0,5.249852657E0
1.005575206E2,5.450850010E0,3.041277647E0,5.343173027E0
1.005622759E2,5.692524910E0,3.180061340E0,5.438885689E0
1.005670312E2,5.843272686E0,3.225524902E0,5.498706341E0
1.005717865E2,6.077769279E0,3.220739365E0,5.627918720E0
1.005765418E2,6.333801746E0,3.084348440E0,5.651846886E0
1.005812972E2,6.716653347E0,2.852244616E0,5.589633465E0
1.005860525E2,6.723831654E0,2.524427891E0,5.527420521E0
1.005908077E2,6.336194515E0,2.438286304E0,5.761917114E0
1.005955630E2,5.982056618E0,2.354537487E0,5.862415314E0
1.006003184E2,5.599205017E0,2.239681959E0,5.790630817E0
1.006050737E2,5.197210789E0,2.191825628E0,5.592026711E0
1.006098290E2,4.680361271E0,2.203789711E0,5.458028316E0
1.006145843E2,4.000799656E0,2.340180635E0,5.374279499E0
1.006193396E2,3.232703447E0,2.478964329E0,5.362315655E0
1.006240949E2,2.400001049E0,2.617748022E0,5.230710506E0
1.006288502E2,1.500299811E0,2.706282377E0,5.034498692E0
1.006336055E2,5.455635786E-1,2.770888567E0,4.962714195E0
1.006383609E2,-4.618147612E-1,2.866601467E0,5.103890896E0
1.006431162E2,-1.471585870E0,2.962314367E0,5.553741455E0
1.006478715E2,-1.931007862E0,2.852244616E0,6.573083878E0
1.006526268E2,-2.426322222E0,3.115455151E0,8.819944382E0
1.006573821E2,-2.880958557E0,3.625126362E0,1.178704453E1
1.006621374E2,-3.570091486E0,5.070391178E0,2.094198418E1
1.006668927E2,-1.028913784E1,9.071190834E0,3.985246277E1
1.006716480E2,-5.283352375E0,4.553541660E0,1.444786358E1
1.006764033E2,-7.561319470E-1,1.509871125E0,4.374079704E0
1.006811586E2,-3.589234129E-2,4.809573591E-1,2.014756680E0
1.006859139E2,1.052841991E-1,3.421736360E-1,1.686939955E0
1.006906692E2,3.158525825E-1,7.944171429E-1,2.277967215E0
1.006954246E2,4.761717021E-1,1.399801254E0,3.785445452E0
1.007001799E2,2.033899277E-1,1.828116536E0,5.582455158E0
1.007049352E2,-1.244267747E-1,2.215753794E0,7.080362320E0
1.007096905E2,-3.230310678E-1,2.636890650E0,7.590033531E0
1.007144458E2,-6.197410822E-1,2.926422119E0,8.209774017E0
1.007192011E2,-1.093519926E0,3.235096216E0,1.052841949E1
1.007239564E2,-1.093519926E0,3.055634499E0,1.165304661E1
1.007287117E2,-4.833501875E-1,2.591426849E0,1.132283688E1
1.007334671E2,2.608176768E-1,2.306680918E0,1.091605663E1
1.007382223E2,1.019342422E0,2.148754835E0,1.085145092E1
1.007429776E2,1.885544300E0,1.964507341E0,1.077727318E1
1.007477329E2,2.667997360E0,1.931007862E0,1.049252701E1
1.007524883E2,3.192025423E0,2.096112728E0,1.006660461E1
1.007572436E2,3.038884640E0,2.189432621E0,9.695717812E0
1.007619989E2,2.940778971E0,2.390429735E0,9.736394882E0
1.007667542E2,2.859423161E0,2.629712105E0,9.918250084E0
1.007715095E2,2.880958557E0,2.950350285E0,1.035135078E1
1.007762648E2,2.926422119E0,3.156133175E0,1.076770210E1
1.007810201E2,2.447857618E0,3.244667530E0,1.084666538E1
1.007857754E2,1.866401672E0,3.192025423E0,1.102612686E1
1.007905308E2,1.560120344E0,2.938386202E0,1.110030460E1
1.007952861E2,1.289731383E0,2.689532757E0,1.095434189E1
1.008000414E2,9.738788009E-1,2.443071842E0,1.076052380E1
1.008047967E2,5.216353536E-1,2.163111687E0,1.053081226E1
1.008095520E2,7.178468257E-2,1.940579176E0,1.037288570E1
1.008143073E2,-2.464607358E-1,1.847259045E0,1.027956581E1
1.008190626E2,-3.373879790E-1,1.890329838E0,1.018146038E1
1.008238179E2,-1.962114573E-1,2.026720762E0,9.992427826E0
1.008285732E2,-3.828516230E-2,2.175075769E0,9.710074425E0
1.008333285E2,1.100698411E-1,2.340180635E0,9.308079720E0
1.008380838E2,2.201396823E-1,2.490928411E0,8.896514893E0
1.008428391E2,4.019941986E-1,2.632104874E0,8.492127419E0
1.008475944E2,6.197410822E-1,2.859423161E0,8.094919205E0
1.008523498E2,9.020941257E-1,3.153740168E0,7.635497093E0
1.008571051E2,1.299302697E0,3.515056372E0,7.061219692E0
1.008618604E2,1.624726534E0,4.022335052E0,6.573083878E0
1.008666157E2,1.718046665E0,4.666004181E0,6.357729912E0
1.008713710E2,1.720439434E0,5.079962254E0,6.247660160E0
1.008761263E2,1.622333765E0,5.271388054E0,6.204588890E0
1.008808816E2,1.359123230E0,5.280959606E0,6.403193474E0
1.008856369E2,1.004985452E0,5.204389095E0,6.821937561E0
1.008903923E2,3.900300860E-1,5.036891460E0,7.482356548E0
1.008951476E2,-6.460621357E-1,4.761716843E0,8.281558990E0
1.008999029E2,-1.722832322E0,4.378865242E0,9.068798065E0
1.009046582E2,-2.529213428E0,3.960121393E0,9.657432556E0
1.009094135E2,-2.890529871E0,3.536591768E0,9.923035622E0
1.009141688E2,-2.299502611E0,3.007778168E0,9.832108498E0
1.009189241E2,-1.380658627E0,2.581855536E0,9.669396400E0
1.009236794E2,-6.508477330E-1,2.414358139E0,9.451649666E0
1.009284347E2,-7.896314561E-2,2.498106956E0,9.171689034E0
1.009331900E2,4.666004181E-1,2.732603550E0,8.891729355E0
1.009379453E2,1.024128079E0,2.998206854E0,8.776873589E0
1.009427006E2,1.406979680E0,3.203989506E0,8.903693199E0
1.009474560E2,1.715653777E0,3.450450182E0,9.296115875E0
1.009522113E2,1.945364833E0,3.759124279E0,9.659825325E0
1.009569666E2,2.033899307E0,4.019941807E0,9.860821724E0
1.009617219E2,1.909472466E0,4.082155228E0,9.978070259E0
1.009664772E2,1.624726534E0,3.876372576E0,9.997213364E0
1.009712325E2,1.373480201E0,3.565305710E0,9.870393753E0
1.009759878E2,1.249053478E0,3.263810158E0,9.647860527E0
1.009807431E2,1.134197950E0,3.024527788E0,9.418149948E0
1.009854985E2,1.088734269E0,2.857030153E0,9.128618240E0
1.009902538E2,9.882357717E-1,2.768495798E0,8.726624489E0
1.009950091E2,8.470591903E-1,2.725425005E0,8.276773453E0
1.009997644E2,1.040877819E0,2.462214470E0,7.795815945E0
1.010045197E2,6.939185858E-1,2.533999205E0,7.264609337E0
1.010092750E2,6.293123364E-1,2.541177750E0,6.893722057E0
1.010140303E2,5.551348329E-1,2.701496840E0,6.795616150E0
1.010187856E2,6.388836503E-1,2.761317253E0,6.836294174E0
1.010235410E2,6.077769399E-1,2.979064226E0,6.963113785E0
1.010282963E2,6.149554253E-1,3.153740168E0,7.195217609E0
1.010330516E2,5.168496966E-1,3.357130051E0,7.544569969E0
1.010378069E2,4.666004181E-1,3.464807272E0,8.099704742E0
1.010425622E2,5.838487148E-1,3.460021496E0,8.951549530E0
1.010473175E2,9.140582681E-1,3.404986620E0,9.891928673E0
1.010520728E2,1.208375454E0,3.206382275E0,1.064566803E1
1.010568281E2,1.519442320E0,2.993421078E0,1.125344467E1
1.010615835E2,1.753939033E0,2.746960402E0,1.161236858E1
1.010663388E2,1.830509305E0,2.526820660E0,1.174158096E1
1.010710941E2,1.804188251E0,2.356930256E0,1.178465176E1
1.010758494E2,1.629512191E0,2.282752752E0,1.175354481E1
1.010806047E2,1.160519004E0,2.285145521E0,1.163868904E1
1.010853600E2,5.599204898E-1,2.388036966E0,1.165543938E1
1.010901153E2,6.987041831E-1,2.328216314E0,1.155733299E1
1.010948706E2,1.131805062E0,2.096112728E0,1.118166065E1
1.010996259E2,8.901300430E-1,1.983649969E0,1.095434189E1
1.011043812E2,8.231309652E-1,1.849651933E0,1.050449181E1
1.011091365E2,8.829515576E-1,1.777867198E0,1.021974564E1
1.011138919E2,7.585247755E-1,1.722832322E0,1.013360405E1
1.011186472E2,6.317051649E-1,1.749153376E0,1.016949654E1
1.011234025E2,6.819544435E-1,1.854437590E0,1.021974564E1
1.011281578E2,5.527420044E-1,2.057827473E0,1.019820976E1
1.011329131E2,4.498506486E-1,2.285145521E0,1.021974564E1
1.011376684E2,4.689932466E-1,2.486142635E0,1.030110168E1
1.011424237E2,6.364908218E-1,2.670390129E0,1.034177971E1
1.011471790E2,8.709874153E-1,2.809173822E0,1.026760197E1
1.011519343E2,1.150947690E0,2.878565550E0,1.010488987E1
1.011566897E2,1.402194023E0,2.921636343E0,9.908679008E0
1.011614450E2,1.823330879E0,2.804388046E0,9.659825325E0
1.011662003E2,2.098505497E0,2.811566591E0,9.425328255E0
1.011709556E2,2.270788670E0,2.998206854E0,9.293723106E0
1.011757109E2,2.498106956E0,2.940778971E0,9.083154678E0
1.011804662E2,2.486142635E0,3.192025423E0,9.013762474E0
1.011852215E2,2.579462767E0,3.318845034E0,8.925228119E0
1.011899768E2,2.455035925E0,3.390629768E0,8.860622406E0
1.011947322E2,2.108076811E0,3.424129248E0,8.867800713E0
1.011994875E2,1.770688772E0,3.361915827E0,8.829515457E0
1.012042428E2,1.526620865E0,3.227917671E0,8.827122688E0
1.012089981E2,1.275374413E0,3.062813044E0,8.937192917E0
1.012137534E2,7.537391186E-1,3.079562664E0,9.279366493E0
1.012185087E2,6.364908218E-1,2.888136864E0,9.580862045E0
1.012232640E2,6.987041831E-1,2.677568436E0,9.889535904E0
1.012280193E2,8.087740541E-1,2.452643156E0,1.026520920E1
1.012327747E2,9.475577474E-1,2.191825628E0,1.087298584E1
1.012375300E2,9.882357717E-1,2.029113531E0,1.155254745E1
1.012422853E2,8.614161611E-1,2.009970903E0,1.223928738E1
1.012470406E2,8.494520187E-1,2.081755638E0,1.272263813E1
1.012517959E2,6.867401004E-1,2.213361025E0,1.299781227E1
1.012565512E2,7.633104324E-1,2.356930256E0,1.307199001E1
1.012613065E2,1.067198873E0,2.471785784E0,1.291884899E1
1.012660618E2,1.361516118E0,2.557927370E0,1.266281700E1
1.012708172E2,1.679761529E0,2.426322222E0,1.226082325E1
1.012755725E2,1.931007862E0,2.541177750E0,1.189232826E1
1.012803278E2,2.151147604E0,2.632104874E0,1.145204926E1
1.012850831E2,2.263610125E0,2.813959360E0,1.095194912E1
1.012898384E2,2.227717876E0,2.991028309E0,1.036570740E1
1.012945937E2,2.029113531E0,3.151347399E0,9.726823807E0
1.012993490E2,1.550549030E0,3.211168051E0,9.056833267E0
1.013041043E2,1.079162955E0,3.247060299E0,8.425128937E0
1.013088597E2,7.178468108E-1,3.256631613E0,7.874779224E0
1.013136150E2,4.594219327E-1,3.282952785E0,7.439285755E0
1.013183703E2,3.062812984E-1,3.251846075E0,7.133004189E0
1.013231256E2,1.770688742E-1,3.232703447E0,6.948757172E0
1.013278809E2,-4.785645381E-2,3.280559778E0,6.905686378E0
1.013326362E2,-2.703889608E-1,3.213560820E0,6.905686378E0
1.013373915E2,-4.809573591E-1,3.132204771E0,6.943971157E0
1.013421468E2,-5.766702294E-1,3.022135019E0,7.204789162E0
1.013469022E2,-6.077769399E-1,2.852244616E0,7.520641804E0
1.013516575E2,-6.556333899E-1,2.854637384E0,8.008777618E0
1.013564128E2,-5.072783828E-1,2.679961443E0,8.379665375E0
1.013611681E2,-4.115654826E-1,2.648854733E0,8.688339233E0
1.013659234E2,-9.092725813E-2,2.287538528E0,8.755337715E0
1.013706787E2,-1.196411327E-1,2.294716835E0,9.126225471E0
1.013754340E2,-3.349951655E-2,2.383251429E0,9.451649666E0
1.013801893E2,1.100698411E-1,2.407179594E0,9.702896118E0
1.013849447E2,2.081755698E-1,2.323430777E0,9.868000984E0
1.013897000E2,2.584248483E-1,1.988435626E0,9.808179855E0
1.013944553E2,4.139583111E-1,2.009970903E0,9.889535904E0
1.013992106E2,6.269195080E-1,2.029113531E0,9.824930191E0
1.014039660E2,8.566305041E-1,2.050648928E0,9.597611427E0
1.014087212E2,1.062413216E0,2.053041935E0,9.327222824E0
1.014134765E2,1.249053478E0,2.098505497E0,9.030512810E0
1.014182318E2,1.473978758E0,2.098505497E0,8.688339233E0
1.014229872E2,1.801795483E0,2.134397745E0,8.465806961E0
1.014277425E2,1.799402595E0,2.215753794E0,8.429914474E0
1.014324978E2,1.710868239E0,2.301895380E0,8.408378601E0
1.014372531E2,1.663011789E0,2.371287346E0,8.439485550E0
1.014420085E2,1.651047587E0,2.481357098E0,8.535198212E0
1.014467638E2,1.567298889E0,2.490928411E0,8.798408508E0
1.014515191E2,1.308874011E0,2.368894339E0,9.198010445E0
1.014562744E2,9.667003751E-1,2.234896421E0,9.492327690E0
1.014610297E2,6.149554253E-1,2.098505497E0,9.676574707E0
1.014657850E2,3.613162339E-1,1.986042738E0,9.774680138E0
1.014705403E2,1.268195957E-1,1.899901152E0,9.848857880E0
1.014752956E2,-1.268195957E-1,1.885544300E0,9.872786522E0
1.014800510E2,-4.857429862E-1,1.722832322E0,9.736394882E0
1.014848063E2,-9.379864931E-1,1.469193101E0,9.516255379E0
1.014895616E2,-1.304088354E0,1.268195987E0,9.408578873E0
1.014943169E2,-1.332802176E0,1.110269666E0,9.207581520E0
1.014990722E2,-1.296909928E0,1.000199914E0,8.994620323E0
1.015038275E2,-1.014556766E0,8.829515576E-1,8.827122688E0
1.015085828E2,-6.412764788E-1,7.992027402E-1,8.695517540E0
1.015133381E2,-2.703889608E-1,7.776673436E-1,8.592626572E0
1.015180935E2,2.632104978E-2,8.231309652E-1,8.626125336E0
1.015228488E2,3.014956415E-1,9.236295223E-1,8.786444664E0
1.015276041E2,5.264210105E-1,1.079162955E0,9.018548965E0
1.015323594E2,7.345965505E-1,1.227517962E0,9.334401131E0
1.015371147E2,8.087740541E-1,1.476371527E0,9.674181938E0
1.015418700E2,7.704889178E-1,1.696511269E0,1.013599682E1
1.015466253E2,5.838487148E-1,1.938186288E0,1.067916775E1
1.015513806E2,3.684946895E-1,2.122433662E0,1.121994495E1
1.015561360E2,1.435693651E-1,2.277967215E0,1.166022491E1
1.015608913E2,-9.571290575E-3,2.342573404E0,1.201914787E1
1.015656466E2,-3.828516230E-2,2.330609322E0,1.219382381E1
1.015704019E2,-1.196411345E-2,2.227717876E0,1.221057415E1
1.015751573E2,4.307080805E-2,2.024327993E0,1.204068375E1
1.015799126E2,6.221338734E-2,1.782652855E0,1.175833035E1
1.015846679E2,1.363908947E-1,1.490728498E0,1.133240795E1
1.015894232E2,3.517449200E-1,1.196411371E0,1.083948612E1
1.015941785E2,7.034898400E-1,9.643075466E-1,1.030349445E1
1.015989338E2,9.499505758E-1,8.422735929E-1,9.789037704E0
1.016036891E2,1.150947690E0,7.609176040E-1,9.365508080E0
1.016084444E2,1.287338614E0,7.872386575E-1,8.982656479E0
1.016131998E2,1.380658627E0,8.973084688E-1,8.580661774E0
1.016179551E2,1.404586911E0,1.060020447E0,8.214560509E0
1.016227104E2,1.347159147E0,1.241874933E0,7.910671711E0
1.016274657E2,1.213161111E0,1.392622828E0,7.633104324E0
1.016322210E2,1.069591761E0,1.476371527E0,7.386643410E0
1.016369763E2,9.547362328E-1,1.574477315E0,7.231110096E0
1.016417316E2,8.566305041E-1,1.734796405E0,7.104290485E0
1.016464869E2,7.058826685E-1,1.849651933E0,7.003791809E0
1.016512423E2,5.623133183E-1,1.907079697E0,7.015756130E0
1.016559976E2,4.570291340E-1,1.983649969E0,7.070790768E0
1.016607529E2,4.354937077E-1,2.038684845E0,7.197610378E0
1.016655082E2,4.618147612E-1,2.127219439E0,7.470392227E0
1.016702636E2,5.048855543E-1,2.287538528E0,7.932207108E0
1.016750189E2,4.139583111E-1,2.469393015E0,8.602197647E0
1.016797742E2,2.009970993E-1,2.612962246E0,9.291330338E0
1.016845295E2,-8.135596663E-2,2.670390129E0,9.820143700E0
1.016892848E2,-3.206382394E-1,2.612962246E0,1.017906761E1
1.016940401E2,-5.982056856E-1,2.522035122E0,1.034895802E1
1.016987954E2,-8.949156404E-1,2.447857618E0,1.042552853E1
1.017035508E2,-1.143769264E0,2.414358139E0,1.043749237E1
1.017083061E2,-1.217946768E0,2.268395901E0,1.050209904E1
1.017130614E2,-1.043270707E0,1.904686809E0,1.059063339E1
1.017178167E2,-6.939185858E-1,1.454836130E0,1.069352436E1
1.017225720E2,-2.703889608E-1,1.038485050E0,1.082752228E1
1.017273273E2,1.387837082E-1,7.824530005E-1,1.089691448E1
1.017320827E2,4.067798555E-1,6.723831892E-1,1.098305607E1
1.017368380E2,3.780659735E-1,7.417750359E-1,1.106441212E1
1.017415933E2,7.896314561E-2,8.877372146E-1,1.119123173E1
1.017463486E2,-3.445664644E-1,1.067198873E0,1.137547874E1
1.017511039E2,-7.776673436E-1,1.261017561E0,1.158604717E1
1.017558592E2,-1.179661512E0,1.440479279E0,1.184925747E1
1.017606146E2,-1.387837172E0,1.588834286E0,1.212203979E1
1.017653699E2,-1.414158225E0,1.763510346E0,1.227757263E1
1.017701252E2,-1.395015597E0,1.741974831E0,1.237807178E1
1.017748805E2,-1.383051515E0,1.665404558E0,1.231585789E1
1.017796358E2,-1.153340459E0,1.579262972E0,1.231346512E1
1.017843911E2,-7.680960894E-1,1.473978758E0,1.223689461E1
1.017891464E2,-4.522434771E-1,1.378265858E0,1.211007500E1
1.017939017E2,-1.435693651E-1,1.287338614E0,1.197368431E1
1.017986571E2,-1.387837082E-1,1.462014675E0,1.188993549E1
1.018034124E2,2.560320199E-1,1.433300734E0,1.150708389E1
1.018081677E2,5.814558864E-1,1.371087432E0,1.121515942E1
1.018129230E2,8.183453679E-1,1.313659668E0,1.092323494E1
1.018176784E2,1.028913736E0,1.249053478E0,1.046620655E1
1.018224337E2,1.055234790E0,1.191625714E0,9.951749802E0
1.018271890E2,9.547362328E-1,1.275374413E0,9.353543282E0
1.018319443E2,8.877372146E-1,1.359123230E0,8.772088051E0
1.018366996E2,9.379864931E-1,1.342373490E0,8.281558990E0
1.018414549E2,1.119840980E0,1.246660590E0,7.948956966E0
1.018462102E2,1.086341500E0,1.213161111E0,7.716853142E0
1.018509655E2,8.350951076E-1,1.083948612E0,7.554141045E0
1.018557209E2,4.402793646E-1,1.009771109E0,7.592426300E0
1.018604762E2,5.407779217E-1,9.475577474E-1,7.673782349E0
1.018652315E2,8.638089895E-1,1.002592683E0,7.836493969E0
1.018699868E2,6.077769399E-1,1.153340459E0,8.164310455E0
1.018747422E2,3.373879790E-1,1.335195065E0,8.484949112E0
1.018794975E2,3.086741269E-1,1.521835208E0,8.798408508E0
1.018842528E2,3.038884699E-1,1.710868239E0,9.116654396E0
1.018890081E2,3.134597540E-1,1.878365755E0,9.482755661E0
1.018937634E2,4.139583111E-1,1.835294962E0,9.786644936E0
1.018985187E2,7.082754970E-1,1.533799291E0,1.003310490E1
1.019032740E2,1.098305583E0,1.081555843E0,1.026999474E1
1.019080293E2,1.392622828E0,6.388836503E-1,1.060738277E1
1.019127847E2,1.438086390E0,4.953143001E-1,1.109073257E1
1.019175400E2,1.311266780E0,4.546363056E-1,1.164347458E1
1.019222953E2,1.251446247E0,5.479564071E-1,1.208854008E1
1.019270506E2,7.824530005E-1,6.532405615E-1,1.269631672E1
1.019318060E2,5.670989752E-1,9.236295223E-1,1.297627735E1
1.019365613E2,3.804588020E-1,1.136590719E0,1.288056469E1
1.019413166E2,2.297109663E-1,1.237089276E0,1.265563869E1
1.019460719E2,2.560320199E-1,1.249053478E0,1.247378445E1
1.019508272E2,3.254238665E-1,1.244267821E0,1.222493076E1
1.019555825E2,3.876372576E-1,1.215553880E0,1.183011532E1
1.019603379E2,3.852444589E-1,1.203589797E0,1.128694439E1
1.019650932E2,3.661018610E-1,1.182054400E0,1.064806080E1
1.019698485E2,2.727817893E-1,1.198804140E0,9.961320877E0
1.019746038E2,1.818545163E-1,1.165304661E0,9.360722542E0
1.019793591E2,8.853443712E-2,1.124626637E0,8.822337151E0
1.019841144E2,7.417750359E-2,1.057627559E0,8.372486115E0
1.019888698E2,1.124626622E-1,9.020941257E-1,8.121239662E0
1.019936251E2,-5.742774159E-2,8.973084688E-1,7.929814339E0
1.019983804E2,-3.014956415E-1,8.709874153E-1,7.826922894E0
1.020031357E2,-6.747759581E-1,7.968099117E-1,7.874779224E0
1.020078910E2,-1.088734269E0,7.968099117E-1,8.008777618E0
1.020126464E2,-1.421336651E0,8.207381964E-1,8.209774017E0
1.020174017E2,-1.909472466E0,8.662018180E-1,8.547162056E0
1.020221570E2,-2.021935225E0,9.188438654E-1,8.865407944E0
1.020269123E2,-1.765903115E0,8.997012973E-1,9.238688469E0
