"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.770202072E1,2.284068346E0,-6.203675747E0,2.068590164E0
1.770702072E1,2.197877169E0,-5.655403614E0,5.075707436E-1
1.771202072E1,2.164358377E0,-5.138256073E0,1.987187415E-1
1.771702002E1,2.080561161E0,-4.311957359E0,5.506663769E-2
1.772202002E1,2.183511972E0,-3.780444384E0,2.849099934E-1
1.772702002E1,2.415749550E0,-2.875436306E0,1.489193439E0
1.773201999E1,2.992752075E0,-1.924938202E0,4.086902142E0
1.773701932E1,3.979163170E0,-6.584054828E-1,8.731952667E0
1.774201932E1,4.661510944E0,4.261679053E-1,1.323544598E1
1.774701932E1,4.486733913E0,5.698199868E-1,1.351556778E1
1.775201932E1,3.643975019E0,-5.123591423E-1,9.711181641E0
1.775701932E1,2.506729126E0,-2.181117773E0,3.660734415E0
1.776201929E1,1.944091797E0,-3.028665066E0,1.122880578E0
1.776701925E1,1.063025594E0,-4.659116745E0,-7.254431248E-1
1.777201925E1,9.097966552E-1,-5.621884823E0,-1.343147159E0
1.777701929E1,1.072602391E0,-6.962637901E0,-1.587355733E0
1.778201999E1,1.448492050E0,-8.083124161E0,-1.170764685E0
1.778702065E1,1.788468719E0,-9.450213432E0,-2.202665508E-1
1.779202155E1,2.286462545E0,-1.120037460E1,1.247379065E0
1.779702242E1,2.406172752E0,-1.323544598E1,4.378994942E0
1.780202332E1,2.449268341E0,-1.570656204E1,6.838139534E0
1.780702398E1,2.592920542E0,-1.922364426E1,1.139669895E1
1.781202492E1,2.652775526E0,-2.195303345E1,1.441578770E1
1.781702492E1,4.786009312E0,-2.717029953E1,1.407341671E1
1.782202558E1,8.590695381E0,-3.225079346E1,1.139909363E1
1.782702625E1,1.381963158E1,-3.723342896E1,7.027281284E0
1.783202625E1,1.840243340E1,-4.241448212E1,2.561795712E0
1.783702692E1,2.179262161E1,-4.700446320E1,-2.418143749E-1
1.784202688E1,2.413175774E1,-5.100278091E1,-2.942473888E0
1.784702688E1,2.574335480E1,-5.326290894E1,-4.678270340E0
1.785202755E1,2.633472252E1,-5.305461121E1,-4.759673119E0
1.785702758E1,2.485989380E1,-5.100038528E1,-4.730942726E0
1.786202758E1,2.181177521E1,-4.845534897E1,-4.826710701E0
1.786702825E1,1.527560520E1,-4.163875961E1,-3.445256233E0
1.787202821E1,1.041268253E1,-3.748960876E1,-3.026270866E0
1.787702818E1,6.581959724E0,-3.124762344E1,-2.746149302E0
1.788202821E1,3.794809580E0,-2.703143501E1,-2.269703150E0
1.788702888E1,1.513135433E0,-2.302803040E1,-1.824381709E0
1.789202888E1,7.781155705E-1,-2.100971794E1,-1.620874524E0
1.789702891E1,1.819593310E-1,-1.796668816E1,-1.455674648E0
1.790202894E1,3.184288144E-1,-1.640327454E1,-1.508347034E0
1.790702898E1,1.058237195E0,-1.396567822E1,-1.771709204E0
1.791202898E1,1.410184860E0,-1.275660610E1,-2.027888775E0
1.791702898E1,1.987187386E0,-1.112615490E1,-2.269703150E0
1.792202894E1,2.379836559E0,-1.015650272E1,-2.319981337E0
1.792702894E1,2.997540474E0,-9.234735489E0,-2.923320293E0
1.793202894E1,3.634398222E0,-8.451830864E0,-3.770867586E0
1.793702898E1,4.022258759E0,-7.486968040E0,-4.285621166E0
1.794202898E1,3.677493811E0,-6.208464146E0,-5.047276497E0
1.794702898E1,3.260902643E0,-5.305850029E0,-5.892429829E0
1.795202894E1,3.038241863E0,-4.906018734E0,-6.194098949E0
1.795702891E1,2.899378300E0,-3.988739967E0,-6.311414719E0
1.796202887E1,2.583343744E0,-3.450044632E0,-6.151003361E0
1.796702954E1,2.059013367E0,-2.537853718E0,-5.593154430E0
1.797202957E1,1.625662923E0,-1.800439715E0,-5.210082054E0
1.797702961E1,1.302445769E0,-1.300051570E0,-4.901230335E0
1.798202964E1,1.084573388E0,-7.781155705E-1,-4.587290287E0
1.798702964E1,9.074024558E-1,-1.795651317E-1,-4.252102375E0
1.799202964E1,8.667010069E-1,4.740519226E-1,-3.967192173E0
1.799702960E1,7.876923680E-1,1.007958889E0,-3.591302633E0
1.800202960E1,9.169792533E-1,8.068459630E-1,-3.588908434E0
1.800702960E1,1.261744261E0,-4.189853072E-1,-4.723760128E0
1.801202964E1,1.613691926E0,-1.031900883E0,-6.064812183E0
1.801702967E1,1.968033791E0,-1.903390408E0,-8.602665901E0
1.802202967E1,1.726219416E0,-2.262520552E0,-1.069759274E1
1.802702967E1,1.321599364E0,-2.552218914E0,-1.271590424E1
1.803202967E1,1.206677675E0,-2.774879694E0,-1.479915905E1
1.803702967E1,1.314416766E0,-2.710236311E0,-1.665466499E1
1.804202967E1,1.388636947E0,-2.511517525E0,-1.758361626E1
1.804702964E1,1.783680320E0,-2.305616140E0,-1.892436790E1
1.805202964E1,1.635239720E0,-1.850717902E0,-1.889803314E1
1.805702964E1,7.038952708E-1,-7.948749661E-1,-1.693718147E1
1.806202967E1,-1.771709323E-1,3.950432837E-1,-1.269196224E1
1.806702967E1,-9.648633003E-1,1.685518026E0,-7.972990990E0
1.807202967E1,-1.338358760E0,2.564189911E0,-4.735731125E0
1.807702964E1,-1.374271750E0,2.985569477E0,-2.870647907E0
1.808202964E1,-1.249773264E0,3.385401249E0,-1.982398987E0
1.808702964E1,-9.433154464E-1,4.632780075E0,-2.954444885E0
1.809202967E1,-4.189853072E-1,6.627449512E0,-5.832574844E0
1.809702967E1,-1.587355733E0,1.024987698E1,-6.502951145E0
1.810202967E1,-2.444479942E0,1.096095467E1,-3.936067581E0
1.810702967E1,-3.026270866E0,1.078138924E1,-9.026140571E-1
1.811202967E1,-3.019088268E0,9.864410400E0,3.878606856E-1
1.811702967E1,-2.975992680E0,8.736741066E0,1.561019540E0
1.812202964E1,-3.476380825E0,7.063194275E0,3.665522814E0
1.812702964E1,-3.169923067E0,4.304774761E0,5.406406879E0
1.813202964E1,-1.130063176E0,2.626439333E0,3.665522814E0
1.813702967E1,4.141969085E-1,1.726219416E0,1.640028119E0
1.814202970E1,4.764461517E-1,1.484405041E0,9.385270476E-1
1.814702970E1,5.410895944E-1,1.393425345E0,1.077390760E-1
1.815202967E1,6.560112834E-1,1.060631394E0,-1.891419291E-1
1.815702963E1,4.309563041E-1,6.057330370E-1,-5.889736414E-1
1.816202960E1,2.346317619E-1,2.609679997E-1,-7.326257229E-1
1.816702956E1,3.040636182E-1,-1.460463107E-1,-9.816226959E-1
1.817202957E1,3.782838583E-1,-1.963245422E-1,-1.158793569E0
1.817702960E1,3.758896589E-1,-2.633621991E-1,-1.532289028E0
1.818202963E1,4.620809257E-1,-4.501099288E-1,-2.123656988E0
1.818702966E1,8.020575643E-1,-7.517793179E-1,-3.232172251E0
1.819202966E1,1.448492050E0,-1.154005170E0,-4.125209332E0
1.819702966E1,2.813186884E0,-2.585737944E0,-6.009745598E0
1.820202963E1,3.883395195E0,-3.720589399E0,-8.245929718E0
1.820702963E1,5.054459095E0,-5.739200592E0,-1.109024143E1
1.821202960E1,6.411971569E0,-7.297826290E0,-1.424101067E1
1.821702963E1,8.408735275E0,-9.160514832E0,-1.745432854E1
1.822202963E1,1.072871685E1,-1.128656578E1,-2.026991081E1
1.822702963E1,1.434396172E1,-1.492605209E1,-2.228343391E1
1.823202960E1,1.717899513E1,-1.797626495E1,-2.330815125E1
1.823702956E1,2.314055824E1,-2.420597839E1,-2.539619446E1
1.824202953E1,2.657653618E1,-2.859963799E1,-2.637781715E1
1.824702953E1,3.080948448E1,-3.630926514E1,-2.653822899E1
1.825202956E1,3.272724152E1,-4.081275940E1,-2.554702950E1
1.825702959E1,3.622786331E1,-4.827339172E1,-2.175910378E1
1.826202963E1,3.761410522E1,-5.291814423E1,-1.647270584E1
1.826702966E1,3.781521988E1,-5.591358948E1,-1.017086792E1
1.827202966E1,3.530369949E1,-5.662227249E1,-4.663905144E0
1.827702962E1,2.937775230E1,-5.535573959E1,2.442085743E-1
1.828202959E1,2.611445618E1,-5.418497467E1,2.245761156E0
1.828702959E1,2.034173584E1,-5.082081985E1,3.902548790E0
1.829202959E1,1.758840370E1,-4.901080704E1,4.335899353E0
1.829702962E1,1.391779423E1,-4.708826065E1,3.416525841E0
1.830202962E1,1.117403889E1,-4.565892410E1,2.331952572E0
1.830702962E1,8.988132477E0,-4.373129272E1,1.501164436E0
1.831202962E1,7.350498676E0,-4.170819092E1,8.619126081E-1
1.831702962E1,6.390423775E0,-3.939778519E1,5.027823448E-1
1.832202962E1,6.862081528E0,-3.632602692E1,-1.580173075E-1
1.832702959E1,8.085518837E0,-2.908087158E1,5.174169064E0
1.833202959E1,-1.764526606E0,-2.845359039E1,6.293817520E1
1.833702959E1,-2.272097349E0,-2.545605087E1,7.794563293E1
1.834202962E1,-1.403002143E0,-2.441666794E1,7.681077576E1
1.834702962E1,-3.177105665E0,-1.892197418E1,4.780891418E1
1.835202962E1,-2.130839586E0,-2.075593376E1,2.420118904E1
1.835702959E1,-1.869871497E0,-2.024118042E1,1.298405552E1
1.836202962E1,-2.631227732E0,-1.612794113E1,1.119319248E1
1.836702962E1,-2.391807556E0,-1.407820511E1,8.346486092E0
1.837202966E1,-1.613691926E0,-1.333600235E1,5.322609425E0
1.837702966E1,-1.716642618E0,-1.144218922E1,6.380846977E0
1.838202966E1,-4.881777287E0,-9.172486305E0,1.678874016E1
1.838702966E1,-1.921646118E1,-3.119644880E0,5.699816132E1
1.839202966E1,-1.665706062E1,-2.568978310E0,4.811537552E1
1.839702966E1,-4.429273129E0,-4.819528103E0,1.276378822E1
1.840202962E1,-1.101332784E0,-4.920383930E0,2.130839586E0
1.840702959E1,-5.363011956E-1,-4.091690540E0,1.604115069E-1
1.841202959E1,-3.567360640E-1,-3.248931646E0,-2.777273953E-1
1.841702959E1,-1.412578970E-1,-2.434903145E0,-3.615244627E-1
1.842202962E1,-1.436521020E-2,-1.759738207E0,-3.303998411E-1
1.842702962E1,8.619125932E-2,-1.156399369E0,-2.274491638E-1
1.843202962E1,5.746084079E-2,-8.882488012E-1,-1.867477298E-1
1.843702959E1,-1.077390760E-1,-5.458779931E-1,9.576806426E-2
1.844202955E1,-3.303998411E-1,-9.337386489E-2,1.015141487E0
1.844702952E1,-3.663128614E-1,8.283938169E-1,3.481169224E0
1.845202952E1,-1.795651317E-1,1.951274395E0,7.039252281E0
1.845702955E1,-2.322375625E-1,3.536235809E0,8.743924141E0
1.846202958E1,-5.722141862E-1,4.271255970E0,7.800608635E0
1.846702962E1,-1.391031146E0,3.323152065E0,5.250783443E0
1.847202962E1,-1.529894829E0,2.178723574E0,3.708618402E0
1.847702962E1,-1.101332784E0,3.758896589E-1,1.484405041E0
1.848202958E1,-8.714894056E-1,-2.968810201E-1,6.153098345E-1
1.848702958E1,-9.145850539E-1,-1.063025594E0,2.394201700E-3
1.849202958E1,-1.173158884E0,-1.400607944E0,-1.987187415E-1
1.849702962E1,-1.383848548E0,-1.968033791E0,-2.418143749E-1
1.850202962E1,-1.678335428E0,-3.380612850E0,1.288080573E0
1.850702962E1,-2.583343744E0,-7.326556683E0,8.233959198E0
1.851202958E1,-3.093308687E0,-9.136572838E0,1.131769085E1
1.851702955E1,-4.036623955E0,-1.156668758E1,1.378611279E1
1.852202951E1,-3.888183594E0,-1.258661747E1,1.315883160E1
1.852702951E1,-2.983175278E0,-1.363048935E1,1.087476349E1
1.853202951E1,-2.566584110E0,-1.445648956E1,9.534010887E0
1.853702955E1,-2.099714994E0,-1.843595123E1,7.805397034E0
1.854202958E1,-7.326257229E-1,-2.359785080E1,6.996156693E0
1.854702961E1,1.654393315E0,-3.149901581E1,4.879383087E0
1.855202961E1,4.982633114E0,-4.146876907E1,8.619125932E-2
1.855702961E1,7.477391243E0,-5.239620590E1,-5.468656063E0
1.856202958E1,8.327332497E0,-6.397755814E1,-1.228494835E1
1.856702958E1,1.112615490E1,-7.085131073E1,-1.136557484E1
1.857202958E1,1.361851883E1,-7.185687256E1,-8.526051521E0
1.857702961E1,1.546953583E1,-7.095905304E1,-6.804620743E0
1.858202961E1,1.481113052E1,-6.781067657E1,-6.115090370E0
1.858702961E1,1.101123333E1,-5.897098541E1,-4.460397720E0
1.859202961E1,6.639420509E0,-4.908263016E1,-2.329558372E0
1.859702961E1,3.895366192E0,-3.924934387E1,-9.888052940E-1
1.860202961E1,2.451662540E0,-3.137691116E1,1.699883193E-1
1.860702958E1,1.285686255E0,-2.459892654E1,1.391031146E0
1.861202958E1,9.935936928E-1,-1.905604935E1,2.628833532E0
1.861702958E1,7.757213712E-1,-1.353711605E1,4.187458992E0
1.862202894E1,6.991068721E-1,-1.105672264E1,4.814739704E0
1.862702828E1,6.081272364E-1,-7.771877766E0,5.502174854E0
1.863202774E1,7.015010715E-1,-6.323386192E0,5.564424038E0
1.863702681E1,8.403648138E-1,-4.479551315E0,5.420772076E0
1.864202671E1,9.672574997E-1,-3.426102638E0,4.697423935E0
1.864702581E1,1.218648672E0,-2.679111719E0,3.799597979E0
1.865202518E1,1.474828243E0,-2.090138197E0,2.932897091E0
1.865702521E1,1.426944256E0,-1.491587639E0,1.956062794E0
1.866202454E1,1.386242747E0,-1.276109457E0,1.467645645E0
1.866702387E1,1.259350061E0,-1.094150186E0,7.350199223E-1
1.867202321E1,1.122880578E0,-1.012747288E0,2.681505978E-1
1.867702231E1,8.283938169E-1,-8.954314590E-1,-2.418143749E-1
1.868202231E1,4.955997467E-1,-8.188169599E-1,-5.602431893E-1
1.868702161E1,1.675941236E-2,-9.672574997E-1,-9.720458984E-1
1.869202094E1,-3.184288144E-1,-1.012747288E0,-1.606509328E0
1.869702094E1,-5.027823448E-1,-1.048660398E0,-2.109291792E0
1.870202031E1,-5.075707436E-1,-1.218648672E0,-2.408566952E0
1.870702031E1,-2.489969730E-1,-1.309628367E0,-2.698265314E0
1.871202031E1,-4.548983276E-2,-1.544260144E0,-2.997540474E0
1.871702027E1,7.086837292E-1,-2.264914751E0,-4.893748283E0
1.872201960E1,1.292868972E0,-2.559401512E0,-6.536469936E0
1.872701961E1,2.023100376E0,-3.248931646E0,-1.038395214E1
1.873201924E1,2.516305923E0,-3.967192173E0,-1.298884392E1
1.873701884E1,2.413355350E0,-5.404012680E0,-1.512716484E1
1.874201884E1,2.477998734E0,-6.196493149E0,-1.825878143E1
1.874701884E1,2.549824715E0,-6.998550892E0,-2.236962509E1
1.875201884E1,2.300827742E0,-6.684910297E0,-2.356193733E1
1.875701884E1,2.614468336E0,-6.297049522E0,-2.455104256E1
1.876201850E1,2.080561161E0,-5.887641430E0,-2.280297470E1
1.876701847E1,8.164227605E-1,-5.049670696E0,-1.839764404E1
1.877201914E1,3.734954596E-1,-3.734954596E0,-1.491647530E1
1.877701984E1,4.788403213E-2,-1.927332401E0,-1.038634586E1
1.878202040E1,1.915361285E-1,-1.024718285E0,-7.659350395E0
1.878702130E1,4.333505034E-1,-1.747767180E-1,-5.463867664E0
1.879202137E1,7.158663273E-1,2.205059767E0,-6.165368557E0
1.879702223E1,4.022258818E-1,6.342539787E0,-8.332120895E0
1.880202290E1,-1.084573388E0,9.895534515E0,-8.391976357E0
1.880702290E1,-3.552995205E0,1.264407825E1,-5.313032627E0
1.881202293E1,-3.806780815E0,1.251957989E1,-2.952050686E0
1.881702360E1,-3.090914488E0,9.553164482E0,-7.972691655E-1
1.882202426E1,-2.001552582E0,6.534075737E0,1.699883193E-1
1.882702517E1,-7.062895298E-1,2.111685991E0,6.272808313E-1
1.883202516E1,7.062895298E-1,8.044517636E-1,5.075707436E-1
1.883702583E1,1.115697980E0,1.125274777E0,-1.101332754E-1
1.884202646E1,1.168370485E0,1.106121182E0,-1.314416766E0
1.884702646E1,1.613691926E0,1.247379065E0,-5.051765442E-1
1.885202713E1,1.225831270E0,1.872265697E0,4.309563041E-1
1.885702716E1,5.171475410E-1,2.245761156E0,9.169792533E-1
1.886202716E1,2.513911724E-1,2.111685991E0,6.799532771E-1
1.886702716E1,4.189853072E-1,1.403002143E0,-1.388636976E-1
1.887202780E1,6.919242740E-1,1.000776291E0,-7.589619160E-1
1.887702776E1,9.145850539E-1,4.548983276E-1,-2.008735180E0
1.888202813E1,1.197100878E0,-3.830722719E-2,-2.738966703E0
1.888702853E1,1.692700624E0,-5.267243981E-1,-3.069366693E0
1.889202853E1,2.291250944E0,-9.289502501E-1,-3.387795448E0
1.889702856E1,3.095702887E0,-1.501164436E0,-4.187458992E0
1.890202859E1,3.754108191E0,-2.013523579E0,-4.838681698E0
1.890702863E1,4.869806290E0,-2.798821688E0,-5.825392246E0
1.891202893E1,5.612308025E0,-3.258508444E0,-6.337751389E0
1.891702893E1,7.113472462E0,-4.230554581E0,-7.113472462E0
1.892202889E1,8.794201851E0,-5.286696434E0,-7.937077999E0
1.892702889E1,1.114530849E1,-6.766313076E0,-8.846874237E0
1.893202889E1,1.391779423E1,-8.765471458E0,-9.596260071E0
1.893702893E1,1.658044624E1,-1.122192287E1,-1.029057789E1
1.894202893E1,1.979825211E1,-1.461690044E1,-1.145176601E1
1.894702893E1,2.422034264E1,-2.062185860E1,-1.299123764E1
1.895202889E1,2.733789253E1,-2.575771904E1,-1.388906288E1
1.895702886E1,3.226994705E1,-3.760213470E1,-1.437748051E1
1.896202949E1,3.484640884E1,-4.568046951E1,-1.328811836E1
1.896702949E1,3.833236694E1,-5.879141998E1,-8.736741066E0
1.897202952E1,3.960368729E1,-6.579714966E1,-4.288015366E0
1.897702956E1,3.631405258E1,-6.722888184E1,-9.265560508E-1
1.898202959E1,3.083582115E1,-6.586898041E1,1.003170490E0
1.898702959E1,2.493890190E1,-6.388179016E1,1.771709204E0
1.899202959E1,2.218766594E1,-6.162136459E1,2.336740971E0
1.899702956E1,1.830666542E1,-5.761586380E1,2.626439333E0
1.900202956E1,1.685817337E1,-5.561670685E1,2.614468336E0
1.900702956E1,1.477761173E1,-5.175695419E1,2.252943754E0
1.901202959E1,1.366640282E1,-4.881447983E1,1.857900500E0
1.901702962E1,1.236395645E1,-4.355651474E1,9.744400978E-1
1.902202962E1,1.142303562E1,-3.958453369E1,2.442085743E-1
1.902702962E1,1.025705910E1,-3.590943527E1,-4.141969085E-1
1.903202962E1,8.968978882E0,-3.231783295E1,-3.543418646E-1
1.903702962E1,1.348683739E1,-2.545844460E1,4.951508522E0
1.904202962E1,1.997542381E1,-6.390423775E0,7.115298462E1
1.904702959E1,1.574247456E1,-8.447042465E0,7.820181274E1
1.905202959E1,1.471057415E1,-9.251494408E0,7.805097198E1
1.905702959E1,1.147331429E1,-8.035240173E0,5.328206253E1
1.906202962E1,7.197269440E0,-1.037916374E1,2.999545670E1
1.906702962E1,4.515464306E0,-1.374062252E1,1.290983486E1
1.907202962E1,3.299209833E0,-1.333839703E1,8.420706749E0
1.907702959E1,1.860294700E0,-1.124347019E1,1.021396351E1
1.908202959E1,1.819593310E-1,-9.225158691E0,1.498111820E1
1.908702959E1,-2.106897593E0,-6.455067158E0,2.366488838E1
1.909202962E1,-2.602497339E0,-4.563348293E0,2.801784706E1
1.909702962E1,-5.913678408E-1,-3.327940464E0,2.575293159E1
1.910202962E1,9.026140571E-1,-3.955221176E0,1.866579437E1
1.910702962E1,2.118868589E0,-5.174169064E0,6.792649269E0
1.911202962E1,2.262520552E0,-5.284302235E0,2.760514498E0
1.911702962E1,2.104503393E0,-4.635174274E0,3.088520169E-1
1.912202959E1,1.915361404E0,-3.876212597E0,-3.447650373E-1
1.912702959E1,1.800439715E0,-3.162740469E0,-7.589619160E-1
1.913202959E1,1.683123827E0,-2.504334927E0,-8.714894056E-1
1.913702962E1,1.505952835E0,-1.790862918E0,-7.062895298E-1
1.914202965E1,1.599326730E0,-1.359906554E0,-1.604115069E-1
1.914702965E1,2.226607561E0,-2.944868207E-1,3.275267839E0
1.915202962E1,2.920926094E0,5.937620401E-1,7.312191486E0
1.915702958E1,4.350264549E0,2.176329374E0,1.474648666E1
1.916202955E1,3.782838583E0,1.716642618E0,1.375259399E1
1.916702952E1,2.758120298E0,2.705447972E-1,8.516474724E0
1.917202952E1,1.984793186E0,-1.189918280E0,3.801992416E0
1.917702955E1,1.740584612E0,-2.233790159E0,7.278373241E-1
1.918202958E1,1.766920805E0,-2.973598480E0,-1.819593310E-1
1.918702962E1,2.056619167E0,-3.976768970E0,-7.062895298E-1
1.919202962E1,2.430114746E0,-4.668693542E0,-5.578489900E-1
1.919702962E1,3.301604033E0,-6.086359978E0,1.915361285E-1
1.920202958E1,3.842693806E0,-7.099107265E0,7.852981687E-1
1.920702958E1,4.256890774E0,-8.569147110E0,2.233790159E0
1.921202958E1,4.417302132E0,-1.009904194E1,4.163516521E0
1.921702961E1,4.884171486E0,-1.282603741E1,8.178892136E0
1.922202961E1,5.763142586E0,-1.729870605E1,1.578796482E1
1.922702961E1,7.285854816E0,-2.355954361E1,2.447173500E1
1.923202958E1,1.193300056E1,-2.963632584E1,2.100971794E1
1.923702955E1,2.007358551E1,-3.933074951E1,1.179174232E1
1.924202951E1,2.514001656E1,-4.583848953E1,6.730400085E0
1.924702951E1,3.255007172E1,-5.556164169E1,7.493851185E-1
1.925202955E1,3.564367676E1,-5.947616196E1,-1.367089152E0
1.925702958E1,3.770029831E1,-6.298845291E1,-3.648763418E0
1.926202961E1,3.602196121E1,-6.361812973E1,-5.176563263E0
1.926702964E1,3.088370514E1,-6.175065231E1,-5.782296181E0
1.927202964E1,2.341110229E1,-5.550896835E1,-5.214870453E0
1.927702961E1,1.596752930E1,-4.619282913E1,-4.438849926E0
1.928202958E1,1.235437965E1,-4.151665497E1,-4.419696331E0
1.928702958E1,8.095095634E0,-3.413982010E1,-4.232948780E0
1.929202958E1,5.933131218E0,-3.081188011E1,-4.738125324E0
1.929702961E1,2.861071110E0,-2.630120277E1,-5.621884823E0
1.930202961E1,7.398083210E-1,-2.280297470E1,-5.894824028E0
1.930702961E1,-2.082955539E-1,-1.939123726E1,-5.775113583E0
1.931202961E1,-6.344634295E-1,-1.624525642E1,-5.284302235E0
1.931702961E1,-4.046200812E-1,-1.335755062E1,-4.826710701E0
1.932202961E1,-3.399766386E-1,-1.091546440E1,-4.082113743E0
1.932702958E1,-2.753331959E-1,-8.439860344E0,-3.016694069E0
1.933202958E1,-1.915361360E-2,-7.273883820E0,-2.674323320E0
1.933702958E1,3.711012602E-1,-5.662586212E0,-2.284068346E0
1.934202961E1,3.591302633E-1,-4.795586109E0,-2.188300371E0
1.934702961E1,2.082955539E-1,-3.538630009E0,-2.099714994E0
1.935202961E1,2.082955539E-1,-2.916137695E0,-2.003946781E0
1.935702957E1,-1.292868853E-1,-2.159569979E0,-2.138022184E0
1.936202957E1,-3.184288144E-1,-1.726219416E0,-2.097320795E0
1.936702957E1,-2.346317619E-1,-1.383848548E0,-1.932120800E0
1.937202961E1,-2.346317619E-1,-1.151610970E0,-1.869871497E0
1.937702961E1,-5.267243832E-2,-1.051054597E0,-1.757344007E0
1.938202961E1,-7.661445439E-2,-9.696516991E-1,-1.709460020E0
1.938702961E1,-2.825157940E-1,-9.528923035E-1,-1.951274395E0
1.939202961E1,-2.585737705E-1,-9.097966552E-1,-2.085349798E0
1.939702961E1,-1.292868853E-1,-9.792284966E-1,-1.869871497E0
1.940202957E1,-9.576806426E-2,-1.170764685E0,-1.738190413E0
1.940702954E1,-2.011129409E-1,-1.549048543E0,-1.869871497E0
1.941202954E1,-6.991068721E-1,-2.078166962E0,-2.865859509E0
1.941702954E1,-1.309628367E0,-2.695871115E0,-4.774038315E0
1.942202957E1,-1.807622313E0,-3.019088268E0,-7.070376873E0
1.942702957E1,-2.475604534E0,-3.931279182E0,-1.078617764E1
1.943202957E1,-2.633621931E0,-4.529829502E0,-1.313249588E1
1.943702954E1,-2.348711967E0,-5.758354187E0,-1.753573227E1
1.944202954E1,-2.367865562E0,-6.426336765E0,-2.179501724E1
1.944702954E1,-3.380612850E0,-7.779060364E0,-2.603305244E1
1.945202957E1,-5.150227070E0,-8.384793282E0,-2.971294022E1
1.945702957E1,-6.629843712E0,-7.537246227E0,-3.030191422E1
1.946202870E1,-4.577713490E0,-3.591302410E-2,-8.904335022E0
1.946702784E1,-4.577713490E0,-3.591302410E-2,-8.904335022E0
1.947202697E1,-4.307168961E0,-3.591302410E-2,-8.904335022E0
1.947702697E1,-4.060565948E0,5.841852427E-1,-7.146991253E0
1.948202694E1,-3.347094059E0,1.271321058E0,-5.135861874E0
1.948702694E1,-2.473210335E0,2.018311977E0,-3.095702887E0
1.949202694E1,-2.082955360E0,2.322375536E0,-2.319981337E0
1.949702697E1,-1.829170108E0,4.340687752E0,-3.524264812E0
1.950202697E1,-2.109291792E0,8.221987724E0,-6.919542313E0
1.950702697E1,-3.476380825E0,1.117403889E1,-7.180510044E0
1.951202704E1,-4.110844135E0,1.177498341E1,-4.319139957E0
1.951702700E1,-3.715801001E0,1.052999878E1,-7.350199223E-1
1.952202697E1,-3.323152065E0,9.301773071E0,7.422025204E-1
1.952702697E1,-2.719813108E0,6.423942566E0,3.471592426E0
