Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.81476953,1.73069909762827e+17,4.037240019745202e+18,-2.1328121078002196e+18
35.81952437,1.733861368482304e+17,4.0335029500071977e+18,-2.132926398725376e+18
35.82427927,1.736973766094144e+17,4.0296801195745935e+18,-2.1329838527079465e+18
35.82903416,1.7400365353210086e+17,4.0257721511073096e+18,-2.1329847861063455e+18
35.83378901,1.743049920368494e+17,4.0217796665522094e+18,-2.1329295151168963e+18
35.8385439,1.7460141647505306e+17,4.0177032871394386e+18,-2.132818355753341e+18
35.84329875,1.748929511248955e+17,4.0135436333792543e+18,-2.1326516238267576e+18
35.84805364,1.751796201872745e+17,4.009301325059338e+18,-2.1324296349259264e+18
35.85280849,1.7546144778169728e+17,4.004976981242573e+18,-2.1321527043981783e+18
35.85756338,1.757384579421532e+17,4.0005712202652467e+18,-2.1318211473307628e+18
35.86231828,1.7601067461297075e+17,3.996084659735642e+18,-2.1314352785327575e+18
35.86707312,1.7627812164466483e+17,3.9915179165329326e+18,-2.1309954125175378e+18
35.87182802,1.7654082278978074e+17,3.986871606806368e+18,-2.1305018634858127e+18
35.87658286,1.767988016987392e+17,3.982146345974702e+18,-2.1299549453092332e+18
35.88133776,1.770520819156859e+17,3.9773427487258296e+18,-2.129354971514579e+18
35.8860926,1.77300686874346e+17,3.9724614290166047e+18,-2.128702255268524e+18
35.8908475,1.775446398938844e+17,3.9675030000727736e+18,-2.1279971093629788e+18
35.89560239,1.77783964174773e+17,3.962468074388955e+18,-2.1272398462010225e+18
35.90035724,1.7801868279466573e+17,3.957357263728591e+18,-2.1264307777834455e+18
35.90511213,1.7824881870428493e+17,3.952171179123761e+18,-2.125570215695911e+18
35.90986698,1.7847439472332032e+17,3.9469104308747387e+18,-2.1246584710967316e+18
35.91462187,1.7869543353634406e+17,3.941575628549169e+18,-2.1236958547052605e+18
35.91937672,1.7891195768874547e+17,3.9361673809807933e+18,-2.1226826767908925e+18
35.92413161,1.7912398958269184e+17,3.9306862962676326e+18,-2.1216192471626752e+18
35.92888651,1.793315514731223e+17,3.925132981769564e+18,-2.1205058751595192e+18
35.93364135,1.7953466546377984e+17,3.919508044105208e+18,-2.119342869641001e+18
35.93839625,1.7973335350328832e+17,3.913812089148031e+18,-2.1181305389787402e+18
35.94315109,1.7992763738128435e+17,3.908045722021585e+18,-2.1168691910483395e+18
35.94790599,1.8011753872461414e+17,3.9022095470937743e+18,-2.1155591332218675e+18
35.95266088,1.8030307899360563e+17,3.8963041679700705e+18,-2.1142006723608515e+18
35.95741573,1.8048427947842816e+17,3.890330187485569e+18,-2.112794114809729e+18
35.96217062,1.806611612955515e+17,3.884288207695819e+18,-2.111339766389717e+18
35.96692547,1.808337453843154e+17,3.878178829866369e+18,-2.1098379323930665e+18
35.97168036,1.810020525036188e+17,3.872002654461022e+18,-2.1082889175776727e+18
35.97643521,1.81166103228736e+17,3.865760281128751e+18,-2.1066930261620163e+18
35.9811901,1.8132591794826854e+17,3.859452308689244e+18,-2.105050561820414e+18
35.985945,1.8148151686124288e+17,3.853079335117058e+18,-2.1033618276785562e+18
35.99069984,1.816329199743634e+17,3.846641957524345e+18,-2.101627126309288e+18
35.99545474,1.8178014709943014e+17,3.8401407721421414e+18,-2.099846759728599e+18
36.00020958,1.8192321785093146e+17,3.8335763743001887e+18,-2.0980210293918024e+18
36.00496448,1.8206215164382054e+17,3.8269493584052634e+18,-2.0961502361898803e+18
36.00971932,1.821969676914844e+17,3.8202603179180114e+18,-2.0942346804459868e+18
36.01447422,1.8232768500391296e+17,3.813509845328265e+18,-2.0922746619120804e+18
36.01922911,1.824543223860759e+17,3.80669853212885e+18,-2.090270479765676e+18
36.02398396,1.8257689843651456e+17,3.7998269687878656e+18,-2.0882224326067057e+18
36.02873885,1.8269543154615526e+17,3.792895744719446e+18,-2.086130818454489e+18
36.0334937,1.828099398973499e+17,3.7859054482529976e+18,-2.0839959347448095e+18
36.03824859,1.8292044146314854e+17,3.7788566666009477e+18,-2.081818078327085e+18
36.04300344,1.8302695400680858e+17,3.77174998582503e+18,-2.079597545461637e+18
36.04775833,1.8312949508154112e+17,3.764585990801158e+18,-2.077334631817046e+18
36.05251323,1.8322808203049626e+17,3.7573652651829535e+18,-2.0750296324675932e+18
36.05726807,1.833227319869865e+17,3.750088391364018e+18,-2.0726828418907976e+18
36.06202297,1.8341346187494656e+17,3.742755950439043e+18,-2.070294553965052e+18
36.06677781,1.8350028840962534e+17,3.735368522163831e+18,-2.0678650619673477e+18
36.07153271,1.8358322809850496e+17,3.7279266849142743e+18,-2.06539465857109e+18
36.07628755,1.836622972424443e+17,3.72043101564434e+18,-2.0628836358439895e+18
36.08104245,1.8373751193704422e+17,3.7128820898430894e+18,-2.0603322852460155e+18
36.08579734,1.838088880742308e+17,3.705280481490776e+18,-2.0577408976273859e+18
36.09055219,1.838764413440535e+17,3.6976267630140826e+18,-2.055109763226585e+18
36.09530708,1.839401872366953e+17,3.6899215052405555e+18,-2.0524391716684083e+18
36.10006193,1.8400014104468864e+17,3.682165277352284e+18,-2.0497294119620157e+18
36.10481682,1.8405631786533222e+17,3.67435864683887e+18,-2.046980772498985e+18
36.10957167,1.8410873260330086e+17,3.666502179449729e+18,-2.0441935410513388e+18
36.11432656,1.841573999734428e+17,3.6585964391457833e+18,-2.0413680047695217e+18
36.11908146,1.8420233450375808e+17,3.6506419880505754e+18,-2.0385044501802967e+18
36.1238363,1.8424355053855e+17,3.642639386400813e+18,-2.0356031631845458e+18
36.1285912,1.8428106224174157e+17,3.634589192496378e+18,-2.0326644290549637e+18
36.13334604,1.8431488360034893e+17,3.62649196264985e+18,-2.0296885324336271e+18
36.13810094,1.8434502842810573e+17,3.618348251135578e+18,-2.0266757573294305e+18
36.14285578,1.843715103692324e+17,3.610158610138333e+18,-2.0236263871153766e+18
36.14761068,1.843943429023442e+17,3.6019235897016115e+18,-2.0205407045257216e+18
36.15236557,1.8441353934449126e+17,3.5936437376756285e+18,-2.0174189916529582e+18
36.15712042,1.8442911285532365e+17,3.5853195996650455e+18,-2.0142615299446292e+18
36.16187531,1.8444107644137293e+17,3.5769517189764833e+18,-2.011068600199977e+18
36.16663016,1.8444944296044314e+17,3.5685406365658685e+18,-2.0078404825664266e+18
36.17138505,1.8445422512610432e+17,3.5600868909857055e+18,-2.004577456535892e+18
36.17613989,1.8445543551228262e+17,3.551591018332377e+18,-2.001279800940886e+18
36.18089479,1.844530865579392e+17,3.543053552193569e+18,-1.997947793950425e+18
36.18564963,1.8444719057182925e+17,3.5344750235958764e+18,-1.9945817130657096e+18
36.19040453,1.8443775973733094e+17,3.52585596095266e+18,-1.9911818351155794e+18
36.19515942,1.84424806117333e+17,3.517196890012201e+18,-1.987748436251736e+18
36.19991427,1.844083416591698e+17,3.508498333806252e+18,-1.9842817919437312e+18
36.20466917,1.8438837819959347e+17,3.499760812599075e+18,-1.9807821769737298e+18
36.20942401,1.843649274697723e+17,3.4909848438370304e+18,-1.9772498654310687e+18
36.21417891,1.8433800110030515e+17,3.4821709420988047e+18,-1.9736851307066266e+18
36.21893375,1.843076106262423e+17,3.473319619046322e+18,-1.9700882454870077e+18
36.22368864,1.842737674921024e+17,3.4644313833764086e+18,-1.9664594817485394e+18
36.22844349,1.8423648305687757e+17,3.455506740773282e+18,-1.9627991107510866e+18
36.23319838,1.841957685990203e+17,3.446546193861931e+18,-1.9591074030317015e+18
36.23795328,1.8415163532140698e+17,3.437550242162438e+18,-1.9553846283981292e+18
36.24270812,1.8410409435627392e+17,3.428519382045303e+18,-1.9516310559221965e+18
36.24746302,1.8405315677012147e+17,3.4194541066878157e+18,-1.9478469539331297e+18
36.25221786,1.839988335685829e+17,3.410354906031538e+18,-1.944032590010841e+18
36.25697276,1.839411357012539e+17,3.401222266740953e+18,-1.9401882309792236e+18
36.2617276,1.8388007406647936e+17,3.3920566721633567e+18,-1.9363141428994929e+18
36.2664825,1.8381565951609267e+17,3.382858602290053e+18,-1.9324105910636196e+18
36.27123734,1.837479028601019e+17,3.373628533718913e+18,-1.9284778399878984e+18
36.27599224,1.836768148713198e+17,3.364366939618345e+18,-1.924516153406679e+18
36.28074713,1.8360240628993485e+17,3.3550742896927416e+18,-1.920525794266284e+18
36.28550198,1.835246878280197e+17,3.3457510501494415e+18,-1.9165070247191388e+18
36.29025687,1.83443670173974e+17,3.336397683667251e+18,-1.9124601061181215e+18
36.29501172,1.8335936399689754e+17,3.3270146493665853e+18,-1.9083852990111314e+18
36.29976661,1.8327177995089152e+17,3.3176024027812823e+18,-1.904282863135875e+18
36.30452146,1.831809286792878e+17,3.308161395832152e+18,-1.900153057414865e+18
36.30927635,1.8308682081880525e+17,3.298692076802347e+18,-1.8959961399506289e+18
36.31403125,1.829894670036324e+17,3.2891948903146373e+18,-1.8918123680211272e+18
36.31878609,1.8288887786943514e+17,3.2796702773106524e+18,-1.8876019980753797e+18
36.32354099,1.8278506405728717e+17,3.2701186750321295e+18,-1.8833652857292943e+18
36.32829583,1.826780362175209e+17,3.260540517004206e+18,-1.8791024857616978e+18
36.33305073,1.8256780501349862e+17,3.2509362330207805e+18,-1.8748138521105736e+18
36.33780557,1.824543811253033e+17,3.24130624913195e+18,-1.8704996378695045e+18
36.34256047,1.8233777525335014e+17,3.2316509876335206e+18,-1.8661600952843203e+18
36.34731531,1.8221799812192026e+17,3.221970867058561e+18,-1.8617954757499597e+18
36.35207021,1.820950604826158e+17,3.212266302170964e+18,-1.857406029807569e+18
36.35682505,1.8196897311773517e+17,3.202537703960998e+18,-1.8529920071418348e+18
36.36157995,1.818397468435676e+17,3.192785479642829e+18,-1.8485536565785436e+18
36.36633484,1.8170739251360794e+17,3.1830100326539796e+18,-1.844091226082345e+18
36.37108969,1.8157192102169062e+17,3.173211762656715e+18,-1.839604962754691e+18
36.37584458,1.814333433050432e+17,3.1633910655413535e+18,-1.8350951128319283e+18
36.38059942,1.812916703472571e+17,3.1535483334314926e+18,-1.8305619216835195e+18
36.38535432,1.811469131811753e+17,3.1436839546911457e+18,-1.8260056338103747e+18
36.39010917,1.8099908289169408e+17,3.1337983139338486e+18,-1.821426492843262e+18
36.39486406,1.808481906184763e+17,3.1238917920337715e+18,-1.8168247415412818e+18
36.39961891,1.8069424755857357e+17,3.1139647661388677e+18,-1.8122006217903903e+18
36.4043738,1.8053726496895693e+17,3.1040176096860856e+18,-1.807554374601941e+18
36.40912864,1.8037725416895488e+17,3.0940506924186583e+18,-1.8028862401112207e+18
36.41388354,1.8021422654259968e+17,3.084064380405465e+18,-1.7981964575759667e+18
36.41863844,1.8004819354088218e+17,3.074059036062454e+18,-1.7934852653748675e+18
36.42339328,1.7987916668391578e+17,3.0640350181760655e+18,-1.7887529010060534e+18
36.42814818,1.7970715756300954e+17,3.0539926819286016e+18,-1.7839996010855834e+18
36.43290302,1.7953217784265114e+17,3.043932378925478e+18,-1.7792256013459374e+18
36.43765792,1.7935423926240154e+17,3.033854457224352e+18,-1.7744311366345257e+18
36.44241276,1.791733536387031e+17,3.023759261366059e+18,-1.7696164409122222e+18
36.44716766,1.7898953286660352e+17,3.013647132407296e+18,-1.764781747251929e+18
36.4519225,1.7880278892139853e+17,3.003518407954985e+18,-1.7599272878371738e+18
36.45667739,1.786131338601966e+17,2.993373422202237e+18,-1.7550532939607347e+18
36.46143229,1.7842057982340787e+17,2.9832125059658383e+18,-1.750159996023294e+18
36.46618713,1.782251390361605e+17,2.973035986725196e+18,-1.7452476235321303e+18
36.47094203,1.780268238096484e+17,2.962844188662661e+18,-1.7403164050998477e+18
36.47569687,1.7782564654241203e+17,2.952637432705147e+18,-1.7353665684431299e+18
36.48045177,1.7762161972155264e+17,2.942416036566954e+18,-1.7303983403815178e+18
36.48520661,1.7741475592387686e+17,2.9321803147937096e+18,-1.7254119468361994e+18
36.48996151,1.7720506781697254e+17,2.921930578807329e+18,-1.720407612828801e+18
36.49471635,1.76992568160214e+17,2.911667136951927e+18,-1.715385562480173e+18
36.49947125,1.7677726980569856e+17,2.901390294540628e+18,-1.7103460190091776e+18
36.50422609,1.7655918569911654e+17,2.891100353903198e+18,-1.705289204731478e+18
36.50898099,1.7633832888055782e+17,2.8807976144344105e+18,-1.7002153410583286e+18
36.51373588,1.761147124852544e+17,2.870482372643062e+18,-1.695124648495362e+18
36.51849073,1.758883497442596e+17,2.860154922201563e+18,-1.6900173466413752e+18
36.52324562,1.7565925398506342e+17,2.84981555399603e+18,-1.6848936541871165e+18
36.52800047,1.754274386321426e+17,2.839464556176818e+18,-1.6797537889140756e+18
36.53275536,1.7519291720744013e+17,2.829102214209454e+18,-1.6745979676932751e+18
36.53751021,1.749557033307707e+17,2.8187288109258957e+18,-1.6694264064840765e+18
36.5422651,1.747158107201477e+17,2.808344626576048e+18,-1.6642393203330068e+18
36.54701995,1.7447325319202867e+17,2.7979499388794593e+18,-1.6590369233726198e+18
36.55177484,1.742280446614725e+17,2.787545023077126e+18,-1.6538194288204042e+18
36.55652969,1.7398019914220288e+17,2.7771301519833334e+18,-1.648587048977754e+18
36.56128458,1.7372973074657e+17,2.766705596037415e+18,-1.6433399952290202e+18
36.56603948,1.734766536854052e+17,2.756271623355355e+18,-1.638078478040658e+18
36.57079432,1.7322098226776346e+17,2.745828499781128e+18,-1.6328027069604803e+18
36.57554922,1.7296273090054912e+17,2.735376488937689e+18,-1.6275128906170327e+18
36.58030406,1.727019140880197e+17,2.7249158522775306e+18,-1.6222092367191e+18
36.58505896,1.724385464311639e+17,2.7144468491327283e+18,-1.6168919520553554e+18
36.5898138,1.721726426269509e+17,2.703969736764367e+18,-1.6115612424941793e+18
36.5945687,1.7190421746745114e+17,2.69348477041127e+18,-1.6062173129836626e+18
36.59932354,1.71633285838827e+17,2.6829922033379615e+18,-1.6008603675518218e+18
36.60407844,1.7135986272019277e+17,2.672492286881796e+18,-1.595490609307046e+18
36.60883328,1.710839631823424e+17,2.6619852704992174e+18,-1.590108240438788e+18
36.61358818,1.7080560238634726e+17,2.651471401811108e+18,-1.5847134622185062e+18
36.61834302,1.7052479558202394e+17,2.640950926647202e+18,-1.5793064750008525e+18
36.62309792,1.7024155810627046e+17,2.630424089089544e+18,-1.573887478225107e+18
36.62785281,1.6995590538127206e+17,2.6198911315149783e+18,-1.5684566704168468e+18
36.63260766,1.6966785291257856e+17,2.6093522946366423e+18,-1.5630142491898266e+18
36.63736255,1.693774162870556e+17,2.598807817544458e+18,-1.5575604112480563e+18
36.64211739,1.690846111707113e+17,2.588257937744605e+18,-1.5520953523880694e+18
36.64687229,1.6878945330640077e+17,2.5777028911979684e+18,-1.5466192675013755e+18
36.65162713,1.6849195851141043e+17,2.5671429123575726e+18,-1.541132350577107e+18
36.65638203,1.6819214267492403e+17,2.556578234205016e+18,-1.5356347947048735e+18
36.66113687,1.6789002175537485e+17,2.5460090882859254e+18,-1.5301267920778363e+18
36.66589177,1.6758561177768755e+17,2.5354357047444685e+18,-1.5246085339960074e+18
36.67064661,1.6727892883041382e+17,2.5248583123569664e+18,-1.5190802108697723e+18
36.67540151,1.669699890627671e+17,2.514277138564653e+18,-1.5135420122236334e+18
36.68015635,1.666588086815621e+17,2.503692409505612e+18,-1.507994126700165e+18
36.68491125,1.6634540394806477e+17,2.493104350045909e+18,-1.5024367420641628e+18
36.68966614,1.660297911747589e+17,2.4825131838099333e+18,-1.4968700452069765e+18
36.69442099,1.65711986722037e+17,2.4719191332099686e+18,-1.4912942221510185e+18
36.69917588,1.653920069948224e+17,2.4613224194750054e+18,-1.4857094580544266e+18
36.70393073,1.6506986843913114e+17,2.45072326267879e+18,-1.480115937215867e+18
36.70868562,1.6474558753857997e+17,2.4401218817671127e+18,-1.474513843079465e+18
36.71344047,1.6441918081084877e+17,2.4295184945843364e+18,-1.4689033582398525e+18
36.71819536,1.6409066480410394e+17,2.4189133178991944e+18,-1.4632846644473405e+18
36.72295021,1.637600560933883e+17,2.408306567429894e+18,-1.4576579426132296e+18
36.7277051,1.6342737127698355e+17,2.39769845786855e+18,-1.452023372815274e+18
36.73245995,1.6309262697275315e+17,2.387089202904965e+18,-1.44638113430332e+18
36.73721484,1.627558398144722e+17,2.3764790152497766e+18,-1.4407314055051203e+18
36.74196969,1.6241702644815104e+17,2.3658681066569974e+18,-1.4350743640323256e+18
36.74672458,1.6207620352835968e+17,2.355256687945982e+18,-1.4294101866866483e+18
36.75147942,1.617333877145595e+17,2.3446449690228367e+18,-1.4237390494661816e+18
36.75623432,1.6138859566744934e+17,2.334033158901281e+18,-1.4180611275718717e+18
36.76098922,1.6104184404533325e+17,2.323421465722958e+18,-1.4123765954141368e+18
36.76574406,1.6069314950051712e+17,2.312810096777208e+18,-1.4066856266196234e+18
36.77049896,1.6034252867574272e+17,2.3021992585202893e+18,-1.4009883940380795e+18
36.7752538,1.5998999820066816e+17,2.291589156594049e+18,-1.3952850697493156e+18
36.7800087,1.5963557468840422e+17,2.2809799958440182e+18,-1.3895758250702336e+18
36.78476354,1.5927927473211648e+17,2.2703719803369124e+18,-1.3838608305618944e+18
36.78951844,1.5892111490170138e+17,2.259765313377538e+18,-1.3781402560365855e+18
36.79427328,1.5856111174054374e+17,2.2491601975251005e+18,-1.3724142705648456e+18
36.79902818,1.581992817623634e+17,2.238556834608898e+18,-1.3666830424824115e+18
36.80378302,1.578356414481572e+17,2.2279554257433969e+18,-1.3609467393970668e+18
36.80853792,1.57470207243242e+17,2.2173561713426924e+18,-1.3552055281953812e+18
36.81329276,1.5710299555440333e+17,2.2067592711343452e+18,-1.3494595750493307e+18
36.81804766,1.5673402274715443e+17,2.196164924172591e+18,-1.3437090454227825e+18
36.82280255,1.5636330514311117e+17,2.1855733288509317e+18,-1.3379541040778322e+18
36.82755739,1.5599085901748787e+17,2.1749846829141484e+18,-1.3321949150809723e+18
36.83231224,1.556167005967173e+17,2.1643991834697626e+18,-1.3264316418090742e+18
36.83706713,1.552408460561966e+17,2.1538170269989663e+18,-1.3206644469551575e+18
36.84182203,1.5486331151815936e+17,2.143238409367044e+18,-1.3148934925339238e+18
36.84657687,1.544841130496732e+17,2.1326635258333143e+18,-1.3091189398870385e+18
36.85133177,1.541032666607621e+17,2.1220925710606295e+18,-1.303340949688152e+18
36.85608661,1.5372078830265165e+17,2.1115257391244698e+18,-1.2975596819476419e+18
36.86084151,1.5333669386613606e+17,2.1009632235216364e+18,-1.2917752960170476e+18
36.86559635,1.5295099918006477e+17,2.0904052171785523e+18,-1.2859879505931776e+18
36.87035125,1.525637200099456e+17,2.0798519124591677e+18,-1.2801978037218714e+18
36.87510609,1.5217487205666176e+17,2.0693035011724739e+18,-1.274405012801411e+18
36.87986099,1.517844709552996e+17,2.0587601745796403e+18,-1.2686097345855754e+18
36.88461583,1.5139253227408512e+17,2.0482221234007798e+18,-1.2628121251863163e+18
36.88937073,1.509990715134277e+17,2.0376895378213458e+18,-1.2570123400760402e+18
