"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.010258989E1,-2.660818815E0,-8.181060791E0,-4.067798615E0
6.010734479E1,-2.667997360E0,-8.178668022E0,-4.065405846E0
6.011209969E1,-2.660818815E0,-8.157132149E0,-4.046263218E0
6.011685458E1,-2.667997360E0,-8.142775536E0,-4.017549038E0
6.012160948E1,-2.653640270E0,-8.149953842E0,-4.027120590E0
6.012636437E1,-2.679961443E0,-8.159524918E0,-4.039084435E0
6.013111927E1,-2.660818815E0,-8.133204460E0,-4.053441525E0
6.013587417E1,-2.658426046E0,-8.147561073E0,-4.060619831E0
6.014062906E1,-2.651247501E0,-8.130811691E0,-4.060619831E0
6.014538396E1,-2.641676188E0,-8.135597229E0,-4.065405846E0
6.015013885E1,-2.670390129E0,-8.152346611E0,-4.072584152E0
6.015489375E1,-2.656033039E0,-8.178668022E0,-4.077369690E0
6.015964859E1,-2.624926329E0,-8.195417404E0,-4.041477680E0
6.016440349E1,-2.612962246E0,-8.181060791E0,-4.077369690E0
6.016915838E1,-2.615355253E0,-8.204988480E0,-4.094119549E0
6.017391328E1,-2.608176708E0,-8.209774017E0,-4.043870449E0
6.017866818E1,-2.620140791E0,-8.202595711E0,-4.048655987E0
6.018342307E1,-2.624926329E0,-8.190631866E0,-4.048655987E0
6.018817797E1,-2.644068956E0,-8.207381248E0,-4.058227062E0
6.019293286E1,-2.648854733E0,-8.236095428E0,-4.034298897E0
6.019768776E1,-2.634497643E0,-8.216953278E0,-4.031906128E0
6.020244266E1,-2.622533560E0,-8.207381248E0,-4.034298897E0
6.020719755E1,-2.608176708E0,-8.204988480E0,-4.010370731E0
6.021195245E1,-2.586641312E0,-8.195417404E0,-4.000799656E0
6.021670734E1,-2.569891453E0,-8.147561073E0,-3.984049797E0
6.022146224E1,-2.593819857E0,-8.154739380E0,-3.967299938E0
6.022621713E1,-2.572284460E0,-8.140382767E0,-3.988835335E0
6.023097203E1,-2.589034081E0,-8.121239662E0,-3.981656790E0
6.023572692E1,-2.603390932E0,-8.099704742E0,-3.976871252E0
6.024048182E1,-2.617748022E0,-8.121239662E0,-3.976871252E0
6.024523667E1,-2.624926329E0,-8.114061356E0,-3.996013880E0
6.024999156E1,-2.624926329E0,-8.087740898E0,-3.993621111E0
6.025474646E1,-2.624926329E0,-8.094919205E0,-4.015156269E0
6.025950135E1,-2.641676188E0,-8.104490280E0,-4.015156269E0
6.026425625E1,-2.646461725E0,-8.114061356E0,-4.000799656E0
6.026901114E1,-2.644068956E0,-8.114061356E0,-3.972085476E0
6.027376604E1,-2.641676188E0,-8.109275818E0,-3.972085476E0
6.027852094E1,-2.667997360E0,-8.109275818E0,-3.974478483E0
6.028327583E1,-2.665604353E0,-8.123632431E0,-3.979264021E0
6.028803073E1,-2.663211584E0,-8.114061356E0,-4.012763500E0
6.029278562E1,-2.663211584E0,-8.126026154E0,-4.019941807E0
6.029754052E1,-2.651247501E0,-8.104490280E0,-4.012763500E0
6.030229542E1,-2.658426046E0,-8.104490280E0,-4.005585194E0
6.030705031E1,-2.644068956E0,-8.087740898E0,-4.017549038E0
6.031180521E1,-2.639283419E0,-8.087740898E0,-4.012763500E0
6.031656010E1,-2.632104874E0,-8.061419487E0,-4.019941807E0
6.032131500E1,-2.636890650E0,-8.075776100E0,-4.012763500E0
6.032606989E1,-2.622533560E0,-8.061419487E0,-3.996013880E0
6.033082479E1,-2.629712105E0,-8.047062874E0,-4.010370731E0
6.033557969E1,-2.627319336E0,-8.035098076E0,-3.996013880E0
6.034033458E1,-2.646461725E0,-8.051848412E0,-4.000799656E0
6.034508943E1,-2.632104874E0,-8.044670105E0,-4.000799656E0
6.034984437E1,-2.624926329E0,-8.037490845E0,-3.979264021E0
6.035459922E1,-2.639283419E0,-8.061419487E0,-3.960121393E0
6.035935411E1,-2.644068956E0,-8.056633949E0,-3.950550079E0
6.036410901E1,-2.639283419E0,-8.044670105E0,-3.945764542E0
6.036886391E1,-2.612962246E0,-8.044670105E0,-3.969692707E0
6.037361880E1,-2.612962246E0,-8.025527000E0,-3.948157310E0
6.037837370E1,-2.620140791E0,-8.015955925E0,-3.950550079E0
6.038312859E1,-2.620140791E0,-7.999206066E0,-3.914657831E0
6.038788349E1,-2.598605394E0,-7.996813297E0,-3.938585997E0
6.039263838E1,-2.612962246E0,-7.977670670E0,-3.924229145E0
6.039739328E1,-2.596212626E0,-7.972885132E0,-3.905086517E0
6.040214818E1,-2.605783939E0,-7.927421570E0,-3.905086517E0
6.040690307E1,-2.596212626E0,-7.925028801E0,-3.905086517E0
6.041165797E1,-2.567498684E0,-7.944170952E0,-3.890729666E0
6.041641286E1,-2.553141832E0,-7.934599876E0,-3.890729666E0
6.042116776E1,-2.543570518E0,-7.932207108E0,-3.909872293E0
6.042592266E1,-2.565105915E0,-7.946564198E0,-3.919443607E0
6.043067755E1,-2.579462767E0,-7.946564198E0,-3.907479286E0
6.043543245E1,-2.584248543E0,-7.984848976E0,-3.917050600E0
6.044018734E1,-2.555534601E0,-7.975277901E0,-3.900300980E0
6.044494224E1,-2.579462767E0,-7.996813297E0,-3.900300980E0
6.044969713E1,-2.560320139E0,-8.011170387E0,-3.897907972E0
6.045445203E1,-2.548356056E0,-8.006384850E0,-3.893122435E0
6.045920693E1,-2.538784742E0,-7.989634991E0,-3.907479286E0
6.046396182E1,-2.550748825E0,-7.968099594E0,-3.926621914E0
6.046871672E1,-2.541177750E0,-7.972885132E0,-3.912265062E0
6.047347161E1,-2.543570518E0,-7.968099594E0,-3.943371773E0
6.047822651E1,-2.565105915E0,-7.963313580E0,-3.938585997E0
6.048298141E1,-2.565105915E0,-7.956135273E0,-3.969692707E0
6.048773630E1,-2.567498684E0,-7.946564198E0,-3.972085476E0
6.049249120E1,-2.550748825E0,-7.965706348E0,-3.964907169E0
6.049724609E1,-2.555534601E0,-7.963313580E0,-3.962514400E0
6.050200099E1,-2.579462767E0,-7.977670670E0,-3.950550079E0
6.050675588E1,-2.567498684E0,-8.011170387E0,-3.938585997E0
6.051151078E1,-2.572284460E0,-7.989634991E0,-3.940979004E0
6.051626568E1,-2.572284460E0,-7.980063438E0,-3.940979004E0
6.052102057E1,-2.562713146E0,-7.996813297E0,-3.929014683E0
6.052577547E1,-2.569891453E0,-7.994420528E0,-3.917050600E0
6.053053036E1,-2.577069998E0,-7.994420528E0,-3.909872293E0
6.053528526E1,-2.574677229E0,-7.984848976E0,-3.900300980E0
6.054004016E1,-2.567498684E0,-7.980063438E0,-3.907479286E0
6.054479500E1,-2.584248543E0,-7.972885132E0,-3.890729666E0
6.054954989E1,-2.574677229E0,-7.963313580E0,-3.878765583E0
6.055430479E1,-2.584248543E0,-7.956135273E0,-3.885943890E0
6.055905969E1,-2.572284460E0,-7.963313580E0,-3.864408493E0
6.056381458E1,-2.562713146E0,-7.944170952E0,-3.852444410E0
6.056856948E1,-2.574677229E0,-7.925028801E0,-3.866801500E0
6.057332442E1,-2.553141832E0,-7.901100159E0,-3.866801500E0
6.057807927E1,-2.538784742E0,-7.917850018E0,-3.873979807E0
6.058283416E1,-2.567498684E0,-7.934599876E0,-3.888336897E0
6.058758906E1,-2.555534601E0,-7.929814339E0,-3.873979807E0
6.059234396E1,-2.543570518E0,-7.915457249E0,-3.871587038E0
6.059709885E1,-2.536391973E0,-7.922635555E0,-3.866801500E0
6.060185375E1,-2.541177750E0,-7.905886173E0,-3.852444410E0
6.060660864E1,-2.538784742E0,-7.903493404E0,-3.852444410E0
6.061136354E1,-2.553141832E0,-7.910671711E0,-3.845266104E0
6.061611844E1,-2.541177750E0,-7.889136314E0,-3.857230186E0
6.062087333E1,-2.529213428E0,-7.872386456E0,-3.845266104E0
6.062562823E1,-2.522035122E0,-7.860422611E0,-3.840480328E0
6.063038312E1,-2.512463808E0,-7.850851059E0,-3.859622955E0
6.063513802E1,-2.512463808E0,-7.826922894E0,-3.859622955E0
6.063989292E1,-2.488535643E0,-7.822137356E0,-3.857230186E0
6.064464781E1,-2.522035122E0,-7.836493969E0,-3.854837179E0
6.064940271E1,-2.524427891E0,-7.812565804E0,-3.830909014E0
6.065415760E1,-2.526820660E0,-7.836493969E0,-3.804588079E0
6.065891250E1,-2.550748825E0,-7.829315662E0,-3.799802303E0
6.066366739E1,-2.526820660E0,-7.824530125E0,-3.785445452E0
6.066842229E1,-2.533999205E0,-7.843672752E0,-3.771088600E0
6.067317719E1,-2.555534601E0,-7.855636597E0,-3.756731510E0
6.067793208E1,-2.553141832E0,-7.858029366E0,-3.766302824E0
6.068268698E1,-2.572284460E0,-7.862815380E0,-3.778266907E0
6.068744187E1,-2.567498684E0,-7.860422611E0,-3.787838221E0
6.069219677E1,-2.562713146E0,-7.869993687E0,-3.778266907E0
6.069695166E1,-2.545963287E0,-7.867600918E0,-3.787838221E0
6.070170656E1,-2.557927370E0,-7.898707390E0,-3.792623997E0
6.070646146E1,-2.560320139E0,-7.910671711E0,-3.792623997E0
6.071121635E1,-2.538784742E0,-7.903493404E0,-3.790230989E0
6.071597125E1,-2.538784742E0,-7.932207108E0,-3.787838221E0
6.072072614E1,-2.510071039E0,-7.934599876E0,-3.787838221E0
6.072548104E1,-2.524427891E0,-7.946564198E0,-3.771088600E0
6.073023594E1,-2.502892494E0,-7.956135273E0,-3.778266907E0
6.073499083E1,-2.469393015E0,-7.963313580E0,-3.766302824E0
6.073974573E1,-2.464607239E0,-7.960920811E0,-3.775874138E0
6.074450062E1,-2.462214470E0,-7.953742504E0,-3.754338741E0
6.074925552E1,-2.452643156E0,-7.960920811E0,-3.771088600E0
6.075401042E1,-2.450250387E0,-7.934599876E0,-3.763910055E0
6.075876531E1,-2.457428932E0,-7.934599876E0,-3.768695593E0
6.076352021E1,-2.431107759E0,-7.939385414E0,-3.761517286E0
6.076827510E1,-2.457428932E0,-7.920242786E0,-3.766302824E0
6.077303000E1,-2.462214470E0,-7.927421570E0,-3.773481369E0
6.077778489E1,-2.447857618E0,-7.903493404E0,-3.773481369E0
6.078253979E1,-2.474178553E0,-7.893921852E0,-3.773481369E0
6.078729469E1,-2.467000246E0,-7.901100159E0,-3.766302824E0
6.079204958E1,-2.471785784E0,-7.891529083E0,-3.785445452E0
6.079680448E1,-2.474178553E0,-7.886743546E0,-3.771088600E0
6.080155937E1,-2.452643156E0,-7.886743546E0,-3.783052683E0
6.080631427E1,-2.471785784E0,-7.891529083E0,-3.799802303E0
6.081106917E1,-2.483749866E0,-7.903493404E0,-3.816552162E0
6.081582406E1,-2.469393015E0,-7.917850018E0,-3.833301783E0
6.082057896E1,-2.483749866E0,-7.910671711E0,-3.826123476E0
6.082533385E1,-2.478964329E0,-7.903493404E0,-3.806980848E0
6.083008875E1,-2.474178553E0,-7.905886173E0,-3.811766386E0
6.083484364E1,-2.478964329E0,-7.896314621E0,-3.823730469E0
6.083959854E1,-2.474178553E0,-7.927421570E0,-3.816552162E0
6.084435344E1,-2.502892494E0,-7.927421570E0,-3.833301783E0
6.084910833E1,-2.493321180E0,-7.927421570E0,-3.838087559E0
6.085386328E1,-2.486142635E0,-7.903493404E0,-3.845266104E0
6.085861818E1,-2.476571321E0,-7.917850018E0,-3.859622955E0
6.086337302E1,-2.486142635E0,-7.901100159E0,-3.847658873E0
6.086812792E1,-2.474178553E0,-7.917850018E0,-3.852444410E0
6.087288281E1,-2.490928411E0,-7.927421570E0,-3.852444410E0
6.087763776E1,-2.476571321E0,-7.946564198E0,-3.842873096E0
6.088239266E1,-2.481357098E0,-7.939385414E0,-3.830909014E0
6.088714755E1,-2.478964329E0,-7.920242786E0,-3.833301783E0
6.089190245E1,-2.474178553E0,-7.941778183E0,-3.838087559E0
6.089665734E1,-2.483749866E0,-7.944170952E0,-3.833301783E0
6.090141224E1,-2.478964329E0,-7.958528042E0,-3.816552162E0
6.090616713E1,-2.464607239E0,-7.951349735E0,-3.811766386E0
6.091092203E1,-2.467000246E0,-7.975277901E0,-3.811766386E0
6.091567693E1,-2.474178553E0,-7.977670670E0,-3.821337700E0
6.092043182E1,-2.452643156E0,-7.980063438E0,-3.809373617E0
6.092518672E1,-2.459821701E0,-7.970492363E0,-3.816552162E0
6.092994161E1,-2.447857618E0,-7.972885132E0,-3.816552162E0
6.093469651E1,-2.455035925E0,-7.963313580E0,-3.799802303E0
6.093945141E1,-2.464607239E0,-7.992027760E0,-3.797409534E0
6.094420630E1,-2.450250387E0,-7.992027760E0,-3.797409534E0
6.094896120E1,-2.455035925E0,-7.975277901E0,-3.797409534E0
6.095371609E1,-2.450250387E0,-7.982456207E0,-3.799802303E0
6.095847099E1,-2.440679073E0,-7.975277901E0,-3.790230989E0
6.096322588E1,-2.440679073E0,-7.972885132E0,-3.790230989E0
6.096798078E1,-2.469393015E0,-7.980063438E0,-3.768695593E0
6.097273568E1,-2.469393015E0,-7.972885132E0,-3.780659676E0
6.097749057E1,-2.455035925E0,-7.958528042E0,-3.787838221E0
6.098224547E1,-2.459821701E0,-7.968099594E0,-3.771088600E0
6.098700036E1,-2.478964329E0,-7.960920811E0,-3.773481369E0
6.099175526E1,-2.469393015E0,-7.953742504E0,-3.787838221E0
6.099651016E1,-2.462214470E0,-7.932207108E0,-3.775874138E0
6.100126505E1,-2.464607239E0,-7.915457249E0,-3.771088600E0
6.100601995E1,-2.462214470E0,-7.898707390E0,-3.792623997E0
6.101077484E1,-2.471785784E0,-7.905886173E0,-3.802195072E0
6.101552974E1,-2.462214470E0,-7.913064480E0,-3.785445452E0
6.102028463E1,-2.447857618E0,-7.905886173E0,-3.790230989E0
6.102503953E1,-2.462214470E0,-7.915457249E0,-3.780659676E0
6.102979443E1,-2.481357098E0,-7.903493404E0,-3.780659676E0
6.103454932E1,-2.450250387E0,-7.929814339E0,-3.773481369E0
6.103930422E1,-2.462214470E0,-7.913064480E0,-3.773481369E0
6.104405911E1,-2.464607239E0,-7.922635555E0,-3.775874138E0
6.104881401E1,-2.433500528E0,-7.901100159E0,-3.759124279E0
6.105356891E1,-2.428714991E0,-7.901100159E0,-3.759124279E0
6.105832380E1,-2.438286304E0,-7.889136314E0,-3.771088600E0
6.106307870E1,-2.431107759E0,-7.865208149E0,-3.761517286E0
6.106783359E1,-2.428714991E0,-7.860422611E0,-3.778266907E0
6.107258849E1,-2.428714991E0,-7.824530125E0,-3.792623997E0
6.107734338E1,-2.438286304E0,-7.853243828E0,-3.790230989E0
6.108209828E1,-2.435893536E0,-7.855636597E0,-3.799802303E0
6.108685318E1,-2.438286304E0,-7.877171993E0,-3.809373617E0
6.109160807E1,-2.428714991E0,-7.879564762E0,-3.811766386E0
6.109636297E1,-2.431107759E0,-7.891529083E0,-3.783052683E0
6.110111792E1,-2.447857618E0,-7.905886173E0,-3.790230989E0
6.110587276E1,-2.464607239E0,-7.915457249E0,-3.778266907E0
6.111062771E1,-2.481357098E0,-7.941778183E0,-3.797409534E0
6.111538260E1,-2.469393015E0,-7.934599876E0,-3.785445452E0
6.112013750E1,-2.481357098E0,-7.956135273E0,-3.785445452E0
6.112489239E1,-2.471785784E0,-7.960920811E0,-3.809373617E0
6.112964729E1,-2.471785784E0,-7.948956966E0,-3.811766386E0
6.113440219E1,-2.464607239E0,-7.936992645E0,-3.830909014E0
6.113915708E1,-2.481357098E0,-7.946564198E0,-3.845266104E0
6.114391198E1,-2.488535643E0,-7.939385414E0,-3.859622955E0
6.114866687E1,-2.490928411E0,-7.948956966E0,-3.852444410E0
6.115342177E1,-2.488535643E0,-7.948956966E0,-3.854837179E0
6.115817667E1,-2.483749866E0,-7.946564198E0,-3.866801500E0
6.116293156E1,-2.500499725E0,-7.951349735E0,-3.871587038E0
6.116768646E1,-2.488535643E0,-7.956135273E0,-3.859622955E0
6.117244135E1,-2.483749866E0,-7.968099594E0,-3.838087559E0
6.117719625E1,-2.495713949E0,-7.965706348E0,-3.835694790E0
6.118195114E1,-2.517249346E0,-7.972885132E0,-3.804588079E0
6.118670604E1,-2.510071039E0,-7.972885132E0,-3.790230989E0
6.119146094E1,-2.529213428E0,-7.963313580E0,-3.790230989E0
6.119621583E1,-2.541177750E0,-7.968099594E0,-3.797409534E0
6.120097073E1,-2.536391973E0,-7.927421570E0,-3.795016766E0
6.120572562E1,-2.526820660E0,-7.905886173E0,-3.806980848E0
6.121048052E1,-2.533999205E0,-7.891529083E0,-3.804588079E0
6.121523542E1,-2.541177750E0,-7.884350777E0,-3.806980848E0
6.121999031E1,-2.550748825E0,-7.858029366E0,-3.795016766E0
6.122474521E1,-2.531606436E0,-7.872386456E0,-3.787838221E0
6.122950010E1,-2.545963287E0,-7.886743546E0,-3.804588079E0
6.123425500E1,-2.567498684E0,-7.872386456E0,-3.797409534E0
6.123900989E1,-2.550748825E0,-7.889136314E0,-3.809373617E0
6.124376479E1,-2.536391973E0,-7.893921852E0,-3.814159393E0
6.124851969E1,-2.531606436E0,-7.896314621E0,-3.818944931E0
6.125327458E1,-2.510071039E0,-7.893921852E0,-3.828516245E0
6.125802953E1,-2.502892494E0,-7.901100159E0,-3.830909014E0
6.126278443E1,-2.510071039E0,-7.905886173E0,-3.835694790E0
6.126753932E1,-2.498106956E0,-7.922635555E0,-3.847658873E0
6.127229422E1,-2.478964329E0,-7.917850018E0,-3.838087559E0
6.127704911E1,-2.486142635E0,-7.925028801E0,-3.847658873E0
6.128180401E1,-2.486142635E0,-7.956135273E0,-3.854837179E0
6.128655891E1,-2.455035925E0,-7.956135273E0,-3.847658873E0
6.129131380E1,-2.478964329E0,-7.960920811E0,-3.850051641E0
6.129606870E1,-2.459821701E0,-7.958528042E0,-3.821337700E0
6.130082359E1,-2.469393015E0,-7.929814339E0,-3.818944931E0
6.130557849E1,-2.457428932E0,-7.939385414E0,-3.818944931E0
6.131033338E1,-2.457428932E0,-7.936992645E0,-3.804588079E0
6.131508828E1,-2.447857618E0,-7.948956966E0,-3.799802303E0
6.131984318E1,-2.443071842E0,-7.958528042E0,-3.771088600E0
6.132459807E1,-2.438286304E0,-7.946564198E0,-3.754338741E0
6.132935297E1,-2.450250387E0,-7.927421570E0,-3.737588882E0
6.133410786E1,-2.438286304E0,-7.948956966E0,-3.706482172E0
6.133886276E1,-2.426322222E0,-7.927421570E0,-3.684946775E0
6.134361766E1,-2.416750908E0,-7.920242786E0,-3.651447296E0
6.134837255E1,-2.431107759E0,-7.917850018E0,-3.646661758E0
6.135312745E1,-2.419143677E0,-7.893921852E0,-3.644268990E0
6.135788234E1,-2.440679073E0,-7.869993687E0,-3.627519131E0
6.136263724E1,-2.414358139E0,-7.869993687E0,-3.632304668E0
6.136739213E1,-2.423929453E0,-7.860422611E0,-3.622733593E0
6.137214703E1,-2.426322222E0,-7.843672752E0,-3.632304668E0
6.137690198E1,-2.443071842E0,-7.829315662E0,-3.634697676E0
6.138165687E1,-2.457428932E0,-7.834101200E0,-3.661018610E0
6.138641177E1,-2.452643156E0,-7.831708431E0,-3.672982693E0
6.139116667E1,-2.476571321E0,-7.841279984E0,-3.713660717E0
6.139592156E1,-2.502892494E0,-7.822137356E0,-3.725624800E0
6.140067646E1,-2.517249346E0,-7.824530125E0,-3.780659676E0
6.140543135E1,-2.512463808E0,-7.836493969E0,-3.783052683E0
6.141018625E1,-2.536391973E0,-7.850851059E0,-3.806980848E0
6.141494114E1,-2.560320139E0,-7.896314621E0,-3.816552162E0
6.141969604E1,-2.557927370E0,-7.896314621E0,-3.823730469E0
6.142445094E1,-2.577069998E0,-7.908278942E0,-3.864408493E0
6.142920583E1,-2.591426849E0,-7.958528042E0,-3.869194269E0
6.143396073E1,-2.603390932E0,-7.946564198E0,-3.876372576E0
6.143871562E1,-2.605783939E0,-7.963313580E0,-3.888336897E0
6.144347052E1,-2.639283419E0,-7.972885132E0,-3.919443607E0
6.144822542E1,-2.624926329E0,-7.980063438E0,-3.929014683E0
6.145298031E1,-2.622533560E0,-7.982456207E0,-3.919443607E0
6.145773521E1,-2.615355253E0,-8.006384850E0,-3.907479286E0
6.146249010E1,-2.622533560E0,-7.984848976E0,-3.881158352E0
6.146724500E1,-2.610569477E0,-7.982456207E0,-3.883551121E0
6.147199989E1,-2.593819857E0,-7.975277901E0,-3.871587038E0
6.147675479E1,-2.591426849E0,-7.984848976E0,-3.857230186E0
6.148150974E1,-2.586641312E0,-8.013563156E0,-3.864408493E0
6.148626463E1,-2.543570518E0,-8.001599312E0,-3.850051641E0
6.149101953E1,-2.536391973E0,-8.018348694E0,-3.828516245E0
6.149577442E1,-2.502892494E0,-8.006384850E0,-3.823730469E0
6.150052932E1,-2.512463808E0,-7.989634991E0,-3.806980848E0
6.150528422E1,-2.488535643E0,-8.015955925E0,-3.790230989E0
6.151003911E1,-2.483749866E0,-8.008777618E0,-3.756731510E0
6.151479401E1,-2.498106956E0,-8.013563156E0,-3.735196114E0
6.151954890E1,-2.490928411E0,-8.003992081E0,-3.732803345E0
6.152430380E1,-2.486142635E0,-8.001599312E0,-3.728017569E0
6.152905870E1,-2.483749866E0,-7.984848976E0,-3.708875179E0
6.153381359E1,-2.478964329E0,-7.944170952E0,-3.704089403E0
6.153856849E1,-2.474178553E0,-7.922635555E0,-3.728017569E0
6.154332338E1,-2.493321180E0,-7.939385414E0,-3.708875179E0
6.154807828E1,-2.493321180E0,-7.920242786E0,-3.699303865E0
6.155283318E1,-2.476571321E0,-7.884350777E0,-3.711267948E0
6.155758807E1,-2.467000246E0,-7.872386456E0,-3.713660717E0
6.156234297E1,-2.488535643E0,-7.850851059E0,-3.708875179E0
6.156709786E1,-2.469393015E0,-7.843672752E0,-3.699303865E0
6.157185281E1,-2.474178553E0,-7.829315662E0,-3.706482172E0
6.157660771E1,-2.478964329E0,-7.807780266E0,-3.735196114E0
6.158136260E1,-2.459821701E0,-7.807780266E0,-3.751945972E0
6.158611750E1,-2.467000246E0,-7.810173035E0,-3.771088600E0
6.159087239E1,-2.457428932E0,-7.814958572E0,-3.787838221E0
6.159562729E1,-2.469393015E0,-7.810173035E0,-3.806980848E0
6.160038219E1,-2.476571321E0,-7.838887215E0,-3.830909014E0
6.160513708E1,-2.478964329E0,-7.846065521E0,-3.830909014E0
6.160989198E1,-2.476571321E0,-7.869993687E0,-3.862015724E0
6.161464687E1,-2.495713949E0,-7.886743546E0,-3.876372576E0
6.161940177E1,-2.490928411E0,-7.922635555E0,-3.909872293E0
6.162415666E1,-2.490928411E0,-7.908278942E0,-3.921836376E0
6.162891156E1,-2.507678032E0,-7.903493404E0,-3.957728624E0
6.163366646E1,-2.517249346E0,-7.927421570E0,-3.979264021E0
6.163842135E1,-2.531606436E0,-7.951349735E0,-4.012763500E0
6.164317625E1,-2.514856577E0,-7.989634991E0,-3.998406649E0
6.164793120E1,-2.507678032E0,-8.018348694E0,-4.003192425E0
6.165268609E1,-2.505285263E0,-8.047062874E0,-3.998406649E0
6.165744099E1,-2.483749866E0,-8.042277336E0,-3.952943087E0
6.166219588E1,-2.464607239E0,-8.025527000E0,-3.921836376E0
6.166695078E1,-2.481357098E0,-7.999206066E0,-3.902693748E0
6.167170568E1,-2.490928411E0,-7.960920811E0,-3.888336897E0
6.167646057E1,-2.512463808E0,-7.922635555E0,-3.914657831E0
6.168121547E1,-2.498106956E0,-7.915457249E0,-3.900300980E0
6.168597036E1,-2.536391973E0,-7.927421570E0,-3.907479286E0
6.169072526E1,-2.565105915E0,-7.929814339E0,-3.885943890E0
6.169548016E1,-2.579462767E0,-7.903493404E0,-3.859622955E0
6.170023505E1,-2.591426849E0,-7.929814339E0,-3.852444410E0
6.170498995E1,-2.608176708E0,-7.987242222E0,-3.826123476E0
6.170974484E1,-2.653640270E0,-7.960920811E0,-3.763910055E0
6.171449974E1,-2.684746981E0,-7.915457249E0,-3.718446493E0
6.171925463E1,-2.725425005E0,-7.922635555E0,-3.723232031E0
6.172400958E1,-2.737389088E0,-7.917850018E0,-3.704089403E0
6.172876448E1,-2.732603550E0,-7.884350777E0,-3.708875179E0
6.173351937E1,-2.739781857E0,-7.795815945E0,-3.687339783E0
6.173827427E1,-2.727817774E0,-7.769495010E0,-3.670589924E0
6.174302916E1,-2.749353170E0,-7.716853142E0,-3.728017569E0
6.174778406E1,-2.813959360E0,-7.635497093E0,-3.749552965E0
6.175253896E1,-2.799602509E0,-7.604390144E0,-3.773481369E0
6.175729385E1,-2.797209740E0,-7.606783390E0,-3.780659676E0
6.176204875E1,-2.758924484E0,-7.592426300E0,-3.795016766E0
6.176680364E1,-2.746960402E0,-7.578069210E0,-3.783052683E0
6.177155854E1,-2.739781857E0,-7.578069210E0,-3.811766386E0
6.177631344E1,-2.689532757E0,-7.597211838E0,-3.828516245E0
6.178106833E1,-2.713460922E0,-7.606783390E0,-3.809373617E0
6.178582323E1,-2.715853691E0,-7.616354465E0,-3.775874138E0
6.179057818E1,-2.713460922E0,-7.640282631E0,-3.754338741E0
6.179533302E1,-2.708675146E0,-7.676175117E0,-3.780659676E0
6.180008797E1,-2.677568436E0,-7.724031448E0,-3.795016766E0
6.180484286E1,-2.660818815E0,-7.759923935E0,-3.799802303E0
6.180959776E1,-2.641676188E0,-7.738388538E0,-3.811766386E0
6.181435266E1,-2.622533560E0,-7.750352383E0,-3.828516245E0
6.181910755E1,-2.612962246E0,-7.769495010E0,-3.883551121E0
6.182386245E1,-2.605783939E0,-7.774280548E0,-3.940979004E0
6.182861734E1,-2.572284460E0,-7.805387497E0,-3.964907169E0
6.183337224E1,-2.557927370E0,-7.826922894E0,-3.976871252E0
