Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.08515063,-6.690988199565736,2.120499621812449,1.053024855678839
43.08990589,-6.755395672056863,2.1957866892314453,1.197474579744856
43.09466109,-6.79080849184918,2.2587215479615304,1.3397126778738446
43.09941636,-6.798106862792319,2.3094763407864254,1.4789528291655982
43.10417156,-6.7783093909965215,2.3482763853030235,1.6144340303576872
43.10892682,-6.73256076374696,2.3753964061623147,1.745425029673358
43.11368208,-6.662118818536497,2.391156867337899,1.8712283726029546
43.11843729,-6.568341140679104,2.3959204349935557,1.9911840402441892
43.12319255,-6.452671326207132,2.390088593208119,2.1046726694484357
43.12794776,-6.3166250427191475,2.3740984264165155,2.2111183523516407
43.13270302,-6.1617760151672565,2.3484195742529352,2.309991020388116
43.13745823,-5.989742056913396,2.3135513568652684,2.4008084241417427
43.14221349,-5.802171259358124,2.2700200620204707,2.4831377251540516
43.14696875,-5.60072844650547,2.2183763796689995,2.5565967191318113
43.15172396,-5.387081994161253,2.159192965185948,2.620854712122369
43.15647922,-5.162891106977761,2.0930621092385637,2.6756330724550903
43.16123443,-4.929793639965685,2.0205934900497375,2.7207054818439738
43.16598969,-4.689394544067751,1.942411982617606,2.755897909192155
43.1707449,-4.443255007730925,1.8591554991125931,2.781088330432
43.17550016,-4.192882358128489,1.7714728351337596,2.7962062172145514
43.18025542,-3.9397207769219933,1.6800214977105925,2.801231816445559
43.18501063,-3.685142876428865,1.5854654928262062,2.796195241560673
43.18976589,-3.4304421729906864,1.4884730527453136,2.781175395038914
43.19452109,-3.176826485415359,1.389714286478437,2.756298739968613
43.19927636,-2.9254122777585008,1.2898587402173582,2.721737936514498
43.20403156,-2.6772199575444304,1.1895728584352874,2.6777103569254517
43.20878682,-2.433170132886142,1.0895173404326506,2.6244764903343487
43.21354208,-2.1940808248679975,0.9903443912722226,2.562338246114626
43.21829729,-1.9606656249697778,0.8926948701229697,2.4916371620489595
43.22305255,-1.7335327811745078,0.7971953428805428,2.412752521100887
43.22780776,-1.5131851906605727,0.7044550494583185,2.326099378235149
43.23256302,-1.300021271600424,0.6150627992928587,2.232126496605621
43.23731823,-1.0943366815646571,0.5295838113566878,2.13131419064087
43.24207349,-0.8963268453624809,0.4485565173133635,2.024172072228645
43.24682875,-0.7060902508313509,0.3724893483910354,1.9112366954375128
43.25158396,-0.5236324670941134,0.3018575280958052,1.7930690950926378
43.25633922,-0.34887083609803654,0.23709989402927145,1.6702522150729862
43.26109443,-0.181639784823881,0.17861577281442748,1.5433882233811247
43.26584969,-0.021696702422843033,0.12676193250907683,1.413095712748875
43.27060495,0.13127167626618513,0.0818496369920169,1.2800067876374865
43.27536016,0.27764244182331016,0.044141826772885744,1.1447640408165027
43.28011542,0.41784929906238316,0.01385045061409515,1.0080174251233123
43.28487063,0.5523750383031126,-0.008866027674858994,0.8704210284180011
43.28962589,0.6817437550751317,-0.0239049228902612,0.7326297621139585
43.29438109,0.8065128850170329,-0.031221398095207662,0.595295975984526
43.29913636,0.927265121102152,-0.030830285767777344,0.4590660142294013
43.30389162,1.044600280283233,-0.02280763583353901,0.32457673002438003
43.30864682,1.1591271861996055,-0.007291965942084525,0.1924519779472512
43.31340208,1.2714556337198712,0.015514810584466611,0.06329910573546317
43.31815729,1.3821884997752398,0.0453468034645728,-0.06229453124665651
43.32291255,1.4919140631458303,0.08187393469574152,-0.18376500770395704
43.32766781,1.6011985935734152,0.12470212141623688,-0.3005751916019537
43.33242302,1.710579267779032,0.1733738743544461,-0.41221800489438
43.33717823,1.8205574666681226,0.227369332263531,-0.5182195528203023
43.34193349,1.9315925042320976,0.2861077506940457,-0.6181420920990888
43.34668875,2.0440958344387457,0.34894946091192147,-0.7115868079454932
43.35144396,2.158425777795051,0.41519831171886595,-0.7981963697059548
43.35619922,2.2748828043379756,0.484104603390836,-0.8776572350604929
43.36095443,2.3937054046500186,0.5548685189541033,-0.9497016731186981
43.36570969,2.515066575184039,0.6266440536227278,-1.014109477359563
43.37046495,2.6390709387605242,0.6985434384953794,-1.0707093402758048
43.37522016,2.7657525155870544,0.7696420496390103,-1.1193798629016494
43.37997542,2.895073154563242,0.8389837885784667,-1.1600501742865117
43.38473063,3.0269216290299137,0.9055869150896944,-1.1927001386116631
43.38948589,3.161113395616868,0.9684503081880942,-1.2173601313131723
43.39424109,3.2973910096625367,1.0265601264210404,-1.234110370842471
43.39899636,3.4354251861896627,1.0788968340893474,-1.2430798005644776
43.40375156,3.574816492017412,1.1244425558985551,-1.2444445266757793
43.40850682,3.71509765231823,1.1621887188676354,-1.238425832490538
43.41326208,3.8557364532051643,1.1911439372142332,-1.2252878045830788
43.41801729,3.996139219831795,1.2103420934483415,-1.2053346189515912
43.42277255,4.13565484638058,1.2188505669617122,-1.178907543672402
43.42752776,4.273579350234627,1.2157785598046407,-1.146381718398106
43.43228302,4.40916091802694,1.200285467877787,-1.1081627714326263
43.43703828,4.541605406617816,1.1715892442628375,-1.064683332903273
43.44179349,4.670082257662671,1.1289746997598855,-1.0163994983627551
43.44654875,4.79373078042692,1.0718016838281026,-0.9637872914385821
43.45130396,4.911666753927888,0.999513087016409,-0.9073391672998836
43.45605922,5.022989296373443,0.9116426036297252,-0.84756059111513
43.46081443,5.126787947280661,0.8078221908324692,-0.78496671769098
43.46556969,5.222149905653122,0.6877891577002945,-0.7200791904391867
43.4703249,5.308167366188816,0.5513928149981044,-0.6534230699987109
43.47508016,5.383944894634995,0.3986006138496691,-0.5855238955100552
43.47983542,5.448606783004862,0.22950369917481195,-0.5169048750382714
43.48459063,5.50130432532619,0.04432180201269779,-0.44808419653050524
43.48934589,5.541222954862183,-0.15659260619713117,-0.3795724477963701
43.49410109,5.567589184374296,-0.3727509745124755,-0.31187013406007763
43.49885636,5.579677292089057,-0.6035262249892848,-0.24546528463715356
43.50361156,5.576815697683665,-0.8481512715199996,-0.1808311451009559
43.50836682,5.558392974852296,-1.105718577024274,-0.1184239562065404
43.51312208,5.523863449816292,-1.3751808172076516,-0.05868082452763781
43.51787729,5.4727523384202525,-1.6553527141725803,-0.002017691850096045
43.52263255,5.404660378155529,-1.944914097023971,0.05117258888180223
43.52738776,5.319267915568327,-2.242414239127667,0.1005220634328413
43.53214302,5.216338414083157,-2.5462775126850032,0.14568936505886607
43.53689823,5.095721352359605,-2.8548103906212057,0.18636127626924534
43.54165349,4.9573544889397265,-3.166209813349631,0.22225415840780155
43.54640875,4.80126547512781,-3.4785729237422305,0.2531152440408817
43.55116396,4.627572804685175,-3.7899081576441778,0.27872378647267804
43.55591922,4.436486095818901,-4.098147659595647,0.2988920594520806
43.56067443,4.228305707805881,-4.40116097419361,0.3134661989147827
43.56542969,4.003421701145851,-4.69676994294682,0.32232687812509275
43.5701849,3.762312156230393,-4.982764714861817,0.3253898082688389
43.57494016,3.5055408711734697,-5.256920756782666,0.322606058376536
43.57969542,3.2337544648202248,-5.517016727244233,0.31396219104293066
43.58445063,2.9476789162059305,-5.7608530559348115,0.2994802132437049
43.58920589,2.648115576962522,-5.986271050503291,0.27921734417798966
43.59396109,2.33593669828646,-6.191172334104365,0.2532656041650903
43.59871636,2.012080518848409,-6.373538401430565,0.2217512300153912
43.60347156,1.6775459641697243,-6.531450068625311,0.18483392293468492
43.60822682,1.3333870113751156,-6.663106583869481,0.14270593498364934
43.61298203,0.9807067759164385,-6.766844160895928,0.09559099955635508
43.61773729,0.6206513790324449,-6.841153697395251,0.0437431104551186
43.62249255,0.25440365653418023,-6.884697444334721,-0.012554846880435191
43.62724776,-0.11682322895576107,-6.896324400669504,-0.07299260939074131
43.63200302,-0.49179220900723486,-6.875084220770432,-0.13723419375393223
43.63675823,-0.8692486996959254,-6.8202394390482315,-0.20491969538925117
43.64151349,-1.2479268974395452,-6.7312758375656045,-0.275667226963661
43.6462687,-1.6265559177276099,-6.607910807627214,-0.34907499309213263
43.65102396,-2.0038657164214655,-6.450099584983808,-0.42472349611056454
43.65577922,-2.3785927367330846,-6.258039269743911,-0.5021778654620674
43.66053443,-2.749485229411824,-6.032170575526344,-0.5809903004517707
43.66528969,-3.115308198963851,-5.7731772867836275,-0.6607026129511876
43.6700449,-3.474847934897564,-5.481983437372639,-0.7408488531626936
43.67480016,-3.8269160940942646,-5.159748256092119,-0.8209579979066063
43.67955537,-4.170353308448759,-4.807858954988789,-0.900556677167935
43.68431063,-4.504032300779128,-4.427921463044789,-0.9791719110078916
43.68906589,-4.8268605014879995,-4.021749230968739,-1.0563338260648825
43.69382109,-5.137782168503105,-3.5913502518750304,-1.1315783203020793
43.69857636,-5.435780023682734,-3.1389124573207514,-1.2044496482608482
43.70333156,-5.719876430031366,-2.666787658390197,-1.2745029072018819
43.70808682,-5.989134145223689,-2.177474207757811,-1.3413064149000622
43.71284203,-6.242656697359772,-1.673598561973432,-1.4044439789025567
43.71759729,-6.479588438060112,-1.1578959247664393,-1.463517062218581
43.7223525,-6.69911433581232,-0.6331901527546545,-1.5181468513210152
43.72710776,-6.900459578915759,-0.10237310487216107,-1.5679762301971623
43.73186302,-7.0828890623833765,0.43161638391090357,-1.6126716605988864
43.73661823,-7.245706836604879,0.9658137255302182,-1.651924964946527
43.74137349,-7.388255597292327,1.4972498218316188,-1.6854550054155217
43.7461287,-7.509916296100112,2.022972154543406,-1.7130092510486818
43.75088396,-7.61010794928279,2.5400655538135086,-1.734365224422909
43.75563917,-7.688287717854194,3.0456724828846076,-1.7493318203205752
43.76039443,-7.74395132705485,3.5370126837819504,-1.7577504906973
43.76514969,-7.776633885705561,4.01140203748857,-1.7594962926064663
43.7699049,-7.785911157424672,4.466270501895404,-1.7544787982479513
43.77466016,-7.771401325876452,4.899179001708133,-1.7426428686168558
43.77941537,-7.7327672853003095,5.307835156295222,-1.7239692940700564
43.78417063,-7.669719475622524,5.690107743963749,-1.6984753063189193
43.78892583,-7.5820192685714645,6.044039814128232,-1.6662149668086792
43.79368109,-7.469482897539532,6.367860372082828,-1.627279436176668
43.7984363,-7.3319859096298945,6.659994574415758,-1.581797128596941
43.80319156,-7.169468103588315,6.919072386360427,-1.5299337534679032
43.80794682,-6.981938902363362,7.14393566543206,-1.4718922452319505
43.81270203,-6.7694830940939,7.333643648454691,-1.4079125802484953
43.81745729,-6.532266860651038,7.487476831475082,-1.3382714776480922
43.8222125,-6.270543998766335,7.604939244048984,-1.263281979014819
43.82696776,-5.984662225616939,7.685759130954177,-1.183292899596907
43.83172297,-5.675069448923538,7.7298880655262145,-1.0986881415565946
43.83647823,-5.34231987159057,7.737498529509203,-1.0098858575940148
43.84123344,-4.98707979310236,7.70898000451474,-0.9173374512067888
43.8459887,-4.610132964623653,7.644933629791223,-0.8215263979751037
43.85074396,-4.212385352244076,7.546165489893745,-0.7229668706617609
43.85549917,-3.794869163116373,7.413678603883635,-0.6222021496249998
43.86025443,-3.3587459923303333,7.248663694792766,-0.5198027990874579
43.86500964,-2.905308954163996,7.052488824253675,-0.4163645892301262
43.8697649,-2.435983669785382,6.826687982495443,-0.31250614394362686
43.8745201,-1.952327994459722,6.572948728463405,-0.20886629443565424
43.87927537,-1.4560303807430428,6.293098978774762,-0.10610111983475963
43.88403057,-0.9489067898794014,5.989093047688803,-0.004880657536522018
43.88878583,-0.432896081511182,5.662997043333309,0.09411473156610302
43.89354109,0.08994616831153825,5.316973728131842,0.19019835446903552
43.8982963,0.617455449158069,4.953266953721525,0.28268154103602844
43.90305156,1.1473677033265532,4.574185782596618,0.37087836365367277
43.90780677,1.6773302984031842,4.182088410178954,0.4541107152428039
43.91256203,2.2049145398973233,3.779366001888543,0.5317137303684499
43.91731724,2.7276296522953833,3.368426559936144,0.6030415238492939
43.9220725,3.242938130771237,2.9516789338678806,0.6674732098010164
43.92682771,3.748272340635713,2.5315170872823822,0.7244191518117958
43.93158297,4.241052218022103,2.1103047305736324,0.7733273823007522
43.93633823,4.7187039036697005,1.6903604260082405,0.8136901163680821
43.94109344,5.178679122197099,1.2739432669490338,0.8450502728719185
43.9458487,5.618475102123755,0.8632392277377585,0.8670079032941082
43.95060391,6.035654817319899,0.46034827496527997,0.8792264175214104
43.95535917,6.4278673188187945,0.06727232497429152,0.881438485695705
43.96011438,6.792867917276612,-0.3140958732577078,0.873451488159952
43.96486964,7.128537970963869,-0.6819828561270647,0.8551523832093039
43.9696249,7.432904032071507,-1.0347434958213344,0.8265118667920345
43.9743801,7.7041561054796865,-1.370868920038597,0.7875877105200505
43.97913537,7.940664779441184,-1.688993243919019,0.7385271838240641
43.98389057,8.140996997531637,-1.9878990643657308,0.6795684908392442
43.98864583,8.303930256146216,-2.2665216759957376,0.6110411798216454
43.99340104,8.42846503165726,-2.5239519792468474,0.5333655095809122
43.9981563,8.513835265396143,-2.7594380649577843,0.4470507809350333
44.00291151,8.559516761788064,-2.972385476040453,0.3526926599748266
44.00766677,8.565233384078436,-3.162356165248442,0.25096953399161154
44.01242203,8.530960962346109,-3.329066187712161,0.14263795151046774
44.01717724,8.456928859660135,-3.472382186883497,0.02852720635371107
44.0219325,8.343619174261278,-3.5923167517886063,-0.09046686721403598
44.02668771,8.191763588162988,-3.6890227409798526,-0.21338881526354797
44.03144297,8.002337904699731,-3.7627866832990455,-0.33923112316531345
44.03619818,7.776554348196708,-3.8140213766936966,-0.4669423314307175
44.04095344,7.515851727107562,-3.843257813368834,-0.595435624562658
44.04570865,7.221883587002814,-3.8511365623582474,-0.7235978072775736
44.05046391,6.896504501361839,-3.8383987392838477,-0.8502985812367653
44.05521917,6.541754666136802,-3.8058766879485004,-0.9744000345533164
44.05997438,6.159842978602291,-3.754484489937644,-1.0947662556981819
44.06472964,5.753128792351356,-3.685208407273042,-1.2102729829650218
44.06948484,5.32410254896095,-3.59909735039568,-1.3198172004193325
44.0742401,4.8753654935041135,-3.497253450664534,-1.422326591457127
44.07899531,4.409608686266066,-3.3808228043580737,-1.5167687620812678
44.08375057,3.9295915268161457,-3.2509864445437007,-1.6021601481358418
44.08850578,3.4381200086962975,-3.1089515882174523,-1.677574524208377
44.09326104,2.938024923073358,-2.9559431985476583,-1.7421510365794646
44.09801625,2.4321402276384543,-2.793195895551292,-1.7951016879896957
44.10277151,1.9232817928117711,-2.6219462428103126,-1.8357182074659508
44.10752677,1.4142267307816143,-2.443425432699321,-1.8633782436963984
44.11228198,0.9076935036477011,-2.258852387982548,-1.8775508261270166
44.11703724,0.4063229943350487,-2.0694272936517892,-1.87780104571178
44.12179245,-0.08733929244204591,-1.8763255696848826,-1.863793918421893
44.12654771,-0.5708597518807926,-1.6806922930334598,-1.835297408600498
44.13130292,-1.0419317988948213,-1.4836370753776635,-1.792184603516657
44.13605818,-1.4983894857081719,-1.286229401629641,-1.7344350425086599
44.14081339,-1.9382195415113956,-1.08949443245983,-1.6621352129608546
44.14556865,-2.3595717822650317,-0.8944092720614569,-1.5754782313857982
44.15032386,-2.7607678607052493,-0.7018996999782504,-1.474762731731587
44.15507912,-3.1403083459634287,-0.5128373632528401,-1.3603909852448102
44.15983438,-3.496878138743393,-0.32803742255407503,-1.2328662773505739
44.16458958,-3.8293502420020378,-0.1482566433831433,-1.0927895676582782
44.16934484,-4.136787919075492,0.025808079004478575,-0.940855459874576
44.17410005,-4.418445281696115,0.19352077459223258,-0.7778475094736708
