"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.091226083E1,-1.395015597E0,-1.068395329E1,8.231309652E-1
5.091701604E1,-1.241874933E0,-1.045663452E1,1.531406522E0
5.092177125E1,-7.345965505E-1,-1.033699417E1,1.519442320E0
5.092652646E1,-3.517449200E-1,-1.001635551E1,1.447657704E0
5.093128172E1,-1.124626622E-1,-9.619147301E0,1.261017561E0
5.093603693E1,1.651047617E-1,-9.336793900E0,7.417750359E-1
5.094079214E1,2.225325108E-1,-9.339186668E0,9.332008660E-2
5.094554734E1,1.555334777E-1,-9.394221306E0,-4.522434771E-1
5.095030261E1,-9.810572863E-2,-9.346364975E0,-7.920243144E-1
5.095505781E1,-6.340979934E-1,-9.245866776E0,-9.475577474E-1
5.095981302E1,-1.093519926E0,-9.162117958E0,-1.045663476E0
5.096456828E1,-1.500299811E0,-9.104690552E0,-9.738788009E-1
5.096932349E1,-1.828116536E0,-9.018548965E0,-8.685946465E-1
5.097407870E1,-2.110469580E0,-8.922835350E0,-7.226324677E-1
5.097883391E1,-2.514856577E0,-8.736195564E0,-4.905286431E-1
5.098358917E1,-2.890529871E0,-8.520841599E0,-1.483550072E-1
5.098834438E1,-3.227917671E0,-8.405985832E0,8.135596663E-2
5.099309958E1,-3.663411379E0,-8.329415321E0,3.134597540E-1
5.099785479E1,-3.883551121E0,-8.346165657E0,5.742774606E-1
5.100261005E1,-3.823730469E0,-8.554341316E0,9.523434043E-1
5.100736526E1,-3.357130051E0,-8.903693199E0,1.660618901E0
5.101212047E1,-2.866601467E0,-9.267401695E0,2.543570518E0
5.101687568E1,-2.457428932E0,-9.647860527E0,3.584448338E0
5.102163094E1,-1.847259045E0,-9.958928108E0,4.637290478E0
5.102638615E1,-1.277767301E0,-1.032263660E1,5.637490273E0
5.103114136E1,-7.178468108E-1,-1.072941685E1,6.410371780E0
5.103589656E1,-2.249253243E-1,-1.113619614E1,6.939185619E0
5.104065182E1,2.201396823E-1,-1.157169056E1,6.958328247E0
5.104540703E1,4.761717021E-1,-1.189711380E1,6.599404812E0
5.105016224E1,4.666004181E-1,-1.204307652E1,6.192625046E0
5.105491745E1,2.847459018E-1,-1.200718403E1,5.862415314E0
5.105967271E1,1.722832322E-1,-1.173200989E1,5.431707382E0
5.106442792E1,7.417750359E-2,-1.119841003E1,4.831109047E0
5.106918313E1,3.828516230E-2,-1.042313576E1,4.170690060E0
5.107393833E1,1.651047617E-1,-9.710074425E0,3.594019651E0
5.107869359E1,3.230310678E-1,-9.119047165E0,3.184846878E0
5.108344880E1,3.637090325E-1,-8.580661774E0,3.005385160E0
5.108820401E1,3.661018610E-1,-8.114061356E0,2.988635540E0
5.109295922E1,4.307080805E-1,-7.664210796E0,2.971885681E0
5.109771448E1,4.833501875E-1,-7.302894592E0,2.833101988E0
5.110246969E1,5.192425251E-1,-7.111468792E0,2.562713146E0
5.110722490E1,4.977070987E-1,-7.027719975E0,2.246860504E0
5.111198010E1,4.498506486E-1,-6.984649181E0,2.007578135E0
5.111673537E1,5.072783828E-1,-6.970292568E0,1.866401672E0
5.112149057E1,5.934200287E-1,-7.018148899E0,1.727617979E0
5.112624578E1,8.231309652E-1,-7.066005230E0,1.749153376E0
5.113100099E1,1.076770186E0,-7.156932354E0,2.136790514E0
5.113575625E1,1.296909928E0,-7.223931789E0,2.411965132E0
5.114051146E1,1.519442320E0,-7.381857872E0,2.624926329E0
5.114526667E1,1.713261008E0,-7.640282631E0,2.801995277E0
5.115002188E1,1.919043779E0,-7.939385414E0,2.912065268E0
5.115477714E1,2.153540373E0,-8.288737297E0,3.041277647E0
5.115953234E1,2.299502611E0,-8.695517540E0,3.062813044E0
5.116428755E1,2.371287346E0,-9.090332985E0,3.022135019E0
5.116904276E1,2.483749866E0,-9.468399048E0,3.036491871E0
5.117379802E1,2.758924484E0,-9.717252731E0,3.014956474E0
5.117855323E1,3.041277647E0,-9.927821159E0,2.940778971E0
5.118330844E1,3.175275564E0,-1.014796066E1,2.737389088E0
5.118806365E1,3.349951744E0,-1.026042366E1,2.605783939E0
5.119281891E1,3.548556089E0,-1.028674412E1,2.524427891E0
5.119757412E1,3.780659676E0,-1.024606609E1,2.467000246E0
5.120232932E1,3.979264021E0,-1.014796066E1,2.388036966E0
5.120708453E1,4.079762459E0,-1.004985523E1,2.287538528E0
5.121183979E1,4.074976921E0,-9.930213928E0,2.151147604E0
5.121659500E1,4.079762459E0,-9.827322960E0,1.969292998E0
5.122135021E1,4.010370731E0,-9.765109062E0,1.787438512E0
5.122610542E1,3.900300980E0,-9.710074425E0,1.569691658E0
5.123086068E1,3.718446493E0,-9.650253296E0,1.373480201E0
5.123561589E1,3.572484255E0,-9.611968994E0,1.177268744E0
5.124037109E1,3.534198999E0,-9.690931320E0,1.000199914E0
5.124512630E1,3.419343472E0,-9.662218094E0,8.949156404E-1
5.124988156E1,3.337987661E0,-9.748359680E0,7.920243144E-1
5.125463677E1,3.306880951E0,-9.841679573E0,7.226324677E-1
5.125939198E1,3.273381472E0,-9.985248566E0,6.532405615E-1
5.126414719E1,3.407379389E0,-1.019820976E1,6.101697683E-1
5.126890245E1,3.677768469E0,-1.048295593E1,6.340979934E-1
5.127365766E1,3.792623997E0,-1.077966595E1,6.077769399E-1
5.127841286E1,3.931407690E0,-1.109551907E1,3.637090325E-1
5.128316807E1,4.060619831E0,-1.123908806E1,-1.770688742E-1
5.128792333E1,4.280759811E0,-1.122951698E1,-1.366301775E0
5.129267854E1,4.579862595E0,-1.118405342E1,-3.081955671E0
5.129743375E1,6.123233318E0,-1.120558834E1,-1.265085316E1
5.130218896E1,8.654839516E0,-1.120319557E1,-2.112862396E1
5.130694422E1,8.633303642E0,-1.056191921E1,-1.634297943E1
5.131169943E1,6.331408501E0,-9.856036186E0,-7.767102242E0
5.131645464E1,4.701896667E0,-9.504291534E0,-3.041277647E0
5.132120984E1,4.091726780E0,-9.250652313E0,-1.122233868E0
5.132596510E1,3.981656790E0,-8.963513374E0,-1.339980662E-1
5.133072031E1,4.137190342E0,-8.784051895E0,4.474578202E-1
5.133547552E1,4.340580463E0,-8.767302513E0,9.667003751E-1
5.134023073E1,4.567898273E0,-8.910871506E0,1.871187329E0
5.134498594E1,4.890929699E0,-9.054440498E0,2.823530674E0
5.134974120E1,5.245067120E0,-9.245866776E0,3.486342669E0
5.135449641E1,5.615954876E0,-9.473184586E0,3.893122435E0
5.135925162E1,5.857629776E0,-9.762716293E0,4.074976921E0
5.136400688E1,6.046662807E0,-1.008814049E1,4.079762459E0
5.136876208E1,6.171089649E0,-1.042074299E1,4.039084435E0
5.137351729E1,6.427121639E0,-1.083709335E1,4.094119549E0
5.137827250E1,6.745367050E0,-1.125105190E1,4.328616142E0
5.138302771E1,7.027719975E0,-1.169611740E1,4.689932346E0
5.138778297E1,7.257431030E0,-1.208375454E1,5.036891460E0
5.139253818E1,7.554141045E0,-1.242114258E1,5.283352375E0
5.139729339E1,7.834101200E0,-1.268674564E1,5.359922886E0
5.140204859E1,8.109275818E0,-1.281595802E1,5.230710506E0
5.140680386E1,8.346165657E0,-1.295474148E1,4.883750916E0
5.141155906E1,8.513663292E0,-1.299781227E1,4.426722050E0
5.141631427E1,8.642875671E0,-1.300977707E1,3.885943890E0
5.142106948E1,8.707481384E0,-1.284227943E1,3.268595695E0
5.142582474E1,8.695517540E0,-1.246182060E1,2.431107759E0
5.143057995E1,8.793622971E0,-1.202393341E1,-1.124626637E0
5.143533516E1,9.623932838E0,-1.204786205E1,-1.180857944E1
5.144009036E1,1.038724327E1,-1.207418346E1,-1.420379543E1
5.144484563E1,1.056431198E1,-1.140180016E1,-7.018148899E0
5.144960083E1,1.004028416E1,-1.038963604E1,-1.081555843E0
5.145435604E1,9.116654396E0,-9.351150513E0,1.619940877E0
5.145911125E1,8.530412674E0,-8.470592499E0,2.538784742E0
5.146386646E1,8.377271652E0,-7.757531166E0,2.629712105E0
5.146862172E1,8.618947029E0,-7.209574699E0,2.167897224E0
5.147337693E1,8.920442581E0,-6.740581512E0,1.610369682E0
5.147813214E1,9.056833267E0,-6.436692715E0,1.205982566E0
5.148288734E1,9.233902931E0,-6.273981094E0,1.060020447E0
5.148764261E1,9.439684868E0,-6.374479294E0,1.205982566E0
5.149239781E1,9.444471359E0,-6.750152588E0,1.354337573E0
5.149715302E1,9.375079155E0,-7.420143127E0,1.378265858E0
5.150190823E1,9.049654961E0,-8.341380119E0,1.141376376E0
5.150666349E1,8.219346046E0,-9.403793335E0,8.518448472E-1
5.151141870E1,7.152146816E0,-1.070070267E1,6.843472719E-1
5.151617391E1,6.338587284E0,-1.220100307E1,3.948157430E-1
5.152092912E1,5.984449387E0,-1.378744411E1,1.483550072E-1
5.152568438E1,5.670989513E0,-1.525185108E1,-2.392822690E-2
5.153043958E1,5.355136871E0,-1.677847290E1,-2.751746178E-1
5.153519479E1,5.120640278E0,-1.832662773E1,-4.450650215E-1
5.153995000E1,4.895715237E0,-1.984846306E1,-5.264210105E-1
5.154470521E1,4.620540619E0,-2.136551285E1,-3.924229145E-1
5.154946047E1,4.486542225E0,-2.274138641E1,4.067798331E-2
5.155421568E1,4.146761417E0,-2.407897377E1,3.086741269E-1
5.155897089E1,3.629911900E0,-2.559363174E1,2.464607358E-1
5.156372609E1,2.792423964E0,-2.710589409E1,2.033899277E-1
5.156848136E1,2.194218397E0,-2.800798988E1,4.378865361E-1
5.157323656E1,1.600798368E0,-2.845066071E1,6.819544435E-1
5.157799177E1,7.274180651E-1,-2.836451912E1,7.752745152E-1
5.158274698E1,-7.202396393E-1,-2.759881592E1,8.829515576E-1
5.158750224E1,-2.543570518E0,-2.616790771E1,1.062413216E0
5.159225745E1,-3.790230989E0,-2.421536446E1,1.584048629E0
5.159701266E1,-4.687539577E0,-2.218146515E1,2.407179594E0
5.160176787E1,-5.596812248E0,-2.008535385E1,3.017349243E0
5.160652307E1,-6.903293133E0,-1.808256149E1,1.493121386E0
5.161127833E1,-1.006181908E1,-1.534277916E1,-9.678967476E0
5.161603354E1,-1.086820030E1,-1.238046455E1,-1.277288723E1
5.162078875E1,-9.461220741E0,-1.077248764E1,-8.511270523E0
5.162554396E1,-7.645068169E0,-1.043988514E1,-2.766103029E0
5.163029922E1,-6.625725746E0,-1.060499001E1,1.258624673E0
5.163505443E1,-6.199803352E0,-1.072702408E1,3.031706333E0
5.163980964E1,-5.752345562E0,-1.072941685E1,3.409772158E0
5.164456484E1,-5.175675392E0,-1.044945621E1,2.837887764E0
5.164932010E1,-4.479363918E0,-9.937392235E0,1.828116536E0
5.165407531E1,-3.675375462E0,-9.269794464E0,5.862415433E-1
5.165883052E1,-2.924029350E0,-8.489734650E0,-6.939185858E-1
5.166358573E1,-2.246860504E0,-7.590033531E0,-1.674975872E0
5.166834094E1,-1.741974831E0,-6.764509678E0,-2.318645239E0
5.167309620E1,-1.411765337E0,-5.898307800E0,-2.581855536E0
5.167785141E1,-1.127019525E0,-5.079962254E0,-2.581855536E0
5.168260662E1,-7.728816867E-1,-4.326223373E0,-2.306680918E0
5.168736182E1,-3.708875179E-1,-3.711267948E0,-1.746760488E0
5.169211708E1,1.028913707E-1,-3.239881754E0,-1.249053478E0
5.169687229E1,6.723831892E-1,-2.847458839E0,-8.542376757E-1
5.170162750E1,1.170090318E0,-2.553141832E0,-4.115654826E-1
5.170638271E1,1.574477315E0,-2.361716032E0,2.871387079E-2
5.171113792E1,1.880758643E0,-2.218146563E0,3.349951804E-1
5.171589318E1,2.189432621E0,-2.129612207E0,4.977070987E-1
5.172064839E1,2.404786825E0,-2.045863390E0,6.173482537E-1
5.172540359E1,2.517249346E0,-2.002792597E0,7.154539824E-1
5.173015880E1,2.502892494E0,-2.021935225E0,8.303094506E-1
5.173491406E1,2.342573404E0,-2.041077614E0,9.906286001E-1
5.173966927E1,2.096112728E0,-2.074577332E0,1.129412293E0
5.174442448E1,1.639083505E0,-2.199003935E0,1.282552958E0
5.174917969E1,9.068797827E-1,-2.440679073E0,1.308874011E0
5.175393495E1,1.172483116E-1,-2.770888567E0,1.299302697E0
5.175869016E1,-5.335994363E-1,-3.144168854E0,1.320838094E0
5.176344536E1,-1.074377418E0,-3.512663603E0,1.414158225E0
5.176820057E1,-1.552941918E0,-3.826123476E0,1.495514154E0
5.177295578E1,-2.033899307E0,-4.077369690E0,1.670190215E0
5.177771104E1,-2.581855536E0,-4.225724697E0,1.847259045E0
5.178246625E1,-2.981456995E0,-4.328616142E0,1.971685886E0
5.178722146E1,-3.266202927E0,-4.419543266E0,2.117648125E0
5.179197667E1,-3.598805189E0,-4.345366001E0,2.232503414E0
5.179673188E1,-3.905086517E0,-4.228117466E0,2.289931297E0
5.180148714E1,-4.144368649E0,-4.122833252E0,2.234896421E0
5.180624234E1,-4.268795490E0,-4.022335052E0,2.065006018E0
5.181099755E1,-4.342973232E0,-3.969692707E0,1.849651933E0
5.181575276E1,-4.359723091E0,-3.912265062E0,1.464407444E0
5.182050802E1,-4.407579422E0,-3.890729666E0,9.020941257E-1
5.182526323E1,-4.577469826E0,-3.976871252E0,-1.986042857E-1
5.183001844E1,-5.158925533E0,-4.340580463E0,-3.821337700E0
5.183477365E1,-5.218746185E0,-5.103890896E0,-8.688339233E0
5.183952886E1,-4.070191383E0,-5.888736725E0,-1.048056316E1
5.184428412E1,-2.282752752E0,-6.489335060E0,-9.633503914E0
5.184903932E1,-7.537391186E-1,-7.010970116E0,-8.149953842E0
5.185379453E1,3.349951804E-1,-7.561319351E0,-6.108876228E0
5.185854974E1,1.004985452E0,-7.922635555E0,-3.754338741E0
5.186330500E1,1.765903115E0,-7.695317745E0,-1.529013634E0
5.186806021E1,3.017349243E0,-7.223931789E0,5.670989752E-1
5.187281542E1,4.285545349E0,-6.994220734E0,3.421736479E0
5.187757063E1,5.654240131E0,-7.188039303E0,6.400800705E0
5.188232583E1,7.458428383E0,-7.898707390E0,8.671588898E0
5.188708109E1,1.013121128E1,-8.941978455E0,1.005224800E1
5.189183630E1,1.311984634E1,-1.038724327E1,1.068156052E1
5.189659151E1,1.630947876E1,-1.201436234E1,1.030349445E1
5.190134672E1,1.837448502E1,-1.314377499E1,8.669196129E0
5.190610193E1,1.979342842E1,-1.394058514E1,5.850451469E0
5.191085719E1,2.065723801E1,-1.522792339E1,3.093919754E0
5.191561240E1,2.025763702E1,-1.593859196E1,2.048256159E0
5.192036760E1,1.944407654E1,-1.672343826E1,1.820937991E0
5.192512281E1,1.905644035E1,-1.743649864E1,2.225325108E0
5.192987807E1,2.033420753E1,-1.820698738E1,2.426322222E0
5.193463328E1,2.160000992E1,-1.852284050E1,1.954936147E0
5.193938849E1,2.197328949E1,-1.787199211E1,1.493121386E0
5.194414370E1,2.137508392E1,-1.654876137E1,1.048056364E0
5.194889891E1,1.998006821E1,-1.474217987E1,8.279166222E-1
5.195365417E1,1.833380699E1,-1.291645622E1,7.920243144E-1
5.195840938E1,1.650329781E1,-1.118166065E1,1.014556766E0
5.196316458E1,1.481396484E1,-9.626325607E0,1.263410330E0
5.196791979E1,1.316052437E1,-8.238488197E0,1.351944804E0
5.197267505E1,1.138265705E1,-6.788437843E0,1.416550994E0
5.197743026E1,9.789037704E0,-5.498706341E0,1.313659668E0
5.198218547E1,8.157132149E0,-4.493721008E0,9.930213690E-1
5.198694068E1,6.357729912E0,-3.598805189E0,6.628118753E-1
5.199169589E1,4.582255363E0,-3.134597778E0,8.374879509E-2
5.199645115E1,3.400201082E0,-3.876372576E0,-5.862415433E-1
5.200120636E1,3.471985579E0,-7.075576782E0,-2.766103029E0
5.200596156E1,3.790230989E0,-9.927821159E0,-4.905286312E0
5.201071677E1,4.563112736E0,-1.188036442E1,-4.914857864E0
5.201547198E1,5.840879917E0,-1.340937805E1,-3.194418192E0
5.202022724E1,6.654439926E0,-1.497428417E1,-1.739582062E0
5.202498245E1,6.183053493E0,-1.661815262E1,-1.797009826E0
5.202973766E1,4.103690624E0,-1.865683746E1,-5.103890896E0
5.203449287E1,1.753939033E0,-2.073859406E1,-8.188239098E0
5.203924807E1,2.273181528E-1,-2.204746819E1,-6.862615108E0
5.204400333E1,-8.542376757E-1,-2.175554276E1,-2.974278450E0
5.204875854E1,-2.246860504E0,-2.020260239E1,2.440679073E-1
5.205351375E1,-3.795016766E0,-1.809930992E1,2.471785784E0
5.205826896E1,-5.146961689E0,-1.599123383E1,3.646661758E0
5.206302417E1,-4.637290478E0,-1.413440323E1,3.572484255E0
5.206777943E1,-2.825923443E0,-1.274417305E1,2.699103832E0
5.207253464E1,-9.858429432E-1,-1.160279655E1,1.849651933E0
5.207728984E1,2.464607358E-1,-1.072941685E1,1.263410330E0
5.208204505E1,8.231309652E-1,-1.013599682E1,8.183453679E-1
5.208680026E1,1.124626637E0,-9.619147301E0,4.378865361E-1
5.209155552E1,1.172483087E0,-9.068798065E0,1.890329868E-1
5.209631073E1,1.055234790E0,-8.461020470E0,9.571290575E-3
5.210106594E1,8.231309652E-1,-7.941778183E0,-1.722832322E-1
5.210582115E1,7.082754970E-1,-7.628318787E0,-3.732803464E-1
5.211057636E1,5.048855543E-1,-7.329215527E0,-5.048855543E-1
5.211533162E1,2.512463629E-1,-7.166503906E0,-5.910272002E-1
5.212008682E1,-3.828516230E-2,-7.044469833E0,-6.005984545E-1
5.212484203E1,-3.110669553E-1,-6.963113785E0,-5.551348329E-1
5.212959724E1,-5.312066078E-1,-6.920042992E0,-5.144568682E-1
5.213435250E1,-7.537391186E-1,-6.862615108E0,-4.283152521E-1
5.213910771E1,-9.858429432E-1,-6.848258495E0,-3.469592929E-1
5.214386292E1,-1.074377418E0,-6.850651264E0,-2.440679073E-1
5.214861813E1,-1.143769264E0,-6.922435760E0,-1.842473447E-1
5.215337333E1,-1.141376376E0,-7.046862602E0,-1.794617027E-1
5.215812859E1,-1.081555843E0,-7.300501823E0,-9.332008660E-2
5.216288380E1,-9.499505758E-1,-7.683353424E0,3.589234129E-2
5.216763901E1,-7.968099117E-1,-8.137989998E0,1.531406492E-1
5.217239422E1,-7.106683254E-1,-8.623732567E0,2.033899277E-1
5.217714943E1,-6.843472719E-1,-9.164510727E0,2.464607358E-1
5.218190469E1,-7.154539824E-1,-9.789037704E0,3.254238665E-1
5.218665990E1,-7.130611539E-1,-1.047338486E1,8.590233326E-1
5.219141511E1,-6.125625968E-1,-1.116251755E1,1.957328916E0
5.219617031E1,-3.278166950E-1,-1.186122227E1,3.534198999E0
5.220092552E1,-1.196411345E-2,-1.249292660E1,5.529813290E0
5.220568078E1,3.086741269E-1,-1.298345566E1,7.101897717E0
5.221043599E1,6.795616150E-1,-1.324905872E1,7.999206066E0
5.221519120E1,6.867401004E-1,-1.320120239E1,8.245666504E0
5.221994641E1,4.666004181E-1,-1.268913841E1,8.274380684E0
5.222470162E1,2.009970993E-1,-1.197129154E1,8.106883049E0
5.222945688E1,-4.115654826E-1,-1.107637596E1,7.676175117E0
5.223421208E1,-8.662018180E-1,-1.019581699E1,7.578069210E0
5.223896729E1,-1.086341500E0,-9.358329773E0,7.506284714E0
5.224372250E1,-1.215553880E0,-8.518448830E0,7.654639721E0
5.224847771E1,-1.488335729E0,-7.704888821E0,7.963313580E0
5.225323297E1,-1.677368641E0,-6.953542709E0,8.054241180E0
5.225798818E1,-1.552941918E0,-6.417550564E0,7.640282631E0
5.226274339E1,-1.275374413E0,-6.214160442E0,6.786045074E0
5.226749859E1,-8.757730722E-1,-6.235695839E0,5.656632900E0
5.227225380E1,-4.761717021E-1,-6.096911907E0,4.737788677E0
5.227700906E1,-3.613162339E-1,-5.955735683E0,3.933800459E0
5.228176427E1,-4.019941986E-1,-5.953342915E0,3.299702406E0
5.228651948E1,-4.163511395E-1,-6.005984783E0,2.852244616E0
5.229127469E1,-4.331009090E-1,-6.195017815E0,2.555534601E0
5.229602990E1,-1.148554832E-1,-6.281159401E0,2.273181438E0
5.230078516E1,4.019941986E-1,-6.561119556E0,1.919043779E0
5.230554037E1,1.026520967E0,-6.905686378E0,1.682154298E0
5.231029557E1,1.617548108E0,-7.331608772E0,1.641476393E0
5.231505078E1,2.060220242E0,-7.814958572E0,1.734796405E0
5.231980599E1,2.354537487E0,-8.286344528E0,1.794616938E0
5.232456125E1,2.502892494E0,-8.736195564E0,1.897508383E0
5.232931646E1,2.538784742E0,-9.152546883E0,2.072184324E0
5.233407167E1,2.548356056E0,-9.559326172E0,2.249253273E0
5.233882688E1,2.457428932E0,-9.906285286E0,2.421536446E0
5.234358208E1,2.325823545E0,-1.028195858E1,2.524427891E0
5.234833729E1,2.194218397E0,-1.064806080E1,2.577069998E0
5.235309255E1,2.069791555E0,-1.097827053E1,2.644068956E0
5.235784776E1,1.897508383E0,-1.131565857E1,2.648854733E0
5.236260297E1,1.768295884E0,-1.160758305E1,2.620140791E0
5.236735818E1,1.751546144E0,-1.195214939E1,2.574677229E0
5.237211339E1,1.842473388E0,-1.231585789E1,2.531606436E0
5.237686865E1,2.000399828E0,-1.263410378E1,2.500499725E0
5.238162386E1,2.189432621E0,-1.298584843E1,2.404786825E0
5.238637906E1,2.395215511E0,-1.331366539E1,2.316252232E0
5.239113427E1,2.852244616E0,-1.343809223E1,2.170290232E0
5.239588953E1,3.419343472E0,-1.347398472E1,2.141576290E0
5.240064474E1,3.828516245E0,-1.344287777E1,2.266003132E0
5.240539995E1,4.072584152E0,-1.334716511E1,2.323430777E0
5.241015516E1,4.266402721E0,-1.311506081E1,2.230110645E0
5.241491037E1,4.342973232E0,-1.273220921E1,1.981257200E0
5.241966557E1,4.321437836E0,-1.219382381E1,1.524227977E0
5.242442083E1,4.280759811E0,-1.175593758E1,9.882357717E-1
5.242917604E1,4.376472473E0,-1.139462185E1,4.283152521E-1
5.243393125E1,4.517649174E0,-1.112423229E1,-1.531406492E-1
5.243868646E1,4.685146809E0,-1.088495064E1,-9.355936646E-1
5.244344167E1,5.472385406E0,-1.086102200E1,-6.589833736E0
5.244819693E1,1.255753326E1,-1.140180016E1,-4.329333878E1
5.245295214E1,1.312702465E1,-1.081555843E1,-2.994617462E1
5.245770734E1,8.305487633E0,-9.499505997E0,-6.625725746E0
5.246246255E1,5.168497086E0,-8.786444664E0,2.309073925E0
5.246721776E1,4.780859470E0,-8.590232849E0,5.402993679E0
5.247197302E1,5.706882000E0,-8.662017822E0,6.711867332E0
5.247672823E1,6.917650223E0,-8.970691681E0,7.372286797E0
5.248148344E1,7.994420528E0,-9.324830055E0,7.630711555E0
5.248623865E1,8.841479301E0,-9.688538551E0,7.527820110E0
5.249099386E1,9.784252167E0,-1.019103146E1,7.405786037E0
5.249574912E1,1.042313576E1,-1.085384369E1,7.310073376E0
5.250050432E1,1.078445148E1,-1.153340530E1,7.259823799E0
5.250525953E1,1.102373409E1,-1.208854008E1,7.271788120E0
5.251001474E1,1.117448139E1,-1.257188988E1,7.164111137E0
5.251476995E1,1.131087303E1,-1.300259781E1,6.664011002E0
5.251952516E1,1.188754272E1,-1.352423382E1,3.706482172E0
5.252428042E1,1.300738430E1,-1.422054482E1,-2.821137905E0
5.252903563E1,1.325145149E1,-1.478285789E1,-7.779066563E0
5.253379083E1,1.246182060E1,-1.469671631E1,-6.549155712E0
5.253854604E1,1.138265705E1,-1.415354633E1,-1.914258122E0
5.254330125E1,1.054756260E1,-1.343330669E1,1.191625714E0
5.254805646E1,1.008096218E1,-1.261974621E1,2.388036966E0
5.255281172E1,9.863214493E0,-1.177508068E1,2.464607239E0
5.255756693E1,9.757930756E0,-1.094477081E1,1.887937069E0
5.256232214E1,9.877572060E0,-1.017428207E1,1.289731383E0
5.256707734E1,1.001396275E1,-9.422935486E0,1.272981644E0
5.257183255E1,9.860821724E0,-8.544769287E0,1.885544300E0
5.257658781E1,9.552147865E0,-7.668996811E0,2.435893536E0
5.258134302E1,9.451649666E0,-6.953542709E0,2.249253273E0
5.258609823E1,9.686145782E0,-6.427121639E0,1.095912814E0
5.259085344E1,1.005703354E1,-6.072983742E0,-4.689932466E-1
5.259560865E1,9.970891953E0,-5.852844238E0,-9.068797827E-1
5.260036391E1,9.693324089E0,-5.862415314E0,2.823530734E-1
5.260511912E1,9.126225471E0,-6.204588890E0,2.132004976E0
5.260987432E1,8.664410591E0,-6.929614544E0,3.591626883E0
5.261462953E1,8.470592499E0,-7.860422611E0,4.096512318E0
5.261938474E1,8.317451477E0,-9.001798630E0,3.845266104E0
5.262413995E1,8.087740898E0,-1.026520920E1,3.194418192E0
5.262889521E1,7.757531166E0,-1.156451225E1,2.407179594E0
5.263365042E1,7.159325123E0,-1.298824120E1,1.555334687E0
5.263840563E1,6.367300987E0,-1.462493229E1,5.886343718E-1
5.264316083E1,5.673382282E0,-1.635015678E1,-4.091726840E-1
5.264791604E1,5.393422127E0,-1.802034760E1,-9.140582681E-1
