"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.465012618E1,1.908276081E-1,-3.373879790E-1,7.393822074E-1
3.465488883E1,6.352944374E-1,-4.420739710E-1,1.000798106E0
3.465967810E1,1.049850941E0,-5.569294691E-1,1.027717352E0
3.466445404E1,1.429113269E0,-6.807580590E-1,7.190431952E-1
3.466921670E1,1.836491346E0,-7.758727670E-1,2.895315289E-1
3.467400597E1,2.113460541E0,-7.896314859E-1,-3.068794906E-1
3.467878196E1,2.282752752E0,-8.949156404E-1,-6.394818425E-1
3.468354461E1,2.052443504E0,-1.092921734E0,-3.062812984E-1
3.468833388E1,1.219741344E0,-1.351346612E0,3.936193287E-1
3.469310987E1,3.780659735E-1,-1.820339799E0,9.553344250E-1
3.469787253E1,-3.619144261E-1,-2.554936409E0,1.660618901E0
3.470266180E1,-7.986045480E-1,-3.346362352E0,2.219941139E0
3.470743774E1,-9.361918569E-1,-4.257429600E0,2.590230465E0
3.471220040E1,-1.304088354E0,-5.829514027E0,3.083152056E0
3.471698967E1,-2.027917147E0,-8.794221878E0,3.726821184E0
3.472176566E1,-3.503092289E0,-1.285902882E1,3.876971006E0
3.472652831E1,-5.020142078E0,-1.776670837E1,3.014956474E0
3.473131758E1,-5.852844238E0,-2.216710854E1,2.143969059E0
3.473609352E1,-5.105685234E0,-2.662613487E1,6.173482537E-1
3.474085623E1,-3.221337557E0,-3.030150986E1,2.356930375E-1
3.474564550E1,-1.027119160E0,-3.307658386E1,5.192425251E-1
3.475042144E1,-1.941775560E0,-3.472165298E1,1.004985452E0
3.475518409E1,-2.847458839E0,-3.442554092E1,1.705484390E0
3.475997336E1,-2.584846735E0,-3.300480270E1,3.281756163E0
3.476474935E1,-1.226919770E0,-3.124787140E1,4.583451748E0
3.476951201E1,-3.278166950E-1,-2.921756172E1,4.102494240E0
3.477430128E1,-1.225723386E0,-2.740260506E1,2.099701881E0
3.477907722E1,-3.133999348E0,-2.593700027E1,-2.667997181E-1
3.478383987E1,-4.299902439E0,-2.438764763E1,-1.802991867E0
3.478862920E1,-4.920839787E0,-2.324687004E1,-2.505285263E0
3.479340513E1,-4.446462631E0,-2.248475647E1,-1.514656782E0
3.479816779E1,-2.845066071E0,-2.186501503E1,-6.795616150E-1
3.480295706E1,-2.943171859E-1,-2.202772713E1,1.040877849E-1
3.480773305E1,2.625524759E0,-2.168316078E1,-6.502495408E-1
3.481249571E1,4.959125042E0,-2.100180435E1,-2.236690998E0
3.481728498E1,7.100701332E0,-1.985923195E1,-3.093321562E0
3.482206092E1,8.316255569E0,-1.816571045E1,-2.654238462E0
3.482682357E1,7.923233986E0,-1.534876060E1,-8.889335990E-1
3.483161284E1,6.745965004E0,-1.225424290E1,4.875376225E-1
3.483638883E1,5.775675774E0,-9.477372169E0,1.182054400E0
3.484115149E1,4.815555573E0,-7.509275436E0,1.680359721E0
3.484594076E1,3.926621914E0,-6.081358910E0,2.590230465E0
3.485071675E1,2.754737139E0,-4.909473896E0,3.718446493E0
3.485547941E1,1.855035782E0,-4.145565033E0,4.721039295E0
3.486026868E1,8.261220455E-1,-3.686143398E0,5.537590027E0
3.486504461E1,-8.374879137E-3,-3.394218922E0,6.223133564E0
3.486980727E1,-7.776673436E-1,-3.126821041E0,6.649055958E0
3.487459654E1,-1.688136339E0,-3.133999348E0,7.939983845E0
3.487937253E1,-2.737389088E0,-3.383451223E0,1.052722359E1
3.488413519E1,-3.870988846E0,-3.796811342E0,1.246780205E1
3.488892446E1,-4.841278553E0,-4.367499352E0,1.283270741E1
3.489370045E1,-5.185246468E0,-5.139782906E0,1.303729439E1
3.489846310E1,-4.948357105E0,-5.997011662E0,1.321855068E1
3.490325237E1,-4.979464054E0,-6.766902447E0,1.244686508E1
3.490802831E1,-4.827519894E0,-7.402196884E0,1.037767220E1
3.491279097E1,-4.615755081E0,-8.330014229E0,7.929814339E0
3.491758024E1,-3.473780155E0,-9.790832520E0,5.597410202E0
3.492235623E1,-1.219143152E0,-1.197607708E1,2.857030153E0
3.492711888E1,1.318445325E0,-1.445504189E1,2.727817893E-1
3.493190816E1,3.822534084E0,-1.706920052E1,-1.648056626E0
3.493668414E1,4.384847641E0,-1.890270042E1,-2.575873613E0
3.494144675E1,2.432304144E0,-1.951406670E1,-3.132204771E0
3.494623607E1,-2.847459018E-1,-1.947757721E1,-3.199203968E0
3.495101201E1,-2.531606436E0,-1.876032829E1,-3.049054146E0
3.495577467E1,-4.648656368E0,-1.781157303E1,-2.568096876E0
3.496056394E1,-5.993422508E0,-1.669711685E1,-1.717448473E0
3.496533993E1,-6.312266350E0,-1.539841175E1,-1.812563092E-1
3.497010258E1,-6.160321712E0,-1.401117325E1,1.342971683E0
3.497489185E1,-5.907280922E0,-1.277767277E1,2.871985435E0
3.497966779E1,-5.816951752E0,-1.168953705E1,4.253242016E0
3.498443050E1,-4.840680122E0,-1.084427261E1,4.765306473E0
3.498921977E1,-3.887140274E0,-1.047039413E1,3.838685751E0
3.499399571E1,-3.239881754E0,-1.021316528E1,2.453241348E0
3.499875836E1,-2.199003935E0,-9.963713646E0,7.633104324E-1
3.500354763E1,-1.780260086E0,-1.004506969E1,-8.602197647E0
3.500832362E1,-1.704287887E0,-1.220160103E1,-8.579764557E1
3.501308628E1,-2.908475876E0,-1.339023590E1,-5.278805923E1
3.501787555E1,-4.182653904E0,-1.316770267E1,-4.082215118E1
3.502265149E1,-4.267599106E0,-1.311506081E1,-3.053241730E1
3.502741414E1,-3.610171080E0,-1.311207008E1,-2.333779716E1
3.503220347E1,-2.983849764E0,-1.290568924E1,-1.875793457E1
3.503697941E1,-2.000998020E0,-1.190249825E1,-1.465603828E1
3.504174206E1,-2.099701911E-1,-1.031067276E1,-1.112483025E1
3.504653133E1,1.554138303E0,-8.765507698E0,-8.020143509E0
3.505130732E1,3.434298754E0,-7.298109055E0,-4.782055855E0
3.505606998E1,4.914857864E0,-6.370890141E0,-1.776670814E0
3.506085925E1,5.309075356E0,-6.153741837E0,-2.380858511E-1
3.506563519E1,5.557330608E0,-6.346364021E0,6.149554253E-1
3.507039784E1,5.477769375E0,-6.886543751E0,1.249053478E0
3.507518717E1,5.020142078E0,-7.537989616E0,1.664806366E0
3.507996310E1,4.456632137E0,-8.006982803E0,1.764108539E0
3.508472576E1,3.991228104E0,-8.229515076E0,1.862812400E0
3.508951503E1,3.464807272E0,-8.221140862E0,2.133799553E0
3.509429102E1,2.746362209E0,-8.026124954E0,2.972483873E0
3.509905368E1,2.441875458E0,-7.709076405E0,4.720440865E0
3.510384295E1,2.392822742E0,-7.932207108E0,8.233702660E0
3.510861888E1,2.553141832E0,-8.358129501E0,1.256231880E1
3.511338154E1,2.793620348E0,-9.014361382E0,1.657328796E1
3.511817081E1,3.198007345E0,-9.988240242E0,1.990290070E1
3.512294680E1,3.019742250E0,-1.086102200E1,2.061895180E1
3.512770946E1,1.880160451E0,-1.161476135E1,1.904686737E1
3.513249873E1,2.727817893E-1,-1.231645679E1,1.718824387E1
3.513727472E1,-1.605584025E0,-1.308634663E1,1.546660709E1
3.514203737E1,-6.959524632E0,-1.456331635E1,-1.702254105E1
3.514682665E1,-1.096511006E0,-1.857488441E1,-7.657032460E-2
3.515160258E1,4.622334957E0,-1.833679771E1,1.419003677E1
3.515636524E1,7.606783390E0,-1.614078522E1,1.159561825E1
3.516115451E1,7.910073280E0,-1.533440399E1,9.573683739E0
3.516593050E1,4.941776752E0,-1.633161354E1,3.648456335E0
3.517069316E1,1.324427366E0,-2.180040932E1,-1.366780281E1
3.517548243E1,8.973085321E-3,-2.977209663E1,-2.533161736E1
3.518025842E1,1.046859920E-1,-3.447100449E1,-1.997827530E1
3.518502107E1,-9.738788009E-1,-3.660779190E1,-1.061216831E1
3.518981034E1,-2.713460922E0,-3.629194260E1,-4.691128731E0
3.519458628E1,-3.887738705E0,-3.398406219E1,-9.296116233E-1
3.519934894E1,-3.675375462E0,-3.080938530E1,1.217348576E0
3.520413821E1,-3.534797192E0,-2.686840820E1,2.937189817E0
3.520891420E1,-4.499702930E0,-2.411187553E1,5.330012321E0
3.521367685E1,-2.947957516E0,-2.116511536E1,7.080362320E0
3.521846612E1,-6.275177598E-1,-1.782114410E1,7.877171993E0
3.522324211E1,7.752745152E-1,-1.573161221E1,7.954938889E0
3.522800477E1,1.180858016E0,-1.503709602E1,7.837092400E0
3.523279404E1,5.545366406E-1,-1.505264950E1,7.322635651E0
3.523756998E1,1.001396298E0,-1.651585960E1,6.471987247E0
3.524233263E1,-4.103690982E-1,-1.656132317E1,3.489333630E0
3.524712190E1,-2.029711723E0,-1.386760330E1,3.850649834E0
3.525189790E1,-4.307679176E0,-7.243672371E0,4.462614059E0
3.525666055E1,-2.478366137E0,-4.912465096E0,3.726821184E0
3.526144982E1,1.551147223E0,-9.117252350E0,2.249851465E0
3.526622576E1,2.255833626E0,-1.222672558E1,-8.374879509E-2
3.527098842E1,1.383649707E0,-1.217049408E1,-2.949153781E-1
3.527577774E1,-1.477568001E-1,-1.025324535E1,7.196413875E-1
3.528055368E1,-5.545366406E-1,-8.442476273E0,1.381855130E0
3.528531633E1,-1.013958573E0,-7.374081135E0,1.455434322E0
3.529010560E1,-1.283749342E0,-6.661618233E0,1.312463164E0
3.529488159E1,-1.380060434E0,-5.732604980E0,1.600200176E0
3.529964425E1,-1.307079315E0,-4.604987144E0,1.705484390E0
3.530443352E1,-1.599601984E0,-3.719044685E0,1.792822361E0
3.530920946E1,-9.535398483E-1,-3.057429075E0,1.966302037E0
3.531397211E1,-1.625324726E0,-2.495713949E0,2.185245275E0
3.531876138E1,-1.229910851E0,-2.258226395E0,2.307877541E0
3.532353737E1,-4.528416991E-1,-1.231107235E0,2.422732830E0
3.532830003E1,-4.133601189E-1,-1.148554921E0,2.580659151E0
3.533308930E1,-4.235295951E-1,-1.496112347E0,3.085544825E0
3.533786529E1,-2.901297510E-1,-1.500299811E0,3.108874798E0
3.534262795E1,-1.214357466E-1,-1.254437327E0,2.796013355E0
3.534741722E1,1.124626622E-1,-7.716853023E-1,2.458027124E0
3.535219316E1,-3.254238665E-1,-5.922235921E-2,2.023131609E0
3.535695581E1,-9.774680734E-1,6.957131624E-1,1.593619823E0
3.536174508E1,-1.829312921E0,1.666600943E0,1.333998680E0
3.536652107E1,-2.732603550E0,2.420938253E0,1.827518344E0
3.537128373E1,-3.372683525E0,2.818745136E0,2.382653236E0
3.537607300E1,-3.793820381E0,2.967100143E0,2.753540754E0
3.538084899E1,-4.466203690E0,3.028116941E0,2.555534601E0
3.538561165E1,-4.880161762E0,3.114258766E0,1.833500385E0
3.539040092E1,-5.091328144E0,3.050848961E0,1.532004714E0
3.539517685E1,-5.024927616E0,2.723630428E0,1.373480201E0
3.539993951E1,-4.816751957E0,2.059023857E0,1.540977836E0
3.540472878E1,-4.663012981E0,1.149751306E0,1.281356573E0
3.540950477E1,-4.520041943E0,4.462614357E-1,9.361918569E-1
3.541426743E1,-3.809373617E0,-7.124629617E-1,6.311069727E-1
3.541905670E1,-2.715853691E0,-1.692323804E0,-7.328019142E-1
3.542383269E1,-1.115653515E0,-2.472383976E0,-4.075575352E0
3.542859534E1,8.566305041E-1,-2.720041037E0,-1.081854916E1
3.543338461E1,3.223730326E0,-2.489133835E0,-1.889372826E1
3.543816055E1,5.647659779E0,-2.428116798E0,-2.323490524E1
3.544292321E1,7.145566463E0,-3.595814228E0,-2.151386833E1
3.544771248E1,9.561718941E0,-5.629713535E0,-1.649133301E1
3.545248847E1,1.069531918E1,-8.790034294E0,-1.085145092E1
3.545725112E1,8.256434441E0,-1.223809147E1,-6.204588890E0
3.546204040E1,4.420739651E0,-1.498983765E1,-3.884149313E0
3.546681638E1,6.454638839E-1,-1.662353706E1,-1.190429211E0
3.547157904E1,-2.708076954E0,-1.754896164E1,2.287538528E0
3.547636831E1,-4.118047714E0,-1.998605156E1,3.880560160E0
3.548114425E1,-4.701896667E0,-2.277189445E1,2.541177750E0
3.548590690E1,-5.079364300E0,-2.028276062E1,5.167300701E0
3.549069618E1,-6.367899418E0,-1.758365631E1,5.953940868E0
3.549547217E1,-6.454638958E0,-1.491924953E1,4.901099205E0
3.550023482E1,-6.649055958E0,-1.260658646E1,3.787240028E0
3.550502409E1,-9.349356651E0,-1.241994572E1,3.422334671E0
3.550980008E1,-1.157886887E1,-1.219382381E1,2.325225353E0
3.551456274E1,-1.156630611E1,-1.307976723E1,7.280163169E-1
3.551935201E1,-1.043629551E1,-1.470987701E1,3.098705411E-1
3.552412795E1,-9.486345291E0,-1.546361637E1,4.588237405E-1
3.552889060E1,-9.095118523E0,-1.627717590E1,1.986042857E-1
3.553367987E1,-8.656634331E0,-1.841037750E1,5.982056726E-3
3.553845586E1,-5.842076302E0,-1.831645966E1,-3.541377485E-1
3.554321852E1,-4.280161381E0,-1.816331863E1,-7.992027402E-1
3.554800779E1,-4.800600529E0,-1.780738640E1,-1.655235052E0
3.555278378E1,-4.908277512E0,-1.772603035E1,-1.396211982E0
3.555754644E1,-2.778665304E0,-1.765424538E1,8.291130662E-1
3.556233571E1,-1.992024779E-1,-1.773261070E1,6.263213158E0
3.556711165E1,2.488535494E-1,-1.740539169E1,9.005388260E0
3.557187430E1,8.727820516E-1,-1.639741516E1,1.118943691E1
3.557666357E1,1.619940877E0,-1.488874054E1,1.213520050E1
3.558143956E1,3.439682484E0,-1.315454292E1,1.254138184E1
3.558620222E1,4.566701889E0,-1.154716396E1,1.177687454E1
3.559099149E1,3.938585997E0,-1.045902824E1,1.006600666E1
3.559576748E1,2.608774900E0,-1.036032391E1,8.129016876E0
3.560053013E1,1.320838094E0,-1.053619671E1,6.638288021E0
3.560531940E1,-2.871387079E-2,-1.035075283E1,4.653441906E0
3.561009534E1,-1.564307809E0,-1.012642574E1,2.545365095E0
3.561485800E1,-2.376671076E0,-1.065344429E1,1.686341763E0
3.561964727E1,-2.102692842E0,-1.099442196E1,1.286142230E0
3.562442326E1,-1.770090580E0,-1.098425198E1,1.183848977E0
3.562918592E1,-2.175075769E0,-1.095135117E1,3.314059377E-1
3.563397519E1,-2.134397745E0,-1.087358475E1,-5.204389244E-2
3.563875118E1,-2.298306227E0,-1.067198944E1,-2.769692242E-1
3.564351383E1,-2.803191662E0,-1.018146038E1,-6.400800496E-2
3.564830310E1,-3.106482029E0,-9.826126099E0,3.595215976E-1
3.565307904E1,-2.729612350E0,-9.387042999E0,7.178468108E-1
3.565784170E1,-1.737787485E0,-8.753543854E0,6.687939167E-1
3.566263097E1,-9.511470199E-1,-8.298907280E0,3.571287692E-1
3.566740696E1,-6.119644046E-1,-8.495717049E0,1.267597795E0
3.567218295E1,-5.000999570E-1,-9.613762856E0,2.692523718E0
3.567695888E1,-8.662018180E-1,-1.080538845E1,4.423132420E0
3.568173487E1,-1.306481123E0,-1.174158096E1,5.779264927E0
3.568649753E1,-1.165304661E0,-1.228594780E1,6.859025955E0
3.569128680E1,-8.500502706E-1,-1.232901859E1,7.010970116E0
3.569606274E1,-7.597211748E-2,-1.292004585E1,7.228118896E0
3.570082540E1,1.103091240E0,-1.349432373E1,6.785446644E0
3.570561467E1,2.713460922E0,-1.355294704E1,6.388836384E0
3.571039066E1,4.268795490E0,-1.354935837E1,6.241677761E0
3.571515331E1,5.078167915E0,-1.331127262E1,5.809773445E0
3.571994258E1,5.576473236E0,-1.301575851E1,4.914259434E0
3.572471857E1,5.669195175E0,-1.244148159E1,4.064209461E0
3.572948123E1,5.430510998E0,-1.175354481E1,3.464807272E0
3.573427050E1,4.891527653E0,-1.103151035E1,2.906083107E0
3.573904644E1,2.139183521E0,-7.980063438E0,4.832903385E0
3.574380909E1,-7.347161770E0,3.656831264E0,1.434736443E1
3.574859836E1,-8.701499939E0,3.640081406E0,1.220459175E1
3.575337435E1,-6.867401004E-1,-6.580262184E0,5.696114540E0
3.575813701E1,5.226522923E0,-1.483011627E1,-1.272981644E0
3.576292628E1,6.662814617E0,-1.858625031E1,-8.803194046E0
3.576770227E1,4.013959885E0,-1.765185356E1,-1.040698433E1
3.577246493E1,1.289133191E0,-1.306840134E1,-7.780860901E0
3.577725420E1,-1.040279627E0,-9.706484795E0,-8.039285660E0
3.578203013E1,-3.819543123E0,-7.916055679E0,-1.895414543E1
3.578679279E1,-4.591826439E0,-6.885347366E0,-2.336112785E1
3.579158206E1,-3.712464333E0,-6.401997089E0,-2.089951134E1
3.579635805E1,-2.399402857E0,-6.078367710E0,-1.679342842E1
3.580112071E1,-1.911865234E0,-5.775077343E0,-1.310608768E1
3.580590998E1,-9.786644578E-1,-5.740979671E0,-9.876375198E0
3.581068597E1,-4.594219327E-1,-6.337390900E0,-7.704290867E0
3.581544862E1,-1.056431174E0,-7.028916359E0,-6.102295876E0
3.582023790E1,-1.511665702E0,-7.363313675E0,-4.511667252E0
3.582501383E1,-2.856431961E0,-8.161917686E0,-3.050250769E0
3.582977649E1,-4.250251293E0,-8.912666321E0,-1.088734269E0
3.583456576E1,-5.691328526E0,-1.015992451E1,6.329016089E-1
3.583934175E1,-7.185048103E0,-1.124865913E1,2.565704107E0
3.584410440E1,-8.131409645E0,-1.173380375E1,4.629513741E0
3.584889368E1,-9.035896301E0,-1.273400402E1,5.609374523E0
3.585366967E1,-8.284550667E0,-1.277049446E1,6.239284992E0
3.585843232E1,-8.191828728E0,-1.251565838E1,6.785446644E0
3.586322159E1,-8.727820396E0,-1.366361523E1,6.515655994E0
3.586799753E1,-7.180860519E0,-1.406860065E1,5.590830326E0
3.587276019E1,-5.621936798E0,-1.444427395E1,4.350151539E0
3.587754951E1,-4.207180500E0,-1.487019634E1,3.665804386E0
3.588232545E1,-2.886342287E0,-1.574776363E1,2.925823927E0
3.588708810E1,-2.209173441E0,-1.709013748E1,1.642074585E0
3.589187737E1,-1.617548108E0,-1.802573204E1,-1.744367719E0
3.589665336E1,-7.058826834E-2,-1.764407539E1,-6.934998035E0
3.590141602E1,1.540977836E0,-1.713261032E1,-1.231884956E1
3.590620529E1,2.862414122E0,-1.697887039E1,-1.397647667E1
3.591098128E1,3.655036688E0,-1.745504379E1,-1.148973656E1
3.591574394E1,4.458426952E0,-1.796052742E1,-7.904091358E0
3.592053321E1,4.617549419E0,-1.887219238E1,-4.923830986E0
3.592530914E1,4.128815651E0,-1.995314980E1,-3.778266907E0
3.593007180E1,3.572484255E0,-2.048974037E1,-3.184846878E0
3.593486107E1,4.101896286E0,-2.029053688E1,-2.871387243E0
3.593963706E1,5.815755367E0,-2.022353935E1,-2.659024239E0
3.594439972E1,6.324230194E0,-2.072004890E1,-7.232306600E-1
3.594918899E1,5.648257732E0,-2.050110626E1,1.804786444E0
3.595396498E1,5.928217888E0,-1.944168472E1,3.765106440E0
3.595872763E1,5.133202553E0,-1.897687912E1,5.525625706E0
3.596351690E1,4.838287354E0,-1.986461449E1,7.409375191E0
3.596829284E1,4.677370071E0,-2.054537392E1,9.498309135E0
3.597305550E1,3.260220766E0,-2.100718880E1,1.091665554E1
3.597784477E1,1.074377418E0,-2.085883331E1,1.146520996E1
3.598262076E1,-3.457628787E-1,-2.067877388E1,1.113679504E1
3.598738342E1,-9.379864931E-1,-2.143669891E1,1.042492962E1
3.599217269E1,-1.370489120E0,-2.168794632E1,1.029811001E1
3.599694868E1,-1.594218135E0,-2.078824425E1,1.168056393E1
3.600171133E1,-2.085943222E0,-2.011945152E1,1.168235874E1
3.600650060E1,-2.209173441E0,-2.007578278E1,1.022453117E1
3.601127654E1,-2.346162558E0,-2.045564270E1,6.961917400E0
3.601603920E1,-2.349153519E0,-2.041137505E1,4.979464054E0
3.602082847E1,-3.258426189E0,-2.051486588E1,4.821537495E0
3.602560446E1,-3.805186272E0,-1.917129517E1,4.780261517E0
3.603036711E1,-4.727619171E0,-1.836431503E1,3.742972851E0
3.603515638E1,-5.069194794E0,-1.856650925E1,2.300698996E0
3.603993237E1,-4.856831551E0,-1.843610001E1,2.040479422E0
3.604469503E1,-4.826323509E0,-1.716431427E1,2.264806747E0
3.604948430E1,-4.915455818E0,-1.558385563E1,2.542374134E0
3.605426024E1,-4.897509575E0,-1.435573959E1,3.002394199E0
3.605902290E1,-4.573880672E0,-1.324188042E1,3.575475216E0
3.606381222E1,-4.384847641E0,-1.268315601E1,3.761517286E0
3.606858816E1,-4.676771641E0,-1.215853024E1,3.695116282E0
3.607335081E1,-5.127220631E0,-1.168295670E1,3.486342669E0
3.607814008E1,-5.026721954E0,-1.129651546E1,3.778266907E0
3.608291607E1,-4.899304390E0,-1.107039356E1,4.381856441E0
3.608767873E1,-4.313062668E0,-1.061157036E1,4.920839787E0
3.609246800E1,-3.859024763E0,-1.066899776E1,5.979065418E0
3.609724394E1,-3.833301783E0,-1.037049294E1,6.525825500E0
3.610200659E1,-3.375076294E0,-1.013300610E1,6.830312252E0
3.610679592E1,-2.919243574E0,-1.003071213E1,6.780063152E0
3.611157185E1,-2.200798512E0,-9.966106415E0,6.032305717E0
3.611633451E1,-1.398006678E0,-9.915857315E0,4.972285271E0
3.612112378E1,-8.781659007E-1,-9.595816612E0,3.870390654E0
3.612589977E1,-2.177468538E-1,-8.721838951E0,2.517847538E0
3.613066243E1,3.655036688E-1,-7.794619560E0,1.228116274E0
3.613545170E1,8.291130662E-1,-7.282555580E0,2.177468538E-1
3.614022769E1,6.765705943E-1,-7.094718933E0,-4.247260094E-1
3.614499034E1,3.774677813E-1,-6.671189308E0,-9.224331379E-1
3.614977961E1,1.022931710E-1,-6.296114445E0,-5.994020700E-1
3.615455555E1,1.746760458E-1,-6.214160442E0,-4.079762697E-1
3.615931821E1,-2.273181453E-2,-6.186044693E0,-2.333002165E-2
3.616410748E1,-1.567298770E-1,-6.104688644E0,6.783652306E-1
3.616888347E1,-4.253242314E-1,-6.081358910E0,1.101894855E0
3.617364612E1,-4.618147612E-1,-6.110671043E0,1.432702541E0
3.617843540E1,-4.325026870E-1,-6.038288116E0,1.494915962E0
3.618321138E1,-1.405783296E-1,-5.656632900E0,1.219741344E0
3.618797404E1,6.640082598E-1,-5.254638672E0,8.171489239E-1
3.619276331E1,1.390828133E0,-4.968696117E0,7.651050687E-1
3.619753925E1,2.049452543E0,-4.803591251E0,3.535395563E-1
3.620230190E1,2.680559635E0,-4.888536453E0,7.657032460E-2
3.620709118E1,3.240479946E0,-4.963910580E0,-2.524427772E-1
3.621186717E1,3.705285788E0,-4.942973614E0,-1.176072359E0
3.621662982E1,4.086342812E0,-4.643272400E0,-2.560320139E0
3.622141909E1,4.058825493E0,-4.372883320E0,-3.059821844E0
3.622619508E1,4.593023300E0,-4.149752617E0,-3.494717360E0
3.623095774E1,4.020540237E0,-4.416552544E0,-2.209771633E0
3.623574701E1,2.554936409E0,-5.559723377E0,3.317050457E0
3.624052295E1,2.561516523E0,-4.901099205E0,5.524429321E0
3.624528566E1,1.900499344E0,-4.439284325E0,5.023731232E0
3.625007493E1,1.493719578E0,-5.110470772E0,5.870790482E0
3.625485086E1,9.750752449E-1,-5.024329185E0,3.559921980E0
3.625961352E1,6.263213158E-1,-3.872185230E0,8.644071817E-1
3.626440279E1,4.869394004E-1,-3.559921980E0,7.256234884E-1
3.626917878E1,5.335994363E-1,-3.790829182E0,1.325025558E0
3.627395472E1,5.850451589E-1,-3.636492252E0,1.176072359E0
3.627873071E1,5.898307562E-1,-2.560918331E0,-2.082952023E0
3.628350670E1,5.192425251E-1,-1.133001566E0,-5.203192711E0
3.628826935E1,6.538388133E-1,4.097708762E-1,-8.012366295E0
3.629305862E1,3.493520916E-1,2.033899166E-2,-4.181457460E-1
3.629783456E1,6.939185411E-2,-6.693921089E-1,-6.951149702E-1
3.630259722E1,-1.710269928E0,-3.189034462E0,1.864607096E0
3.630738649E1,-4.248456478E0,-5.942574978E0,3.117847919E0
3.631216248E1,-5.640480995E0,-8.999405861E0,1.846062660E0
3.631692513E1,-3.048455954E0,-1.123190975E1,-1.823330879E0
3.632171440E1,-1.121635556E0,-1.192941761E1,-4.610969067E0
3.632649040E1,-1.046859920E-1,-1.318804169E1,3.173480988E0
3.633125305E1,2.473580360E0,-1.324008560E1,5.405984402E0
3.633604232E1,4.596014023E0,-1.258026505E1,5.821139336E0
3.634081826E1,6.912864685E0,-1.133181000E1,4.939982414E0
3.634558092E1,8.788837433E0,-1.031007481E1,4.118646145E0
3.635037024E1,1.111825085E1,-1.004925728E1,5.550750256E0
3.635514618E1,1.316351604E1,-1.064267731E1,6.644270420E0
3.635990883E1,1.451246929E1,-1.135274696E1,7.569096088E0
3.636469810E1,1.558565044E1,-1.161117172E1,9.387042999E0
3.636947409E1,1.641356659E1,-1.136411285E1,1.104287624E1
3.637423675E1,1.610309792E1,-1.092682457E1,1.198983574E1
3.637902602E1,1.457408428E1,-1.050150013E1,1.187737370E1
3.638380196E1,1.136770248E1,-9.824930191E0,1.068933678E1
3.638856467E1,7.755736351E0,-9.241081238E0,1.004985523E1
