"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.464050720E1,3.577269793E0,-9.765109062E0,2.455035925E0
2.464526183E1,3.584448338E0,-9.643074989E0,2.055434704E0
2.465001647E1,3.701696634E0,-9.576076508E0,1.823330879E0
2.465477105E1,3.881158352E0,-9.513862610E0,1.753939033E0
2.465952569E1,3.991228104E0,-9.518648148E0,1.749153376E0
2.466428032E1,3.998406649E0,-9.554540634E0,1.756331801E0
2.466903490E1,3.993621111E0,-9.595218658E0,1.751546144E0
2.467378954E1,3.943371773E0,-9.607182503E0,1.730010748E0
2.467854418E1,3.907479286E0,-9.643074989E0,1.691725612E0
2.468329881E1,3.907479286E0,-9.643074989E0,1.603191137E0
2.468805340E1,3.830909014E0,-9.600004196E0,1.442872047E0
2.469280803E1,3.732803345E0,-9.422935486E0,1.217946768E0
2.469756267E1,3.634697676E0,-9.195617676E0,1.009771109E0
2.470231730E1,3.500699520E0,-8.901300430E0,7.465606928E-1
2.470707188E1,3.357130051E0,-8.685946465E0,4.929214716E-1
2.471182652E1,3.177668571E0,-8.513663292E0,2.919243574E-1
2.471658116E1,2.916850805E0,-8.348558426E0,1.459621787E-1
2.472133574E1,2.639283419E0,-8.264809608E0,1.411765367E-1
2.472609037E1,2.404786825E0,-8.291130066E0,2.273181528E-1
2.473084501E1,2.139183521E0,-8.343772888E0,4.546363056E-1
2.473559959E1,1.875972986E0,-8.446663857E0,7.465606928E-1
2.474035423E1,1.538584948E0,-8.575876236E0,1.028913736E0
2.474510886E1,1.253839016E0,-8.717052460E0,1.323230863E0
2.474986350E1,1.019342422E0,-8.807980537E0,1.593619823E0
2.475461808E1,8.685946465E-1,-8.958727837E0,1.782652855E0
2.475937272E1,8.087740541E-1,-9.071190834E0,1.854437590E0
2.476412735E1,7.920243144E-1,-9.174081802E0,1.864008784E0
2.476888194E1,8.303094506E-1,-9.243474007E0,1.818545222E0
2.477363657E1,9.236295223E-1,-9.339186668E0,1.811366796E0
2.477839121E1,1.014556766E0,-9.375079155E0,1.758724689E0
2.478314584E1,1.074377418E0,-9.422935486E0,1.691725612E0
2.478790043E1,1.122233868E0,-9.355937004E0,1.663011789E0
2.479265506E1,1.083948612E0,-9.291330338E0,1.612762451E0
2.479740970E1,1.016949654E0,-9.190832138E0,1.572084427E0
2.480216433E1,8.949156404E-1,-9.028120041E0,1.550549030E0
2.480691892E1,7.633104324E-1,-8.848658562E0,1.538584948E0
2.481167355E1,5.814558864E-1,-8.592626572E0,1.545763373E0
2.481642819E1,4.163511395E-1,-8.315058708E0,1.469193101E0
2.482118277E1,2.823530734E-1,-8.085348129E0,1.390229940E0
2.482593740E1,9.810572863E-2,-7.831708431E0,1.316052437E0
2.483069204E1,-4.546362907E-2,-7.601997375E0,1.251446247E0
2.483544668E1,-1.483550072E-1,-7.379465103E0,1.191625714E0
2.484020126E1,-3.230310678E-1,-7.216753006E0,1.150947690E0
2.484495590E1,-5.096712112E-1,-7.116254330E0,1.134197950E0
2.484971053E1,-6.819544435E-1,-7.022934437E0,1.201196909E0
2.485446511E1,-7.752745152E-1,-6.912864685E0,1.351944804E0
2.485921975E1,-8.757730722E-1,-6.812366009E0,1.540977836E0
2.486397438E1,-9.547362328E-1,-6.764509678E0,1.703689694E0
2.486872897E1,-9.140582681E-1,-6.687939167E0,1.950150490E0
2.487348360E1,-8.518448472E-1,-6.640082836E0,2.234896421E0
2.487823824E1,-7.633104324E-1,-6.601797581E0,2.574677229E0
2.488299287E1,-7.345965505E-1,-6.577869415E0,2.821137905E0
2.488774746E1,-6.652047038E-1,-6.575476646E0,3.053241730E0
2.489250209E1,-5.718846321E-1,-6.618547440E0,3.227917671E0
2.489725673E1,-5.120640397E-1,-6.642475605E0,3.390629768E0
2.490201131E1,-4.378865361E-1,-6.661618233E0,3.625126362E0
2.490676595E1,-4.139583111E-1,-6.714260101E0,3.840480328E0
2.491152058E1,-3.421736360E-1,-6.754938126E0,4.043870449E0
2.491627517E1,-2.153540403E-1,-6.750152588E0,4.177868366E0
2.492102980E1,1.914258115E-2,-6.735795975E0,4.204189301E0
2.492578444E1,3.445664644E-1,-6.711867332E0,4.079762459E0
2.493053907E1,6.556333899E-1,-6.692724705E0,3.878765583E0
2.493529366E1,1.000199914E0,-6.709474564E0,3.584448338E0
2.494004829E1,1.395015597E0,-6.742974281E0,3.096312523E0
2.494480293E1,1.864008784E0,-6.850651264E0,2.383251429E0
2.494955751E1,2.455035925E0,-6.994220734E0,1.404586911E0
2.495431215E1,3.120240688E0,-7.111468792E0,2.799602449E-1
2.495906678E1,3.797409534E0,-7.243073940E0,-9.595218897E-1
2.496382142E1,4.505684853E0,-7.300501823E0,-2.210968018E0
2.496857600E1,5.190032482E0,-7.341179848E0,-3.187239647E0
2.497333063E1,5.773880959E0,-7.310073376E0,-3.608376503E0
2.497808527E1,6.049055576E0,-7.267002583E0,-2.955136061E0
2.498283985E1,5.970092297E0,-7.281359196E0,-1.607976794E0
2.498759449E1,5.771488190E0,-7.386643410E0,-3.134597540E-1
2.499234912E1,5.438885689E0,-7.554141045E0,6.101697683E-1
2.499710371E1,4.960321426E0,-7.764709473E0,1.081555843E0
2.500185834E1,4.290330887E0,-7.982456207E0,1.110269666E0
2.500661298E1,3.440878868E0,-8.114061356E0,7.872386575E-1
2.501136756E1,2.670390129E0,-8.204988480E0,3.996013701E-1
2.501612220E1,1.978864312E0,-8.161917686E0,1.292124242E-1
2.502087683E1,1.404586911E0,-8.035098076E0,3.349951655E-2
2.502563147E1,1.024128079E0,-7.877171993E0,7.178467698E-3
2.503038605E1,7.728816867E-1,-7.628318787E0,1.483550072E-1
2.503514069E1,6.412764788E-1,-7.410571575E0,3.756731451E-1
2.503989532E1,6.029912829E-1,-7.195217609E0,4.953143001E-1
2.504464990E1,6.173482537E-1,-6.965506554E0,5.718846321E-1
2.504940454E1,7.202396393E-1,-6.829115868E0,5.359922647E-1
2.505415918E1,7.872386575E-1,-6.714260101E0,4.259224236E-1
2.505891381E1,8.925228715E-1,-6.587440968E0,3.182454109E-1
2.506366840E1,9.308080077E-1,-6.556334019E0,2.488535494E-1
2.506842303E1,9.762716293E-1,-6.510870457E0,1.579262912E-1
2.507317767E1,1.074377418E0,-6.513263226E0,1.555334777E-1
2.507793225E1,1.165304661E0,-6.501298904E0,1.363908947E-1
2.508268688E1,1.237089276E0,-6.498906136E0,9.332008660E-2
2.508744152E1,1.304088354E0,-6.551548481E0,3.589234129E-2
2.509219610E1,1.383051515E0,-6.599404812E0,-7.657032460E-2
2.509695074E1,1.519442320E0,-6.678368092E0,-2.225325108E-1
2.510170537E1,1.655833244E0,-6.788437843E0,-5.240281820E-1
2.510646001E1,1.837687731E0,-6.965506554E0,-9.882357717E-1
2.511121459E1,2.019542217E0,-7.101897717E0,-1.450050473E0
2.511596923E1,2.299502611E0,-7.274180889E0,-1.615155339E0
2.512072386E1,2.593819857E0,-7.396214962E0,-1.418943882E0
2.512547845E1,2.979064226E0,-7.496713161E0,-9.858429432E-1
2.513023308E1,3.342773199E0,-7.609176159E0,-5.647061467E-1
2.513498772E1,3.725624800E0,-7.781459332E0,-2.009970993E-1
2.513974230E1,4.201796532E0,-7.946564198E0,2.081755698E-1
2.514449694E1,4.658825874E0,-8.039883614E0,7.369893789E-1
2.514925157E1,5.245067120E0,-8.135597229E0,1.445264935E0
2.515400621E1,5.797809124E0,-8.221738815E0,2.098505497E0
2.515876079E1,6.458228111E0,-8.317451477E0,2.737389088E0
2.516351543E1,7.171289444E0,-8.425128937E0,3.342773199E0
2.516827006E1,8.006384850E0,-8.544769287E0,3.945764542E0
2.517302464E1,8.817551613E0,-8.659625053E0,4.405186653E0
2.517777928E1,9.738788605E0,-8.760123253E0,4.840680122E0
2.518253392E1,1.070070267E1,-8.949156761E0,5.254638672E0
2.518728850E1,1.171286678E1,-9.150154114E0,5.441278458E0
2.519204313E1,1.275374508E1,-9.355937004E0,5.446064472E0
2.519679777E1,1.360319710E1,-9.571290970E0,5.099104881E0
2.520155235E1,1.439282799E1,-9.844072342E0,4.742574692E0
2.520630699E1,1.507478237E1,-1.019342422E1,4.108476639E0
2.521106162E1,1.545763397E1,-1.044227791E1,3.522234917E0
2.521581626E1,1.557727528E1,-1.059302616E1,3.010170937E0
2.522057084E1,1.556291866E1,-1.064088249E1,2.471785784E0
2.522532548E1,1.551266956E1,-1.058584690E1,1.837687731E0
2.523008011E1,1.506999683E1,-1.043509960E1,1.249053478E0
2.523483470E1,1.440718555E1,-1.014317513E1,5.838487148E-1
2.523958933E1,1.373480225E1,-9.760323524E0,-5.982056633E-2
2.524434397E1,1.297388458E1,-9.444471359E0,-7.250252366E-1
2.524909855E1,1.206700420E1,-9.236295700E0,-1.378265858E0
2.525385319E1,1.047338486E1,-9.353543282E0,-1.751546144E0
2.525860782E1,8.523234367E0,-9.781859398E0,-2.036292076E0
2.526336241E1,6.398407936E0,-1.040399265E1,-2.531606436E0
2.526811704E1,4.591826439E0,-1.121515942E1,-3.175275564E0
2.527287168E1,3.165704250E0,-1.218664551E1,-3.821337700E0
2.527762626E1,2.947957516E0,-1.321077347E1,-4.218546391E0
2.528238090E1,4.098905087E0,-1.417747402E1,-3.292523861E0
2.528713553E1,5.070391178E0,-1.514896011E1,-1.603191137E0
2.529189016E1,5.599205017E0,-1.588834190E1,-3.254238665E-1
2.529664475E1,5.893522263E0,-1.661576080E1,6.699903607E-1
2.530139938E1,5.994020939E0,-1.723550224E1,1.462014675E0
2.530615402E1,5.757131100E0,-1.763988876E1,2.017149448E0
2.531090860E1,5.312066078E0,-1.757767487E1,2.438286304E0
2.531566324E1,4.807180882E0,-1.695314789E1,2.921636343E0
2.532041787E1,4.548755646E0,-1.582612896E1,3.409772158E0
2.532517246E1,4.486542225E0,-1.427797318E1,3.749552965E0
2.532992709E1,4.292723656E0,-1.254796219E1,3.890729666E0
2.533468173E1,3.830909014E0,-1.080838013E1,3.842873096E0
2.533943631E1,3.263810158E0,-9.186046600E0,3.658625841E0
2.534419095E1,2.792423964E0,-7.795815945E0,3.342773199E0
2.534894558E1,2.467000246E0,-6.716653347E0,2.981456995E0
2.535370022E1,2.146361828E0,-5.809773445E0,2.584248543E0
2.535845480E1,1.986042738E0,-5.146961689E0,2.136790514E0
2.536320944E1,1.916650891E0,-4.730610371E0,1.713261008E0
2.536796407E1,1.983649969E0,-4.503292084E0,1.284945726E0
2.537271866E1,1.825723648E0,-4.307080746E0,9.212366939E-1
2.537747329E1,1.569691658E0,-4.199403763E0,4.905286431E-1
2.538222793E1,1.160519004E0,-4.247260094E0,1.555334777E-1
2.538698251E1,8.901300430E-1,-4.433900356E0,-4.067798331E-2
2.539173714E1,4.522434771E-1,-4.615755081E0,-1.914258152E-1
2.539649178E1,-2.392822690E-2,-4.864608288E0,-3.014956415E-1
2.540124636E1,-4.929214716E-1,-5.182853699E0,-3.182454109E-1
2.540600100E1,-8.518448472E-1,-5.596812248E0,-3.589234054E-1
2.541075563E1,-1.045663476E0,-6.068198204E0,-4.235295951E-1
2.541551022E1,-8.877372146E-1,-6.647261143E0,-4.713860750E-1
2.542026485E1,-6.125625968E-1,-7.345965385E0,-4.331009090E-1
2.542501949E1,-3.948157430E-1,-8.126026154E0,-4.259224236E-1
2.542977407E1,5.024927482E-2,-8.989834785E0,-5.838487148E-1
2.543452871E1,4.187439680E-1,-9.882357597E0,-6.963114142E-1
2.543928334E1,7.058826685E-1,-1.066002464E1,-7.202396393E-1
2.544403793E1,9.188438654E-1,-1.137069321E1,-6.891329288E-1
2.544879256E1,1.045663476E0,-1.199043465E1,-6.508477330E-1
2.545354720E1,1.153340459E0,-1.249532032E1,-5.742774606E-1
2.545830178E1,1.191625714E0,-1.286620712E1,-3.732803464E-1
2.546305642E1,1.222732425E0,-1.307199001E1,2.392822644E-3
2.546781105E1,1.296909928E0,-1.312702465E1,4.307080805E-1
2.547256569E1,1.380658627E0,-1.302891922E1,9.044869542E-1
2.547732027E1,1.497906923E0,-1.268674564E1,1.380658627E0
2.548207490E1,1.691725612E0,-1.217468166E1,1.849651933E0
2.548682954E1,1.835294962E0,-1.153340530E1,2.244467735E0
2.549158412E1,2.014756680E0,-1.078445148E1,2.605783939E0
2.549633876E1,2.163111687E0,-1.008335495E1,2.837887764E0
2.550109340E1,2.309073925E0,-9.377471924E0,3.024527788E0
2.550584798E1,2.359323025E0,-8.726624489E0,3.223132133E0
2.551060261E1,2.306680918E0,-8.059026718E0,3.483949661E0
2.551535725E1,2.270788670E0,-7.532605648E0,3.565305710E0
2.552011183E1,2.287538528E0,-7.106683254E0,3.543770313E0
2.552486647E1,2.179861546E0,-6.766902447E0,3.493520975E0
2.552962110E1,2.143969059E0,-6.498906136E0,3.366701365E0
2.553437569E1,2.019542217E0,-6.386443615E0,3.239881754E0
2.553913032E1,1.799402595E0,-6.403193474E0,3.146561861E0
2.554388496E1,1.538584948E0,-6.599404812E0,3.180061340E0
2.554863954E1,1.256231904E0,-6.917650223E0,3.282952785E0
2.555339418E1,1.012163997E0,-7.319644451E0,3.495913982E0
2.555814881E1,8.590233326E-1,-7.812565804E0,3.795016766E0
2.556290340E1,8.757730722E-1,-8.417949677E0,4.165904045E0
2.556765803E1,1.033699393E0,-8.975478172E0,4.479363918E0
2.557241266E1,1.227517962E0,-9.544969559E0,4.515256405E0
2.557716725E1,1.521835208E0,-1.019820976E1,4.369294167E0
2.558192188E1,1.852044702E0,-1.077488041E1,4.139583111E0
2.558667652E1,2.199003935E0,-1.127019501E1,3.795016766E0
2.559143116E1,2.474178553E0,-1.168893814E1,3.457628727E0
2.559618574E1,2.720639229E0,-1.205504036E1,3.115455151E0
2.560094037E1,2.940778971E0,-1.231107235E1,2.794816732E0
2.560569496E1,3.110669374E0,-1.241635704E1,2.495713949E0
2.561044959E1,3.333201885E0,-1.226800156E1,2.220539331E0
2.561520423E1,3.601198196E0,-1.190668583E1,2.057827473E0
2.561995886E1,3.835694790E0,-1.146162033E1,1.940579176E0
2.562471345E1,3.938585997E0,-1.091605663E1,1.816152334E0
2.562946808E1,3.866801500E0,-1.034417248E1,1.689332843E0
2.563422272E1,3.732803345E0,-9.815358162E0,1.586441398E0
2.563897730E1,3.594019651E0,-9.353543282E0,1.493121386E0
2.564373194E1,3.421736479E0,-8.956335068E0,1.462014675E0
2.564848657E1,3.323630571E0,-8.595019341E0,1.392622828E0
2.565324116E1,3.287738323E0,-8.307880402E0,1.335195065E0
2.565799579E1,3.189632654E0,-8.092526436E0,1.304088354E0
2.566275043E1,3.117847919E0,-7.934599876E0,1.270588875E0
2.566750501E1,3.029313564E0,-7.869993687E0,1.270588875E0
2.567225964E1,3.069991350E0,-7.838887215E0,1.256231904E0
2.567701428E1,3.148954630E0,-7.903493404E0,1.225125194E0
2.568176886E1,3.203989506E0,-8.008777618E0,1.227517962E0
2.568652350E1,3.323630571E0,-8.173882484E0,1.222732425E0
2.569127813E1,3.414557934E0,-8.386843681E0,1.225125194E0
2.569603272E1,3.503092289E0,-8.666803360E0,1.203589797E0
2.570078735E1,3.613162279E0,-8.932407379E0,1.167697430E0
2.570554199E1,3.708875179E0,-9.245866776E0,1.107876897E0
2.571029657E1,3.790230989E0,-9.528220177E0,1.038485050E0
2.571505121E1,3.864408493E0,-9.769894600E0,9.332008362E-1
2.571980584E1,4.003192425E0,-9.987641335E0,8.303094506E-1
2.572456043E1,4.168296814E0,-1.023888779E1,7.274180651E-1
2.572931506E1,4.345366001E0,-1.038963604E1,4.259224236E-1
2.573406970E1,4.398007870E0,-1.053081226E1,-3.445664644E-1
2.573882428E1,4.335794449E0,-1.066241741E1,-1.564906001E0
2.574357892E1,4.292723656E0,-1.072941685E1,-3.113062143E0
2.574833355E1,4.319045067E0,-1.069830990E1,-6.065805435E0
2.575308813E1,4.359723091E0,-1.060020447E1,-1.006421185E1
2.575784277E1,4.582255363E0,-1.031785107E1,-1.066959572E1
2.576259740E1,4.558327198E0,-9.889535904E0,-7.326822758E0
2.576735199E1,4.429114819E0,-9.561718941E0,-4.024727821E0
2.577210662E1,4.515256405E0,-9.324830055E0,-2.002792597E0
2.577686126E1,4.673182487E0,-9.099904060E0,-8.518448472E-1
2.578161584E1,4.778466702E0,-8.906085968E0,-6.221338734E-2
2.578637048E1,4.668396950E0,-8.803194046E0,3.948157430E-1
2.579112511E1,4.467400074E0,-8.767302513E0,6.652047038E-1
2.579587970E1,4.182653904E0,-8.757730484E0,7.441678643E-1
2.580063433E1,3.888336897E0,-8.776873589E0,6.795616150E-1
2.580538897E1,3.656233072E0,-8.896514893E0,5.958128572E-1
2.581014355E1,3.407379389E0,-8.941978455E0,6.053841114E-1
2.581489819E1,3.172882795E0,-8.944371223E0,6.484549642E-1
2.581965282E1,2.924029350E0,-8.973084450E0,6.843472719E-1
2.582440741E1,2.732603550E0,-9.044869423E0,7.417750359E-1
2.582916204E1,2.548356056E0,-9.087940216E0,8.111668825E-1
2.583391668E1,2.478964329E0,-9.138189316E0,9.044869542E-1
2.583867126E1,2.447857618E0,-9.181260109E0,9.738788009E-1
2.584342590E1,2.409572363E0,-9.202795982E0,1.019342422E0
2.584818053E1,2.445464849E0,-9.267401695E0,1.071984529E0
2.585293511E1,2.526820660E0,-9.303294182E0,1.119840980E0
2.585768975E1,2.584248543E0,-9.320044518E0,1.162911773E0
2.586244438E1,2.672782898E0,-9.351150513E0,1.237089276E0
2.586719897E1,2.694318295E0,-9.348757744E0,1.387837172E0
2.587195360E1,2.608176708E0,-9.288937569E0,1.663011789E0
2.587670824E1,2.586641312E0,-9.164510727E0,1.885544300E0
2.588146282E1,2.550748825E0,-9.016156197E0,2.110469580E0
2.588621746E1,2.507678032E0,-8.827122688E0,2.309073925E0
2.589097209E1,2.478964329E0,-8.671588898E0,2.385644197E0
2.589572668E1,2.476571321E0,-8.520841599E0,2.416750908E0
2.590048131E1,2.555534601E0,-8.389236450E0,2.378465652E0
2.590523595E1,2.644068956E0,-8.331808090E0,2.328216314E0
2.590999053E1,2.816352367E0,-8.283951759E0,2.268395901E0
2.591474517E1,3.065205812E0,-8.317451477E0,2.227717876E0
2.591949980E1,3.330809116E0,-8.374878883E0,2.203789711E0
2.592425438E1,3.577269793E0,-8.439485550E0,2.208575249E0
2.592900902E1,3.785445452E0,-8.609375954E0,2.254039049E0
2.593376366E1,4.012763500E0,-8.829515457E0,2.352144718E0
2.593851824E1,4.216153622E0,-9.085547447E0,2.452643156E0
2.594327287E1,4.474578381E0,-9.375079155E0,2.543570518E0
2.594802751E1,4.713860512E0,-9.688538551E0,2.636890650E0
2.595278209E1,4.900500774E0,-9.954142570E0,2.687139750E0
2.595753673E1,5.106283665E0,-1.021256733E1,2.706282377E0
2.596229136E1,5.240281582E0,-1.042552853E1,2.684746981E0
2.596704595E1,5.328815937E0,-1.059063339E1,2.617748022E0
2.597180058E1,5.402993679E0,-1.068873882E1,2.490928411E0
2.597655516E1,5.465207100E0,-1.075334454E1,2.273181438E0
2.598130980E1,5.508277893E0,-1.075334454E1,1.998006940E0
2.598606444E1,5.541777134E0,-1.072463131E1,1.634297848E0
2.599081902E1,5.580062389E0,-1.067916775E1,1.143769264E0
2.599557366E1,5.548955917E0,-1.062173939E1,4.450650215E-1
2.600032829E1,5.508277893E0,-1.058824062E1,-3.804588020E-1
2.600508287E1,5.496313572E0,-1.061456108E1,-1.222732425E0
2.600983751E1,5.630311489E0,-1.064806080E1,-2.065006018E0
2.601459214E1,5.907878876E0,-1.066481018E1,-3.115455151E0
2.601934673E1,6.204588890E0,-1.056909752E1,-4.405186653E0
2.602410136E1,6.496513367E0,-1.038485050E1,-5.498706341E0
2.602885600E1,6.721438885E0,-1.006660461E1,-5.893522263E0
2.603361058E1,6.723831654E0,-9.640682220E0,-5.424529076E0
2.603836522E1,6.563512325E0,-9.193224907E0,-4.436293125E0
2.604311985E1,6.226124287E0,-8.781659126E0,-3.428914785E0
2.604787444E1,5.907878876E0,-8.437092781E0,-2.557927370E0
2.605262907E1,5.682953835E0,-8.214560509E0,-1.904686809E0
2.605738366E1,5.563312531E0,-8.042277336E0,-1.409372568E0
2.606213829E1,5.467599869E0,-7.927421570E0,-9.619147182E-1
2.606689293E1,5.477170944E0,-7.807780266E0,-4.546363056E-1
2.607164751E1,5.491528034E0,-7.731209755E0,9.571290761E-2
2.607640215E1,5.455635548E0,-7.637889862E0,7.633104324E-1
2.608115678E1,5.498706341E0,-7.499105930E0,1.490728498E0
2.608591136E1,5.613562107E0,-7.391428947E0,2.033899307E0
2.609066600E1,5.809773445E0,-7.259823799E0,2.488535643E0
2.609542063E1,6.130411625E0,-7.278966427E0,2.792423964E0
2.610017522E1,6.520441532E0,-7.372286797E0,2.952743053E0
2.610492985E1,6.920042992E0,-7.597211838E0,2.979064226E0
2.610968449E1,7.305287361E0,-8.073383331E0,2.952743053E0
2.611443907E1,7.570890903E0,-8.724231720E0,2.895315409E0
2.611919371E1,7.755138397E0,-9.432506561E0,2.821137905E0
2.612394834E1,7.819744587E0,-1.031785107E1,2.797209740E0
2.612870293E1,7.580461979E0,-1.122473145E1,2.718246460E0
2.613345756E1,7.032505512E0,-1.200718403E1,2.624926329E0
2.613821220E1,6.546762943E0,-1.272263813E1,2.581855536E0
2.614296678E1,5.984449387E0,-1.340219975E1,2.644068956E0
2.614772142E1,5.309673309E0,-1.413440323E1,2.598605394E0
2.615247600E1,4.644468784E0,-1.479003716E1,2.490928411E0
2.615723063E1,3.950550079E0,-1.536670685E1,2.239681959E0
2.616198527E1,3.445664644E0,-1.575434399E1,1.904686809E0
2.616673985E1,3.002992392E0,-1.605583954E1,1.617548108E0
2.617149449E1,2.708675146E0,-1.618744469E1,1.440479279E0
2.617624912E1,2.402393818E0,-1.626640892E1,1.395015597E0
2.618100371E1,2.105684042E0,-1.622573090E1,1.483550072E0
2.618575834E1,1.835294962E0,-1.601276970E1,1.749153376E0
2.619051298E1,1.593619823E0,-1.552463341E1,2.127219439E0
2.619526756E1,1.404586911E0,-1.489053535E1,2.689532757E0
2.620002220E1,1.174875975E0,-1.426840115E1,3.297309637E0
2.620477683E1,9.667003751E-1,-1.357209015E1,3.845266104E0
2.620953142E1,7.776673436E-1,-1.295952702E1,4.364508629E0
2.621428605E1,5.934200287E-1,-1.241874981E1,4.800002098E0
2.621904069E1,6.029912829E-1,-1.195932770E1,5.161318302E0
2.622379527E1,5.766702294E-1,-1.163629627E1,5.417350292E0
2.622854990E1,7.968099117E-1,-1.138265705E1,5.632704735E0
2.623330449E1,1.210768223E0,-1.118405342E1,5.972485542E0
2.623805912E1,1.517049551E0,-1.110509014E1,6.077769279E0
2.624281376E1,1.605584025E0,-1.101894855E1,5.996413708E0
2.624756834E1,1.514656782E0,-1.084427261E1,5.862415314E0
2.625232298E1,1.306481123E0,-1.070070267E1,5.558526993E0
2.625707761E1,1.093519926E0,-1.043270683E1,5.103890896E0
2.626183220E1,8.685946465E-1,-1.023170948E1,4.553541660E0
2.626658683E1,6.388836503E-1,-1.000917721E1,4.022335052E0
2.627134147E1,5.000999570E-1,-9.772287369E0,3.594019651E0
2.627609605E1,4.307080805E-1,-9.576076508E0,3.227917671E0
2.628085069E1,3.828516304E-1,-9.375079155E0,2.876172781E0
2.628560527E1,3.397808075E-1,-9.171689034E0,2.543570518E0
2.629035991E1,3.732803464E-1,-8.961120605E0,2.151147604E0
2.629511454E1,3.924229145E-1,-8.745766640E0,1.820937991E0
2.629986912E1,3.756731451E-1,-8.539983749E0,1.495514154E0
2.630462376E1,3.158525825E-1,-8.310273170E0,1.153340459E0
2.630937840E1,2.488535494E-1,-8.073383331E0,7.585247755E-1
2.631413298E1,2.273181528E-1,-7.817351341E0,1.603191197E-1
2.631888761E1,1.890329868E-1,-7.472784996E0,-1.316052437E0
2.632364225E1,3.086741269E-1,-6.989434719E0,-4.429114819E0
2.632839683E1,4.450650215E-1,-6.472585201E0,-6.910471916E0
2.633315147E1,4.498506486E-1,-6.068198204E0,-6.781259537E0
2.633790610E1,4.713860750E-1,-5.943771362E0,-4.656432629E0
2.634266069E1,7.633104324E-1,-6.106483459E0,-2.316252232E0
2.634741532E1,1.174875975E0,-6.484549522E0,-5.527420044E-1
2.635216990E1,1.540977836E0,-6.915257454E0,6.173482537E-1
2.635692454E1,1.730010748E0,-7.345965385E0,1.380658627E0
2.636167918E1,1.737189293E0,-7.750352383E0,1.852044702E0
2.636643376E1,1.684547186E0,-8.154739380E0,2.122433662E0
2.637118840E1,1.567298889E0,-8.484949112E0,2.232503414E0
