"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.274009501E1,1.141376376E0,-2.837887764E0,1.584048629E0
2.274484986E1,1.354337573E0,-2.907279491E0,1.629512191E0
2.274960470E1,1.698904037E0,-3.038884640E0,1.596012712E0
2.275435954E1,1.947757602E0,-3.321237803E0,1.344766378E0
2.275911439E1,2.172683001E0,-3.550948858E0,1.251446247E0
2.276386923E1,2.505285263E0,-3.802195072E0,9.403793216E-1
2.276862407E1,2.754138947E0,-4.005585194E0,5.934200287E-1
2.277337892E1,2.993421078E0,-4.141975880E0,5.264209956E-2
2.277813376E1,3.323630571E0,-4.225724697E0,-5.144568682E-1
2.278288860E1,3.584448338E0,-4.316651821E0,-9.690931439E-1
2.278764345E1,3.869194269E0,-4.414757729E0,-1.347159147E0
2.279239829E1,4.031906128E0,-4.520041943E0,-1.622333765E0
2.279715314E1,4.120440483E0,-4.716253281E0,-1.993221283E0
2.280190798E1,4.089334011E0,-5.020142078E0,-2.505285263E0
2.280666282E1,3.582055569E0,-5.376672268E0,-3.153740168E0
2.281141762E1,2.589034081E0,-5.733202934E0,-4.094119549E0
2.281617246E1,1.373480201E0,-6.065805435E0,-5.448457241E0
2.282092730E1,2.871387079E-2,-6.393621922E0,-6.352943897E0
2.282568215E1,-1.205982566E0,-6.853044033E0,-6.262016773E0
2.283043699E1,-2.608176708E0,-7.408178806E0,-6.039484501E0
2.283519183E1,-4.065405846E0,-8.114061356E0,-5.297709465E0
2.283994668E1,-5.994020939E0,-8.853444099E0,-3.519842148E0
2.284470152E1,-7.956135273E0,-9.808179855E0,-4.043870270E-1
2.284945636E1,-1.061216831E1,-1.093280697E1,4.027120590E0
2.285421121E1,-1.291884899E1,-1.182772255E1,9.339186668E0
2.285896605E1,-1.393101311E1,-1.241157150E1,1.340219975E1
2.286372090E1,-1.512263870E1,-1.365344620E1,1.429472256E1
2.286847574E1,-1.641954803E1,-1.524467278E1,1.351705551E1
2.287323058E1,-1.739103508E1,-1.698425484E1,1.212203979E1
2.287798543E1,-1.781934929E1,-1.839841270E1,1.010728264E1
2.288274022E1,-1.791506386E1,-1.918086624E1,7.743174076E0
2.288749512E1,-1.785045624E1,-1.872144508E1,5.268995285E0
2.289224991E1,-1.784088516E1,-1.737667847E1,3.804588079E0
2.289700475E1,-1.771167374E1,-1.577348709E1,2.924029350E0
2.290175959E1,-1.727857208E1,-1.417029572E1,1.651047587E0
2.290651444E1,-1.653201103E1,-1.273699474E1,1.387837082E-1
2.291126928E1,-1.557488251E1,-1.158126163E1,-9.499505758E-1
2.291602413E1,-1.438564968E1,-1.047817039E1,-1.361516118E0
2.292077897E1,-1.342612743E1,-9.430113792E0,-1.320838094E0
2.292553381E1,-1.247378445E1,-8.446663857E0,-1.124626637E0
2.293028866E1,-1.171047401E1,-7.578069210E0,-8.039883971E-1
2.293504350E1,-1.101655579E1,-6.575476646E0,-5.742774606E-1
2.293979834E1,-1.012164021E1,-5.623133183E0,-4.211367965E-1
2.294455319E1,-9.016156197E0,-4.704289436E0,-6.173482537E-1
2.294930803E1,-7.814958572E0,-3.838087559E0,-1.177268744E0
2.295406282E1,-6.206982136E0,-3.069991350E0,-1.682154298E0
2.295881767E1,-4.450650215E0,-2.567498684E0,-2.493321180E0
2.296357251E1,-2.612962246E0,-3.096312523E0,-3.555734396E0
2.296832736E1,-1.849651933E0,-4.931607246E0,-3.969692707E0
2.297308220E1,-8.111668825E-1,-7.379465103E0,-3.474378586E0
2.297783704E1,1.986042857E-1,-9.695717812E0,-2.991028309E0
2.298259189E1,3.493520916E-1,-1.228475189E1,-2.656033039E0
2.298734673E1,-1.390229940E0,-1.462014675E1,-1.952543259E0
2.299210157E1,-3.543770313E0,-1.611805344E1,-1.552941918E0
2.299685642E1,-3.984049797E0,-1.663490295E1,-1.464407444E0
2.300161126E1,-5.044070244E0,-1.722114372E1,-1.194018483E0
2.300636610E1,-5.565705299E0,-1.782174301E1,-1.698904037E-1
2.301112095E1,-5.680561066E0,-1.820220184E1,7.010970116E-1
2.301587579E1,-5.235496044E0,-1.770449448E1,5.000999570E-1
2.302063064E1,-4.242474556E0,-1.683111382E1,-4.857429862E-1
2.302538548E1,-3.261417150E0,-1.592901993E1,-1.548156261E0
2.303014027E1,-2.467000246E0,-1.510588932E1,-2.177468538E0
2.303489512E1,-1.299302697E0,-1.424686623E1,-2.629712105E0
2.303964996E1,-1.722832322E-1,-1.342373466E1,-2.627319336E0
2.304440480E1,5.527420044E-1,-1.300499153E1,-1.282552958E0
2.304915965E1,8.279166222E-1,-1.269870949E1,4.666004181E-1
2.305391449E1,3.565305769E-1,-1.263171101E1,1.138983607E0
2.305866933E1,-2.321037948E-1,-1.240678501E1,1.325623751E0
2.306342418E1,-6.699903607E-1,-1.200957680E1,1.457229018E0
2.306817902E1,-7.489534616E-1,-1.155254745E1,1.502692580E0
2.307293387E1,-8.805587292E-1,-1.105244732E1,1.342373490E0
2.307768871E1,-8.709874153E-1,-1.060020447E1,1.119840980E0
2.308244355E1,-8.279166222E-1,-1.017906761E1,9.092726111E-1
2.308719834E1,-6.843472719E-1,-9.743574142E0,8.350951076E-1
2.309195324E1,-5.838487148E-1,-9.336793900E0,7.776673436E-1
2.309670803E1,-4.881358147E-1,-8.846264839E0,8.207381964E-1
2.310146288E1,-3.206382394E-1,-8.425128937E0,8.781659007E-1
2.310621772E1,-1.842473447E-1,-7.913064480E0,9.547362328E-1
2.311097256E1,-8.374879509E-2,-7.432106972E0,9.475577474E-1
2.311572741E1,9.571290575E-3,-6.977470875E0,8.590233326E-1
2.312048225E1,1.483550072E-1,-6.604190350E0,8.470591903E-1
2.312523709E1,4.043870270E-1,-6.307480335E0,9.164510965E-1
2.312999194E1,6.628118753E-1,-6.118447304E0,1.146162033E0
2.313474678E1,8.901300430E-1,-6.080162525E0,1.399801254E0
2.313950163E1,1.036092162E0,-6.183053493E0,1.531406522E0
2.314425647E1,1.095912814E0,-6.434299946E0,1.452443361E0
2.314901126E1,1.167697430E0,-6.728617191E0,1.471585870E0
2.315376611E1,1.270588875E0,-7.097112179E0,1.828116536E0
2.315852095E1,1.414158225E0,-7.621140003E0,2.359323025E0
2.316327579E1,1.490728498E0,-8.195417404E0,2.761317253E0
2.316803064E1,1.428515077E0,-8.764909744E0,3.129812002E0
2.317278548E1,1.318445325E0,-9.217152596E0,3.708875179E0
2.317754032E1,1.198804140E0,-9.607182503E0,4.350151539E0
2.318229517E1,1.050449133E0,-9.951749802E0,4.718646049E0
2.318705001E1,7.944171429E-1,-1.020538902E1,4.960321426E0
2.319180486E1,5.599204898E-1,-1.037049294E1,5.357530117E0
2.319655970E1,4.689932466E-1,-1.042074299E1,5.745167255E0
2.320131454E1,3.206382394E-1,-1.029631615E1,6.049055576E0
2.320606933E1,3.038884699E-1,-1.015274620E1,6.491727829E0
2.321082418E1,2.967100143E-1,-9.970891953E0,6.800402164E0
2.321557902E1,3.182454109E-1,-9.700503349E0,6.826723099E0
2.322033386E1,2.847459018E-1,-9.403793335E0,6.503692150E0
2.322508871E1,1.100698411E-1,-9.119047165E0,6.137589931E0
2.322984355E1,-1.651047617E-1,-8.822337151E0,5.496313572E0
2.323459840E1,-3.900300860E-1,-8.551948547E0,4.981856823E0
2.323935324E1,-5.838487148E-1,-8.348558426E0,4.622933388E0
2.324410808E1,-7.561319470E-1,-8.171489716E0,4.180261135E0
2.324886293E1,-8.733802438E-1,-8.047062874E0,3.871587038E0
2.325361777E1,-9.499505758E-1,-8.008777618E0,3.632304668E0
2.325837256E1,-1.004985452E0,-8.035098076E0,3.500699520E0
2.326312741E1,-1.119840980E0,-8.082955360E0,3.419343472E0
2.326788225E1,-1.277767301E0,-8.118846893E0,3.242274761E0
2.327263709E1,-1.521835208E0,-8.130811691E0,3.053241730E0
2.327739194E1,-1.825723648E0,-8.226524353E0,3.007778168E0
2.328214678E1,-2.081755638E0,-8.341380119E0,2.928814888E0
2.328690163E1,-2.395215511E0,-8.504091263E0,2.763710260E0
2.329165647E1,-2.696711063E0,-8.724231720E0,2.579462767E0
2.329641131E1,-2.981456995E0,-8.882157326E0,2.419143677E0
2.330116616E1,-3.254238844E0,-9.032905579E0,2.220539331E0
2.330592095E1,-3.428914785E0,-9.152546883E0,1.983649969E0
2.331067579E1,-3.558127165E0,-9.279366493E0,1.811366796E0
2.331543064E1,-3.680161238E0,-9.456435204E0,1.715653777E0
2.332018548E1,-3.790230989E0,-9.549755096E0,1.617548108E0
2.332494032E1,-3.862015724E0,-9.585647583E0,1.435693622E0
2.332969517E1,-3.938585997E0,-9.683753014E0,1.253839016E0
2.333445001E1,-4.031906128E0,-9.772287369E0,1.127019525E0
2.333920486E1,-4.096512318E0,-9.954142570E0,9.619147182E-1
2.334395970E1,-4.206582069E0,-1.031067276E1,4.929214716E-1
2.334871454E1,-4.230510235E0,-1.083230782E1,-5.359922647E-1
2.335346939E1,-3.871587038E0,-1.251446247E1,-8.781659126E0
2.335822418E1,-6.900900364E0,-1.312223911E1,-2.249971199E1
2.336297902E1,-7.759923935E0,-1.222493076E1,-2.345684052E1
2.336773386E1,-7.176074982E0,-1.142572784E1,-1.165065384E1
2.337248871E1,-6.640082836E0,-1.049013424E1,-3.421736479E0
2.337724355E1,-5.962913990E0,-9.824930191E0,6.005984545E-1
2.338199840E1,-5.070391178E0,-9.245866776E0,1.878365755E0
2.338675324E1,-4.742574692E0,-8.630910873E0,1.581655741E0
2.339150808E1,-4.474578381E0,-8.149953842E0,1.261017561E0
2.339626293E1,-4.173082829E0,-7.704888821E0,1.136590719E0
2.340101777E1,-4.024727821E0,-7.403393269E0,1.143769264E0
2.340577256E1,-3.969692707E0,-7.135396957E0,1.519442320E0
2.341052741E1,-3.897907972E0,-7.013363361E0,2.007578135E0
2.341528225E1,-3.773481369E0,-7.051648140E0,2.316252232E0
2.342003709E1,-3.718446493E0,-7.341179848E0,2.615355253E0
2.342479194E1,-3.658625841E0,-7.802994728E0,3.007778168E0
2.342954678E1,-3.649054527E0,-8.276773453E0,3.412165165E0
2.343430163E1,-3.634697676E0,-8.733802795E0,3.778266907E0
2.343905647E1,-3.670589924E0,-9.075976372E0,4.101297855E0
2.344381131E1,-3.603590965E0,-9.382257462E0,4.584648132E0
2.344856616E1,-3.570091486E0,-9.547362328E0,4.840680122E0
2.345332095E1,-3.620340586E0,-9.525827408E0,4.962714195E0
2.345807579E1,-3.744767427E0,-9.446864128E0,5.087141037E0
2.346283064E1,-3.909872293E0,-9.439684868E0,5.044070244E0
2.346758548E1,-4.134797573E0,-9.477970123E0,4.912465096E0
2.347234032E1,-4.438685894E0,-9.626325607E0,4.718646049E0
2.347709517E1,-4.744967461E0,-9.824930191E0,4.469792843E0
2.348185001E1,-5.039284706E0,-1.011446095E1,4.278367043E0
2.348660486E1,-5.312066078E0,-1.050449181E1,4.122833252E0
2.349135965E1,-5.587240696E0,-1.098066330E1,4.022335052E0
2.349611449E1,-5.871986866E0,-1.149990559E1,3.991228104E0
2.350086933E1,-6.230910301E0,-1.207418346E1,3.862015724E0
2.350562418E1,-6.821937561E0,-1.265803146E1,3.146561861E0
2.351037902E1,-7.786244869E0,-1.335434341E1,1.591227055E0
2.351513387E1,-9.004191399E0,-1.410568905E1,-1.045663476E0
2.351988871E1,-9.891928673E0,-1.455075455E1,-3.321237803E0
2.352464355E1,-1.035852909E1,-1.451486206E1,-4.354937077E0
2.352939840E1,-1.062413216E1,-1.383051491E1,-3.728017569E0
2.353415324E1,-1.048774147E1,-1.275613785E1,-1.919043779E0
2.353890803E1,-1.046381378E1,-1.171525955E1,-5.096712112E-1
2.354366288E1,-1.054516983E1,-1.081077290E1,1.316052526E-1
2.354841772E1,-1.090170002E1,-1.012403297E1,5.982056633E-2
2.355317256E1,-1.139222908E1,-9.623932838E0,-4.043870270E-1
2.355792741E1,-1.169851017E1,-9.181260109E0,-1.110269666E0
2.356268225E1,-1.158126163E1,-8.774480820E0,-1.603191137E0
2.356743709E1,-1.093519974E1,-8.437092781E0,-1.572084427E0
2.357219194E1,-9.889535904E0,-8.149953842E0,-1.083948612E0
2.357694678E1,-8.724231720E0,-7.951349735E0,-2.560320199E-1
2.358170157E1,-7.630711555E0,-7.905886173E0,5.407779217E-1
2.358645642E1,-6.671189308E0,-7.989634991E0,1.222732425E0
2.359121126E1,-5.848058701E0,-8.298309326E0,1.694118381E0
2.359596611E1,-5.149354458E0,-8.827122688E0,1.954936147E0
2.360072095E1,-4.565505505E0,-9.521040916E0,2.048256159E0
2.360547579E1,-4.165904045E0,-1.040877819E1,2.033899307E0
2.361023064E1,-3.792623997E0,-1.149272728E1,1.969292998E0
2.361498548E1,-3.462414265E0,-1.272263813E1,1.852044702E0
2.361974032E1,-3.117847919E0,-1.409611797E1,1.631905079E0
2.362449517E1,-2.739781857E0,-1.547438431E1,1.344766378E0
2.362924996E1,-2.510071039E0,-1.666600990E1,1.115055323E0
2.363400480E1,-2.586641312E0,-1.758963966E1,7.034898400E-1
2.363875965E1,-2.514856577E0,-1.860658836E1,2.799602449E-1
2.364351449E1,-2.395215511E0,-1.947278976E1,-1.698904037E-1
2.364826933E1,-2.115255117E0,-2.024328041E1,-2.847459018E-1
2.365302418E1,-1.658226132E0,-2.090130615E1,-1.363908947E-1
2.365777902E1,-9.355936646E-1,-2.128176498E1,2.392822690E-2
2.366253381E1,-6.532405615E-1,-2.127458572E1,3.876372576E-1
2.366728866E1,-5.527420044E-1,-2.107119560E1,1.272981644E0
2.367204350E1,-3.996013701E-1,-2.073859406E1,2.349751949E0
2.367679834E1,-1.411765367E-1,-2.020020866E1,3.041277647E0
2.368155319E1,2.608176768E-1,-1.953978920E1,3.342773199E0
2.368630803E1,5.000999570E-1,-1.880519295E1,3.443271875E0
2.369106288E1,6.173482537E-1,-1.805145454E1,3.505485058E0
2.369581772E1,7.489534616E-1,-1.725464439E1,3.450450182E0
2.370057251E1,9.667003751E-1,-1.627598000E1,3.196810961E0
2.370532736E1,1.545763373E0,-1.509392548E1,2.029113531E0
2.371008220E1,2.376072884E0,-1.399561977E1,3.589234129E-2
2.371483704E1,2.806781054E0,-1.292363548E1,-2.014756680E0
2.371959189E1,3.661018610E0,-1.183250809E1,-3.469592810E0
2.372434673E1,3.665804386E0,-1.102612686E1,-4.685146809E0
2.372910157E1,3.354737282E0,-1.009771156E1,-4.922036171E0
2.373385642E1,2.749353170E0,-9.245866776E0,-4.630111694E0
2.373861126E1,2.048256159E0,-8.633303642E0,-3.522234917E0
2.374336605E1,1.308874011E0,-8.264809608E0,-2.545963287E0
2.374812090E1,5.551348329E-1,-8.027919769E0,-1.868794441E0
2.375287574E1,-1.674975827E-2,-7.915457249E0,-1.435693622E0
2.375763058E1,-4.283152521E-1,-8.006384850E0,-1.131805062E0
2.376238543E1,-8.446664214E-1,-8.252845764E0,-9.643075466E-1
2.376714027E1,-1.210768223E0,-8.283951759E0,-8.805587292E-1
2.377189512E1,-1.540977836E0,-8.140382767E0,-1.076770186E0
2.377664996E1,-1.763510346E0,-7.831708431E0,-1.308874011E0
2.378140475E1,-1.880758643E0,-7.467999458E0,-1.416550994E0
2.378615959E1,-1.907079697E0,-7.094718933E0,-1.301695466E0
2.379091444E1,-1.844866276E0,-6.699903488E0,-1.103091240E0
2.379566928E1,-1.720439434E0,-6.266802311E0,-8.470591903E-1
2.380042413E1,-1.529013634E0,-5.874379635E0,-5.216353536E-1
2.380517897E1,-1.275374413E0,-5.539384365E0,-2.033899277E-1
2.380993381E1,-1.026520967E0,-5.173282623E0,4.067798331E-2
2.381468866E1,-8.279166222E-1,-4.792823792E0,2.129612118E-1
2.381944345E1,-6.149554253E-1,-4.433900356E0,2.775674164E-1
2.382419829E1,-4.354937077E-1,-4.070191383E0,4.522434771E-1
2.382895314E1,-1.746760458E-1,-3.728017569E0,5.790630579E-1
2.383370798E1,5.024927482E-2,-3.412165165E0,6.197410822E-1
2.383846282E1,4.139583111E-1,-3.067598581E0,7.345965505E-1
2.384321767E1,6.652047038E-1,-2.883351326E0,8.183453679E-1
2.384797251E1,9.188438654E-1,-2.696711063E0,9.714859724E-1
2.385272730E1,1.179661512E0,-2.612962246E0,1.079162955E0
2.385748215E1,1.385444283E0,-2.514856577E0,1.249053478E0
2.386223699E1,1.624726534E0,-2.445464849E0,1.447657704E0
2.386699183E1,1.890329838E0,-2.423929453E0,1.512263894E0
2.387174668E1,2.050648928E0,-2.455035925E0,1.469193101E0
2.387650152E1,2.273181438E0,-2.543570518E0,1.172483087E0
2.388125637E1,2.526820660E0,-2.658426046E0,9.475577474E-1
2.388601121E1,2.663211584E0,-2.878565550E0,7.034898400E-1
2.389076600E1,2.854637384E0,-3.117847919E0,5.048855543E-1
2.389552084E1,2.988635540E0,-3.328416348E0,2.273181528E-1
2.390027569E1,3.213560820E0,-3.598805189E0,-1.316052526E-1
2.390503053E1,3.407379389E0,-3.730410576E0,-3.780659735E-1
2.390978538E1,3.617947817E0,-3.823730469E0,-5.958128572E-1
2.391454022E1,3.768695593E0,-3.976871252E0,-8.973084688E-1
2.391929506E1,3.713660717E0,-4.173082829E0,-1.244267821E0
2.392404986E1,3.144168854E0,-4.381258488E0,-1.897508383E0
2.392880470E1,2.213361025E0,-4.677968502E0,-3.450450182E0
2.393355954E1,1.160519004E0,-5.010570526E0,-5.996413708E0
2.393831439E1,-1.435693651E-1,-5.331208706E0,-7.893921852E0
2.394306923E1,-1.409372568E0,-5.613562107E0,-8.566305161E0
2.394782407E1,-2.749353170E0,-6.075376511E0,-7.625925541E0
2.395257892E1,-4.498506546E0,-6.355337143E0,-5.575276852E0
2.395733376E1,-6.058627129E0,-6.434299946E0,-1.775474429E0
2.396208855E1,-8.437092781E0,-7.161718369E0,2.254039049E0
2.396684340E1,-1.126062298E1,-7.745566845E0,6.975078106E0
2.397159824E1,-1.247856998E1,-8.760123253E0,1.200479126E1
2.397635308E1,-1.328495121E1,-1.032024384E1,1.478285789E1
2.398110793E1,-1.522792339E1,-1.247856998E1,1.522792339E1
2.398586277E1,-1.680479431E1,-1.495274830E1,1.387837124E1
2.399061756E1,-1.779542160E1,-1.721875191E1,1.151426220E1
2.399537241E1,-1.812084579E1,-1.934836388E1,8.623732567E0
2.400012725E1,-1.830270004E1,-2.069791603E1,5.711667538E0
2.400488209E1,-1.909711838E1,-2.067159462E1,3.242274761E0
2.400963694E1,-1.919043732E1,-1.954696846E1,2.266003132E0
2.401439178E1,-1.924547195E1,-1.794377708E1,1.512263894E0
2.401914663E1,-1.867837334E1,-1.611565971E1,2.991028428E-1
2.402390147E1,-1.762313843E1,-1.424447346E1,-1.375872970E0
2.402865626E1,-1.608216095E1,-1.236371422E1,-2.452643156E0
2.403341111E1,-1.428754425E1,-1.063370419E1,-2.885744095E0
2.403816595E1,-1.281595802E1,-9.028120041E0,-3.010170937E0
2.404292079E1,-1.172961617E1,-7.676175117E0,-2.945564747E0
2.404767564E1,-1.073659515E1,-6.541976929E0,-2.675175667E0
2.405243048E1,-1.001156998E1,-5.737988472E0,-2.170290232E0
2.405718532E1,-9.233902931E0,-5.240281582E0,-1.476371527E0
2.406194012E1,-8.633303642E0,-5.123033047E0,-8.853443861E-1
2.406669496E1,-8.549555779E0,-5.812166214E0,-5.886343718E-1
2.407144980E1,-8.389236450E0,-7.422535896E0,-3.684946895E-1
2.407620465E1,-8.013563156E0,-9.662218094E0,-2.656033039E-1
2.408095949E1,-7.599604607E0,-1.186600780E1,-9.571290575E-3
2.408571433E1,-7.207181931E0,-1.373719501E1,3.732803464E-1
2.409046918E1,-7.006184578E0,-1.523988724E1,5.623133183E-1
2.409522397E1,-6.680760860E0,-1.639801407E1,4.618147612E-1
2.409997881E1,-5.824130535E0,-1.710389709E1,-1.722832322E-1
2.410473366E1,-4.699503899E0,-1.746999741E1,-2.206182480E0
2.410948850E1,-3.115455151E0,-1.751067543E1,-6.384050846E0
2.411424334E1,-1.294517040E0,-1.704168320E1,-1.110987568E1
2.411899819E1,-4.546362907E-2,-1.582373619E1,-1.230628681E1
2.412375298E1,-3.062812984E-1,-1.410808277E1,-1.029870892E1
2.412850782E1,-6.077769399E-1,-1.266999626E1,-5.991627693E0
2.413326267E1,-7.537391186E-1,-1.166501045E1,-1.301695466E0
2.413801751E1,-4.211367965E-1,-1.113380337E1,1.050449133E0
2.414277236E1,-6.939185411E-2,-1.090648556E1,1.765903115E0
2.414752720E1,-3.589234129E-2,-1.095194912E1,1.919043779E0
2.415228204E1,-5.503492057E-2,-1.084187984E1,1.904686809E0
2.415703683E1,-1.603191197E-1,-1.067198944E1,1.897508383E0
2.416179168E1,-1.076770201E-1,-1.052841949E1,1.895115495E0
2.416654652E1,-4.785645381E-2,-1.032502937E1,1.746760488E0
2.417130136E1,-6.460621208E-2,-1.021496010E1,1.576870084E0
2.417605621E1,-1.172483116E-1,-1.021735287E1,1.552941918E0
2.418081105E1,-9.571290761E-2,-1.023410225E1,1.457229018E0
2.418556590E1,-9.332008660E-2,-1.032024384E1,1.402194023E0
2.419032069E1,-3.589234129E-2,-1.036092186E1,1.330409408E0
2.419507553E1,-7.896314561E-2,-1.047577763E1,1.304088354E0
2.419983038E1,-1.914258115E-2,-1.055234814E1,1.263410330E0
2.420458522E1,9.332008660E-2,-1.053559780E1,1.234696507E0
2.420934006E1,2.464607358E-1,-1.043509960E1,1.203589797E0
2.421409491E1,4.618147612E-1,-1.030588722E1,1.249053478E0
2.421884970E1,6.580262184E-1,-1.007139015E1,1.349551916E0
2.422360454E1,8.446664214E-1,-9.820143700E0,1.536192179E0
2.422835939E1,9.690931439E-1,-9.470791817E0,1.840080619E0
2.423311423E1,8.685946465E-1,-8.927620888E0,2.206182480E0
2.423786907E1,6.867401004E-1,-8.374878883E0,2.373680115E0
2.424262392E1,5.910272002E-1,-7.929814339E0,2.502892494E0
2.424737876E1,5.240281820E-1,-7.618747234E0,2.775674343E0
2.425213355E1,4.833501875E-1,-7.408178806E0,3.184846878E0
2.425688840E1,4.809573591E-1,-7.300501823E0,3.658625841E0
2.426164324E1,5.838487148E-1,-7.271788120E0,4.139583111E0
2.426639808E1,6.317051649E-1,-7.365108013E0,4.601397991E0
2.427115293E1,6.005984545E-1,-7.594819069E0,4.948357105E0
2.427590777E1,5.694918036E-1,-7.893921852E0,5.297709465E0
2.428066256E1,5.838487148E-1,-8.197810173E0,5.596812248E0
2.428541741E1,5.623133183E-1,-8.489734650E0,5.706882000E0
2.429017225E1,4.594219327E-1,-8.767302513E0,5.704489231E0
2.429492709E1,2.823530734E-1,-9.028120041E0,5.656632900E0
2.429968194E1,4.307080805E-2,-9.207581520E0,5.548955917E0
2.430443678E1,-2.632105052E-1,-9.284152031E0,5.376672268E0
2.430919157E1,-6.628118753E-1,-9.334401131E0,5.101497650E0
2.431394642E1,-1.091127157E0,-9.351150513E0,4.778466702E0
2.431870126E1,-1.438086390E0,-9.303294182E0,4.414757729E0
2.432345610E1,-1.749153376E0,-9.219545364E0,4.120440483E0
2.432821095E1,-2.007578135E0,-9.126225471E0,3.895515203E0
2.433296579E1,-2.072184324E0,-8.999405861E0,3.608376503E0
2.433772064E1,-2.146361828E0,-8.896514893E0,3.397808075E0
2.434247543E1,-2.225325108E0,-8.839086533E0,3.316452265E0
2.434723027E1,-2.254039049E0,-8.760123253E0,3.225524902E0
2.435198512E1,-2.282752752E0,-8.690732002E0,3.053241730E0
2.435673996E1,-2.287538528E0,-8.640482903E0,3.043670416E0
2.436149480E1,-2.373680115E0,-8.551948547E0,3.074777126E0
2.436624965E1,-2.469393015E0,-8.508877754E0,3.089133978E0
2.437100444E1,-2.610569477E0,-8.458627701E0,3.125026464E0
2.437575928E1,-2.823530674E0,-8.477770805E0,3.144168854E0
2.438051413E1,-3.108276606E0,-8.504091263E0,3.192025423E0
2.438526897E1,-3.433700562E0,-8.539983749E0,3.151347399E0
2.439002381E1,-3.747160196E0,-8.559126854E0,2.950350285E0
2.439477866E1,-4.091726780E0,-8.628518105E0,2.574677229E0
2.439953350E1,-4.376472473E0,-8.688339233E0,2.256431818E0
2.440428829E1,-4.615755081E0,-8.784051895E0,1.950150490E0
2.440904314E1,-4.778466702E0,-8.925228119E0,1.663011789E0
2.441379798E1,-4.857429981E0,-8.987442017E0,1.366301775E0
2.441855282E1,-4.898108006E0,-9.040083885E0,1.079162955E0
2.442330767E1,-4.874179840E0,-9.104690552E0,8.327022791E-1
2.442806246E1,-4.807180882E0,-9.188439369E0,6.699903607E-1
2.443281730E1,-4.797609329E0,-9.305686951E0,3.278166950E-1
2.443757215E1,-4.421936035E0,-9.815358162E0,-1.476371527E0
2.444232699E1,-2.955136061E0,-1.122233772E1,-1.074616623E1
2.444708183E1,-4.910071850E0,-1.190429306E1,-2.194936180E1
2.445183668E1,-5.426921844E0,-1.079641533E1,-2.377987099E1
2.445659147E1,-6.520441532E0,-1.015274620E1,-1.339502144E1
2.446134631E1,-7.080362320E0,-9.415757179E0,-5.867201328E0
2.446610116E1,-7.379465103E0,-8.858229637E0,-1.753939033E0
2.447085600E1,-6.037091732E0,-8.855836868E0,4.426721931E-1
2.447561084E1,-5.627918720E0,-8.712266922E0,6.867401004E-1
