"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.038649679E1,-1.577468276E0,-5.793023586E0,-2.943770170E0
3.039127309E1,-1.506281853E0,-5.909075737E0,-3.020938635E0
3.039604939E1,-1.287936807E0,-6.125626087E0,-3.170490026E0
3.040082569E1,-9.589236975E-1,-6.365506649E0,-3.153141975E0
3.040560200E1,-5.766702294E-1,-6.614958286E0,-3.102294445E0
3.041037825E1,-2.291127741E-1,-6.811169624E0,-3.113062143E0
3.041515455E1,6.161518395E-2,-6.911668301E0,-3.067000389E0
3.041993085E1,2.584248483E-1,-6.940382004E0,-2.890529871E0
3.042470715E1,3.212364316E-1,-6.863213539E0,-2.727817774E0
3.042948345E1,2.632105052E-1,-6.709474564E0,-2.813959360E0
3.043425976E1,1.579262912E-1,-6.531209469E0,-2.722434044E0
3.043903606E1,-6.520441920E-2,-6.358926296E0,-2.538186550E0
3.044381231E1,-3.517449200E-1,-6.248258114E0,-2.642274380E0
3.044858861E1,-5.976074338E-1,-6.177071571E0,-2.420340061E0
3.045336491E1,-8.153542876E-1,-6.148955822E0,-2.199003935E0
3.045814121E1,-8.662018180E-1,-6.144170284E0,-2.020738840E0
3.046291752E1,-8.315058947E-1,-6.125027657E0,-1.714457393E0
3.046769382E1,-6.687939167E-1,-6.047859192E0,-1.527219057E0
3.047247007E1,-5.575276613E-1,-5.980261803E0,-1.216152072E0
3.047724637E1,-4.953143001E-1,-5.873781204E0,-1.111466169E0
3.048202267E1,-2.518445849E-1,-5.771488190E0,-8.919246197E-1
3.048679898E1,9.092725813E-2,-5.742176056E0,-8.027920127E-1
3.049157528E1,4.671986103E-1,-5.770291805E0,-8.045865893E-1
3.049635158E1,9.475577474E-1,-5.885147095E0,-8.213363886E-1
3.050112783E1,1.490728498E0,-6.042475224E0,-7.950153351E-1
3.050590413E1,1.965703845E0,-6.339783669E0,-1.037288666E0
3.051066710E1,2.465803623E0,-6.848856449E0,-1.250848055E0
3.051545674E1,3.104089260E0,-7.473981380E0,-1.502692580E0
3.052023304E1,3.670589924E0,-8.166703224E0,-1.841875196E0
3.052499601E1,4.051048756E0,-8.830113411E0,-2.174477577E0
3.052978559E1,4.393820763E0,-9.397810936E0,-2.439482689E0
3.053456189E1,4.574478626E0,-9.999007225E0,-2.771486759E0
3.053932491E1,4.599005222E0,-1.057747269E1,-2.895913601E0
3.054411450E1,4.499702930E0,-1.110688496E1,-3.086741209E0
3.054889080E1,4.499702930E0,-1.156032467E1,-3.364906788E0
3.055365377E1,4.574478626E0,-1.191147137E1,-3.714857101E0
3.055844335E1,4.631308079E0,-1.216630650E1,-3.940979004E0
3.056321965E1,4.443471432E0,-1.230150127E1,-4.357329845E0
3.056798267E1,4.055834293E0,-1.223988628E1,-4.734199524E0
3.057277226E1,3.631706476E0,-1.203350544E1,-4.818546772E0
3.057754856E1,3.077169895E0,-1.178465176E1,-5.090131760E0
3.058231153E1,2.589632273E0,-1.143350506E1,-5.279763222E0
3.058710111E1,2.094317913E0,-1.100638580E1,-5.128417015E0
3.059187741E1,1.494317770E0,-1.050209904E1,-4.957928658E0
3.059664043E1,1.092921734E0,-1.001156998E1,-4.926821709E0
3.060143002E1,5.988038778E-1,-9.559925079E0,-4.607978344E0
3.060620632E1,7.118647546E-2,-9.132207870E0,-4.293920040E0
3.061096929E1,-8.973085135E-2,-8.723632812E0,-3.962514400E0
3.061575887E1,-2.404786795E-1,-8.372486115E0,-3.515056372E0
3.062053517E1,-3.194418252E-1,-8.103293419E0,-3.011367321E0
3.062529819E1,-2.081755698E-1,-7.987242222E0,-2.636890650E0
3.063008778E1,-2.979064286E-1,-7.929814339E0,-2.535793781E0
3.063486408E1,-3.547359705E-1,-7.939385414E0,-2.507079840E0
3.063964038E1,-3.403790295E-1,-7.972885132E0,-2.540579557E0
3.064441663E1,-3.499503136E-1,-7.987242222E0,-2.578864574E0
3.064919293E1,-4.594219327E-1,-7.963912010E0,-2.516052961E0
3.065396924E1,-5.252245665E-1,-7.935198307E0,-2.347957134E0
3.065874554E1,-6.388836503E-1,-7.925626755E0,-2.270190477E0
3.066352184E1,-6.000002623E-1,-7.939983845E0,-2.212762833E0
3.066829814E1,-4.905286431E-1,-7.949554920E0,-2.136790514E0
3.067307444E1,-3.332005441E-1,-7.953742504E0,-2.151745796E0
3.067785069E1,-1.477568001E-1,-7.987242222E0,-2.081157446E0
3.068262700E1,4.905286431E-2,-8.044670105E0,-1.803590059E0
3.068740330E1,3.565305769E-1,-8.097909927E0,-1.473978758E0
3.069217960E1,7.441678643E-1,-8.183453560E0,-1.135394335E0
3.069694257E1,1.032503009E0,-8.298309326E0,-6.759724021E-1
3.070173220E1,1.283749342E0,-8.471788406E0,-1.058823988E-1
3.070650845E1,1.557727575E0,-8.620143890E0,2.476571500E-1
3.071127148E1,1.745564103E0,-8.697312355E0,6.065805554E-1
3.071606106E1,1.789233088E0,-8.730812073E0,6.981059909E-1
3.072083736E1,1.689332843E0,-8.784051895E0,6.352944374E-1
3.072560033E1,1.455434322E0,-8.769695282E0,5.168496966E-1
3.073038996E1,1.068993568E0,-8.751749039E0,4.420739710E-1
3.073516627E1,7.668996453E-1,-8.713463783E0,6.460621208E-2
3.073994252E1,4.701896608E-1,-8.651848793E0,-2.548356056E-1
3.074471882E1,4.348955154E-1,-8.714061737E0,-6.634100676E-1
3.074949512E1,2.787638307E-1,-8.897112846E0,-1.410568953E0
3.075425809E1,-5.383851007E-2,-9.235098839E0,-2.196012974E0
3.075904773E1,-2.015953064E-1,-9.711869240E0,-2.501696110E0
3.076382398E1,-4.342973232E-1,-1.023769188E1,-2.721237659E0
3.076858700E1,-8.195417523E-1,-1.085982513E1,-3.131606579E0
3.077337658E1,-9.487541914E-1,-1.162612724E1,-3.566502094E0
3.077815288E1,-1.000798106E0,-1.244985580E1,-3.935595036E0
3.078291585E1,-8.093722463E-1,-1.326820183E1,-4.271786690E0
3.078770549E1,-1.137188911E0,-1.381376553E1,-4.423132420E0
3.079248179E1,-1.828116536E0,-1.407099342E1,-3.954139471E0
3.079724476E1,-2.086541414E0,-1.393220997E1,-3.329014540E0
3.080203434E1,-2.303689957E0,-1.348893929E1,-2.809772015E0
3.080681064E1,-2.426920414E0,-1.274836063E1,-2.397010088E0
3.081157361E1,-2.456232548E0,-1.178943729E1,-1.956132531E0
3.081636325E1,-2.499901533E0,-1.087956619E1,-8.715856671E-1
3.082113955E1,-2.408375978E0,-1.019043350E1,4.612165689E-1
3.082590252E1,-2.261217356E0,-9.670592308E0,1.530210137E0
3.083069210E1,-1.822134495E0,-9.265607834E0,1.868794441E0
3.083546840E1,-1.571486235E0,-8.931808472E0,1.896311998E0
3.084023142E1,-1.899901152E0,-8.793025017E0,1.859223247E0
3.084502101E1,-3.113062143E0,-9.128020287E0,1.654038668E0
3.084979731E1,-3.919443607E0,-9.987641335E0,1.692323804E0
3.085456028E1,-4.813760757E0,-1.141615677E1,1.717448473E0
3.085934986E1,-5.471189022E0,-1.310369492E1,1.506281853E0
3.086412616E1,-5.769693375E0,-1.426122284E1,1.864008784E0
3.086888918E1,-5.526223660E0,-1.486780357E1,1.651645780E0
3.087367877E1,-4.827519894E0,-1.481695557E1,3.110669367E-2
3.087845507E1,-3.157927752E0,-1.393998623E1,-1.902892232E0
3.088321804E1,-1.359123230E0,-1.295773315E1,-2.133799553E0
3.088800762E1,3.846462369E-1,-1.163390350E1,-1.054038405E0
3.089278392E1,1.971087694E0,-1.053679466E1,-9.870393574E-2
3.089754694E1,3.277568817E0,-1.007079220E1,-1.393819153E-1
3.090233653E1,4.010370731E0,-1.098425198E1,-6.562315822E-1
3.090711283E1,3.728615999E0,-1.377906895E1,-1.535593987E0
3.091187580E1,3.142972469E0,-1.780738640E1,-2.921636343E0
3.091666543E1,3.442673683E0,-2.172323990E1,-4.153940201E0
3.092144168E1,4.292723656E0,-2.410050964E1,-4.938187599E0
3.092620470E1,4.768297195E0,-2.431586456E1,-5.147559643E0
3.093099429E1,4.934000492E0,-2.246082878E1,-5.087141037E0
3.093577059E1,5.248058319E0,-1.907797432E1,-4.812564373E0
3.094053356E1,6.119643688E0,-1.528535080E1,-2.641077995E0
3.094532319E1,6.418148518E0,-1.214477158E1,4.217349887E-1
3.095009950E1,5.092525005E0,-1.001934624E1,1.809572101E0
3.095486246E1,2.983251572E0,-8.641678810E0,1.545763373E0
3.095965205E1,5.449653864E-1,-7.741379261E0,8.141579032E-1
3.096442835E1,-1.594218135E0,-7.317849636E0,4.887340367E-1
3.096919132E1,-3.075973511E0,-6.984649181E0,1.134796143E0
3.097398095E1,-4.258028030E0,-6.799803734E0,2.460419893E0
3.097875726E1,-5.273182869E0,-6.913462639E0,3.598206997E0
3.098352023E1,-5.839683533E0,-7.127620220E0,4.340580463E0
3.098830981E1,-5.953342915E0,-7.335197926E0,5.079962254E0
3.099308611E1,-5.801996708E0,-7.575676441E0,5.598008633E0
3.099784908E1,-5.368297577E0,-7.863413334E0,5.519045353E0
3.100263871E1,-5.273182869E0,-7.872984886E0,4.707280159E0
3.100741502E1,-5.138586521E0,-7.910671711E0,4.131208420E0
3.101217798E1,-4.950749874E0,-8.151150703E0,3.616153240E0
3.101696757E1,-4.734199524E0,-8.540582657E0,3.068794966E0
3.102174387E1,-4.432703972E0,-9.093324661E0,3.067598581E0
3.102652017E1,-4.109673023E0,-9.719645500E0,3.339782238E0
3.103129648E1,-3.716651678E0,-1.032622623E1,3.549154282E0
3.103607278E1,-3.119642496E0,-1.070010471E1,3.704687595E0
3.104083575E1,-1.986641049E0,-1.095254707E1,3.641277790E0
3.104562533E1,-9.954141974E-1,-1.125763226E1,2.288136721E0
3.105040163E1,-1.399801224E-1,-1.150110245E1,4.313062727E-1
3.105516465E1,1.806581169E-1,-1.154716396E1,-1.643869162E0
3.105995424E1,1.483550072E-1,-1.141137123E1,-3.721437454E0
3.106473054E1,1.310070455E-1,-1.119900799E1,-4.872983456E0
3.106949351E1,7.286145091E-1,-1.094716358E1,-4.310071945E0
3.107428314E1,1.400997639E0,-1.078265667E1,-2.523829699E0
3.107905939E1,1.800000787E0,-1.061396313E1,-9.182456732E-1
3.108382241E1,2.172683001E0,-1.047876835E1,2.410768867E-1
3.108861200E1,2.018944025E0,-1.015573788E1,1.986042857E-1
3.109338830E1,1.483550072E0,-9.684949875E0,-8.117650747E-1
3.109815127E1,8.703892231E-1,-9.218947411E0,-2.037488461E0
3.110294090E1,2.781656384E-1,-8.863015175E0,-3.018545866E0
3.110771715E1,-2.362912297E-1,-8.680562019E0,-3.769293785E0
3.111248017E1,-6.293123364E-1,-8.628518105E0,-4.285545349E0
3.111726976E1,-8.183453679E-1,-8.672187805E0,-4.116851330E0
3.112204606E1,-8.679963946E-1,-8.840881348E0,-3.717848301E0
3.112682236E1,-7.794619799E-1,-9.028717995E0,-3.363112211E0
3.113159866E1,-6.203392744E-1,-9.241081238E0,-3.052045345E0
3.113637496E1,-3.326023519E-1,-9.457033157E0,-2.779861689E0
3.114115121E1,-1.597209126E-1,-9.615557671E0,-2.602792740E0
3.114592752E1,2.997010350E-1,-9.711270332E0,-2.297708035E0
3.115070382E1,1.235294700E0,-9.858428955E0,-1.808973908E0
3.115546679E1,2.409572363E0,-1.004327488E1,-1.266999602E0
3.116025642E1,3.340380430E0,-1.012343407E1,-7.393822074E-1
3.116503273E1,3.875176191E0,-1.008814049E1,-4.929214716E-1
3.116979569E1,4.183850288E0,-9.962516785E0,-4.414757788E-1
3.117458528E1,4.392025948E0,-9.769296646E0,-5.294120312E-1
3.117936158E1,4.494917393E0,-9.499505997E0,-6.885347366E-1
3.118412455E1,4.147359848E0,-9.326624870E0,-1.487737536E0
3.118891418E1,3.719642878E0,-9.086145401E0,-2.038086653E0
3.119369048E1,3.008376360E0,-8.832506180E0,-2.331805706E0
3.119846679E1,2.617748022E0,-8.766105652E0,-2.368296146E0
3.120324304E1,2.129014015E0,-8.584251404E0,-2.035095692E0
3.120801934E1,1.445863128E0,-8.513663292E0,-1.743769526E0
3.121278236E1,1.117448211E0,-8.485547066E0,-1.694118381E0
3.121757194E1,9.320043921E-1,-8.452646255E0,-1.659422517E0
3.122234825E1,9.038887620E-1,-8.457431793E0,-1.548156261E0
3.122711121E1,5.192425251E-1,-8.448458672E0,-1.503290772E0
3.123190085E1,4.109672904E-1,-8.410771370E0,-1.305882931E0
3.123667710E1,2.955136001E-1,-8.347960472E0,-1.415952802E0
3.124145340E1,2.901297510E-1,-8.319246292E0,-1.511665702E0
3.124622970E1,4.331009090E-1,-8.338388443E0,-1.536192179E0
3.125100601E1,8.297112584E-1,-8.472386360E0,-1.289133191E0
3.125578231E1,8.177471161E-1,-8.611768723E0,-9.577272534E-1
3.126055861E1,4.342973232E-1,-8.772088051E0,-7.830511928E-1
3.126533486E1,-1.256231815E-1,-8.912666321E0,-5.066801906E-1
3.127011116E1,-2.213360928E-2,-9.028717995E0,-4.606183618E-2
3.127488746E1,-1.495514214E-1,-9.120243073E0,1.513460279E-1
3.127966377E1,-3.056831062E-1,-9.154341698E0,2.386840582E-1
3.128444007E1,-4.815555513E-1,-9.101698875E0,2.153540403E-1
3.128921637E1,-5.204389095E-1,-9.049057007E0,1.674975902E-1
3.129399267E1,-6.358926296E-1,-9.025128365E0,-8.614161611E-2
3.129876892E1,-7.423732281E-1,-9.001200676E0,-3.972085714E-1
3.130354522E1,-6.879364848E-1,-8.967103004E0,-8.105686903E-1
3.130832153E1,-3.942175210E-1,-8.898907661E0,-9.415757060E-1
3.131309783E1,-2.823530734E-1,-8.826524734E0,-1.259222865E0
3.131787413E1,-2.757728100E-1,-8.763712883E0,-1.724626899E0
3.132265043E1,5.862415582E-2,-8.724231720E0,-2.158325911E0
3.132741340E1,2.183450609E-1,-8.733204842E0,-2.562114954E0
3.133220299E1,3.708875179E-2,-8.843872070E0,-2.652443886E0
3.133697929E1,3.349951655E-2,-8.935996056E0,-2.503490686E0
3.134175559E1,2.039881349E-1,-8.877371788E0,-2.581257343E0
3.134653189E1,4.079762697E-1,-8.718249321E0,-2.678166628E0
3.135130819E1,5.449653864E-1,-8.544171333E0,-2.723032236E0
3.135608450E1,5.682953596E-1,-8.433503151E0,-2.804388046E0
3.136086075E1,5.222335458E-1,-8.313263893E0,-3.279363394E0
3.136563705E1,6.179464459E-1,-8.317451477E0,-3.985246181E0
3.137040007E1,7.184450030E-1,-8.499904633E0,-4.719842434E0
3.137518965E1,1.011565804E0,-8.898308754E0,-5.210969448E0
3.137996595E1,1.277767301E0,-9.457033157E0,-5.494519234E0
3.138472892E1,1.235892892E0,-1.001994514E1,-5.666802406E0
3.138951851E1,1.094118118E0,-1.041595650E1,-5.708676815E0
3.139429486E1,9.738788009E-1,-1.072941685E1,-5.391627789E0
3.139905783E1,6.873382926E-1,-1.111047363E1,-4.977071285E0
3.140384741E1,7.298108935E-2,-1.145025444E1,-4.378267288E0
3.140862371E1,-8.829515576E-1,-1.162612724E1,-3.768695593E0
3.141338668E1,-1.750349760E0,-1.135813046E1,-3.078366280E0
3.141817632E1,-1.373480201E0,-1.104945660E1,-1.904686809E0
3.142295257E1,-1.573879123E0,-1.094477081E1,-1.222134113E0
3.142771559E1,-1.941177368E0,-1.077727318E1,-5.294120312E-1
3.143250517E1,-2.067398787E0,-1.047936630E1,9.511470050E-2
3.143728148E1,-1.801197290E0,-1.027597713E1,9.044869542E-1
3.144204444E1,-1.295115232E0,-1.028016472E1,2.034497499E0
3.144683408E1,-1.195214868E0,-1.039143085E1,2.715255499E0
3.145161038E1,-1.530808330E0,-1.043091202E1,3.029313564E0
3.145637335E1,-1.653440475E0,-1.055653572E1,3.111865759E0
3.146116293E1,-1.940579176E0,-1.060080242E1,2.839084148E0
3.146593924E1,-1.739582062E0,-1.085025406E1,2.161915302E0
3.147071554E1,-1.858026743E0,-1.133121204E1,1.159920812E0
3.147549184E1,-1.831705689E0,-1.190010548E1,4.546363056E-1
3.148026814E1,-6.143572330E-1,-1.260060406E1,6.520441920E-2
3.148503111E1,1.242473125E0,-1.348654652E1,-1.692921966E-1
3.148982075E1,2.760120869E0,-1.444606876E1,-7.286145091E-1
3.149459700E1,3.379263878E0,-1.531645775E1,-1.792224169E0
3.149936002E1,2.823530674E0,-1.580878067E1,-2.739183664E0
3.150414960E1,2.374876499E0,-1.589133358E1,-2.971885681E0
3.150892590E1,1.688734531E0,-1.555095482E1,-3.001796007E0
3.151368887E1,8.961120844E-1,-1.488395500E1,-3.128017426E0
3.151847851E1,1.728814393E-1,-1.370489216E1,-3.297309637E0
3.152325476E1,-1.182054400E0,-1.258564854E1,-3.353540897E0
3.152801778E1,-1.988435626E0,-1.173500061E1,-3.287738323E0
3.153280736E1,-2.551347256E0,-1.119182968E1,-3.251846075E0
3.153758366E1,-2.842673302E0,-1.060977554E1,-3.082553864E0
3.154234663E1,-2.815753937E0,-1.006002426E1,-3.064009428E0
3.154713627E1,-2.413161755E0,-9.587442398E0,-3.138186932E0
3.155191257E1,-2.033301115E0,-9.235098839E0,-3.025724173E0
3.155667554E1,-1.585843205E0,-8.953942299E0,-2.907877684E0
3.156146512E1,-1.172483087E0,-8.649456024E0,-2.761915445E0
3.156624142E1,-1.015154958E0,-8.341380119E0,-2.580060959E0
3.157100444E1,-9.302098155E-1,-7.993822098E0,-2.479562521E0
3.157579403E1,-8.745766878E-1,-7.550551891E0,-2.514258385E0
3.158057033E1,-8.189435601E-1,-7.107281685E0,-2.562713146E0
3.158533330E1,-5.294120312E-1,-6.720840454E0,-2.449054003E0
3.159012293E1,-4.348955154E-1,-6.441478729E0,-2.358724833E0
3.159489924E1,-4.079762697E-1,-6.041877270E0,-2.397608280E0
3.159966220E1,-5.605186820E-1,-5.742774487E0,-2.382653236E0
3.160445179E1,-5.814558864E-1,-5.377270699E0,-2.474178553E0
3.160922809E1,-6.735795736E-1,-5.039882660E0,-2.574677229E0
3.161399106E1,-7.974081635E-1,-4.775475979E0,-2.492124796E0
3.161878069E1,-9.978070259E-1,-4.554139614E0,-2.376671076E0
3.162355700E1,-1.188634634E0,-4.414757729E0,-2.375474691E0
3.162831996E1,-1.417149186E0,-4.342973232E0,-2.407777786E0
3.163310955E1,-1.649253011E0,-4.338785648E0,-2.204986095E0
3.163788585E1,-1.838286042E0,-4.459623337E0,-2.127219439E0
3.164266215E1,-2.053041935E0,-4.638486862E0,-2.227119684E0
3.164743845E1,-2.160120726E0,-4.880161762E0,-2.005783558E0
3.165221476E1,-2.278565407E0,-5.087738991E0,-2.072184324E0
3.165699106E1,-2.291725874E0,-5.294718266E0,-1.913659930E0
3.166176736E1,-2.322832584E0,-5.506483078E0,-1.735992789E0
3.166654361E1,-2.298306227E0,-5.694319725E0,-1.706680775E0
3.167131991E1,-2.316252232E0,-5.819942951E0,-1.620539188E0
3.167609621E1,-2.139781713E0,-5.930611134E0,-1.572682738E0
3.168087252E1,-2.000399828E0,-6.060421467E0,-1.501496196E0
3.168564882E1,-1.968096614E0,-6.132804394E0,-1.641476393E0
3.169042512E1,-1.939382792E0,-6.069993019E0,-1.655833244E0
3.169520142E1,-1.854437590E0,-5.906084538E0,-1.637288928E0
3.169997773E1,-1.825723648E0,-5.673980713E0,-1.478764415E0
3.170475398E1,-1.686939955E0,-5.433502197E0,-1.201196909E0
3.170953028E1,-1.395015597E0,-5.215754986E0,-8.093722463E-1
3.171429330E1,-1.025922656E0,-5.061418056E0,-2.261217386E-1
3.171908288E1,-7.369893789E-1,-4.926223755E0,3.960121572E-1
3.172385918E1,-1.171884894E0,-4.855037212E0,9.122636318E-1
3.172862215E1,-1.931007862E0,-4.895715237E0,1.223330617E0
3.173341179E1,-2.391626120E0,-5.021936417E0,1.316650629E0
3.173818804E1,-2.618346214E0,-5.152345181E0,1.481157184E0
3.174295106E1,-2.533999205E0,-5.456233978E0,1.893919110E0
3.174774064E1,-1.816152334E0,-5.927021503E0,2.283949137E0
3.175251694E1,-1.089332461E0,-6.656832695E0,1.791027784E0
3.175727991E1,-3.104687333E-1,-7.839485168E0,9.050851464E-1
3.176206955E1,1.054636598E0,-9.984650612E0,-2.428714931E-1
3.176684585E1,2.385046005E0,-1.216331577E1,-1.664208174E0
3.177160882E1,3.219542980E0,-1.391904926E1,-3.111865759E0
3.177639840E1,3.507279873E0,-1.454417419E1,-3.837489367E0
3.178117470E1,3.651447296E0,-1.424985695E1,-4.356731892E0
3.178593773E1,4.069592953E0,-1.348235893E1,-4.724030018E0
3.179072731E1,4.307080746E0,-1.261974621E1,-5.076373100E0
3.179550361E1,4.634897232E0,-1.195394325E1,-5.615954876E0
3.180026658E1,4.848456860E0,-1.152443218E1,-6.260820389E0
3.180505621E1,5.216353416E0,-1.143111229E1,-7.567899704E0
3.180983246E1,5.656034470E0,-1.155015469E1,-8.836693764E0
3.181459548E1,5.900102615E0,-1.177089310E1,-9.558130264E0
3.181938507E1,5.861817360E0,-1.191506004E1,-9.668199539E0
3.182416137E1,5.985047817E0,-1.182832050E1,-9.673583984E0
3.182892434E1,5.876772404E0,-1.153041458E1,-9.312865257E0
3.183371398E1,5.112265587E0,-1.108833981E1,-8.834300995E0
3.183849028E1,3.920041800E0,-1.059123135E1,-8.252246857E0
3.184325325E1,2.873181820E0,-1.013121128E1,-7.283154011E0
3.184804283E1,1.894517303E0,-9.787242889E0,-6.072983742E0
3.185281913E1,1.186241865E0,-9.491130829E0,-4.990829945E0
3.185758215E1,6.263213158E-1,-9.213563919E0,-3.811766386E0
3.186237174E1,1.704886109E-1,-8.886942863E0,-2.667398930E0
3.186714804E1,-2.195414752E-1,-8.546564102E0,-1.744367719E0
3.187191101E1,-4.977070987E-1,-8.210372925E0,-1.128814101E0
3.187670064E1,-5.856433511E-1,-7.935796261E0,-6.251249313E-1
3.188147689E1,-5.228317380E-1,-7.767102242E0,-3.607180119E-1
3.188623991E1,-5.856433511E-1,-7.767700672E0,-5.479564071E-1
3.189102950E1,-7.555337548E-1,-7.960322857E0,-4.265206456E-1
3.189580580E1,-1.037288666E0,-8.313263893E0,6.400800496E-2
3.190056877E1,-1.145563841E0,-8.714061737E0,8.333004713E-1
3.190535840E1,-1.004985452E0,-9.123234749E0,1.850250125E0
3.191013470E1,-6.747759581E-1,-9.508479118E0,2.688336134E0
3.191489767E1,-4.917250574E-1,-9.903294563E0,2.845664263E0
3.191968726E1,-8.620143533E-1,-1.037168980E1,2.699103832E0
3.192446356E1,-2.041077614E0,-1.079282665E1,1.938186288E0
3.192922658E1,-3.821935892E0,-1.138445187E1,5.078766346E-1
3.193401616E1,-5.627320766E0,-1.246720409E1,-3.984049559E-1
3.193879246E1,-6.918248653E0,-1.385863018E1,-5.928218365E-1
3.194355543E1,-7.987840176E0,-1.507956791E1,-1.061216831E0
3.194834507E1,-8.204988480E0,-1.619223022E1,-2.244467735E0
3.195312137E1,-6.910471916E0,-1.708953857E1,-4.136591911E0
3.195788434E1,-4.710271358E0,-1.756989861E1,-5.625525951E0
3.196267392E1,-2.012363911E0,-1.761117554E1,-6.451049805E0
3.196745022E1,7.417750359E-2,-1.741376686E1,-5.804389477E0
3.197221319E1,8.961120844E-1,-1.690170288E1,-3.433700562E0
3.197700283E1,2.799602449E-1,-1.613899040E1,-3.493520916E-1
3.198177913E1,-1.210170031E0,-1.538226032E1,2.354537487E0
3.198654210E1,-2.822334290E0,-1.489113331E1,4.262813568E0
3.199133174E1,-3.538386583E0,-1.444965744E1,4.841876507E0
3.199610799E1,-3.605385542E0,-1.369831181E1,4.395615101E0
3.200087101E1,-4.457230568E0,-1.244207954E1,3.468396425E0
3.200566059E1,-5.018347263E0,-1.091605663E1,1.992024899E0
3.201043689E1,-4.812564373E0,-9.383454323E0,1.471585870E0
3.201519986E1,-4.009174347E0,-8.254041672E0,1.879562140E0
3.201998950E1,-2.545365095E0,-8.038687706E0,2.600998163E0
3.202476580E1,-1.214357495E0,-8.483752251E0,2.186441660E0
3.202952877E1,-7.339983582E-1,-9.801599503E0,6.059823632E-1
3.203431835E1,-1.319043517E0,-1.224945736E1,-1.390229940E0
3.203909465E1,-1.886740685E0,-1.521775341E1,-3.333800077E0
3.204385767E1,-1.782652855E0,-1.843550301E1,-4.277768612E0
3.204864726E1,-1.164706469E0,-2.161855507E1,-4.484747887E0
3.205342356E1,4.486542344E-1,-2.321875381E1,-4.515854359E0
3.205818653E1,2.961117983E0,-2.261935234E1,-4.855635166E0
3.206297616E1,5.581857204E0,-2.060459518E1,-5.490331650E0
3.206775241E1,7.770691395E0,-1.805923080E1,-6.400800705E0
3.207251543E1,8.820542336E0,-1.542652798E1,-6.052644730E0
3.207730502E1,8.648857117E0,-1.312044430E1,-4.172484398E0
3.208208132E1,7.731808186E0,-1.139402294E1,-1.438086390E0
3.208684429E1,6.313462734E0,-1.022752190E1,6.460621357E-1
3.209163392E1,4.743771076E0,-9.394221306E0,1.916650891E0
3.209641022E1,3.192025423E0,-8.670392990E0,2.240280151E0
3.210117319E1,1.527219057E0,-8.225926399E0,1.643869162E0
3.210596278E1,-1.764706671E-1,-7.656434059E0,1.196411371E0
3.211073908E1,-1.618146300E0,-7.371089935E0,1.252044439E0
3.211550210E1,-2.805584431E0,-7.249056339E0,1.651047587E0
3.212029168E1,-3.406183004E0,-7.380661488E0,2.187638044E0
3.212506798E1,-3.699902058E0,-7.646264553E0,3.010170937E0
3.212983095E1,-4.074976921E0,-7.951349735E0,3.779463291E0
3.213462059E1,-4.718646049E0,-8.266604424E0,4.234697819E0
