Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.70522856,-0.2279163599,-10.09591675,-5.520241737
28.71001814,-0.9756734371,-10.59960651,-5.0793643
28.71479444,-1.793420553,-11.1505537,-4.594219685
28.71955741,-2.872583628,-11.66919804,-3.859622955
28.724347,-4.245465755,-12.30867958,-3.145963669
28.7291233,-5.797809124,-13.02114296,-2.096112728
28.73388627,-7.185646534,-13.84427357,-0.8165507317
28.7386759,-8.114061356,-14.74337673,0.955334425
28.7434522,-9.001200676,-15.62752438,2.57228446
28.74821517,-9.497113228,-16.4147625,3.473181963
28.75300476,-10.10429192,-16.86940002,4.359723091
28.75778106,-10.40758228,-17.217556,5.09073019
28.76254403,-10.44048309,-17.42991829,5.100301266
28.76733361,-10.17846966,-17.22652817,4.441677094
28.77210991,-10.07617569,-16.21855164,3.077768087
28.77687293,-9.409176826,-14.92044544,1.479960799
28.78166252,-7.259225845,-13.84965706,-0.3744767308
28.78643882,-2.863610506,-13.92024612,-1.323230863
28.79120179,0.2482553422,-14.23968792,-2.164906263
28.79599137,1.325025558,-14.13141251,-2.616551638
28.80076767,1.536192179,-13.83709526,-2.172084808
28.80553064,1.988435626,-13.69651699,-2.035095692
28.81032028,1.711466432,-13.4847517,-2.11585331
28.81509653,1.200000525,-13.05224895,-2.271386862
28.81985955,0.8967102766,-12.17587757,-2.385644197
28.82464913,0.3104687333,-11.30548859,-2.095514536
28.82942543,-0.4247260094,-10.65703392,-2.159522533
28.8341884,0.008374879137,-10.29930687,-1.907677889
28.83897799,0.2231307179,-9.884750366,-1.582253933
28.84375429,-0.3643072546,-9.361320496,-1.695314884
28.84851726,-0.7728816867,-8.899505615,-1.438684583
28.85330689,-0.4899304509,-8.595617294,-0.8117650747
28.85808319,-0.9146564603,-8.182855606,-0.8003991842
28.86284616,-1.306481123,-7.79761076,-0.8895317912
28.86763575,-1.673779488,-7.317251682,-0.8213363886
28.87241205,-1.693520188,-6.811169624,-0.6867401004
28.87717502,-1.75334084,-6.421139717,-0.8979067206
28.88196465,-1.607378602,-6.194419384,-0.985244751
28.8867409,-1.399203062,-6.0927248,-1.164108157
28.89150392,-1.204786181,-5.933601856,-1.184447169
28.89629351,-0.9385846853,-5.778068542,-1.056431174
28.90106981,-0.5186443329,-5.670989513,-0.9050851464
28.90583278,-0.4342973232,-5.579464436,-1.030110121
28.91062241,-0.7860422134,-5.368297577,-0.903888762
28.91539866,-1.047458172,-5.11884594,-0.6149554253
28.92016168,-1.119242787,-4.786841869,-0.566500783
28.92495127,-0.3038884699,-4.72223568,-0.2488535494
28.92972757,0.05503492057,-4.875974178,0.08973085135
28.93450387,0.3984049559,-4.975874901,0.03529413417
28.93928012,0.5682953596,-4.932205677,-0.08554340899
28.94405642,0.4336991012,-4.764110088,-0.2626122832
28.94883273,0.2608176768,-4.551746845,-0.4971089065
28.95360903,0.2739782035,-4.450650215,-0.5790630579
28.95838533,0.1920240223,-4.407579422,-0.6358926296
28.96316158,0.1579262912,-4.41236496,-0.7369893789
28.96793788,0.05204389244,-4.421936035,-1.004985452
28.97271418,-0.06281159073,-4.451248169,-1.10010016
28.97749048,-0.1674975902,-4.533202648,-1.180858016
28.98226679,-0.3924229145,-4.663611412,-1.453041553
28.98704304,-0.5964110494,-4.823930264,-1.528415442
28.99181934,-0.4863412082,-4.982454777,-1.490728498
28.99659564,-0.4576273263,-5.145765305,-1.543370605
29.00137194,-0.3864408433,-5.314459324,-1.592423439
29.00614825,-0.228514567,-5.525625706,-1.616949916
29.0109245,-0.01016949583,-5.761318684,-1.723430514
29.0157008,0.1471585929,-6.001797199,-1.868196249
29.0204771,0.3236292601,-6.251847267,-1.954936147
29.0252534,0.4576273263,-6.506682873,-2.003390789
29.0300297,0.6000002623,-6.751947403,-2.172084808
29.03479267,0.7196413875,-6.993024349,-2.153540373
29.03958226,0.7674978375,-7.180860519,-2.163111687
29.04435856,0.8434699774,-7.363313675,-2.278565407
29.04912153,0.8721838593,-7.503293514,-2.331207514
29.05391116,0.9966106415,-7.603792191,-2.317448616
29.05868746,1.043270707,-7.656434059,-2.475973129
29.06346371,1.119242787,-7.666005611,-2.457428932
29.06824002,1.252642632,-7.651648521,-2.400001049
29.07301632,1.377069473,-7.71864748,-2.434697151
29.07779262,1.266999602,-7.853243828,-2.486740828
29.08256892,1.353739381,-8.002795219,-2.510669231
29.08734517,1.49132669,-8.142177582,-2.636292458
29.09212148,1.633101463,-8.31027317,-2.834298372
29.09689778,1.73360002,-8.420941353,-2.858226538
29.10167408,1.870589137,-8.574680328,-3.046063185
29.10645038,1.744965911,-8.700303078,-3.414557934
29.11122663,1.758126378,-8.897112846,-3.716651678
29.11600293,1.942373753,-9.175876617,-4.130609989
29.12076595,1.777269006,-9.509077072,-4.801198483
29.12555554,2.274377823,-9.902098656,-5.394020557
29.13033184,2.304886341,-10.38365364,-6.113661766
29.13509481,2.343769789,-10.85025406,-6.967301369
29.13988439,2.224726915,-11.26899815,-8.003393173
29.14466069,1.639681697,-11.69432259,-9.079565048
29.14942366,0.5898307562,-12.0915308,-9.818349838
29.1542133,1.289731383,-12.75494099,-10.00379372
29.15898955,2.164906263,-13.49432373,-10.4536438
29.16375257,2.877369165,-14.0177536,-10.97049332
29.16854215,2.358724833,-14.32223988,-11.10209846
29.17331845,3.550350666,-14.7140646,-10.92084217
29.17808142,4.214957237,-14.84327698,-10.5158577
29.18287106,4.34775877,-14.75593948,-9.74477005
29.18764731,4.057629108,-14.49751377,-8.840881348
29.19241033,3.824328899,-14.20439339,-7.966304779
29.19719991,3.402593851,-13.90708542,-7.432106972
29.20197621,2.535793781,-13.63968754,-6.702894211
29.20673918,1.664208174,-13.28076363,-5.843871117
29.21152877,0.8482556343,-12.72921848,-5.207380295
29.21630507,0.3050848842,-11.93061352,-4.969892502
29.22106804,0.002392822644,-10.97288609,-4.786243439
29.22585767,-0.1184447184,-9.942177773,-4.608576298
29.23063398,-0.1166501045,-8.896514893,-4.54217577
29.23539694,-0.04366901144,-7.831708431,-4.442873478
29.24018653,0.002991028363,-6.829713821,-4.050450325
29.24496283,0.04007977992,-5.972485542,-3.835096598
29.2497258,-0.004187439568,-5.19182682,-3.619144201
29.25451543,-0.02273181453,-4.604389191,-3.187838078
29.25929174,-0.2518445849,-4.104289055,-3.105285645
29.2640547,-0.4797609448,-3.733999729,-2.831307411
29.26884429,-0.6550351977,-3.541377544,-2.676372051
29.27362059,-0.9158528447,-3.62452817,-2.47358036
29.27838356,-1.223330617,-3.972085476,-2.413759947
29.28317314,-1.55892396,-4.420739651,-2.243869543
29.28794944,-1.878963947,-5.096114159,-2.126621008
29.29271246,-2.595614433,-5.845067501,-2.204387903
29.29750205,-2.978466034,-6.717251301,-2.249253273
29.30227835,-3.432504177,-7.715656757,-2.294118643
29.30704132,-3.501895905,-8.794819832,-2.590828657
29.3118309,-3.990629911,-9.822537422,-2.90428853
29.3166072,-4.316651821,-10.98903847,-3.065205812
29.32137017,-4.284348965,-12.26560879,-3.150749207
29.32615981,-4.543970108,-13.68215942,-3.580260992
29.33093611,-4.394418716,-15.23809242,-4.060021877
29.33569908,-3.99601388,-16.89871216,-4.411168575
29.34048866,-3.494119167,-18.67059708,-4.939982414
29.34526496,-2.344367981,-20.54656982,-5.458626747
29.35002793,-2.043470621,-22.05344963,-6.005984783
29.35481757,-0.8572286963,-22.96092796,-6.381059647
29.35959382,1.258026481,-22.97528458,-6.613163471
29.36435684,2.832503796,-21.53959084,-6.703492641
29.36914642,3.457030535,-18.97089577,-5.849255085
29.37392273,2.864208698,-15.95773411,-3.943969965
29.37868569,2.150549412,-13.07438278,-1.65762794
29.38347533,1.612762451,-10.55234814,0.4307080805
29.38825158,0.641874671,-8.474181175,2.229512453
29.3930146,-0.6077769399,-6.887740135,3.410968781
29.39780418,-1.874776483,-5.710471153,3.757329702
29.40258048,-3.240479946,-4.774877548,3.456432343
29.40734345,-4.616353035,-3.896113396,3.002394199
29.41213304,-5.843871117,-3.06999135,2.68175602
29.41690934,-6.862615108,-2.368296146,2.1302104
29.42167231,-7.663014412,-1.787438512,1.495514154
29.42646194,-8.323433876,-1.384247899,0.9900303483
29.43123825,-9.093922615,-1.140179992,0.4127618968
29.43600121,-9.833903313,-1.112662554,-0.0005982056609
29.4407908,-10.09292603,-1.247856975,-0.3589234054
29.4455671,-9.899106979,-1.469193101,-0.6334998012
29.45033007,-9.293723106,-1.881955028,-0.77108711
29.4551197,-7.980661869,-2.635694027,-0.3212364316
29.45989595,-6.091528416,-3.893720627,0.5718846321
29.46465898,-3.910470486,-5.637490273,1.584048629
29.46944856,-1.904088616,-7.685148239,2.573480844
29.47422486,-0.02273181453,-9.854242325,3.390629768
29.47898783,1.898704767,-12.0658083,4.462016106
29.48377746,3.448057413,-14.17328644,5.396413326
29.48855371,4.792823792,-15.95294857,5.649454117
29.49331674,5.440680504,-17.06860161,5.282155991
29.49810632,5.535795212,-17.61237144,5.012963295
29.50288262,5.32163763,-17.36710739,4.313661098
29.50764559,4.563112736,-16.38545036,2.925225735
29.51243517,3.351746321,-14.98565006,1.610369682
29.51721148,2.707478762,-13.53201008,1.267597795
29.52197444,2.267199516,-12.25125217,0.7603194118
29.52676408,1.648056626,-11.33719349,0.3690928817
29.53154038,0.912861824,-10.74676514,0.228514567
29.53630335,0.1974078715,-10.38245773,0.2321037948
29.54109293,-0.3637090325,-10.21914768,0.2488535494
29.54586924,-1.110867858,-10.15394306,0.2913261652
29.5506322,-1.73060894,-10.06839943,0.1124626622
29.55542184,-1.945963025,-10.01575756,-0.1459621787
29.56019814,-1.91066885,-9.962516785,-0.4725824594
29.56496111,-1.664208174,-9.880562782,-0.6035895348
29.56975069,-1.384247899,-9.826724052,-0.6580262184
29.574527,-1.217348576,-9.705886841,-0.5820540786
29.5793033,-1.049252748,-9.594620705,-0.2321037948
29.5840796,-0.9547362328,-9.48873806,-0.2709871531
29.58885585,-0.9888339639,-9.368498802,-0.337986201
29.59363215,-0.7680960894,-9.358329773,-0.08015955985
29.59840845,-0.8003991842,-9.305686951,0.06879365444
29.60318476,-0.8003991842,-9.238089561,0.1501496136
29.60796106,-0.5808576941,-9.281160355,0.2590230405
29.61273736,-0.199800685,-9.371489525,0.2763710022
29.61751361,0.166301176,-9.53898716,0.2075773627
29.62228991,0.342771858,-9.664012909,0.1202393398
29.62706621,0.3062812984,-9.687940598,0.37986058
29.63184252,0.5312066078,-9.779465675,0.5509474277
29.63661882,0.8440681696,-9.836296082,0.4199403822
29.64139512,1.025922656,-9.908080101,0.5581258535
29.64617137,1.321436286,-10.02772141,0.5952146053
29.65094767,1.349551916,-10.03250694,0.5473581553
29.65572398,1.079761267,-9.922437668,0.7357929349
29.66050028,0.9164510965,-9.826126099,0.5252245665
29.66527658,0.8542376757,-9.730413437,0.5156532526
29.67005283,0.8009973764,-9.681958199,0.4295116663
29.67482913,0.6723831892,-9.643673897,0.3966103494
29.67960543,0.4019941986,-9.649655342,0.4606183469
29.68438174,0.2446661144,-9.644869804,0.4133601189
29.68915804,0.1112662554,-9.626325607,0.4618147612
29.69393434,0.1304088384,-9.64068222,0.4857429862
29.69871059,0.1304088384,-9.664610863,0.5150550604
29.70348689,0.1734796464,-9.717252731,0.5479564071
29.70826319,0.2548356056,-9.765109062,0.5096712112
29.7130395,0.4295116663,-9.812965393,0.2781656384
29.7178158,0.5288137794,-9.82732296,0.1148554832
29.72259205,0.5324030519,-9.879964828,-0.0580259487
29.72736835,0.5796613097,-9.942177773,-0.1878365725
29.73214465,0.6077769399,-9.976275444,-0.2165504545
29.73692095,0.5838487148,-9.976275444,-0.3026920557
29.74169726,0.6059823632,-9.97567749,-0.5383850932
29.74647356,0.6095715761,-9.951749802,-0.6681957245
29.75124981,0.6520441771,-9.903294563,-0.7639086246
29.75602611,0.5270192027,-9.83150959,-0.9601200819
29.76080241,0.3403790295,-9.769296646,-1.098305583
29.76557871,0.111864455,-9.678369522,-0.9631111026
29.77035502,0.05024927482,-9.586843491,-0.9385846853
29.77513127,0.1926222295,-9.543174744,-0.9637092948
29.77990757,0.06939185411,-9.519845009,-0.8237292171
29.78468387,-0.1052841991,-9.505488396,-0.6263213158
29.78946017,-0.03050848842,-9.529416084,-0.8327022791
29.79423648,0.01136590727,-9.529416084,-1.01036942
29.79901278,-0.06101697683,-9.572486877,-1.168295622
29.80378903,-0.08973085135,-9.635298729,-1.321436286
29.80856533,-0.09571290761,-9.741181374,-1.508674622
29.81334163,0.008973085321,-9.79860878,-1.518844128
29.81811793,0.209371984,-9.884750366,-1.495514154
29.82289424,0.4857429862,-9.937392235,-1.497308731
29.82767054,0.6819544435,-9.917651176,-1.320838094
29.83244679,0.8865407705,-9.83509922,-1.192223907
29.83722309,1.219741344,-9.882357597,-1.217946768
29.84199939,1.467996716,-9.906285286,-1.137787223
29.84677569,1.625324726,-9.920044899,-1.05224371
29.851552,1.715653777,-9.963115692,-1.148554921
29.85632825,1.710269928,-9.992427826,-1.205982566
29.86110455,1.682154298,-10.05464077,-1.205982566
29.86588085,1.600798368,-10.15155029,-1.296311617
29.87065715,1.435095429,-10.1904335,-1.214357495
29.87543345,1.311864972,-10.1904335,-1.083948612
29.88020976,1.230509043,-10.07497978,-1.10309124
29.88498601,1.149153113,-9.882955551,-1.092921734
29.88976231,1.043868899,-9.699904442,-1.054038405
29.89453861,0.8859425783,-9.522237778,-1.197607756
29.89931491,0.7118647099,-9.368498802,-1.54217422
29.90409121,0.5581258535,-9.185447693,-1.762313843
29.90886752,0.3320041299,-9.022137642,-2.054238319
29.91364377,0.1250249892,-8.863613129,-2.268994093
29.91842007,-0.06999006122,-8.69551754,-2.205584288
29.92319637,-0.2165504545,-8.522636414,-1.993819475
29.92797267,-0.4336991012,-8.33539772,-1.661815286
29.93274898,-0.5886343718,-8.244470596,-1.248455167
29.93752528,-0.4959124923,-8.234899521,-0.9032905698
29.94230153,-0.1764706671,-8.209774017,-0.7417750359
29.94707783,0.1465603858,-8.161319733,-0.6909275651
29.95185413,0.3230310678,-8.102695465,-0.7256234884
29.95663043,0.3643072546,-8.020143509,-0.8793623447
29.96140674,0.2919243574,-7.93818903,-1.094716311
29.96618299,0.380458802,-7.947760582,-1.325623751
29.97095929,0.4648058116,-8.029116631,-1.63788712
29.97573559,0.3529413342,-8.033902168,-1.987837434
29.98051189,0.2656033039,-8.077570915,-2.298904419
29.98528819,0.1980060786,-8.063214302,-2.356332064
29.9900645,0.07537391037,-8.005785942,-2.21156621
29.99484075,-0.1226321608,-7.948956966,-1.908276081
29.99961705,-0.4612165689,-7.916055679,-1.282552958
30.00439335,-0.9433703423,-7.917850018,-0.6376872063
30.00915632,-1.379462242,-7.990831375,-0.4522434771
30.01394595,-1.661217093,-8.097909927,-0.7537391186
30.0187222,-1.864607096,-8.237890244,-1.43808639
30.02348522,-1.892722726,-8.382058144,-2.177468538
30.02827481,-2.172084808,-8.464012146,-2.742174864
30.03305111,-2.058425665,-8.483154297,-2.872583628
30.03782741,-1.487139225,-8.515457153,-2.82233429
30.04260371,-1.211366415,-8.486145973,-2.785843849
30.04737996,-0.9337990284,-8.452047348,-2.469991207
30.05215627,-0.513858676,-8.412566185,-2.328216314
30.05693257,-0.3128615618,-8.498707771,-2.180459738
30.06170887,-0.1112662554,-8.627920151,-1.956132531
30.06648517,0.3918247223,-8.94018364,-1.559522152
30.07126142,0.7597211599,-9.146564484,-1.35074842
30.07603773,0.6023930907,-9.146564484,-1.455434322
30.08081403,0.4271188378,-9.02692318,-1.257428288
30.08559033,0.1932204217,-8.882756233,-1.271187067
30.09036663,-0.1561316848,-8.595019341,-1.437488198
30.09514293,-0.2578266263,-8.23370266,-1.581057549
30.09991924,-0.1986042857,-7.823931694,-1.783251047
30.10469548,-0.09212367237,-7.476374149,-2.053041935
30.10947179,0.03529413417,-7.298109055,-2.1302104
30.11424809,0.02572284266,-7.22094059,-2.134995937
30.11902439,-0.1220339537,-7.177869797,-2.115255117
30.12380069,-0.1549352705,-7.183253765,-2.06261301
30.12857694,-0.02871387079,-7.124629498,-2.370090723
30.13335325,0.2321037948,-7.100102901,-2.606382132
30.13812955,0.5946164131,-7.152146816,-2.474178553
30.14290585,0.7244270444,-7.349554539,-2.344966173
30.14768215,0.5359922647,-7.585845947,-2.16131711
30.15245845,0.3960121572,-7.860422611,-1.916052699
30.1572347,0.5413761139,-8.246265411,-1.65762794
30.16201101,0.643071115,-8.708079338,-1.60977149
30.16677398,0.4271188378,-9.268000603,-1.382453322
30.17156361,0.2368894368,-9.909276962,-1.016351461
30.17633991,0.03589234129,-10.48355389,-0.6167500615
30.18110288,-0.3457628787,-10.96570778,-0.3355933726
30.18589246,-0.5862415433,-11.33240795,-0.1375873089
30.19066877,-0.5856433511,-11.70389366,-0.2189432681
30.19543179,-0.3092723191,-12.06939697,-0.3828516304
30.20022137,-0.3433700502,-12.46899891,-0.7429714203
30.20499767,-0.4259224236,-12.95593834,-1.216750264
30.20976064,-0.4253242314,-13.49013615,-1.412961721
30.21455023,-0.4791627228,-14.0303154,-1.148554921
30.21932653,-0.5623133183,-14.4879427,-0.9798609018
30.2240895,-0.7286145091,-14.883955,-1.238285661
30.22887913,-0.6777670383,-15.2351017,-1.603191137
30.23365543,-0.5018945336,-15.67717552,-1.896311998
30.2384184,-0.470787853,-16.04866219,-2.46221447
30.24320798,-0.3445664644,-16.36571121,-2.991028309
30.24798429,-0.5551348329,-16.40459442,-3.191427231
30.25274726,-0.9840483069,-16.04925919,-3.069393158
30.25753689,-1.808973908,-15.33799362,-3.108874798
30.26231319,-2.19780755,-14.49571991,-3.165106058
30.26707616,-2.543570518,-13.79821205,-3.312264681
30.27186575,-2.350350142,-13.33998585,-3.413959742
30.27664205,-1.7670995,-13.07318687,-3.546761274
30.28141835,-1.125823021,-12.92722416,-3.583850145
30.28619465,-0.3236292601,-12.72323608,-3.813561201
30.29097095,0.4372883439,-12.38824081,-3.76510644
30.29573392,0.8380861282,-12.1417799,-3.422334671
30.30052351,1.257428288,-11.81874943,-3.126821041
30.30529981,1.703689694,-11.41735363,-3.081955671
30.31006278,1.821536183,-10.9932251,-2.996412039
30.31485241,1.596012712,-10.54576778,-3.158525944
30.31962866,1.310668588,-9.987043381,-3.488137245
30.32439168,1.319641709,-9.631111145,-3.426522017
30.32918127,1.191027522,-9.279964447,-3.253042459
30.33395757,0.9337990284,-8.812766075,-3.108276606
30.33872054,0.6436693072,-8.389834404,-2.891128063
30.34351017,0.4959124923,-7.951349735,-2.751745939
30.34828648,0.27577281,-7.571488857,-2.745764017
30.35304944,0.1082752272,-7.191628456,-2.644068956
30.35783903,-0.2015953064,-6.850052834,-2.590230465
30.36261533,-0.5694918036,-6.518647194,-2.669791937
30.3673783,-0.9284151793,-6.215955257,-2.793620348
30.37216793,-1.238285661,-6.000002861,-2.796611547
30.37694424,-1.424925923,-5.841478348,-2.867797852
30.3817072,-1.52542448,-5.749952793,-2.925225735
30.38649679,-1.577468276,-5.793023586,-2.94377017
30.39127309,-1.506281853,-5.909075737,-3.020938635
30.39604939,-1.287936807,-6.125626087,-3.170490026
30.40082569,-0.9589236975,-6.365506649,-3.153141975
30.405602,-0.5766702294,-6.614958286,-3.102294445
30.41037825,-0.2291127741,-6.811169624,-3.113062143
30.41515455,0.06161518395,-6.911668301,-3.067000389
30.41993085,0.2584248483,-6.940382004,-2.890529871
30.42470715,0.3212364316,-6.863213539,-2.727817774
30.42948345,0.2632105052,-6.709474564,-2.81395936
30.43425976,0.1579262912,-6.531209469,-2.722434044
30.43903606,-0.0652044192,-6.358926296,-2.53818655
30.44381231,-0.35174492,-6.248258114,-2.64227438
30.44858861,-0.5976074338,-6.177071571,-2.420340061
30.45336491,-0.8153542876,-6.148955822,-2.199003935
30.45814121,-0.866201818,-6.144170284,-2.02073884
30.46291752,-0.8315058947,-6.125027657,-1.714457393
30.46769382,-0.6687939167,-6.047859192,-1.527219057
