Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
31.73854392,-14.17829400476724,-12.624304567406531,-4.336675916724394
31.74846992,-12.892713491776805,-12.007637200095663,-4.307009931539633
31.75839512,-11.159112713349932,-10.893558430405106,-4.141711106417923
31.76832112,-9.011879171532309,-9.32589920755561,-3.849558667210022
31.77824712,-6.49986549802419,-7.3649995860646165,-3.4428097294916458
31.78817312,-3.684341512300893,-5.08540184763345,-2.9370912079518763
31.79809912,-0.6365651165891179,-2.5730450143312935,-2.3512165977959794
31.80802512,2.5649050155509494,0.07792115448591028,-1.7069049953467759
31.81795113,5.837032356926119,2.7685751972173094,-1.0283804138835908
31.82787713,9.09514364840372,5.3987845550008835,-0.34183367670802645
31.83780313,12.25567998051695,7.870757153828043,0.3252628175265223
31.84772913,15.238761987997604,10.092458576072115,0.9449854811386826
31.85765513,17.97048834109326,11.980778494413782,1.4899185014352947
31.86758112,20.38490382052342,13.464342540988243,1.9342089783831236
31.87750712,22.425591897179245,14.4858813690371,2.25467133338216
31.88743312,24.04686636050729,15.004086908096708,2.4318835210277343
31.89735912,25.214556447453372,14.99490601095086,2.4512123612547163
31.90728512,25.906399095843646,14.45224280415467,2.3037052527978537
31.91721112,26.11206917992602,13.38806195577298,1.9867896500530218
31.92713712,25.83289275842443,11.831904809858846,1.5047293581432426
31.93706313,25.081298354413725,9.829848103423773,0.8687980011743899
31.94698913,23.880065734329325,7.442950029457862,0.09714504991412116
31.95691513,22.261429369302924,4.745240310198169,-0.7856524384714666
31.96684113,20.26608481740038,1.8213200257692574,-1.749341183334602
31.97676713,17.9421325974479,-1.2363557892939918,-2.7590192860188836
31.98669312,15.343978763284849,-4.330433341214443,-3.7764007882994823
31.99662012,12.531197106510945,-7.361767711199815,-4.7612677000938755
32.00654613,9.567346626605078,-10.232592486673214,-5.673050857167364
32.01647213,6.518730809321319,-12.849657266220683,-6.472472871004468
32.02639813,3.4530830051836148,-15.127237308038714,-7.123180464303141
32.03632413,0.43816492225348846,-16.989920763389684,-7.593290875196293
32.04625013,-2.4597274020967435,-18.375083534506135,-7.85677863845313
32.05617612,-5.177344512732931,-19.23497021369942,-7.894635389344726
32.06610212,-7.656131533715245,-19.53831169390889,-7.695746313553904
32.07602812,-9.84390771739545,-19.271425141025514,-7.257441557587227
32.08595412,-11.69652613517644,-18.438758820109978,-6.585697637419088
32.09588012,-13.179447464105559,-17.062861433101602,-5.6949808987978505
32.10580612,-14.269149726491952,-15.183772266645455,-4.607741287825322
32.11573212,-14.95428760389608,-12.857844412133558,-3.3535797454562633
32.12565813,-15.236512032627184,-10.156029068054172,-1.9681265193814
32.13558413,-15.13086473200849,-7.161665099469752,-0.491680670694859
32.14551013,-14.66567446015618,-3.967834880176317,1.032327137961565
32.15543613,-13.881902825601586,-0.6743645144111466,2.5589764467633778
32.16536213,-12.831916854154207,2.615437401464525,4.043524126120345
32.17528812,-11.577700954235148,5.798194895173978,5.443014946228193
32.18521412,-10.188558587830544,8.773916725987727,6.717757454622272
32.19514012,-8.738389308660434,11.44936427758246,7.832598415677522
32.20506612,-7.3026559978513905,13.741214872405669,8.757947742891458
32.21499212,-5.955177945815359,15.578905902642488,9.47052902286196
32.22491812,-4.764897619184862,16.90705554513121,9.9538537470224
32.23484412,-3.792773331633404,17.68737056425091,10.198435861933833
32.24477013,-3.088947436456683,17.89997037340801,10.20177506065278
32.25469712,-2.6903303938474346,17.54407818932916,9.96814260869032
32.26462312,-2.6187251695333766,16.63805340504962,9.508203915824343
32.27454912,-2.879594124284121,15.218762892444664,8.838509167531884
32.28447512,-3.461542540137808,13.340311901003535,7.980878513055591
32.29440112,-4.336560323528058,11.072176999947127,6.961702762240482
32.30432713,-5.461027685385788,8.49680371859018,5.811175336791434
32.31425313,-6.777453391976908,5.706749767381791,4.562467272294549
32.32417913,-8.216877246811054,2.80147047317599,3.2508550023258316
32.33410513,-9.701833536653218,-0.11614420409433823,1.912810606275847
32.34403113,-11.149741056486759,-2.9433624004634362,0.5850657510305589
32.35395713,-12.476560022319775,-5.581208455339303,-0.6963370071832106
32.36388312,-13.600538839473382,-7.937940031104284,-1.8969892290744892
32.37380912,-14.44586630108855,-9.93227974737699,-2.9850391634550144
32.38373512,-14.946048752170835,-11.496282853307527,-3.9320713331248576
32.39366112,-15.046847583627288,-12.577732921561669,-4.713921610377847
32.40358712,-14.708639504567204,-13.141972664372087,-5.311406218684593
32.41351312,-13.90809837792125,-13.173096870352499,-5.710943957264296
32.42343912,-12.639139513163727,-12.674458994050989,-5.905052390058966
32.43336513,-10.91311073472369,-11.668471276073983,-5.892700189464307
32.44329113,-8.758254982907525,-10.195708622643389,-5.6794988141012315
32.45321713,-6.218503594303506,-8.313356260760717,-5.277717245316191
32.46314313,-3.351686331845705,-6.0930678856594565,-4.706104075387824
32.47306913,-0.2272636177242158,-3.618322984151087,-3.9895025445811263
32.48299512,3.076301076501046,-0.9813886844740507,-3.1582469733143474
32.49292213,6.474404276570758,1.7199970389350123,-2.247334189337589
32.50284813,9.879275477114904,4.3860973706106225,-1.295371584129068
32.51277413,13.202938257650592,6.918678381677623,-0.3433146342499601
32.52270013,16.360045964546067,9.224417196164332,0.5669790805924568
32.53262613,19.270490738243367,11.21809948086622,1.394336019967372
32.54255212,21.861700831059206,12.825499018253035,2.099932970139947
32.55247812,24.070560669644234,13.985845469841747,2.6489688891547227
32.56240412,25.84491024026258,14.653802920209468,3.012257806805052
32.57233012,27.144603977736747,14.800900816474439,3.1676549157899987
32.58225612,27.94213291766142,14.416379719428935,3.1012320256901735
32.59218212,28.22283579028513,13.507436156201777,2.808129707329097
32.60210812,27.9847433203049,12.098873079816046,2.293030379697124
32.61203413,27.238113438487254,10.232183748348765,1.5702172831133432
32.62196013,26.004721642765105,7.964115314854017,0.6632069790498666
32.63188613,24.316969349249227,5.364772303798032,-0.3960334978074807
32.64181213,22.21686419830833,2.5153290518546343,-1.5682509788016679
32.65173813,19.754911995662688,-0.49457457202810295,-2.808398526747171
32.66166413,16.988943343647904,-3.5696762591960796,-4.067387819401247
32.67159012,13.982882086866132,-6.612091947747022,-5.294024115547168
32.68151612,10.80544975724203,-9.524389643890563,-6.4370406477397655
32.69144313,7.528791819377711,-12.212649251721201,-7.44714609673665
32.70136913,4.227008708518045,-14.589419923101413,-8.278998141565072
32.71129513,0.9745778145687386,-16.576487209268127,-8.893018771036255
32.72122113,-2.1553387029000985,-18.107366020119017,-9.256973968892803
32.73114712,-5.09269221892505,-19.129442639630263,-9.347251952097059
32.74107312,-7.772427995269776,-19.605699775315617,-9.149789951070058
32.75100087,-10.1364062510292,-19.515971970921726,-8.660618135551452
32.76092687,-12.135305515718704,-18.85769317237358,-7.88600847863452
32.77085287,-13.730434043084614,-17.646112372224664,-6.8422340083471
32.78077887,-14.895361796140088,-15.913966432422592,-5.554958935475934
32.79070488,-15.617276202719097,-13.710611692619421,-4.058292562294471
32.80063088,-15.897961185237131,-11.100628666096322,-2.3935501513725748
32.81055688,-15.754302506653488,-8.161927952956148,-0.607772536921975
32.82048288,-15.218234489571104,-4.983401034204871,1.247936480040814
32.83040888,-14.336064331769148,-1.6621766478192053,3.1201898065436304
32.84033487,-13.16714053950217,1.6994391272315594,4.955143738411223
32.85026087,-11.78187024529536,4.997244905799899,6.70029834737137
32.86018687,-10.25913327934373,8.128541154488333,8.306197933865965
32.87011287,-8.683183808514976,10.995527219343769,9.727962318030205
32.88003887,-7.140167621123477,13.508579830002157,10.92659068272276
32.88996588,-5.714410737815507,15.589296583157305,11.86999744529983
32.89989188,-4.484651666117195,17.17319451070848,12.533761785939449
32.90981787,-3.520396171900729,18.211964857394296,12.901594222566528
32.91974387,-2.878571474613909,18.675200347968783,12.965540279129277
32.92966987,-2.600647250572823,18.551529920469545,12.725950640666424
32.93959587,-2.7103739119566024,17.84911700391652,12.191249840727211
32.94952187,-3.2122642907409906,16.595499519830387,11.377533450251013
32.95944787,-4.090913535831813,14.836771778949801,10.308018908426648
32.96937387,-5.3112148711050295,12.636129739684337,9.012369176536442
32.97929988,-6.8194875699225,10.071821363738177,7.525902707164524
32.98922588,-8.545490043787833,7.234562708082564,5.888699035229578
32.99915188,-10.405247248012973,4.224497601914804,4.144607482956187
33.00907788,-12.304579477293595,1.1477940833078089,2.3401672654258614
33.01900388,-14.143180924531459,-1.8870158260343048,0.5234502271659321
33.02892987,-15.81906325432548,-4.772834968082891,-1.2571583330335834
33.03885587,-17.233154237923817,-7.407811122291386,-2.9542205884115926
33.04878187,-18.293826433752326,-9.69902408047362,-4.522524008025834
33.05870787,-18.921127954661394,-11.565911926065265,-5.920346838494813
33.06863387,-19.05049833436945,-12.943299469020554,-7.110678342361951
33.07856088,-18.635778681460085,-13.783898254776524,-8.062358602469006
33.08848687,-17.65136635953696,-14.06016141929529,-8.751102302160088
33.09841287,-16.093417203438726,-13.76539933404821,-9.160372142624734
33.10833887,-13.98005688822245,-12.91409359678544,-9.282069371719398
33.11826487,-11.350620655709417,-11.541385341055035,-9.117010242908382
33.12819087,-8.263991594072477,-9.701754910875561,-8.675158215299104
33.13811687,-4.796149019301432,-7.466949079566908,-7.975583603527086
33.14804287,-1.0370695384564312,-4.923245850375307,-7.046126538966566
33.15796888,2.9128553054006185,-2.168173974484716,-5.922746107256575
33.16789488,6.946708406017799,0.6931755606221004,-4.648548325237781
33.17782088,10.955062699460866,3.5520954517354557,-3.272498114440326
33.18774688,14.829945487822098,6.300307923638169,-1.847835744511098
33.19767288,18.468584595523296,8.833952475020908,-0.43023627816956406
33.20759888,21.776787190847212,11.057363140106375,0.9242296753303999
33.21752487,24.67182648376028,12.886494433468796,2.1612563826418194
33.22745087,27.084741758377564,14.25187216808511,3.2304914491137486
33.23737788,28.961991959054792,15.100967060127951,4.087649795277293
33.24730388,30.266440339919498,15.399914398972944,4.696448718146133
33.25722988,30.97768508260252,15.13453098111593,5.030264869549301
33.26715588,31.09178556077173,14.310609986306817,5.073425143328823
33.27708187,30.620462994387395,12.953504191398022,4.8220592401279605
33.28700787,29.589874425304878,11.107035821261492,4.28446136115328
33.29693387,28.039068013259485,8.831795066773285,3.480931869719233
33.30685987,26.01822528818815,6.202907156788426,2.443096333506598
33.31678587,23.58678405161634,3.307359514900044,1.2127271725987676
33.32671187,20.811517474411943,0.24098710542567975,-0.15988115585370985
33.33663787,17.764624346733335,-2.8947824456786093,-1.6179117959682203
33.34656388,14.521865480934252,-5.99632043348162,-3.1003131919872704
33.35648988,11.160764072207689,-8.961221097525124,-4.544277194970081
33.36641588,7.758874852567852,-11.69165470440432,-5.887801960276437
33.37634188,4.392119088570104,-14.097549271572701,-7.072229067432197
33.38626788,1.1331801867233255,-16.099505827160396,-8.044643560455897
33.39619487,-1.950042493147733,-17.631359918096813,-8.760030412692918
33.40612087,-4.795917063619011,-18.642312446018042,-9.183091996313191
33.41604688,-7.350485677455673,-19.098565653910367,-9.289648287876448
33.42597288,-9.568769712502204,-18.984414708500783,-9.067563458763106
33.43589888,-11.415939130440911,-18.3027610403979,-8.517166941068622
33.44582488,-12.868303013613827,-17.075029612749734,-7.6511615922159635
33.45575088,-13.914071656018066,-15.340488129156968,-6.494034422310749
33.46567687,-14.553836539690803,-13.154981958236169,-5.081005689584619
33.47560287,-14.800714020871759,-10.589114815020066,-3.4565699164071737
33.48552887,-14.680102772340687,-7.725922662967954,-1.67269769848014
33.49545487,-14.229015184992155,-4.658107082529831,0.2132198036130209
33.50538087,-13.494959848521198,-1.4849137301606785,2.140591224668736
33.51530687,-12.534375696890617,1.6912402981016963,4.0479103689490445
33.52523287,-11.410646527454864,4.768271630468866,5.875004259039327
33.53515888,-10.191753925937178,7.647940305909006,7.5651458555742455
33.54508488,-8.947653270561515,10.239232853128904,9.066945434077327
33.55501088,-7.7474784594186525,12.461490922885593,10.335953047171204
33.56493787,-6.656694815722413,14.247166870976024,11.335926715282172
33.57486387,-5.734326175721623,15.54410222250854,12.039743907749656
33.58478987,-5.030382234381032,16.3172441438081,12.429954740431059
33.59471588,-4.5836067607773305,16.54973803874088,12.498992098707413
33.60464188,-4.419656869786879,16.243359800848438,12.249065594698182
33.61456788,-4.549808318302333,15.418277564098819,11.691772912709643
33.62449388,-4.970261859981421,14.112158882463845,10.847464526045947
33.63441988,-5.662101279804594,12.378664285018598,9.744397368748917
33.64434588,-6.591925350926861,10.285390974279498,8.41771141966607
33.65427187,-7.713144507401135,7.911349715857376,6.908261671830655
33.66419787,-8.967899862451944,5.344072786426457,5.261337375230819
33.67412387,-10.289529078378811,2.676461070269372,3.5253007948151946
33.68404987,-11.605472516183546,0.003484466455796094,1.7501784979315613
33.69397587,-12.840486151693343,-2.581147696957822,-0.01376133730073263
33.70390187,-13.920006980821183,-4.988230086525446,-1.7174123854163565
33.71382788,-14.773504001013016,-7.136105931644324,-3.31418227609498
33.72375487,-15.337645197941981,-8.953406558357788,-4.761262881101169
33.73368087,-15.55911976384648,-10.381389590966075,-6.020790527911524
33.74360687,-15.396975500181545,-11.375793199529554,-7.060870671906394
33.75353154,-14.824362816901765,-11.908141673433262,-7.856445024798214
33.76345754,-13.829615853342306,-11.96645984719774,-8.389983177668077
33.77338354,-12.416643529206988,-11.555379805938331,-8.651984902133687
33.78330954,-10.60464399306686,-10.69565104377405,-8.641282764185373
33.79323554,-8.42719111966802,-9.423092147202755,-8.365136749780403
33.80316154,-5.930769323575854,-7.787045383325308,-7.839113200799055
33.81308754,-3.172852652254972,-5.848413428510353,-7.086740163077677
33.82301354,-0.2196366019582248,-3.6773692712577315,-6.138931380479334
33.83293954,2.8564626410122953,-1.3508363952355344,-5.033172790016595
33.84286554,5.979425915264899,1.0501625572422213,-3.812469439711925
33.85279154,9.072253863349795,3.443193475237619,-2.524057992364748
33.86271854,12.059490686847335,5.747045992815271,-1.2179008290946272
33.87264454,14.86955620473459,7.884236282388924,0.05500788198469498
33.88257054,17.436808144663086,9.783308258057795,1.244476908362193
33.89249654,19.7032739575963,11.380876114938665,2.303028856691037
33.90242254,21.620011066024382,12.623364039985645,3.1878076289625796
