Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
37.99588096,1.1338207075005975,1.1463759224226964,0.30432905789198694
38.00580896,1.2419563742605353,1.1818001435479542,0.39473983540868096
38.01573696,1.3429807417016193,1.2173111218151869,0.49081943548477064
38.02566596,1.4224903610908992,1.2470975289091142,0.5918723326035489
38.03559396,1.4670546804708475,1.2652929380747135,0.6961042989523594
38.04552296,1.465271676560853,1.2664871312369526,0.800470763831165
38.05545096,1.4087191794685643,1.2461996514021116,0.9006899156016085
38.06537996,1.2927165379452428,1.201284340712136,0.9914551433577413
38.07530796,1.1168190602603123,1.1302341220658692,1.0668519004251367
38.08523696,0.8849859741569863,1.0333580801763433,1.1209446707911994
38.09516383,0.6053926689730998,0.9128118888765357,1.1484611630810375
38.10509283,0.2898964358102993,0.7724778443687124,1.1454746068786863
38.11502083,-0.046796260983964916,0.6177085185466547,1.1099777660363346
38.12494983,-0.38818252215050414,0.4549638490802102,1.0422550599249132
38.13487783,-0.7171402452207243,0.29138206764437025,0.9449892033710289
38.14480683,-1.0171305182520136,0.13432855568739274,0.8230804004845049
38.15473483,-1.2733315668123675,-0.009036515952408794,0.6832014472742207
38.16466383,-1.4736214715896467,-0.13213936286368053,0.5331527394891588
38.17459183,-1.6093404033421075,-0.22930115205372184,0.3811103425500033
38.18452083,-1.6757795744768107,-0.2959636223499737,0.23487328889028392
38.19444883,-1.6723644385847702,-0.32883125874667124,0.10121049608812224
38.20437683,-1.602523812451456,-0.32593753252309954,-0.01461634175058601
38.21430583,-1.473263371041311,-0.28664899588331616,-0.10911461554723996
38.22423383,-1.2944896221984044,-0.21162634858973542,-0.1806089988030647
38.23416283,-1.0781567138404855,-0.10276641608567075,-0.22911243078756505
38.24409083,-0.8373296850120707,0.03684876873334077,-0.2560783311924836
38.25401983,-0.5852682693170014,0.20297460075211457,-0.2640984765825546
38.26394783,-0.3346283304279312,0.3901928199881449,-0.2566010529495345
38.27387683,-0.09685034344611493,0.5918855009663032,-0.2375812937655157
38.28380483,0.11823883575509996,0.8002373540945865,-0.21137052084215588
38.29373383,0.30263078442934416,1.0063239826473935,-0.18242798793360498
38.30366183,0.4502020178930876,1.2003405619052159,-0.15513103271279444
38.31359083,0.556712653417306,1.3720031491727338,-0.13354448670329302
38.32351883,0.6198011407021758,1.511119169867728,-0.1211666633330773
38.33344783,0.6390143770245797,1.6082854046135522,-0.1206704772790094
38.34337583,0.6158776339016869,1.6556421585259407,-0.1336773955246239
38.35330483,0.5539730903704507,1.6475978747131115,-0.16061153653049295
38.36323283,0.45896926862792503,1.5814398309344593,-0.20067495912289102
38.37316183,0.33853459580220086,1.4577598299740482,-0.2519618526882157
38.38308983,0.2020801377917471,1.2806433715827965,-0.311696313884739
38.39301783,0.060305224127709986,1.0575920351521642,-0.3765491625920305
38.40294683,-0.07544456179625948,0.7991699681266831,-0.4429754155134653
38.41287483,-0.19396417402942412,0.5183877583726733,-0.5075184415527497
38.42280383,-0.285051590688121,0.22986245830986252,-0.5670439130987479
38.43273183,-0.340359165167388,-0.05117968419971633,-0.6188882027369597
38.44266083,-0.3541392993107891,-0.30996601445376454,-0.6609253313152078
38.45258883,-0.32379484375900136,-0.5331986831758686,-0.6915696522952017
38.46251783,-0.25016371871121007,-0.7099280379234406,-0.7097358519894439
38.47244583,-0.13749842159902517,-0.8321908385634558,-0.7147745606821176
38.48237483,0.0068615352514357535,-0.895359332477328,-0.7063958589435391
38.49230283,0.1730901230797528,-0.8981881978783709,-0.6845904405585216
38.50223183,0.3496851315627058,-0.8425876686416959,-0.6495620820308275
38.51215983,0.5244059662068999,-0.7331867053760813,-0.6016925379954644
38.52208883,0.6852473286212297,-0.5767745209809263,-0.5415641113135325
38.53201683,0.8213579282321287,-0.3817168302068561,-0.470059185777894
38.54194483,0.9238235593243158,-0.157430455304408,-0.3885367625192983
38.55187383,0.9862521989076305,0.08603446013639408,-0.2990541283732151
38.56180183,1.005123061580797,0.3383048823127871,-0.2045615231904049
38.57173083,0.9798885894587346,0.5889368592891507,-0.10896190673396336
38.58165883,0.912843875261809,0.8276844178764375,-0.016922385596141464
38.59158783,0.8087979544754259,1.0448505355503845,0.06662521245589186
38.60151583,0.6745937237056392,1.2317419437079526,0.13725045688325577
38.61144483,0.5185284407966266,1.3811933985465024,0.1918912903054359
38.62137283,0.34972696034487527,1.4880826263328641,0.22957924213974515
38.63130183,0.17751702817656062,1.5497406030767626,0.2517897692364931
38.64122983,0.010850263011238417,1.5661763353049345,0.2622798552529327
38.65115883,-0.14219727803110555,1.5400720509367933,0.26641768651142367
38.66108683,-0.2748246062356179,1.4765480999987362,0.2701466631738476
38.67101583,-0.38179909579979904,1.3827323567297531,0.2788158463692839
38.68094383,-0.45964728257403636,1.267189044145793,0.2961321944815847
38.69087183,-0.5067505913613684,1.1392671243941763,0.32345009052885937
38.70080083,-0.523352223739852,1.0084239070874514,0.359528567673557
38.71072883,-0.5114783403289016,0.8835715012544925,0.4007809152064154
38.72065783,-0.4747738101765963,0.7724867257755206,0.44194093973874043
38.73058583,-0.4182512497107252,0.6813205357913039,0.47699674625455285
38.74051483,-0.3479531400199785,0.6142391998945138,0.50020844879087
38.75044283,-0.27053238267641344,0.5732232862211576,0.5070312471717211
38.76037183,-0.1927677565366487,0.5580399256036036,0.4948020235809961
38.77029983,-0.12104583917000217,0.5663888562877964,0.46310435649661685
38.78022883,-0.060855885677114835,0.5942050871824502,0.4137905163249485
38.79015683,-0.01635370535841348,0.636083501027945,0.3506962507946428
38.80008583,0.009949712135102106,0.6857775371441805,0.27912410117996894
38.81001383,0.017331682967856227,0.7367195464614557,0.2051891819604043
38.81994283,0.006814279180980878,0.7825155510114824,0.13512128100363155
38.82987083,-0.019055780921937986,0.8173781508107335,0.07460668708328835
38.83979883,-0.05656703774711333,0.8364730111233913,0.0282389313429872
38.84972783,-0.10129058528780013,0.8361647454555682,-0.0008682701291005675
38.85965583,-0.1485592766956211,0.8141581144963796,-0.011271654749973931
38.86958483,-0.19392997064040032,0.7695407300079983,-0.003182584216720913
38.87951283,-0.23359108393691516,0.7027420397185955,0.021736341770082154
38.88944183,-0.26468787268153804,0.6154276925123785,0.060713255111451314
38.89936983,-0.2855433925516899,0.5103474617447286,0.11027425923761786
38.90929883,-0.29575481421805294,0.39115028503014226,0.166632208615654
38.91922683,-0.2961482604174204,0.2621747533994251,0.22598284782901723
38.92915583,-0.28858715218124287,0.1282202883404371,0.28466381793905393
38.93908383,-0.2756513121583306,-0.005695763546783274,0.33917492612476474
38.94901283,-0.2602316320019205,-0.13458798006713088,0.3861022891827887
38.95894083,-0.2451078388617914,-0.25375114992282766,0.42202156829645543
38.96886883,-0.2325850662617897,-0.35899952058033785,0.4434662097128423
38.97879783,-0.22425372458091858,-0.4468923295471879,0.4470306803959737
38.98872583,-0.2209083318011913,-0.5149422870158217,0.4296390469356492
38.99865483,-0.2226222277461215,-0.5618002442935472,0.3889566149026613
39.00858283,-0.2289378901667443,-0.5874008244289237,0.3238726391531948
39.01851183,-0.23910833613624202,-0.593044122407898,0.23495104473914066
39.02843983,-0.25232086661961717,-0.581383480495036,0.12474272303424648
39.03836883,-0.26784976449902276,-0.5562932760887689,-0.0021242140990597428
39.04829683,-0.28511214757319364,-0.5226045880313058,-0.13912075765452972
39.05822583,-0.3036308979687943,-0.4857176533537334,-0.27826036232438806
39.06815383,-0.32293218454888073,-0.45112272179898105,-0.4107677813625033
39.07808283,-0.34241845049008107,-0.4238796174176555,-0.5278953799841306
39.08801083,-0.36126053546595716,-0.40811735909079483,-0.6217820074815261
39.09793946,-0.3783465649014423,-0.40661691176722775,-0.6862373713182321
39.10786846,-0.3923125137799573,-0.4205317527814042,-0.7173417563451184
39.11779646,-0.40166211887669967,-0.44928313095981753,-0.7137779365513626
39.12772546,-0.4049646294563307,-0.49064330369595255,-0.6768561011331096
39.13765346,-0.4011006296604024,-0.5409959458340149,-0.6102452071982882
39.14758246,-0.3895118274942363,-0.5957418792003021,-0.519472440386476
39.15751046,-0.37040365341565334,-0.6498011374566308,-0.41128357259305487
39.16743946,-0.34485325429875474,-0.6981497945354699,-0.29296470070883707
39.17736746,-0.3147918266149258,-0.7363243741408664,-0.17171327138028583
39.18729646,-0.28285680718674033,-0.7608311919980663,-0.05412261416628371
39.19722446,-0.2521386705533766,-0.7694138402414531,0.05418181899331829
39.20715346,-0.22586877822794013,-0.7611566840944687,0.1487405148334104
39.21708146,-0.20710149730317098,-0.7364299176827828,0.22630064581437132
39.22700946,-0.1984354274996136,-0.6967055160551366,0.28472937678862087
39.23693846,-0.20180135655432138,-0.6442882062102402,0.32284883165679595
39.24686646,-0.21832658973554714,-0.5820099747210546,0.3402535578684233
39.25679546,-0.24827199864948263,-0.5129324756846351,0.3371685498087998
39.26672346,-0.29103105695989456,-0.4400920035256612,0.3143855618626012
39.27665246,-0.3451782478789226,-0.366309193174357,0.27328316629349336
39.28658046,-0.40855555827409934,-0.29407246252494357,0.2159039573202284
39.29650946,-0.47838826618342967,-0.22549189483556722,0.14504158303355114
39.30643746,-0.551423453280754,-0.16230971857211537,0.06428515227613071
39.31636646,-0.6240865329890258,-0.10594591727613265,-0.022022928582188954
39.32629446,-0.6926534091082882,-0.05755453373553111,-0.10894144661956481
39.33622246,-0.7534385601473411,-0.018069303043054666,-0.19119889903121576
39.34615146,-0.8030001696301973,0.011774112440724767,-0.26355205001562704
39.35607946,-0.8383597819411847,0.03144028585574885,-0.32118842094752653
39.36600846,-0.8572258752891215,0.04061032299249885,-0.36011353028897247
39.37593646,-0.8582015189974108,0.03919519903989472,-0.3774641744757952
39.38586546,-0.8409500679054741,0.027329754914899328,-0.3717044410145233
39.39579346,-0.8062919736264348,0.005339177393431861,-0.3426876610337751
39.40572246,-0.7562103763440184,-0.02631821105900217,-0.29159662887615984
39.41565046,-0.6937522936590826,-0.06711706818765881,-0.2207963345838051
39.42557946,-0.6228248882969138,-0.11651916153296013,-0.1336414558953796
39.43550746,-0.5479011378978207,-0.1739957627352946,-0.034274479531357684
39.44543646,-0.47366428628404095,-0.23900725124796002,0.0725647452278903
39.45536446,-0.404632730837985,-0.31094210801867556,0.1817131990746491
39.46529246,-0.34481231443035754,-0.3890298833781426,0.28774980170610537
39.47522146,-0.29741759788120875,-0.47224999028792103,0.3851658129018053
39.48514946,-0.26468756324580145,-0.5592595013527929,0.46855780519508095
39.49507846,-0.2477996543936,-0.6483600708187967,0.5328584126283095
39.50500646,-0.2468673180704693,-0.7375178206095622,0.5736120790256063
39.51493546,-0.2609967484908228,-0.8244405684038135,0.5872902146858561
39.52486346,-0.2883799535020451,-0.9067048667354745,0.5716257068413201
39.53479246,-0.3264102657265723,-0.9819140552713449,0.5259337592090523
39.54472046,-0.3718171621564859,-1.0478625301963216,0.45137622627950513
39.55464946,-0.42082430229714485,-1.102683513228811,0.3511212442891739
39.56457746,-0.4693354832890054,-1.1449658304881283,0.23035150980313535
39.57450546,-0.5131487256051078,-1.1738341119513365,0.09608545797043112
39.58443446,-0.5481919741682354,-1.1889917841986597,-0.04320482222621904
39.59436246,-0.5707677302182519,-1.1907263074660643,-0.17817086955808836
39.60429146,-0.5777897188816371,-1.1798735080756675,-0.299327251475331
39.61421946,-0.5669926113265018,-1.1577362759378365,-0.3978954625622782
39.62414846,-0.5370956592047808,-1.1259556157887376,-0.4666711049597271
39.63407646,-0.4879032025842346,-1.0863399133395821,-0.5008135991799517
39.64400546,-0.4203302323042237,-1.0406692112105649,-0.4984488826950318
39.65393346,-0.3363496871387597,-0.9905015840880695,-0.4609850325389644
39.66386246,-0.23886826856858037,-0.9370146600157332,-0.39307219189226983
39.67379046,-0.13154591467756802,-0.8809143156499943,-0.30218812442544274
39.68371846,-0.01857738594226316,-0.8224335360826932,-0.19788850577650646
39.69364746,0.09554820931534048,-0.761428208492566,-0.09081226218986506
39.70357546,0.20629988842113015,-0.6975564062336115,0.008435405208820364
39.71350446,0.3093629138514821,-0.6305089814327668,0.09039114012649427
39.72343246,0.40089377876428584,-0.5602478503458954,0.1477134545705831
39.73336146,0.4777551864114093,-0.48720777510608787,0.17593967753520467
39.74328946,0.5377056756952202,-0.4124275376008744,0.1739531254390637
39.75321846,0.5795162664556888,-0.33759313194621887,0.14412066078101757
39.76314646,0.6029941501173808,-0.26499227093562316,0.09208484675690201
39.77307546,0.6089102192066892,-0.19738990390976843,0.026218200378712257
39.78300346,0.5988481664370072,-0.13783663715177566,-0.04322697045450984
39.79293146,0.5750101447700287,-0.08941953343325834,-0.1052095521175581
39.80286046,0.5400194607927064,-0.054964477315777534,-0.14913634535474268
39.81278846,0.49675058291979957,-0.036706470331235745,-0.16612244444577914
39.82271746,0.4481948359957812,-0.03595881576895686,-0.15013688160721847
39.83264546,0.39734732687456586,-0.05282777750407926,-0.09889409111666561
39.84257446,0.34708863952626734,-0.08602656691419659,-0.014368625899819435
39.85250246,0.3000396143954628,-0.13283494737771853,0.09715411624967539
39.86243146,0.25838637438793643,-0.18922892124295565,0.2255268411562632
39.87235946,0.22369649077162188,-0.25017578599590673,0.35766254468828945
39.88228846,0.19676505662377797,-0.3100621560809085,0.4788402304556842
39.89221646,0.1775336876779113,-0.36320277938327067,0.5742516804113632
39.90214446,0.16511413731548039,-0.40436854189897203,0.6306146827512088
39.91207346,0.15792576377627077,-0.4292725755798585,0.6376714451719665
39.92200146,0.1539310537987294,-0.43496251714008116,0.589407844373633
39.93193046,0.15093424367601657,-0.42008245114205395,0.484863281641772
39.94185846,0.14690004673598922,-0.38498598193187433,0.328444878880301
39.95178746,0.14025306882187574,-0.3316976437356807,0.12970815623861065
39.96171546,0.13012908304556728,-0.26373089941975597,-0.0973833326320554
39.97164446,0.11655984103490608,-0.18577836971973988,-0.33565586098855305
39.98157246,0.10057849304806853,-0.10329726922148684,-0.5662686581985718
39.99150146,0.08423263765891822,-0.022022897955736268,-0.7704503283834746
40.00142946,0.07049009837763326,0.052545937752801614,-0.9312529215625766
40.01135746,0.06302398548781118,0.11563792204637462,-1.0351443690787572
40.02128646,0.06587276405611679,0.163623897890831,-1.0732765913188385
40.03121446,0.08298884926678778,0.19430853253424213,-1.042301824107767
40.04114346,0.1177125878614295,0.20706455410710542,-0.9446601311306697
40.05107146,0.17223146934710404,0.20279248724325238,-0.788320109978696
40.06100046,0.24709996445027627,0.1837096856299045,-0.5860137192476981
40.07092846,0.34089733547969303,0.1529946162554548,-0.354056893010716
40.08085746,0.45008688171300465,0.1143333878662234,-0.11088464528290526
40.09078546,0.5691135930922651,0.071432234885089,0.12455014123583298
40.10071333,0.6907445989168085,0.027567495323437878,0.3343616576717208
40.11064233,0.8066245645250143,-0.014760689866008469,0.5031596374538545
40.12057033,0.9079911514924173,-0.054024127979068096,0.6192063765906747
40.13049933,0.9864768059924044,-0.08969458310816734,0.6752211472705165
40.14042733,1.0349135354213168,-0.12211915148475487,0.6687883906432494
40.15035633,1.048056792751336,-0.1522847301621248,0.6023630769584566
40.16028433,1.023152921017842,-0.18152815154323168,0.4828997367447948
40.17021333,0.9602916247281492,-0.21124945036352064,0.32115797685460984
40.18014133,0.8625090030811845,-0.24267433399375554,0.130754605758071
