"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.664252524E1,-3.265691042E0,-9.167697906E0,-4.788403399E-3
1.664452524E1,-3.246537447E0,-9.177274704E0,0.000000000E0
1.664652527E1,-3.253720045E0,-9.184456825E0,2.394201700E-3
1.664852464E1,-3.251325846E0,-9.191639900E0,4.788403399E-3
1.665052467E1,-3.251325846E0,-9.182063103E0,-2.394201700E-3
1.665252470E1,-3.260902643E0,-9.186851501E0,-1.197100803E-2
1.665452473E1,-3.260902643E0,-9.198822021E0,-2.633621916E-2
1.665652477E1,-3.253720045E0,-9.213187218E0,-3.830722719E-2
1.665852480E1,-3.263296843E0,-9.203610420E0,-3.591302410E-2
1.666052480E1,-3.275267839E0,-9.213187218E0,-3.112462163E-2
1.666252477E1,-3.301604033E0,-9.215581894E0,-3.830722719E-2
1.666452433E1,-3.303998232E0,-9.206005096E0,-4.788403213E-2
1.666652430E1,-3.306392431E0,-9.196428299E0,-6.464344263E-2
1.666852426E1,-3.327940464E0,-9.198822021E0,-7.900865376E-2
1.667052423E1,-3.332728863E0,-9.215581894E0,-8.379705995E-2
1.667252420E1,-3.347094059E0,-9.232340813E0,-9.337386489E-2
1.667452420E1,-3.356670856E0,-9.234735489E0,-9.816227108E-2
1.667652420E1,-3.359065056E0,-9.227552414E0,-9.816227108E-2
1.667852423E1,-3.375824451E0,-9.217975616E0,-1.173158810E-1
1.668052426E1,-3.397372246E0,-9.215581894E0,-1.173158810E-1
1.668252430E1,-3.402160645E0,-9.225158691E0,-1.221042871E-1
1.668452433E1,-3.409343243E0,-9.220370293E0,-1.268926859E-1
1.668652436E1,-3.411737442E0,-9.215581894E0,-1.364694983E-1
1.668852439E1,-3.414131641E0,-9.217975616E0,-1.532289088E-1
1.669052443E1,-3.428496838E0,-9.225158691E0,-1.580173075E-1
1.669252443E1,-3.445256233E0,-9.246706009E0,-1.819593310E-1
1.669452433E1,-3.454833031E0,-9.258677483E0,-1.891419291E-1
1.669652433E1,-3.454833031E0,-9.268254280E0,-1.747767180E-1
1.669852433E1,-3.457227230E0,-9.270648003E0,-1.771709323E-1
1.670052486E1,-3.459621429E0,-9.273042679E0,-1.771709323E-1
1.670252486E1,-3.466804028E0,-9.277831078E0,-1.723825186E-1
1.670452486E1,-3.478775024E0,-9.282619476E0,-1.723825186E-1
1.670652483E1,-3.473986626E0,-9.294589996E0,-1.651999205E-1
1.670852546E1,-3.485957623E0,-9.296984673E0,-1.675941199E-1
1.671052542E1,-3.493140221E0,-9.318531990E0,-1.604115069E-1
1.671252506E1,-3.483563423E0,-9.318531990E0,-1.747767180E-1
1.671452502E1,-3.478775024E0,-9.325715065E0,-1.771709323E-1
1.671652499E1,-3.485957623E0,-9.337685585E0,-1.628057212E-1
1.671852496E1,-3.483563423E0,-9.328108788E0,-1.484405100E-1
1.672052492E1,-3.473986626E0,-9.332897186E0,-1.412578970E-1
1.672252492E1,-3.440467834E0,-9.332897186E0,-1.244984865E-1
1.672452536E1,-3.433285236E0,-9.335291862E0,-1.197100878E-1
1.672652539E1,-3.430891037E0,-9.335291862E0,-1.125274822E-1
1.672852542E1,-3.438073635E0,-9.337685585E0,-1.077390760E-1
1.673052545E1,-3.418920040E0,-9.330503464E0,-9.337386489E-2
1.673252549E1,-3.411737442E0,-9.340080261E0,-8.858546615E-2
1.673452552E1,-3.416525841E0,-9.328108788E0,-9.337386489E-2
1.673652555E1,-3.404554844E0,-9.323320389E0,-9.097966552E-2
1.673852555E1,-3.404554844E0,-9.323320389E0,-6.943184882E-2
1.674052552E1,-3.397372246E0,-9.325715065E0,-5.746084079E-2
1.674252548E1,-3.383007050E0,-9.308955193E0,-5.506663769E-2
1.674452545E1,-3.394978046E0,-9.311349869E0,-5.985504389E-2
1.674652542E1,-3.385401249E0,-9.316138268E0,-5.027823523E-2
1.674852538E1,-3.375824451E0,-9.318531990E0,-4.788403213E-2
1.675052535E1,-3.363853455E0,-9.316138268E0,-5.027823523E-2
1.675252535E1,-3.351882458E0,-9.301773071E0,-4.788403213E-2
1.675452552E1,-3.335123062E0,-9.301773071E0,-4.309562966E-2
1.675652555E1,-3.327940464E0,-9.294589996E0,-3.591302410E-2
1.675852558E1,-3.308786631E0,-9.296984673E0,-4.548983276E-2
1.676052531E1,-3.292027235E0,-9.299378395E0,-4.309562966E-2
1.676252535E1,-3.289633036E0,-9.289801598E0,-3.351882473E-2
1.676452538E1,-3.277662039E0,-9.282619476E0,-3.351882473E-2
1.676652541E1,-3.275267839E0,-9.275436401E0,-4.788403213E-2
1.676852545E1,-3.251325846E0,-9.268254280E0,-4.070143029E-2
1.677052548E1,-3.246537447E0,-9.268254280E0,-4.309562966E-2
1.677252581E1,-3.241749048E0,-9.280224800E0,-3.112462163E-2
1.677452581E1,-3.236960649E0,-9.275436401E0,-2.873042040E-2
1.677652581E1,-3.227383852E0,-9.273042679E0,-3.591302410E-2
1.677852581E1,-3.224989653E0,-9.299378395E0,-3.591302410E-2
1.678052581E1,-3.224989653E0,-9.292196274E0,-4.309562966E-2
1.678252581E1,-3.220201254E0,-9.294589996E0,-3.830722719E-2
1.678452565E1,-3.220201254E0,-9.294589996E0,-3.830722719E-2
1.678652561E1,-3.213018656E0,-9.289801598E0,-1.675941236E-2
1.678852558E1,-3.203441858E0,-9.296984673E0,-1.436521020E-2
1.679052554E1,-3.208230257E0,-9.323320389E0,-1.197100803E-2
1.679252551E1,-3.220201254E0,-9.328108788E0,-1.197100803E-2
1.679452548E1,-3.222595453E0,-9.337685585E0,-9.576806799E-3
1.679652544E1,-3.220201254E0,-9.356839180E0,0.000000000E0
1.679852541E1,-3.210624456E0,-9.347262383E0,4.788403399E-3
1.680052541E1,-3.203441858E0,-9.340080261E0,4.788403399E-3
1.680252544E1,-3.208230257E0,-9.347262383E0,4.788403399E-3
1.680452547E1,-3.198653460E0,-9.349657059E0,0.000000000E0
1.680652551E1,-3.186682463E0,-9.342473984E0,1.197100803E-2
1.680852527E1,-3.174711466E0,-9.356839180E0,-4.788403399E-3
1.681052531E1,-3.174711466E0,-9.364022255E0,0.000000000E0
1.681252534E1,-3.179499865E0,-9.361627579E0,-2.394201700E-3
1.681452537E1,-3.172317266E0,-9.373599052E0,2.394201700E-3
1.681652537E1,-3.157952070E0,-9.361627579E0,4.788403399E-3
1.681852534E1,-3.138798475E0,-9.347262383E0,-2.394201700E-3
1.682052530E1,-3.136404276E0,-9.337685585E0,2.394201700E-3
1.682252527E1,-3.086126089E0,-9.316138268E0,-9.576806799E-3
1.682452524E1,-3.071760893E0,-9.318531990E0,-1.675941236E-2
1.682652520E1,-3.062183857E0,-9.313743591E0,-1.915361360E-2
1.682852517E1,-3.093308687E0,-9.306561470E0,-3.112462163E-2
1.683052513E1,-3.071760893E0,-9.306561470E0,-4.309562966E-2
1.683252490E1,-3.071760893E0,-9.296984673E0,-3.830722719E-2
1.683452547E1,-3.064578056E0,-9.292196274E0,-4.309562966E-2
1.683652550E1,-3.047818661E0,-9.289801598E0,-4.788403213E-2
1.683852593E1,-3.055001259E0,-9.277831078E0,-4.070143029E-2
1.684052596E1,-3.062183857E0,-9.275436401E0,-5.506663769E-2
1.684252600E1,-3.078943491E0,-9.265859604E0,-8.858546615E-2
1.684452696E1,-3.093308687E0,-9.265859604E0,-8.858546615E-2
1.684652700E1,-3.098097086E0,-9.277831078E0,-9.097966552E-2
1.684852636E1,-3.100491285E0,-9.270648003E0,-9.337386489E-2
1.685052636E1,-3.102885485E0,-9.285013199E0,-8.858546615E-2
1.685252636E1,-3.134010077E0,-9.287407875E0,-9.576806426E-2
1.685452636E1,-3.134010077E0,-9.287407875E0,-9.816227108E-2
1.685652636E1,-3.143586874E0,-9.263465881E0,-1.005564705E-1
1.685852636E1,-3.172317266E0,-9.268254280E0,-9.816227108E-2
1.686052636E1,-3.181894064E0,-9.268254280E0,-1.005564705E-1
1.686252633E1,-3.193865061E0,-9.270648003E0,-1.029506698E-1
1.686452629E1,-3.215412855E0,-9.263465881E0,-1.053448766E-1
1.686652626E1,-3.232172251E0,-9.253889084E0,-1.101332754E-1
1.686852649E1,-3.275267839E0,-9.251494408E0,-1.005564705E-1
1.687052646E1,-3.303998232E0,-9.253889084E0,-9.337386489E-2
1.687252642E1,-3.339911461E0,-9.258677483E0,-1.077390760E-1
1.687452606E1,-3.349488258E0,-9.244312286E0,-1.244984865E-1
1.687652602E1,-3.351882458E0,-9.229947090E0,-1.244984865E-1
1.687852602E1,-3.368641853E0,-9.222764015E0,-1.197100878E-1
1.688052606E1,-3.380612850E0,-9.215581894E0,-1.125274822E-1
1.688252609E1,-3.409343243E0,-9.217975616E0,-1.101332754E-1
1.688452612E1,-3.428496838E0,-9.208398819E0,-1.077390760E-1
1.688652616E1,-3.435679436E0,-9.206005096E0,-1.197100878E-1
1.688852619E1,-3.421314240E0,-9.208398819E0,-1.125274822E-1
1.689052622E1,-3.438073635E0,-9.191639900E0,-1.053448766E-1
1.689252649E1,-3.466804028E0,-9.191639900E0,-1.053448766E-1
1.689452595E1,-3.481169224E0,-9.182063103E0,-1.005564705E-1
1.689652592E1,-3.502717018E0,-9.170091629E0,-1.077390760E-1
1.689852532E1,-3.514688015E0,-9.177274704E0,-1.029506698E-1
1.690052529E1,-3.529053211E0,-9.182063103E0,-1.077390760E-1
1.690252525E1,-3.552995205E0,-9.189245224E0,-1.125274822E-1
1.690452402E1,-3.560178041E0,-9.184456825E0,-1.173158810E-1
1.690652398E1,-3.579331636E0,-9.186851501E0,-1.197100878E-1
1.690852462E1,-3.608062029E0,-9.191639900E0,-1.173158810E-1
1.691052462E1,-3.605667830E0,-9.189245224E0,-1.125274822E-1
1.691252465E1,-3.605667830E0,-9.198822021E0,-1.173158810E-1
1.691452468E1,-3.610456228E0,-9.201216698E0,-1.197100878E-1
1.691652472E1,-3.612850428E0,-9.191639900E0,-1.197100878E-1
1.691852475E1,-3.608062029E0,-9.177274704E0,-1.197100878E-1
1.692052478E1,-3.634398222E0,-9.182063103E0,-1.197100878E-1
1.692252482E1,-3.643975019E0,-9.177274704E0,-1.029506698E-1
1.692452485E1,-3.636792421E0,-9.182063103E0,-9.576806426E-2
1.692652488E1,-3.634398222E0,-9.189245224E0,-1.029506698E-1
1.692852488E1,-3.639186621E0,-9.198822021E0,-1.053448766E-1
1.693052488E1,-3.653551817E0,-9.198822021E0,-1.005564705E-1
1.693252488E1,-3.641580820E0,-9.206005096E0,-9.816227108E-2
1.693452508E1,-3.648763418E0,-9.217975616E0,-1.005564705E-1
1.693652508E1,-3.651157618E0,-9.217975616E0,-1.077390760E-1
1.693852508E1,-3.643975019E0,-9.208398819E0,-1.077390760E-1
1.694052505E1,-3.622427225E0,-9.208398819E0,-1.125274822E-1
1.694252501E1,-3.617638826E0,-9.213187218E0,-1.005564705E-1
1.694452498E1,-3.624821424E0,-9.217975616E0,-9.576806426E-2
1.694652494E1,-3.617638826E0,-9.232340813E0,-1.029506698E-1
1.694852491E1,-3.608062029E0,-9.234735489E0,-1.005564705E-1
1.695052488E1,-3.605667830E0,-9.261071205E0,-9.097966552E-2
1.695252484E1,-3.600879431E0,-9.273042679E0,-9.097966552E-2
1.695452441E1,-3.591302633E0,-9.270648003E0,-8.379705995E-2
1.695652441E1,-3.560178041E0,-9.261071205E0,-7.900865376E-2
1.695852461E1,-3.548206806E0,-9.277831078E0,-8.140286058E-2
1.696052464E1,-3.536235809E0,-9.282619476E0,-7.900865376E-2
1.696252468E1,-3.533841610E0,-9.263465881E0,-6.943184882E-2
1.696452511E1,-3.521870613E0,-9.256282806E0,-6.943184882E-2
1.696652514E1,-3.502717018E0,-9.256282806E0,-7.182604820E-2
1.696852517E1,-3.493140221E0,-9.273042679E0,-7.182604820E-2
1.697052521E1,-3.488351822E0,-9.268254280E0,-5.985504389E-2
1.697252521E1,-3.471592426E0,-9.273042679E0,-5.506663769E-2
1.697452517E1,-3.459621429E0,-9.282619476E0,-5.985504389E-2
1.697652514E1,-3.442862034E0,-9.282619476E0,-5.267243832E-2
1.697852511E1,-3.438073635E0,-9.273042679E0,-5.027823523E-2
1.698052507E1,-3.421314240E0,-9.277831078E0,-3.351882473E-2
1.698252474E1,-3.406949043E0,-9.275436401E0,-3.830722719E-2
1.698452470E1,-3.406949043E0,-9.268254280E0,-2.873042040E-2
1.698652467E1,-3.387795448E0,-9.268254280E0,-2.633621916E-2
1.698852467E1,-3.387795448E0,-9.273042679E0,-2.394201607E-2
1.699052470E1,-3.354276657E0,-9.270648003E0,-2.633621916E-2
1.699252474E1,-3.359065056E0,-9.268254280E0,-2.873042040E-2
1.699452490E1,-3.361459255E0,-9.273042679E0,-1.436521020E-2
1.699652493E1,-3.349488258E0,-9.277831078E0,-1.436521020E-2
1.699852497E1,-3.342305660E0,-9.249100685E0,-9.576806799E-3
1.700052500E1,-3.337517262E0,-9.246706009E0,-4.788403399E-3
1.700252503E1,-3.323152065E0,-9.246706009E0,9.576806799E-3
1.700452507E1,-3.318363667E0,-9.251494408E0,7.182605099E-3
1.700652507E1,-3.311181068E0,-9.251494408E0,1.197100803E-2
1.700852507E1,-3.308786631E0,-9.246706009E0,4.788403399E-3
1.701052507E1,-3.301604033E0,-9.246706009E0,0.000000000E0
1.701252507E1,-3.299209833E0,-9.239523888E0,1.915361360E-2
1.701452547E1,-3.308786631E0,-9.227552414E0,1.675941236E-2
1.701652547E1,-3.296815634E0,-9.215581894E0,1.675941236E-2
1.701852543E1,-3.280056238E0,-9.201216698E0,1.436521020E-2
1.702052540E1,-3.292027235E0,-9.208398819E0,2.154781483E-2
1.702252536E1,-3.332728863E0,-9.189245224E0,1.197100803E-2
1.702452613E1,-3.339911461E0,-9.179668427E0,1.197100803E-2
1.702652610E1,-3.351882458E0,-9.179668427E0,2.394201700E-3
1.702852606E1,-3.351882458E0,-9.184456825E0,1.197100803E-2
1.703052603E1,-3.351882458E0,-9.184456825E0,1.197100803E-2
1.703252599E1,-3.354276657E0,-9.174880028E0,1.436521020E-2
1.703452599E1,-3.361459255E0,-9.186851501E0,1.197100803E-2
1.703652603E1,-3.373430252E0,-9.179668427E0,2.154781483E-2
1.703852606E1,-3.385401249E0,-9.174880028E0,1.436521020E-2
1.704052609E1,-3.406949043E0,-9.179668427E0,7.182605099E-3
1.704252643E1,-3.426102638E0,-9.165303230E0,9.576806799E-3
1.704452646E1,-3.423708439E0,-9.165303230E0,7.182605099E-3
1.704652649E1,-3.440467834E0,-9.172486305E0,-1.436521020E-2
1.704852586E1,-3.462015629E0,-9.170091629E0,-1.436521020E-2
1.705052586E1,-3.459621429E0,-9.172486305E0,-1.915361360E-2
1.705252542E1,-3.473986626E0,-9.182063103E0,-2.154781483E-2
1.705452449E1,-3.481169224E0,-9.174880028E0,-1.915361360E-2
1.705652406E1,-3.473986626E0,-9.160514832E0,-3.112462163E-2
1.705852402E1,-3.462015629E0,-9.160514832E0,-2.873042040E-2
1.706052399E1,-3.457227230E0,-9.170091629E0,-3.351882473E-2
1.706252395E1,-3.505111217E0,-9.167697906E0,-8.140286058E-2
1.706452392E1,-3.502717018E0,-9.167697906E0,-9.097966552E-2
1.706652392E1,-3.502717018E0,-9.167697906E0,-9.576806426E-2
1.706852395E1,-3.478775024E0,-9.184456825E0,-1.101332754E-1
1.707052332E1,-3.459621429E0,-9.194033623E0,-1.173158810E-1
1.707252335E1,-3.454833031E0,-9.182063103E0,-1.268926859E-1
1.707452339E1,-3.459621429E0,-9.184456825E0,-1.268926859E-1
1.707652342E1,-3.445256233E0,-9.191639900E0,-1.460463107E-1
1.707852345E1,-3.447650433E0,-9.194033623E0,-1.484405100E-1
1.708052348E1,-3.433285236E0,-9.196428299E0,-1.628057212E-1
1.708252352E1,-3.442862034E0,-9.208398819E0,-1.747767180E-1
1.708452202E1,-3.423708439E0,-9.203610420E0,-1.699883193E-1
1.708652202E1,-3.392583847E0,-9.237129211E0,-1.795651317E-1
1.708852202E1,-3.380612850E0,-9.253889084E0,-1.915361285E-1
1.709052202E1,-3.373430252E0,-9.256282806E0,-1.939303428E-1
1.709252202E1,-3.385401249E0,-9.275436401E0,-1.915361285E-1
1.709452202E1,-3.380612850E0,-9.289801598E0,-1.891419291E-1
1.709652198E1,-3.368641853E0,-9.304166794E0,-2.011129409E-1
1.709852195E1,-3.327940464E0,-9.289801598E0,-1.987187415E-1
1.710052192E1,-3.315969467E0,-9.285013199E0,-1.963245422E-1
1.710252188E1,-3.308786631E0,-9.313743591E0,-1.987187415E-1
1.710452185E1,-3.292027235E0,-9.304166794E0,-2.202665508E-1
1.710652181E1,-3.287238836E0,-9.304166794E0,-2.250549644E-1
1.710852245E1,-3.289633036E0,-9.328108788E0,-2.154781520E-1
1.711052241E1,-3.287238836E0,-9.335291862E0,-2.106897533E-1
1.711252281E1,-3.251325846E0,-9.359233856E0,-1.891419291E-1
1.711452374E1,-3.239354849E0,-9.364022255E0,-1.915361285E-1
1.711652418E1,-3.234566450E0,-9.364022255E0,-1.939303428E-1
1.711852421E1,-3.239354849E0,-9.349657059E0,-2.035071403E-1
1.712052424E1,-3.229778051E0,-9.349657059E0,-2.059013397E-1
1.712252428E1,-3.241749048E0,-9.352050781E0,-1.891419291E-1
1.712452431E1,-3.241749048E0,-9.356839180E0,-1.891419291E-1
1.712652434E1,-3.222595453E0,-9.352050781E0,-1.771709323E-1
1.712852434E1,-3.220201254E0,-9.347262383E0,-1.723825186E-1
1.713052498E1,-3.213018656E0,-9.361627579E0,-1.699883193E-1
1.713252494E1,-3.215412855E0,-9.349657059E0,-1.604115069E-1
1.713452491E1,-3.191470861E0,-9.340080261E0,-1.532289088E-1
1.713652487E1,-3.186682463E0,-9.325715065E0,-1.388636976E-1
1.713852484E1,-3.184288263E0,-9.335291862E0,-1.316810995E-1
1.714052481E1,-3.184288263E0,-9.342473984E0,-1.292868853E-1
1.714252477E1,-3.179499865E0,-9.337685585E0,-1.268926859E-1
1.714452484E1,-3.181894064E0,-9.335291862E0,-1.221042871E-1
1.714652484E1,-3.208230257E0,-9.349657059E0,-1.149216816E-1
1.714852484E1,-3.208230257E0,-9.335291862E0,-1.173158810E-1
1.715052484E1,-3.205836058E0,-9.330503464E0,-1.125274822E-1
1.715252484E1,-3.193865061E0,-9.332897186E0,-1.173158810E-1
1.715452504E1,-3.186682463E0,-9.325715065E0,-1.268926859E-1
1.715652504E1,-3.193865061E0,-9.323320389E0,-1.268926859E-1
1.715852504E1,-3.198653460E0,-9.330503464E0,-1.149216816E-1
1.716052504E1,-3.189076662E0,-9.340080261E0,-1.149216816E-1
1.716252507E1,-3.184288263E0,-9.335291862E0,-1.125274822E-1
1.716452510E1,-3.186682463E0,-9.332897186E0,-1.173158810E-1
1.716652514E1,-3.189076662E0,-9.330503464E0,-1.173158810E-1
1.716852517E1,-3.193865061E0,-9.347262383E0,-1.221042871E-1
1.717052520E1,-3.191470861E0,-9.354445457E0,-1.244984865E-1
1.717252524E1,-3.196259260E0,-9.354445457E0,-1.125274822E-1
1.717452497E1,-3.189076662E0,-9.352050781E0,-1.244984865E-1
1.717652497E1,-3.172317266E0,-9.366415977E0,-1.197100878E-1
1.717852494E1,-3.174711466E0,-9.368810654E0,-1.221042871E-1
1.718052490E1,-3.172317266E0,-9.354445457E0,-1.292868853E-1
1.718252487E1,-3.174711466E0,-9.352050781E0,-1.364694983E-1
1.718452483E1,-3.177105665E0,-9.356839180E0,-1.316810995E-1
1.718652480E1,-3.172317266E0,-9.344868660E0,-1.412578970E-1
1.718852476E1,-3.177105665E0,-9.347262383E0,-1.364694983E-1
1.719052477E1,-3.179499865E0,-9.347262383E0,-1.340752989E-1
1.719252480E1,-3.184288263E0,-9.330503464E0,-1.316810995E-1
1.719452500E1,-3.193865061E0,-9.332897186E0,-1.268926859E-1
1.719652503E1,-3.196259260E0,-9.325715065E0,-1.244984865E-1
1.719852506E1,-3.217807055E0,-9.328108788E0,-1.268926859E-1
1.720052510E1,-3.217807055E0,-9.318531990E0,-1.268926859E-1
1.720252513E1,-3.227383852E0,-9.289801598E0,-1.268926859E-1
1.720452540E1,-3.244143248E0,-9.289801598E0,-1.388636976E-1
1.720652543E1,-3.236960649E0,-9.296984673E0,-1.364694983E-1
1.720852543E1,-3.248931646E0,-9.306561470E0,-1.077390760E-1
1.721052543E1,-3.282450438E0,-9.287407875E0,-1.005564705E-1
1.721252543E1,-3.294421434E0,-9.285013199E0,-1.149216816E-1
1.721452523E1,-3.306392431E0,-9.285013199E0,-1.125274822E-1
1.721652523E1,-3.325546265E0,-9.277831078E0,-1.125274822E-1
1.721852523E1,-3.366247654E0,-9.249100685E0,-1.149216816E-1
1.722052523E1,-3.378218651E0,-9.241917610E0,-1.077390760E-1
1.722252520E1,-3.394978046E0,-9.265859604E0,-1.197100878E-1
1.722452516E1,-3.416525841E0,-9.263465881E0,-1.149216816E-1
1.722652513E1,-3.430891037E0,-9.253889084E0,-1.005564705E-1
1.722852509E1,-3.442862034E0,-9.244312286E0,-9.337386489E-2
1.723052506E1,-3.462015629E0,-9.227552414E0,-1.053448766E-1
1.723252502E1,-3.502717018E0,-9.208398819E0,-1.125274822E-1
1.723452519E1,-3.493140221E0,-9.208398819E0,-1.053448766E-1
1.723652516E1,-3.505111217E0,-9.196428299E0,-9.816227108E-2
1.723852516E1,-3.531447411E0,-9.194033623E0,-9.576806426E-2
1.724052519E1,-3.538630009E0,-9.189245224E0,-9.576806426E-2
1.724252522E1,-3.536235809E0,-9.174880028E0,-8.619125932E-2
1.724452526E1,-3.536235809E0,-9.160514832E0,-9.097966552E-2
1.724652529E1,-3.567360640E0,-9.162909508E0,-8.858546615E-2
1.724852512E1,-3.588908434E0,-9.167697906E0,-7.422025502E-2
1.725052459E1,-3.586514235E0,-9.177274704E0,-7.661445439E-2
1.725252459E1,-3.564966440E0,-9.150938034E0,-7.661445439E-2
1.725452495E1,-3.564966440E0,-9.148544312E0,-6.943184882E-2
1.725652492E1,-3.564966440E0,-9.143755913E0,-5.985504389E-2
1.725852489E1,-3.557783842E0,-9.129390717E0,-6.224924326E-2
1.726052485E1,-3.555389643E0,-9.138967514E0,-5.985504389E-2
1.726252482E1,-3.562572241E0,-9.143755913E0,-4.548983276E-2
1.726452495E1,-3.560178041E0,-9.129390717E0,-4.788403213E-2
1.726652492E1,-3.545812607E0,-9.122207642E0,-4.788403213E-2
1.726852492E1,-3.543418407E0,-9.115025520E0,-4.309562966E-2
1.727052492E1,-3.548206806E0,-9.100660324E0,-5.027823523E-2
1.727252495E1,-3.533841610E0,-9.110237122E0,-4.070143029E-2
1.727452498E1,-3.519476414E0,-9.110237122E0,-4.548983276E-2
1.727652502E1,-3.509899616E0,-9.100660324E0,-5.027823523E-2
1.727852505E1,-3.497928619E0,-9.093477249E0,-3.591302410E-2
1.728052508E1,-3.488351822E0,-9.103054047E0,-4.548983276E-2
1.728252512E1,-3.471592426E0,-9.088688850E0,-4.070143029E-2
1.728452515E1,-3.466804028E0,-9.083900452E0,-4.070143029E-2
1.728652515E1,-3.462015629E0,-9.081506729E0,-5.985504389E-2
1.728852515E1,-3.452438831E0,-9.117419243E0,-7.900865376E-2
1.729052515E1,-3.440467834E0,-9.136572838E0,-7.422025502E-2
1.729252515E1,-3.430891037E0,-9.119813919E0,-7.900865376E-2
1.729452521E1,-3.409343243E0,-9.107842445E0,-9.097966552E-2
1.729652521E1,-3.404554844E0,-9.107842445E0,-9.097966552E-2
1.729852521E1,-3.404554844E0,-9.131784439E0,-7.900865376E-2
1.730052518E1,-3.397372246E0,-9.134179115E0,-7.900865376E-2
1.730252515E1,-3.390189648E0,-9.143755913E0,-7.900865376E-2
1.730452511E1,-3.385401249E0,-9.148544312E0,-8.858546615E-2
1.730652508E1,-3.373430252E0,-9.143755913E0,-8.858546615E-2
1.730852524E1,-3.390189648E0,-9.158121109E0,-9.816227108E-2
1.731052578E1,-3.385401249E0,-9.165303230E0,-9.337386489E-2
1.731252574E1,-3.378218651E0,-9.191639900E0,-9.097966552E-2
1.731452518E1,-3.385401249E0,-9.186851501E0,-8.858546615E-2
1.731652518E1,-3.399766445E0,-9.191639900E0,-9.816227108E-2
1.731852521E1,-3.392583847E0,-9.203610420E0,-1.077390760E-1
1.732052524E1,-3.390189648E0,-9.227552414E0,-9.097966552E-2
1.732252528E1,-3.392583847E0,-9.241917610E0,-7.661445439E-2
1.732452548E1,-3.399766445E0,-9.244312286E0,-8.379705995E-2
1.732652551E1,-3.385401249E0,-9.258677483E0,-9.576806426E-2
1.732852554E1,-3.387795448E0,-9.273042679E0,-1.005564705E-1
1.733052557E1,-3.406949043E0,-9.301773071E0,-9.097966552E-2
1.733252557E1,-3.397372246E0,-9.304166794E0,-8.619125932E-2
1.733452554E1,-3.397372246E0,-9.308955193E0,-8.140286058E-2
1.733652551E1,-3.404554844E0,-9.328108788E0,-8.140286058E-2
1.733852547E1,-3.402160645E0,-9.332897186E0,-8.379705995E-2
1.734052544E1,-3.392583847E0,-9.332897186E0,-8.140286058E-2
1.734252540E1,-3.380612850E0,-9.337685585E0,-6.224924326E-2
1.734452537E1,-3.380612850E0,-9.330503464E0,-6.464344263E-2
1.734652537E1,-3.378218651E0,-9.328108788E0,-6.464344263E-2
1.734852537E1,-3.368641853E0,-9.323320389E0,-7.422025502E-2
1.735052540E1,-3.363853455E0,-9.320926666E0,-7.900865376E-2
1.735252544E1,-3.347094059E0,-9.354445457E0,-6.224924326E-2
1.735452547E1,-3.356670856E0,-9.364022255E0,-6.464344263E-2
1.735652550E1,-3.359065056E0,-9.364022255E0,-6.703764945E-2
1.735852554E1,-3.351882458E0,-9.342473984E0,-5.506663769E-2
1.736052557E1,-3.337517262E0,-9.335291862E0,-4.548983276E-2
1.736252560E1,-3.337517262E0,-9.344868660E0,-4.788403213E-2
1.736452560E1,-3.330334663E0,-9.337685585E0,-5.506663769E-2
1.736652560E1,-3.323152065E0,-9.335291862E0,-4.309562966E-2
