Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.40065,732265782121155.0,847094759710.6768,1559986559065.7698
14.40265,731755886943780.0,876463885676.3906,1554161382984.2112
14.40465,731229195260548.0,905680430125.3389,1548321256090.385
14.40665,730685827619919.0,934744461014.8213,1542466418457.9553
14.40865,730125904474415.0,963656052356.8662,1536597107836.3792
14.41064997,729549546168764.0,992415284167.3447,1530713559648.9084
14.41264993,728956872927758.0,1021022242411.9492,1524816006991.5413
14.4146499,728348004843847.0,1049477018949.0557,1518904680632.8928
14.41664986,727723061864486.0,1077779711469.4961,1512979809014.9631
14.41864983,727082163779261.0,1105930423433.2773,1507041618254.7678
14.4206498,726425430206820.0,1133929264003.2832,1501090332146.799
14.42264976,725752980581637.0,1161776347976.004,1495126172166.2932
14.42464939,725064934140641.0,1189471795709.334,1489149357473.2932
14.42664939,724361409909754.0,1217015733047.4863,1483160104917.4924
14.42864943,723642526690378.0,1244408291243.0664,1477158629043.846
14.43064946,722908403045868.0,1271649606876.371,1471145142098.9514
14.43264949,722159157288020.0,1298739821771.9863,1465119854038.1956
14.43464939,721394907463591.0,1325679082912.7559,1459082972533.678
14.43664919,720615771340867.0,1352467542351.1914,1453034702982.9358
14.43864923,719821866396302.0,1379105357118.4043,1446975248518.4827
14.44064923,719013309801249.0,1405592689130.6465,1440904810018.172
14.44264919,718190218408800.0,1431929705093.5586,1434823586116.3772
14.44464916,717352708740746.0,1458116576404.2305,1428731773215.9749
14.44664912,716500896974670.0,1484153479051.1797,1422629565501.1116
14.44864842,715634898931186.0,1510040593512.3418,1416517154950.7092
14.45064839,714754830061331.0,1535778104651.168,1410394731352.672
14.45264836,713860805434117.0,1561366201610.9219,1404262482318.76
14.45464832,712952939724248.0,1586805077707.2734,1398120593300.0881
14.45664806,712031347200011.0,1612094930319.2852,1391969247603.215
14.45864809,711096141711357.0,1637235960778.877,1385808626406.7874
14.46064809,710147436678180.0,1662228374258.8594,1379638908778.715
14.46264812,709185345078804.0,1687072379659.6465,1373460271693.8616
14.46464859,708209979438687.0,1711768189494.7734,1367272890052.221
14.46664862,707221451819350.0,1736316019775.3574,1361076936697.5745
14.46864865,706219873807538.0,1760716089893.6406,1354872582436.635
14.47064869,705205356504623.0,1784968622505.7559,1348659996058.7053
14.47264872,704178010516251.0,1809073843413.8535,1342439344355.887
14.47464872,703137945942247.0,1833031981447.7227,1336210792143.8655
14.47664872,702085272366791.0,1856843268346.0312,1329974502283.3127
14.47864872,701020098848887.0,1880507938637.3105,1323730635701.926
14.48064872,699942533913145.0,1904026229520.8105,1317479351417.1135
14.48264872,698852685540899.0,1927398380747.3477,1311220806559.3264
14.48464909,697750661161678.0,1950624634500.2598,1304955156396.0413
14.48664909,696636567645056.0,1973705235276.58,1298682554356.4045
14.48864905,695510511292902.0,1996640429768.539,1292403152056.5452
14.49064902,694372597832053.0,2019430466745.496,1286117099325.557
14.49264898,693222932407437.0,2042075596936.3926,1279824544232.137
14.49464895,692061619575664.0,2064576072912.8184,1273525633111.8713
14.49664915,690888763299094.0,2086932148972.7793,1267220510595.1545
14.49864912,689704466940387.0,2109144081025.248,1260909319635.7131
14.50064908,688508833257543.0,2131212126475.5703,1254592201539.7034
14.50264908,687301964399440.0,2153136544111.787,1248269295995.3674
14.50464908,686083961901876.0,2174917593991.9336,1241940741103.217
14.50664911,684854926684117.0,2196555537332.3691,1235606673406.721
14.50865041,683614959045946.0,2218050636397.203,1229267227923.471
14.51065045,682364158665212.0,2239403154388.8906,1222922538176.799
14.51265048,681102624595880.0,2260613355340.0664,1216572736227.8127
14.51465051,679830455266585.0,2281681504006.6953,1210217952707.8147
14.51665081,678547748479695.0,2302607865762.621,1203858316851.0842
14.51865081,677254601410884.0,2323392706495.6133,1197493956527.9905
14.52065081,675951110609212.0,2344036292505.0117,1191124998278.4045
14.52265078,674637371997712.0,2364538890401.0586,1184751567345.381
14.52465031,673313480874484.0,2384900767006.0312,1178373787709.0842
14.52665028,671979531914298.0,2405122189257.2812,1171991782120.93
14.52865024,670635619170696.0,2425203424112.2695,1165605672137.928
14.53065021,669281836078581.0,2445144738455.6953,1159215578157.2053
14.53265018,667918275457278.0,2464946399008.824,1152821619450.6877
14.53465018,666545029514050.0,2484608672241.1367,1146423914199.93
14.53664981,665162189848053.0,2504131824284.422,1140022579531.0881
14.53864984,663769847454718.0,2523516120849.422,1133617731550.0256
14.54064988,662368092730545.0,2542761827145.1133,1127209485377.5452
14.54264991,660957015478288.0,2561869207800.715,1120797955184.7444
14.54464954,659536704912508.0,2580838526790.504,1114383254228.4817
14.54664957,658107249665461.0,2599670047361.539,1107965494886.9504
14.54864961,656668737793289.0,2618364031964.3516,1101544788695.3547
14.55064964,655221256782483.0,2636920742186.668,1095121246381.679
14.55264964,653764893556591.0,2655340438690.199,1088694977902.5422
14.55464964,652299734483149.0,2673623381150.5312,1082266092479.1252
14.55664964,650825865380816.0,2691769828200.1484,1075834698633.1487
14.55864964,649343371526695.0,2709780037374.621,1069400904222.8801
14.56064964,647852337663817.0,2727654265061.9883,1062964816479.1487
14.56264964,646352848008762.0,2745392766455.3555,1056526542041.3518
14.56464964,644844986259393.0,2762995795508.711,1050086186993.4387
14.56664961,643328835602680.0,2780463604895.957,1043643856899.8401
14.56864897,641804478722593.0,2797796445973.1484,1037199656841.3206
14.57064894,640271997808046.0,2814994568743.914,1030753691450.7229
14.5726489,638731474560870.0,2832058221828.0547,1024306064948.5725
14.57464887,637182990203799.0,2848987652433.2773,1017856881178.5237
14.57664884,635626625488454.0,2865783106330.035,1011406243642.6194
14.5786488,634062460703312.0,2882444827829.422,1004954255536.3411
14.58064877,632490575681644.0,2898973059764.082,998501019783.4211
14.58264877,630911049809412.0,2915368043472.0977,992046639070.3928
14.5846488,629323962033119.0,2931630018783.824,985591215880.8489
14.58664797,627729390867599.0,2947759224011.6562,979134852529.3909
14.588648,626127414403735.0,2963755895942.7188,972677651195.2561
14.59064803,624518110316098.0,2979620269834.4688,966219713955.6106
14.59264807,622901555870494.0,2995352579413.211,959761142818.4973
14.5946481,621277827931408.0,3010953056875.535,953302039755.4211
14.5966485,619647002969338.0,3026421932892.6562,946842506733.5491
14.5986485,618009157068013.0,3041759436617.633,940382645747.5051
14.60064846,616364365931485.0,3056965795695.4414,933922558850.7336
14.60264843,614712704891082.0,3072041236275.879,927462348186.4055
14.60464873,613054248912210.0,3086985983029.254,921002116017.846
14.6066487,611389072600993.0,3101800259164.8086,914541964758.4602
14.60864866,609717250210742.0,3116484286451.836,908081997001.1321
14.61064863,608038855648247.0,3131038285243.426,901622315547.0696
14.61264863,606353962479889.0,3145462474502.8164,895163023434.0686
14.61464866,604662643937569.0,3159757071832.3164,888704223964.1672
14.6166487,602964972924454.0,3173922293504.7188,882246020730.6711
14.61864873,601261022020540.0,3187958354497.1133,875788517644.5266
14.62064876,599550863488036.0,3201865468527.0,869331818960.0139
14.62264879,597834569276571.0,3215643848090.617,862876029299.7395
14.62464883,596112211028226.0,3229293704503.41,856421253678.9192
14.62664886,594383860082393.0,3242815247942.5938,849967597528.9417
14.62864889,592649587480465.0,3256208687491.7227,843515166720.2034
14.63064889,590909463970365.0,3269474231187.1875,837064067584.2102
14.63264889,589163560010918.0,3282612086066.5664,830614406934.9426
14.63464859,587411945776075.0,3295622458218.758,824166292089.4827
14.63664859,585654691158997.0,3308505552835.8047,817719830887.8987
14.63864859,583891865776007.0,3321261574266.328,811275131712.384
14.64064829,582123538970416.0,3333890726070.4844,804832303505.6497
14.64264829,580349779816230.0,3346393211076.328,798391455788.5706
14.64464826,578570657121743.0,3358769231437.453,791952698677.0842
14.64664909,576786239433018.0,3371018988691.801,785516142898.345
14.64864839,574996595037259.0,3383142683821.5273,779081899806.135
14.65064856,573201791966074.0,3395140517313.824,772650081395.5383
14.65264852,571401897998632.0,3407012689222.5938,766220800316.888
14.65464846,569596980664720.0,3418759399230.879,759794169888.9915
14.65664842,567787107247709.0,3430380846713.961,753370304111.6399
14.65864839,565972344787439.0,3441877230803.047,746949317677.4075
14.66064839,564152760083035.5,3453248750449.453,740531325982.7551
14.66264842,562328419695669.0,3464495604489.1953,734116445138.4475
14.66464852,560499389951263.0,3475617991707.867,727704791979.2932
14.66664856,558665736943157.5,3486616110905.6953,721296484073.22
14.66864859,556827526534740.0,3497490160962.668,714891639729.6946
14.67064862,554984824362053.0,3508240340903.6484,708490378007.4993
14.67264865,553137695836384.5,3518866849963.3906,702092818721.8713
14.67464865,551286206146846.0,3529369887651.4062,695699082451.0149
14.67664865,549430420262935.5,3539749653816.6445,689309290541.9915
14.67864862,547570402937079.0,3550006348711.9727,682923565115.9944
14.68064859,545706218707144.5,3560140173058.4297,676542029073.0071
14.68264855,543837931898918.5,3570151328109.2305,670164806095.845
14.68464852,541965606628531.5,3580040015713.5,663792020653.5813
14.68664848,540089306804825.5,3589806438379.7305,657423798004.3557
14.68864845,538209096131651.5,3599450799338.949,651060264197.5706
14.69064845,536325038110090.0,3608973302607.5664,644701546075.4758
14.69264848,534437196040586.5,3618374153049.879,638347771274.1448
14.69464842,532545633024991.0,3627653556440.2227,631999068223.846
14.69664845,530650411968494.5,3636811719524.7695,625655566148.8225
14.69864848,528751595581453.5,3645848850082.9844,619317395066.4875
14.70064975,526849246381097.5,3654765156988.789,612984685786.0452
14.70264978,524943426693115.0,3663560850271.457,606657569906.5471
14.70464981,523034198653116.0,3672236141176.2383,600336179814.3948
14.70664985,521121624207972.0,3680791242224.707,594020648680.3
14.70865051,519205765117036.5,3689226367274.8125,587711110455.7161
14.71065031,517286682953247.5,3697541731580.6133,581407699868.7483
14.71265031,515364439104110.0,3705737551851.6562,575110552419.5608
14.71465025,513439094772553.5,3713814046311.9375,568819804375.2893
14.71665025,511510710977656.5,3721771434758.3516,562535592764.47
14.71865025,509579348555233.0,3729609938618.551,556258055370.9905
14.72065025,507645068158274.0,3737329781008.164,549987330727.5696
14.72265021,505707930257235.5,3744931186787.3086,543723558108.7697
14.72465018,503767995140168.5,3752414382616.3203,537466877523.54755
14.72665014,501825322912689.5,3759779597010.633,531217429707.3444
14.72865011,499879973497792.0,3767027060394.7383,524975356113.7199
14.73065008,497932006635503.5,3774157005155.1484,518740798905.53143
14.73265004,495981481882394.5,3781169665692.293,512513900945.65936
14.73465001,494028458610950.5,3788065278471.289,506294805787.2785
14.73664997,492072996008815.5,3794844082071.5117,500083657663.6716
14.73864997,490115153077914.5,3801506317234.875,493880601477.5798
14.74065001,488154988633459.5,3808052226912.754,487685782790.08563
14.74265004,486192561302848.5,3814482056311.4766,481499347809.02313
14.74465007,484227929524465.0,3820796052936.328,475321443376.9084
14.74665011,482261151546384.0,3826994466634.0117,469152216958.38495
14.74865014,480292285424993.5,3833077549633.5156,462991816627.1799
14.75065017,478321389023539.0,3839045556585.3633,456840391052.5651
14.75265017,476348520010598.0,3844898744599.1914,450698089485.3215
14.75465114,474373735858496.0,3850637373279.625,444565061743.20135
14.7566511,472397093841674.0,3856261704760.457,438441458195.8874
14.75865107,470418651035020.5,3861772003737.129,432327429749.44745
14.7606501,468438464312182.0,3867168537497.5234,426223127830.28925
14.76265007,466456590343866.0,3872451575951.0703,420128704368.6154
14.76465004,464473085596146.5,3877621391656.1523,414044311781.3791
14.76665,462488006328778.5,3882678259845.8086,407970102954.7414
14.76865,460501408593524.5,3887622458451.746,401906231226.0319
14.77065,458513348232498.5,3892454268126.6445,395852850365.2155
14.77265003,456523880876530.5,3897173972264.754,389810114555.8698
14.77465017,454533061943554.0,3901781857020.7695,383778178375.67645
14.7766502,452540946637019.5,3906278211326.961,377757196776.425
14.77865023,450547589944334.0,3910663326908.5234,371747325063.53046
14.78065027,448553046635326.5,3914937498297.0977,365748718875.06805
14.7826503,446557371260742.0,3919101022842.414,359761534160.32733
14.78465053,444560618150764.5,3923154200722.0156,353785927157.88837
14.78665053,442562841413568.5,3927097334949.0273,347822054373.22723
14.78865053,440564094933898.0,3930930731377.9453,341870072555.862
14.79065033,438564432371674.0,3934654698708.422,335930138676.05096
14.79265033,436563907160628.5,3938269548486.996,330002409901.05634
14.79465033,434562572506965.0,3941775595106.7266,324087043570.986
14.79665033,432560481388048.0,3945173155804.703,318184197174.2277
14.79865033,430557686551123.5,3948462550657.4453,312294028322.4865
14.8006503,428554240512071.0,3951644102574.211,306416694725.43915
14.80265026,426550195554184.5,3954718137288.25,300552354165.0173
14.80465023,424545603726981.0,3957684983346.051,294701164469.3332
14.8066502,422540516845034.0,3960544972094.59,288863283486.26385
14.80865016,420534986486829.0,3963298437666.6133,283038869056.7082
14.81065013,418529063993638.5,3965945716963.996,277228078987.53314
14.81265009,416522800468412.5,3968487149639.258,271431071024.22162
14.81464949,414516246774683.5,3970923078075.324,265648002823.23553
14.81664949,412509453535488.5,3973253847363.6367,259879031924.10858
14.81864953,410502471132311.0,3975479805280.707,254124315721.28143
14.82064956,408495349704046.0,3977601302263.25,248384011435.69452
14.82264959,406488139145991.5,3979618691382.0195,242658276086.15472
14.82464963,404480889108868.5,3981532328314.453,236947266460.49506
14.82664956,402473648997871.5,3983342571316.215,231251139086.54486
14.82864959,400466467971752.5,3985049781191.7188,225570050202.92938
14.83064963,398459394941937.0,3986654321263.699,219904155729.7182
14.83264962,396452478571668.0,3988156557341.871,214253611238.93915
14.83464979,394445767275177.5,3989556857690.7344,208618571924.97528
14.83664976,392439309216880.0,3990855592996.574,202999192574.8625
14.83864972,390433152310583.5,3992053136333.715,197395627538.5058
14.84064969,388427344218714.0,3993149863130.09,191808030698.8327
14.84264966,386421932351551.0,3994146151132.1836,186236555441.90204
14.84464942,384416963866473.0,3995042380369.426,180681354626.98578
14.84664942,382412485667212.5,3995838933118.1055,175142580556.643
14.84864875,380408544403122.5,3996536193864.8633,169620384946.8051
14.85064895,378405186468459.0,3997134549269.8164,164114918896.8947
14.85264895,376402458001682.0,3997634388129.379,158626332859.99994
14.85464895,374400404884776.0,3998036101338.84,153154776613.12616
14.85664895,372399072742590.5,3998340081854.7734,147700399227.54657
14.85864895,370398506942197.5,3998546724657.3555,142263349039.27472
14.86064895,368398752592264.0,3998656426712.668,136843773619.6829
