"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.535571240E1,2.337787628E0,-2.278924370E1,9.044869542E-1
3.536046677E1,4.017549038E0,-2.232503510E1,1.098305583E0
3.536522115E1,5.211567879E0,-2.223171425E1,1.189232826E0
3.536997558E1,5.773880959E0,-2.228675079E1,2.919243574E-1
3.537472995E1,6.936792850E0,-2.261456680E1,-2.201396942E0
3.537948432E1,7.941778183E0,-2.244228363E1,-6.206982136E0
3.538423870E1,8.554341316E0,-2.134397888E1,-9.714859962E0
3.538899313E1,9.102297783E0,-1.961635971E1,-1.125823021E1
3.539374750E1,9.631111145E0,-1.761356735E1,-9.664610863E0
3.539850188E1,1.009771156E1,-1.562513161E1,-6.522834301E0
3.540325625E1,1.029392338E1,-1.347159195E1,-4.326223373E0
3.540801063E1,1.062413216E1,-1.174397373E1,-3.802195072E0
3.541276505E1,1.035613632E1,-1.003549862E1,-4.228117466E0
3.541751943E1,9.616754532E0,-8.212167740E0,-5.601597786E0
3.542227380E1,9.059226990E0,-6.568298340E0,-7.379465103E0
3.542702818E1,9.092725754E0,-5.333601475E0,-9.107083321E0
3.543178261E1,9.360722542E0,-4.534399033E0,-9.939785004E0
3.543653698E1,9.812965393E0,-4.031906128E0,-7.836493969E0
3.544129136E1,1.000678444E1,-3.885943890E0,-4.778466702E0
3.544604573E1,9.454042435E0,-4.161118507E0,-1.773081541E0
3.545080011E1,8.934800148E0,-4.187439442E0,1.201196909E0
3.545555453E1,8.635697365E0,-3.986442566E0,3.567698479E0
3.546030891E1,8.458627701E0,-3.342773199E0,4.924428940E0
3.546506328E1,8.305487633E0,-2.483749866E0,5.127819061E0
3.546981766E1,8.066205025E0,-1.481157184E0,3.814159393E0
3.547457203E1,8.604590416E0,-2.895315289E-1,4.642075896E-1
3.547932646E1,1.001396275E1,9.403793216E-1,-5.094319344E0
3.548408084E1,1.126062298E1,2.060220242E0,-9.248259544E0
3.548883521E1,1.145922756E1,3.058027267E0,-9.128618240E0
3.549358959E1,1.183729362E1,4.031906128E0,-6.305087566E0
3.549834396E1,1.244746304E1,5.060820103E0,-3.491128206E0
3.550309839E1,1.289731407E1,5.991627693E0,-3.067598581E0
3.550785276E1,1.308395386E1,6.369693756E0,-2.971885681E0
3.551260714E1,1.303131199E1,6.630511761E0,-3.144168854E0
3.551736151E1,1.306481171E1,6.778866768E0,-3.850051641E0
3.552211589E1,1.332084370E1,6.687939167E0,-5.022534847E0
3.552687032E1,1.369651699E1,6.608976364E0,-6.271588326E0
3.553162469E1,1.351944828E1,6.594619274E0,-6.932007313E0
3.553637907E1,1.177029419E1,6.417550564E0,-7.018148899E0
3.554113344E1,8.413164139E0,5.735595703E0,-6.850651264E0
3.554588787E1,5.536991596E0,4.522434711E0,-6.876972198E0
3.555064224E1,3.527020693E0,3.290131092E0,-6.996613503E0
3.555539662E1,2.270788670E0,2.143969059E0,-6.577869415E0
3.556015099E1,1.569691658E0,1.282552958E0,-5.254638672E0
3.556490537E1,1.378265858E0,6.317051649E-1,-3.115455151E0
3.556965979E1,1.643869162E0,2.009970993E-1,-9.882357717E-1
3.557441417E1,2.014756680E0,-6.460621208E-2,5.766702294E-1
3.557916854E1,2.337787628E0,-2.679961324E-1,1.708475351E0
3.558392292E1,2.337787628E0,-4.833501875E-1,2.404786825E0
3.558867729E1,2.325823545E0,-8.781659007E-1,2.847458839E0
3.559343172E1,2.294716835E0,-1.684547186E0,3.115455151E0
3.559818610E1,2.598605394E0,-2.636890650E0,3.074777126E0
3.560294047E1,3.558127165E0,-3.598805189E0,3.002992392E0
3.560769485E1,4.869394302E0,-4.993820667E0,3.072384357E0
3.561244922E1,6.417550564E0,-7.097112179E0,3.113062143E0
3.561720365E1,8.221738815E0,-1.015274620E1,3.249453068E0
3.562195802E1,1.151426220E1,-1.539302826E1,3.402593851E0
3.562671240E1,1.738864136E1,-2.368655205E1,4.776073933E0
3.563146677E1,2.394736862E1,-3.487538910E1,6.558726788E0
3.563622115E1,2.648136902E1,-4.759085083E1,4.694717884E0
3.564097558E1,2.754378128E1,-6.419943237E1,-4.031906128E0
3.564572995E1,2.297348976E1,-7.549116516E1,-1.495514154E0
3.565048432E1,1.339262867E1,-7.807780457E1,2.148754835E0
3.565523870E1,6.008377552E0,-7.837929535E1,6.340980053E0
3.565999313E1,-2.512463629E-1,-7.839843750E1,9.071190834E0
3.566474750E1,-3.302095175E0,-7.618986511E1,1.077727318E1
3.566950188E1,-2.852244616E0,-6.741059875E1,8.650053978E0
3.567425625E1,-2.770888567E0,-5.466403198E1,5.005784988E0
3.567901063E1,-2.904886723E0,-4.278127670E1,-1.962114573E-1
3.568376505E1,-2.656033039E0,-3.319562912E1,-5.331208706E0
3.568851943E1,-2.598605394E0,-2.594058990E1,-7.968099594E0
3.569327380E1,-2.201396942E0,-2.049931145E1,-7.791030407E0
3.569802818E1,-1.435693622E0,-1.653919029E1,-6.678368092E0
3.570278261E1,-8.374879360E-1,-1.354337597E1,-5.666203976E0
3.570753698E1,-6.532405615E-1,-1.119362450E1,-4.697110653E0
3.571229136E1,-8.039883971E-1,-9.403793335E0,-4.010370731E0
3.571704573E1,-9.212366939E-1,-8.087740898E0,-3.220739365E0
3.572180011E1,-1.055234790E0,-6.924828529E0,-2.395215511E0
3.572655453E1,-1.423729420E0,-5.919843197E0,-1.639083505E0
3.573130891E1,-1.914258122E0,-5.223531723E0,-9.786644578E-1
3.573606328E1,-2.203789711E0,-4.517649174E0,2.392822690E-2
3.574081766E1,-2.653640270E0,-3.914657831E0,1.043270707E0
3.574557203E1,-3.261417150E0,-3.364308596E0,2.134397745E0
3.575032646E1,-3.905086517E0,-2.749353170E0,3.172882795E0
3.575508084E1,-4.417150497E0,-2.199003935E0,3.672982693E0
3.575983521E1,-4.761716843E0,-1.703689694E0,4.110869408E0
3.576458959E1,-5.079962254E0,-1.416550994E0,4.393222332E0
3.576934396E1,-5.383851051E0,-1.210768223E0,4.778466702E0
3.577409839E1,-5.520241737E0,-1.007378340E0,5.280959606E0
3.577885276E1,-5.668596745E0,-7.010970116E-1,5.862415314E0
3.578360714E1,-5.481956482E0,-3.373879790E-1,6.372086525E0
3.578836151E1,-5.295316696E0,-8.135596663E-2,6.659225464E0
3.579311589E1,-5.158925533E0,1.938186288E-1,6.857829571E0
3.579787032E1,-5.041677475E0,4.881358147E-1,7.049255371E0
3.580262469E1,-4.871787071E0,8.829515576E-1,6.716653347E0
3.580737906E1,-4.591826439E0,1.387837172E0,5.706882000E0
3.581213344E1,-4.405186653E0,1.737189293E0,4.551148891E0
3.581688782E1,-4.218546391E0,2.019542217E0,3.203989506E0
3.582164224E1,-4.015156269E0,2.210968018E0,1.981257200E0
3.582639662E1,-3.902693748E0,2.557927370E0,9.978070259E-1
3.583115099E1,-3.957728624E0,3.223132133E0,-2.134397745E0
3.583590537E1,-4.177868366E0,5.520241737E0,-9.884750366E0
3.584065974E1,-4.278367043E0,7.288537979E0,-1.421575928E1
3.584541417E1,-4.362115860E0,7.642675400E0,-1.642194176E1
3.585016854E1,-4.211368084E0,7.877171993E0,-1.740299988E1
3.585492292E1,-4.421936035E0,8.532805443E0,-1.748196220E1
3.585967729E1,-4.120440483E0,9.623932838E0,-1.604387665E1
3.586443167E1,-3.579662561E0,1.031306553E1,-1.431147194E1
3.586918604E1,-2.414358139E0,1.066959572E1,-1.207418346E1
3.587394047E1,-4.594219327E-1,1.036570740E1,-9.181260109E0
3.587869485E1,2.299502611E0,8.456234932E0,-6.379265308E0
3.588344922E1,4.388436794E0,4.776073933E0,-3.718446493E0
3.588820360E1,5.448457241E0,1.557727575E0,-2.201396823E-1
3.589295802E1,5.702096462E0,-4.594219327E-1,3.553341627E0
3.589771240E1,5.864808083E0,-1.694118381E0,5.206781864E0
3.590246677E1,5.828916073E0,-2.376072884E0,6.027520180E0
3.590722115E1,5.374279499E0,-2.505285263E0,6.769295216E0
3.591197552E1,4.919643402E0,-2.378465652E0,7.582854748E0
3.591672995E1,4.558327198E0,-2.129612207E0,8.760123253E0
3.592148432E1,3.993621111E0,-1.954936147E0,9.454042435E0
3.592623870E1,3.275774240E0,-1.715653777E0,9.303294182E0
3.593099308E1,2.510071039E0,-1.361516118E0,8.066205025E0
3.593574745E1,2.158325911E0,-1.249053478E0,6.618547440E0
3.594050188E1,2.100898266E0,-1.325623751E0,5.379065514E0
3.594525625E1,2.033899307E0,-1.426122308E0,3.912265062E0
3.595001063E1,2.098505497E0,-1.727617979E0,2.517249346E0
3.595476500E1,1.998006940E0,-2.246860504E0,1.459621787E0
3.595951938E1,1.715653777E0,-2.873780012E0,3.014956415E-1
3.596427380E1,1.308874011E0,-3.739981890E0,9.810572863E-1
3.596902818E1,2.273181528E-1,-5.132604599E0,3.314059258E0
3.597378255E1,-1.469193101E0,-1.360319710E1,3.866801500E0
3.597853693E1,-3.517449200E-1,-2.622533607E1,2.009970993E-1
3.598329130E1,-1.536192179E0,-3.219303513E1,-3.213560820E0
3.598804568E1,-2.794816732E0,-3.354019547E1,-3.730410576E0
3.599280011E1,-5.233103275E0,-3.330569839E1,-2.115255117E0
3.599755448E1,-7.305287361E0,-3.327937698E1,-7.298108935E-1
3.600230886E1,-8.695517540E0,-3.203750229E1,3.936193228E0
3.600706323E1,-9.142974854E0,-2.933122063E1,8.121239662E0
3.601181761E1,-8.595019341E0,-2.750549698E1,9.250652313E0
3.601657203E1,-6.501298904E0,-2.577309227E1,6.711867332E0
3.602132641E1,-4.213760853E0,-2.481596375E1,4.283152580E0
3.602608078E1,-2.196611166E0,-2.562952423E1,3.220739365E0
3.603083516E1,-1.651047617E-1,-2.706043053E1,3.113062143E0
3.603558959E1,1.718046665E0,-2.804148865E1,3.376272678E0
3.604034396E1,3.235096216E0,-2.894119072E1,3.510270834E0
3.604509834E1,3.974478483E0,-2.940061188E1,3.474378586E0
3.604985271E1,3.582055569E0,-2.917807961E1,3.572484255E0
3.605460709E1,3.180061340E0,-2.906322289E1,3.543770313E0
3.605936151E1,3.129812002E0,-2.873540688E1,3.555734396E0
3.606411589E1,3.314059258E0,-2.834059143E1,3.988835335E0
3.606887026E1,4.015156269E0,-2.806063080E1,4.161118507E0
3.607362464E1,4.575077057E0,-2.742892647E1,4.194618225E0
3.607837901E1,5.142175674E0,-2.649572563E1,4.122833252E0
3.608313344E1,5.525027275E0,-2.543570518E1,3.893122435E0
3.608788782E1,5.254638672E0,-2.374876404E1,3.419343472E0
3.609264219E1,4.254438877E0,-2.175793648E1,3.519842148E0
3.609739657E1,4.407579422E0,-2.099701881E1,2.426322222E0
3.610215094E1,5.699703693E0,-2.100419807E1,1.629512191E0
3.610690532E1,6.597012043E0,-2.144686890E1,1.627119333E-1
3.611165974E1,7.913064480E0,-2.215514565E1,-4.488935471E0
3.611641412E1,9.293723106E0,-2.240160561E1,-1.114098263E1
3.612116849E1,1.019820976E1,-2.161197472E1,-1.523510170E1
3.612592287E1,1.078445148E1,-2.002553177E1,-1.579502201E1
3.613067724E1,1.103809071E1,-1.828116417E1,-1.256710434E1
3.613543167E1,1.082034397E1,-1.644826317E1,-6.941578388E0
3.614018604E1,1.077727318E1,-1.460818195E1,-1.598405480E0
3.614494042E1,1.121276665E1,-1.285185051E1,8.159525394E-1
3.614969479E1,1.132044411E1,-1.114098263E1,7.585247755E-1
3.615444917E1,1.061456108E1,-9.198010445E0,-4.235295951E-1
3.615920360E1,9.387042999E0,-7.192824841E0,-3.050848961E0
3.616395797E1,8.496912956E0,-5.632704735E0,-5.974878311E0
3.616871235E1,8.415556908E0,-4.565505505E0,-8.221738815E0
3.617346672E1,8.944371223E0,-4.048655987E0,-9.372686386E0
3.617822110E1,9.686145782E0,-4.007977962E0,-7.877171993E0
3.618297552E1,1.017906761E1,-4.122833252E0,-4.295116425E0
3.618772990E1,1.028195858E1,-3.998406649E0,-1.088734269E0
3.619248427E1,1.040399265E1,-3.491128206E0,7.130611539E-1
3.619723865E1,1.037049294E1,-2.701496840E0,1.160519004E0
3.620199302E1,1.046620655E1,-1.741974831E0,1.064806104E0
3.620674745E1,1.082991505E1,-8.422735929E-1,8.135597110E-1
3.621150182E1,1.116012478E1,-1.004985496E-1,5.096712112E-1
3.621625620E1,1.144726372E1,6.556333899E-1,1.244267747E-1
3.622101058E1,1.210289669E1,1.445264935E0,-4.307080805E-1
3.622576495E1,1.256471157E1,2.196611166E0,-1.552941918E0
3.623051932E1,1.300738430E1,3.058027267E0,-3.653840065E0
3.623527375E1,1.317488194E1,3.993621111E0,-6.116054535E0
3.624002813E1,1.312223911E1,4.869394302E0,-6.905686378E0
3.624478250E1,1.328016567E1,5.314459324E0,-6.020341873E0
3.624953688E1,1.317488194E1,5.694917679E0,-4.644468784E0
3.625429125E1,1.312941742E1,5.876772404E0,-4.591826439E0
3.625904568E1,1.336870003E1,5.852844238E0,-5.474778175E0
3.626380005E1,1.369651699E1,5.558526993E0,-6.623332977E0
3.626855443E1,1.355055428E1,5.190032482E0,-7.415357590E0
3.627330880E1,1.314138222E1,4.914857864E0,-7.360322475E0
3.627806318E1,1.053081226E1,4.199403763E0,-6.623332977E0
3.628281761E1,7.635497093E0,2.919243574E0,-5.639883041E0
3.628757198E1,5.355136871E0,1.605584025E0,-5.015356064E0
3.629232636E1,3.586841106E0,5.479564071E-1,-4.577469826E0
3.629708073E1,2.562713146E0,-2.464607358E-1,-3.448057413E0
3.630183511E1,2.234896421E0,-7.513462901E-1,-1.588834286E0
3.630658953E1,2.165504456E0,-1.172483087E0,9.332008660E-2
3.631134391E1,2.012363911E0,-1.438086390E0,9.403793216E-1
3.631609828E1,1.665404558E0,-1.607976794E0,1.308874011E0
3.632085266E1,1.564906001E0,-1.835294962E0,1.533799291E0
3.632560703E1,1.667797327E0,-2.175075769E0,1.861616015E0
3.633036146E1,2.136790514E0,-2.813959360E0,2.263610125E0
3.633511584E1,3.093919754E0,-3.768695593E0,2.349751949E0
3.633987021E1,4.350151539E0,-5.137390137E0,2.440679073E0
3.634462459E1,5.819344521E0,-7.166503906E0,2.701496840E0
3.634937896E1,7.788637638E0,-9.944570541E0,2.912065268E0
3.635413339E1,1.107876873E1,-1.446461296E1,2.813959360E0
3.635888776E1,1.552941895E1,-2.056631088E1,3.424129248E0
3.636364214E1,2.010210228E1,-2.795295334E1,3.960121393E0
3.636839651E1,2.385404968E1,-3.746921158E1,5.431707501E-1
3.637315089E1,2.620140839E1,-4.932803726E1,-5.271388054E0
3.637790526E1,2.446661186E1,-5.810730362E1,-3.093919754E0
3.638265969E1,1.804188347E1,-6.278527451E1,1.517049551E0
3.638741406E1,1.099980545E1,-6.462535095E1,5.106283665E0
3.639216844E1,4.575077057E0,-6.440760803E1,8.422736168E0
3.639692282E1,3.373879790E-1,-6.401757812E1,1.200479126E1
3.640167719E1,-1.079162955E0,-6.244788361E1,1.261496067E1
3.640643162E1,-1.617548108E0,-5.776513290E1,9.451649666E0
3.641118599E1,-3.474378586E0,-5.052684402E1,6.391229153E0
3.641594037E1,-5.668596745E0,-4.209692764E1,2.512463808E0
3.642069474E1,-6.711867332E0,-3.427239990E1,-1.847259045E0
3.642544912E1,-6.498906136E0,-2.759163857E1,-5.118247509E0
3.643020354E1,-5.632704735E0,-2.234657097E1,-5.678168297E0
3.643495792E1,-4.666004181E0,-1.826920128E1,-4.814359188E0
3.643971229E1,-3.275774240E0,-1.512263870E1,-3.914657831E0
3.644446667E1,-2.199003935E0,-1.273938751E1,-3.359523058E0
3.644922104E1,-1.406979680E0,-1.103809071E1,-2.758924484E0
3.645397547E1,-9.667003751E-1,-9.566504478E0,-2.153540373E0
3.645872985E1,-8.518448472E-1,-8.317451477E0,-1.591227055E0
3.646348422E1,-1.040877819E0,-7.343572617E0,-1.086341500E0
3.646823860E1,-1.493121386E0,-6.374479294E0,-5.575276613E-1
3.647299297E1,-2.079362869E0,-5.608776093E0,3.661018610E-1
3.647774740E1,-2.524427891E0,-4.986642361E0,1.378265858E0
3.648250177E1,-2.790031195E0,-4.433900356E0,2.400001049E0
3.648725615E1,-3.201596737E0,-3.950550079E0,3.378665686E0
3.649201052E1,-3.778266907E0,-3.452843189E0,4.354937077E0
3.649676490E1,-4.223331928E0,-2.947957516E0,5.036891460E0
3.650151933E1,-4.625326157E0,-2.428714991E0,5.371886730E0
3.650627370E1,-4.934000492E0,-1.945364833E0,5.668596745E0
3.651102808E1,-4.989035130E0,-1.615155339E0,5.536991596E0
3.651578245E1,-4.881358147E0,-1.385444283E0,5.570491314E0
3.652053682E1,-4.766502857E0,-1.048056364E0,5.443671703E0
3.652529120E1,-4.780859470E0,-7.130611539E-1,5.271388054E0
3.653004563E1,-4.893322468E0,-4.474578202E-1,4.957928658E0
3.653480000E1,-5.056034088E0,-1.172483116E-1,4.414757729E0
3.653955438E1,-5.223531723E0,2.871387303E-1,3.883551121E0
3.654430875E1,-5.163711071E0,8.422735929E-1,3.385843992E0
3.654906313E1,-4.864608288E0,1.378265858E0,2.792423964E0
3.655381755E1,-4.548755646E0,1.811366796E0,2.069791555E0
3.655857193E1,-4.266402721E0,2.057827473E0,7.274180651E-1
3.656332630E1,-4.098905087E0,2.615355253E0,-1.277767301E0
3.656808068E1,-4.079762459E0,3.491128206E0,-5.257031441E0
3.657283505E1,-4.496113777E0,4.555934429E0,-1.159083271E1
3.657758948E1,-4.730610371E0,5.675775528E0,-1.727378654E1
3.658234386E1,-4.455435753E0,6.510870457E0,-1.778585052E1
3.658709823E1,-4.287938118E0,7.075576782E0,-1.718764496E1
3.659185261E1,-3.996013880E0,7.680960655E0,-1.700339699E1
3.659660698E1,-3.081955671E0,8.260024071E0,-1.736232185E1
3.660136136E1,-1.512263894E0,8.693124771E0,-1.759203148E1
3.660611578E1,8.039883971E-1,8.798408508E0,-1.597926998E1
3.661087016E1,3.340380430E0,8.324629784E0,-1.084666538E1
3.661562453E1,6.132804394E0,7.257431030E0,-3.605983734E0
3.662037891E1,8.362915039E0,5.417350292E0,2.885744095E0
3.662513328E1,9.473184586E0,3.113062143E0,7.298109055E0
3.662988766E1,9.377471924E0,1.083948612E0,9.425328255E0
3.663464209E1,8.257631302E0,-4.259224236E-1,1.015513897E1
3.663939646E1,6.747759819E0,-1.335195065E0,9.927821159E0
3.664415084E1,5.333601475E0,-1.866401672E0,9.379864693E0
3.664890521E1,3.785445452E0,-2.237289190E0,8.595019341E0
3.665365959E1,2.388036966E0,-2.452643156E0,7.472784996E0
3.665841401E1,1.213161111E0,-2.524427891E0,6.506084919E0
3.666316839E1,3.517449200E-1,-2.419143677E0,5.663811207E0
3.666792276E1,-3.445664644E-1,-2.218146563E0,4.764110088E0
3.667267714E1,-8.566305041E-1,-2.041077614E0,3.802195072E0
3.667743151E1,-1.177268744E0,-2.048256159E0,2.897708178E0
3.668218594E1,-9.930213690E-1,-2.127219439E0,2.117648125E0
3.668694032E1,-5.551348329E-1,-2.187039852E0,1.349551916E0
3.669169469E1,1.028913707E-1,-2.316252232E0,5.288137794E-1
3.669644906E1,5.958128572E-1,-2.529213428E0,2.943171859E-1
3.670120344E1,6.723831892E-1,-2.880958557E0,7.728816867E-1
3.670595787E1,3.948157430E-1,-3.739981890E0,1.674975872E0
3.671071224E1,-1.246660590E0,-8.001599312E0,3.857230186E0
3.671546662E1,-7.896314561E-2,-1.963311005E1,5.158925533E0
3.672022099E1,1.749153376E0,-3.069273567E1,4.529613495E0
3.672497537E1,3.103491068E0,-3.778266907E1,2.433500528E0
3.672972979E1,2.569891453E0,-4.076173401E1,1.229910851E0
3.673448417E1,4.474578202E-1,-4.123790359E1,1.339980721E0
3.673923854E1,-2.184647083E0,-4.053680801E1,1.239482164E0
3.674399292E1,-4.146761417E0,-3.839762497E1,1.945364833E0
3.674874729E1,-5.761917114E0,-3.419104385E1,9.944570541E0
3.675350167E1,-6.415157318E0,-3.016392136E1,1.449811268E1
3.675825610E1,-5.091926575E0,-2.814677238E1,1.316530991E1
3.676301047E1,-1.926222205E0,-2.694318390E1,7.824530125E0
3.676776485E1,8.590233326E-1,-2.569891548E1,4.043870449E0
3.677251922E1,2.768495798E0,-2.453361130E1,2.328216314E0
3.677727360E1,3.924229145E0,-2.316730881E1,1.734796405E0
3.678202802E1,4.663611412E0,-2.191346931E1,1.698904037E0
3.678678240E1,4.821537495E0,-2.114776611E1,2.225325108E0
3.679153677E1,4.421936035E0,-2.111665916E1,2.469393015E0
3.679629115E1,3.799802303E0,-2.158804512E1,2.306680918E0
3.680104552E1,3.629911900E0,-2.215993118E1,2.333002090E0
3.680579990E1,4.350151539E0,-2.299981117E1,2.979064226E0
3.681055433E1,5.764309883E0,-2.395215416E1,3.804588079E0
3.681530870E1,6.707081795E0,-2.442354012E1,4.132404804E0
3.682006308E1,7.056434155E0,-2.439722061E1,3.890729666E0
3.682481745E1,7.477570534E0,-2.378705025E1,2.885744095E0
3.682957182E1,8.274380684E0,-2.280360031E1,-3.086741269E-1
3.683432625E1,9.573683739E0,-2.183929253E1,-4.146761417E0
3.683908063E1,1.150229836E1,-2.171247292E1,-6.345765591E0
3.684383500E1,1.287338543E1,-2.149233246E1,-6.929614544E0
3.684858938E1,1.360558987E1,-2.105444717E1,-7.128218651E0
3.685334375E1,1.410568905E1,-2.046581268E1,-7.869993687E0
3.685809818E1,1.462971783E1,-1.975753593E1,-9.119047165E0
3.686285255E1,1.459382534E1,-1.860180283E1,-8.882157326E0
3.686760693E1,1.412722492E1,-1.668754578E1,-6.202196121E0
3.687236130E1,1.359362507E1,-1.455793285E1,-3.684946775E0
3.687711568E1,1.287817192E1,-1.246182060E1,-2.349751949E0
3.688187011E1,1.231107235E1,-1.041595650E1,-3.242274761E0
3.688662448E1,1.183490086E1,-8.159524918E0,-5.797809124E0
3.689137886E1,1.078923702E1,-5.376672268E0,-6.843472958E0
3.689613323E1,1.022453117E1,-3.225524902E0,-9.320044518E0
3.690088761E1,1.034417248E1,-2.036292076E0,-1.218185997E1
3.690564198E1,1.094237804E1,-1.517049551E0,-1.298584843E1
3.691039641E1,1.159322548E1,-1.694118381E0,-1.126780224E1
3.691515078E1,1.148076344E1,-2.158325911E0,-7.269395351E0
3.691990516E1,1.090170002E1,-2.452643156E0,-2.474178553E0
3.692465953E1,1.040638542E1,-2.388036966E0,1.361516118E0
3.692941391E1,9.848857880E0,-2.218146563E0,3.931407690E0
3.693416828E1,9.310472488E0,-1.682154298E0,5.529813290E0
3.693892271E1,8.877371788E0,-1.002592683E0,5.977271080E0
3.694367709E1,8.829515457E0,-1.674975827E-2,4.948357105E0
3.694843146E1,9.214759827E0,9.284151793E-1,1.782652855E0
3.695318584E1,9.528220177E0,1.861616015E0,-2.751745939E0
3.695794021E1,1.010967541E1,2.443071842E0,-6.168696880E0
3.696269464E1,1.062891865E1,2.947957516E0,-7.250252724E0
3.696744901E1,1.081316566E1,3.414557934E0,-6.580262184E0
3.697220339E1,1.082752228E1,3.926621914E0,-4.998606682E0
3.697695776E1,1.093759251E1,4.486542225E0,-3.713660717E0
3.698171214E1,1.117926693E1,4.914857864E0,-3.627519131E0
3.698646656E1,1.166261768E1,5.221138954E0,-4.285545349E0
3.699122094E1,1.206700420E1,5.446064472E0,-5.228317261E0
3.699597532E1,1.243310642E1,5.611168861E0,-6.467799664E0
3.700072969E1,1.272981644E1,5.661418438E0,-7.750352383E0
3.700548407E1,1.274178028E1,5.639883041E0,-8.822337151E0
3.701023844E1,1.029631615E1,5.307280540E0,-9.214759827E0
3.701499287E1,6.558726788E0,4.096512318E0,-9.274580956E0
3.701974724E1,3.718446493E0,2.481357098E0,-8.975478172E0
3.702450162E1,2.141576290E0,1.210768223E0,-7.685746193E0
3.702925599E1,1.263410330E0,2.632105052E-1,-5.233103275E0
3.703401037E1,1.057627559E0,-3.565305769E-1,-2.311466694E0
3.703876479E1,1.160519004E0,-7.657032609E-1,8.135596663E-2
3.704351917E1,1.390229940E0,-9.595218897E-1,1.864008784E0
3.704827354E1,1.634297848E0,-1.086341500E0,2.947957516E0
3.705302792E1,1.639083505E0,-1.339980721E0,3.524627686E0
3.705778229E1,1.600798368E0,-1.875972986E0,3.694518089E0
3.706253667E1,2.067398787E0,-2.682354212E0,3.792623997E0
3.706729110E1,3.074777126E0,-3.656233072E0,3.574877024E0
3.707204547E1,4.242474556E0,-4.898108006E0,3.342773199E0
3.707679985E1,5.773880959E0,-6.867401123E0,3.278167009E0
3.708155422E1,7.680960655E0,-9.958928108E0,3.381058455E0
3.708630860E1,1.088016415E1,-1.550070477E1,3.383451223E0
3.709106302E1,1.683350754E1,-2.503371048E1,4.529613495E0
3.709581740E1,2.255713844E1,-3.743331909E1,5.508277893E0
3.710057177E1,2.630429840E1,-5.303691483E1,-7.503891945E0
