"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.809567915E1,1.072602391E0,-5.581183434E0,9.524434090E0
3.810067915E1,7.110779285E-1,-5.576395035E0,9.292196274E0
3.810568005E1,3.184288144E-1,-5.736806393E0,8.832509041E0
3.811068009E1,1.628057212E-1,-5.892429829E0,8.547599792E0
3.811568012E1,5.506663769E-2,-6.294655323E0,8.133402824E0
3.812068012E1,1.412578970E-1,-6.526893139E0,7.896376610E0
3.812568052E1,4.309563041E-1,-6.886023521E0,7.618649006E0
3.813068049E1,5.889736414E-1,-7.087136269E0,7.522881031E0
3.813568049E1,7.637503147E-1,-7.187692642E0,7.570765018E0
3.814068049E1,8.762778044E-1,-7.170933247E0,7.518092632E0
3.814568052E1,9.169792533E-1,-7.132626057E0,7.482179642E0
3.815068052E1,9.576807022E-1,-7.099107265E0,7.395988464E0
3.815568052E1,9.768342972E-1,-7.034463882E0,7.434295654E0
3.816068048E1,1.027112484E0,-6.914753914E0,7.640196800E0
3.816568045E1,8.762778044E-1,-6.737582684E0,7.965808392E0
3.817068042E1,6.871358752E-1,-6.641814709E0,8.087912560E0
3.817568042E1,3.088520169E-1,-6.641814709E0,8.202834129E0
3.818068045E1,-1.436521020E-2,-6.790255070E0,7.965808392E0
3.818568048E1,-2.801215947E-1,-7.053617477E0,7.738358974E0
3.819068052E1,-4.979939461E-1,-7.360075474E0,7.633014202E0
3.819568055E1,-5.506663918E-1,-7.719205379E0,7.443872452E0
3.820068055E1,-5.841852427E-1,-7.996932983E0,7.113472462E0
3.820568052E1,-4.812345505E-1,-8.255506516E0,6.711246490E0
3.821068048E1,-4.405331016E-1,-8.401553154E0,6.385635376E0
3.821568048E1,-3.471592367E-1,-8.571541786E0,5.928342819E0
3.822068048E1,-2.681505978E-1,-8.605060577E0,5.894824028E0
3.822568051E1,5.267243832E-2,-8.559570312E0,6.062417984E0
3.823068051E1,4.955997467E-1,-8.451830864E0,6.285078526E0
3.823568051E1,9.385270476E-1,-8.332120895E0,6.569988728E0
3.824068051E1,1.264138460E0,-8.111854553E0,6.888417721E0
3.824568051E1,1.534683347E0,-7.956231594E0,7.273883820E0
3.825068051E1,1.546654344E0,-7.865252018E0,7.496544838E0
3.825568048E1,1.321599364E0,-7.968202591E0,7.874828815E0
3.826068048E1,1.204283476E0,-8.198045731E0,8.114249229E0
3.826568048E1,9.864110947E-1,-8.767866135E0,8.435071945E0
3.827068051E1,8.164227605E-1,-9.387964249E0,8.645761490E0
3.827568051E1,5.578489900E-1,-1.004397583E1,8.870816231E0
3.828068051E1,2.729389966E-1,-1.063773727E1,9.107842445E0
3.828568048E1,-1.221042871E-1,-1.115488529E1,9.239523888E0
3.829068048E1,-4.118026793E-1,-1.158823586E1,9.313743591E0
3.829568048E1,-6.847416759E-1,-1.194497108E1,9.304166794E0
3.830068051E1,-9.074024558E-1,-1.207186413E1,9.153332710E0
3.830568051E1,-1.000776291E0,-1.198567295E1,8.854057312E0
3.831068051E1,-8.882488012E-1,-1.176540661E1,8.712799072E0
3.831568051E1,-1.053448766E-1,-1.102081013E1,8.518868446E0
3.832068051E1,7.948749661E-1,-1.039592266E1,8.447042465E0
3.832568051E1,1.467645645E0,-9.481337547E0,8.138191223E0
3.833068048E1,1.924938202E0,-8.882787704E0,7.793426037E0
3.833568044E1,2.252943754E0,-8.418312073E0,7.453449249E0
3.834068044E1,2.375048161E0,-8.068758965E0,6.969820499E0
3.834568044E1,2.097320795E0,-7.877223015E0,6.526893139E0
3.835068048E1,1.764526606E0,-7.793426037E0,6.426336765E0
3.835568048E1,1.005564690E0,-7.714416981E0,6.359299183E0
3.836068048E1,6.584054828E-1,-7.656956196E0,6.359299183E0
3.836568044E1,1.987187415E-1,-7.644985199E0,6.395212173E0
3.837068041E1,9.337386489E-2,-7.738358974E0,6.517316341E0
3.837568038E1,1.077390760E-1,-7.855675220E0,6.572382927E0
3.838068038E1,1.628057212E-1,-8.011298180E0,6.689698696E0
3.838568041E1,2.082955539E-1,-8.233959198E0,6.948272705E0
3.839068044E1,1.771709323E-1,-8.499714851E0,7.240365028E0
3.839568047E1,3.112462163E-1,-8.918700218E0,7.625831604E0
3.840068047E1,3.711012602E-1,-9.143755913E0,7.812579632E0
3.840568047E1,5.937620401E-1,-9.419088364E0,7.944260597E0
3.841068044E1,7.781155705E-1,-9.440636635E0,8.037634850E0
3.841568044E1,1.029506683E0,-9.352050781E0,8.166921616E0
3.842068044E1,1.216254473E0,-9.282619476E0,8.341697693E0
3.842568047E1,1.244984865E0,-9.234735489E0,8.406341553E0
3.843068047E1,1.472434044E0,-9.191639900E0,8.497321129E0
3.843568047E1,1.637633920E0,-9.191639900E0,8.470984459E0
3.844068044E1,1.623268723E0,-9.210793495E0,8.358457565E0
3.844568041E1,1.604115129E0,-9.172486305E0,8.059182167E0
3.845068037E1,1.551442742E0,-9.129390717E0,7.879617214E0
3.845568037E1,1.436521053E0,-9.067141533E0,7.611466408E0
3.846068037E1,1.288080573E0,-9.007286072E0,7.288249016E0
3.846568040E1,9.241618514E-1,-8.798990250E0,6.747159481E0
3.847068044E1,5.674257874E-1,-8.626607895E0,6.349722385E0
3.847568047E1,1.316810995E-1,-8.439860344E0,5.921160221E0
3.848068047E1,-2.106897533E-1,-8.265083313E0,5.566818237E0
3.848568047E1,-2.873041928E-1,-8.099884033E0,5.250783443E0
3.849068044E1,-1.867477298E-1,-7.989750385E0,5.243600845E0
3.849568044E1,1.436521020E-2,-7.987356186E0,5.380070686E0
3.850068044E1,7.900865376E-2,-8.016086578E0,5.423166275E0
3.850568047E1,1.843535304E-1,-8.186075211E0,5.550058842E0
3.851068047E1,2.178723514E-1,-8.375216484E0,5.772719383E0
3.851568047E1,2.274491638E-1,-8.569147110E0,6.009745598E0
3.852068047E1,2.298433632E-1,-8.787019730E0,6.337751389E0
3.852568047E1,2.801215947E-1,-8.968978882E0,6.653785706E0
3.853068047E1,3.758896589E-1,-9.150938034E0,6.979397297E0
3.853568044E1,6.081272364E-1,-9.256282806E0,7.321768284E0
3.854068044E1,6.344634295E-1,-9.239523888E0,7.369652271E0
3.854568044E1,6.871358752E-1,-9.222764015E0,7.491756439E0
3.855068047E1,7.613561153E-1,-9.208398819E0,7.513304234E0
3.855568047E1,1.051054597E0,-9.095871925E0,7.386411667E0
3.856068047E1,1.237802267E0,-8.947430611E0,7.144597054E0
3.856568043E1,1.340752959E0,-8.626607895E0,6.519710541E0
3.857068040E1,1.355118155E0,-8.384793282E0,5.937919617E0
3.857568040E1,1.364694953E0,-8.133402824E0,5.449502468E0
3.858068043E1,1.398213744E0,-7.824550629E0,5.092766285E0
3.858568047E1,1.307234168E0,-7.419930458E0,4.819528103E0
3.859068047E1,1.182735682E0,-7.180510044E0,4.886565685E0
3.859568047E1,9.409212470E-1,-6.835745335E0,5.166986465E0
3.860068047E1,7.206547260E-1,-6.620266914E0,5.432743073E0
3.860568047E1,3.639186621E-1,-6.352116585E0,5.945102215E0
3.861068047E1,3.184288144E-1,-6.320991993E0,6.318597794E0
3.861568043E1,1.029506698E-1,-6.320991993E0,6.632237911E0
3.862068043E1,-6.224924326E-2,-6.414365768E0,6.833351135E0
3.862568043E1,-3.184288144E-1,-6.622661114E0,7.000945091E0
3.863068047E1,-5.051765442E-1,-6.787860870E0,7.060800076E0
3.863568046E1,-7.086837292E-1,-7.091924667E0,7.309797287E0
3.864068046E1,-7.350199223E-1,-7.225999832E0,7.508515835E0
3.864568043E1,-6.871358752E-1,-7.376834869E0,7.898770809E0
3.865068040E1,-6.057330370E-1,-7.441478252E0,8.133402824E0
3.865568036E1,-5.171475410E-1,-7.527669430E0,8.466196060E0
3.866068036E1,-3.830722570E-1,-7.542034626E0,8.672098160E0
3.866568040E1,-3.423708379E-1,-7.563582420E0,8.825326920E0
3.867068043E1,-3.112462163E-1,-7.577947617E0,8.937853813E0
3.867568046E1,-2.657563984E-1,-7.580341816E0,8.844480515E0
3.868068046E1,-3.998316824E-1,-7.613860607E0,8.743924141E0
3.868568046E1,-5.961562395E-1,-7.575553417E0,8.590695381E0
3.869068043E1,-6.488286853E-1,-7.534852028E0,8.461407661E0
3.869568039E1,-7.086837292E-1,-7.427113056E0,8.303390503E0
3.870068039E1,-6.009446383E-1,-7.281066418E0,8.145373344E0
3.870568043E1,-5.482721925E-1,-6.984185696E0,7.932289600E0
3.871068046E1,-5.291185975E-1,-6.644208908E0,7.764695168E0
3.871568046E1,-4.788403511E-1,-6.392817974E0,7.582736015E0
3.872068046E1,-4.094084799E-1,-6.232406139E0,7.565976620E0
3.872568043E1,-2.849099934E-1,-6.184522152E0,7.755118370E0
3.873068039E1,-2.777273953E-1,-6.155791759E0,8.186075211E0
3.873568036E1,-3.351882398E-1,-6.136638165E0,8.700828552E0
3.874068036E1,-3.399766386E-1,-6.201281548E0,8.925883293E0
3.874568039E1,-3.782838583E-1,-6.371270180E0,9.059958458E0
3.875067976E1,-3.950432837E-1,-6.577171326E0,9.050381660E0
3.875567912E1,-5.147533417E-1,-6.878840923E0,8.978555679E0
3.876067846E1,-6.200982332E-1,-7.123049259E0,8.839692116E0
3.876567816E1,-6.512228847E-1,-7.333739281E0,8.597877502E0
3.877067756E1,-6.105214357E-1,-7.410353661E0,8.459013939E0
3.877567689E1,-6.512228847E-1,-7.388805866E0,8.344092369E0
3.878067622E1,-6.823474765E-1,-7.204452038E0,8.255506516E0
3.878567536E1,-6.919242740E-1,-6.771101475E0,8.061576843E0
3.879067446E1,-7.182605267E-1,-6.445490360E0,8.080730438E0
3.879567356E1,-7.398083210E-1,-5.904400826E0,8.245929718E0
3.880067266E1,-7.302315235E-1,-5.617096424E0,8.380004883E0
3.880567266E1,-7.493851185E-1,-5.143044472E0,8.657732964E0
3.881067199E1,-7.086837292E-1,-4.913201332E0,8.739135742E0
3.881567129E1,-6.057330370E-1,-4.833893299E0,8.597877502E0
3.882067089E1,-4.548983276E-1,-4.759673119E0,8.346486092E0
3.882567089E1,-4.501099288E-1,-4.659116745E0,7.877223015E0
3.883067092E1,-4.213795066E-1,-4.649539471E0,7.587524414E0
3.883567095E1,-5.578489900E-1,-4.668693542E0,7.451055050E0
3.884067095E1,-6.320692301E-1,-4.671087742E0,7.575553417E0
3.884567029E1,-3.926490843E-1,-4.424484730E0,7.714416981E0
3.885067025E1,-2.849099934E-1,-4.223371983E0,7.901165009E0
3.885567025E1,-2.059013397E-1,-4.010287762E0,8.085518837E0
3.886067059E1,3.591302410E-2,-3.830722809E0,8.576330185E0
3.886566972E1,0.000000000E0,-3.620033026E0,8.743924141E0
3.887066972E1,4.548983276E-2,-3.512293816E0,8.822932243E0
3.887566972E1,5.746084079E-2,-3.387795448E0,8.751106262E0
3.888066972E1,-3.567360640E-1,-3.596091032E0,8.885181427E0
3.888566972E1,-1.182735682E0,-4.223371983E0,8.806173325E0
3.889066972E1,-1.010353088E0,-4.369418144E0,8.866027832E0
3.889566968E1,-7.517793179E-1,-4.534617901E0,8.708010674E0
3.890067035E1,-8.810662031E-1,-4.472368717E0,8.669703484E0
3.890567102E1,-9.169792533E-1,-4.273650169E0,8.760683060E0
3.891067172E1,-7.158663273E-1,-3.962403774E0,8.753500938E0
3.891567202E1,-5.746083856E-1,-3.505111217E0,8.372822762E0
3.892067258E1,-4.501099288E-1,-3.069366693E0,8.138191223E0
3.892567322E1,-1.484405100E-1,-2.214636564E0,7.905953407E0
3.893049251E1,-2.873042040E-2,-1.699883223E0,7.814973831E0
3.893549341E1,1.436521020E-2,-8.283938169E-1,7.879617214E0
3.894049368E1,9.576806799E-3,-4.165911078E-1,8.063970566E0
3.894549461E1,-4.070143029E-2,-1.340752989E-1,8.260294914E0
3.895049551E1,-1.508347094E-1,-9.816227108E-2,8.221987724E0
3.895549551E1,-3.303998411E-1,-2.657563984E-1,7.891588211E0
3.896049618E1,-6.153098345E-1,-5.243301988E-1,7.453449249E0
3.896549684E1,-7.900865674E-1,-9.504981041E-1,6.962637901E0
3.897049721E1,-8.236053586E-1,-1.431732655E0,6.732794285E0
3.897549717E1,-8.499416113E-1,-1.889025092E0,6.704063892E0
3.898049717E1,-8.595184088E-1,-2.133233786E0,6.735188484E0
3.898549717E1,-7.086837292E-1,-2.401384354E0,6.747159481E0
3.899049721E1,-6.967126727E-1,-2.504334927E0,6.529287338E0
3.899549787E1,-7.805097699E-1,-2.552218914E0,6.241982937E0
3.900049787E1,-4.572925270E-1,-2.262520552E0,5.947496414E0
3.900549784E1,5.746084079E-2,-1.405396342E0,5.923554420E0
3.901049751E1,3.303998411E-1,2.633621916E-2,6.306626320E0
3.901549840E1,3.830722570E-1,1.063025594E0,6.816591740E0
3.902049844E1,3.447650373E-1,1.474828243E0,7.005733490E0
3.902549844E1,-1.963245422E-1,1.185129881E0,7.338527679E0
3.903049844E1,-7.182605267E-1,5.841852427E-1,7.328950882E0
3.903549844E1,-1.173158884E0,-5.913678408E-1,6.871658325E0
3.904049844E1,-1.242590666E0,-1.003170490E0,6.605901718E0
3.904549844E1,-1.019929886E0,-9.097966552E-1,6.400000572E0
3.905049840E1,-7.302315235E-1,-4.285621047E-1,6.347328186E0
3.905549840E1,-5.793967843E-1,6.703764945E-2,6.603507519E0
3.906049840E1,-7.829039693E-1,3.974374831E-1,7.096713066E0
3.906549844E1,-9.840168953E-1,2.849099934E-1,7.393594265E0
3.907049847E1,-1.007958889E0,1.029506698E-1,7.489362240E0
3.907549847E1,-1.094150186E0,-2.801215947E-1,7.606678009E0
3.908049844E1,-1.074996591E0,-5.291185975E-1,7.587524414E0
3.908549840E1,-8.020575643E-1,-7.924807668E-1,7.451055050E0
3.909049904E1,-6.536170840E-1,-8.307880163E-1,7.486968040E0
3.909549900E1,-5.746083856E-1,-7.398083210E-1,7.812579632E0
3.910049900E1,-5.291185975E-1,-6.177040339E-1,8.202834129E0
3.910549903E1,-5.841852427E-1,-6.416460276E-1,8.595483780E0
3.911049907E1,-7.374141216E-1,-7.445967197E-1,8.957007408E0
3.911549940E1,-1.074996591E0,-1.170764685E0,9.313743591E0
3.912049940E1,-1.271321058E0,-1.546654344E0,9.368810654E0
3.912549940E1,-1.347935557E0,-2.190694571E0,9.294589996E0
3.913049937E1,-1.347935557E0,-2.578555346E0,9.234735489E0
3.913549937E1,-1.371877551E0,-3.081337690E0,9.251494408E0
3.914049937E1,-1.407790542E0,-3.330334663E0,9.340080261E0
3.914549940E1,-1.300051570E0,-3.708618402E0,9.364022255E0
3.915049940E1,-1.156399369E0,-3.950432777E0,9.375992775E0
3.915549940E1,-1.079784989E0,-4.086902142E0,9.194033623E0
3.916049936E1,-9.097966552E-1,-4.201824188E0,8.909123421E0
3.916549933E1,-7.158663273E-1,-4.225766182E0,8.310573578E0
3.917049930E1,-5.386953950E-1,-4.194641590E0,7.970596790E0
3.917549930E1,-2.825157940E-1,-4.060565948E0,7.391200066E0
3.918049933E1,-9.816227108E-2,-3.916913986E0,7.149385452E0
3.918549936E1,8.140286058E-2,-3.622427225E0,6.979397297E0
3.919049940E1,2.202665508E-1,-3.433285236E0,6.902782917E0
3.919549943E1,3.854664862E-1,-3.296815634E0,6.716034889E0
3.920049943E1,4.979939461E-1,-3.167528868E0,6.455067158E0
3.920549940E1,6.991068721E-1,-3.021482468E0,6.165368557E0
3.921049936E1,8.236053586E-1,-2.899378300E0,6.009745598E0
3.921549936E1,8.858546019E-1,-2.671929121E0,6.201281548E0
3.922049936E1,8.092401624E-1,-2.480392933E0,6.490980148E0
3.922549939E1,6.823474765E-1,-2.176329374E0,6.890811920E0
3.923049939E1,5.219359994E-1,-2.047042370E0,7.144597054E0
3.923549939E1,2.298433632E-1,-1.898601890E0,7.472602844E0
3.924049939E1,-2.609679997E-1,-1.910573006E0,7.589918613E0
3.924549939E1,-6.392518282E-1,-2.094926596E0,7.568370819E0
3.925049939E1,-9.289502501E-1,-2.446874142E0,7.527669430E0
3.925549936E1,-1.067813993E0,-2.908955097E0,7.503727436E0
3.926049936E1,-1.110909581E0,-3.421314240E0,7.575553417E0
3.926549906E1,-1.125274777E0,-4.139574528E0,7.750329971E0
3.927049909E1,-1.168370485E0,-4.611232281E0,7.814973831E0
3.927549909E1,-1.034295082E0,-5.377676487E0,7.922712803E0
3.928049909E1,-8.834604025E-1,-5.851728439E0,7.929895401E0
3.928549906E1,-7.182605267E-1,-6.548440933E0,7.786243439E0
3.929049906E1,-7.829039693E-1,-7.094318867E0,7.597101212E0
3.929549906E1,-6.679822803E-1,-7.656956196E0,7.723993778E0
3.930049909E1,-5.841852427E-1,-7.908347607E0,7.939472198E0
3.930549909E1,-4.189853072E-1,-8.135796547E0,8.241141319E0
3.931049909E1,-3.256114423E-1,-8.296208382E0,8.435071945E0
3.931549909E1,-1.149216816E-1,-8.401553154E0,8.502109528E0
3.932049909E1,-3.830722719E-2,-8.470984459E0,8.406341553E0
3.932549909E1,2.154781483E-2,-8.540416718E0,8.356062889E0
3.933049906E1,1.268926859E-1,-8.478167534E0,8.430283546E0
3.933549902E1,2.896983922E-1,-8.310573578E0,8.600272179E0
3.934049902E1,4.932055473E-1,-8.035240173E0,8.717587471E0
3.934549902E1,5.793967843E-1,-7.731176376E0,8.820538521E0
3.935049906E1,4.381389022E-1,-7.384017467E0,8.873210907E0
3.935549906E1,3.208230138E-1,-6.888417721E0,9.079112053E0
3.936049906E1,1.628057212E-1,-6.651391506E0,9.083900452E0
3.936549902E1,-4.141969085E-1,-6.512527943E0,8.791808128E0
3.937049899E1,-7.445967197E-1,-6.524498940E0,8.569147110E0
3.937549896E1,-1.043871999E0,-6.651391506E0,8.250718117E0
3.938049896E1,-1.371877551E0,-6.790255070E0,7.903559208E0
3.938549899E1,-1.417367458E0,-7.161356449E0,7.534852028E0
3.939049902E1,-1.264138460E0,-7.501333237E0,7.474997044E0
3.939549905E1,-1.156399369E0,-7.963414192E0,7.515698433E0
3.940049905E1,-1.091755986E0,-8.413523674E0,7.666532993E0
3.940549905E1,-7.924807668E-1,-8.777442932E0,7.774271965E0
3.941049902E1,-4.908113480E-1,-8.849268913E0,7.712022781E0
3.941549902E1,7.422025502E-2,-8.863634109E0,7.585130215E0
3.942049902E1,4.884171486E-1,-8.842085838E0,7.465420246E0
3.942549905E1,1.285686255E0,-8.712799072E0,7.269095421E0
3.943049905E1,1.790862918E0,-8.554781914E0,7.046434879E0
3.943549905E1,2.157175779E0,-8.329727173E0,7.012916088E0
3.944049902E1,2.351106167E0,-8.147768021E0,7.211634636E0
3.944549858E1,2.248155355E0,-8.037634850E0,7.448660851E0
3.945049855E1,2.027888775E0,-7.994538784E0,7.621043205E0
3.945549855E1,1.429338455E0,-8.037634850E0,7.666532993E0
3.946049855E1,9.361328483E-1,-8.121431351E0,7.673715591E0
3.946549858E1,3.591302410E-2,-8.382399559E0,7.822156429E0
3.947049862E1,-4.764461517E-1,-8.600272179E0,7.870040417E0
3.947549865E1,-1.357512355E0,-8.880393028E0,7.793426037E0
3.948049865E1,-1.884236693E0,-9.110237122E0,7.644985199E0
3.948549865E1,-2.193088770E0,-9.280224800E0,7.417536259E0
3.949049862E1,-2.236184359E0,-9.392752647E0,7.166144848E0
3.949549862E1,-2.140416384E0,-9.466972351E0,6.948272705E0
3.950049862E1,-1.867477298E0,-9.500492096E0,6.900388718E0
3.950549865E1,-1.070208192E0,-9.354445457E0,7.012916088E0
3.951049865E1,-5.506663918E-1,-9.256282806E0,7.190086842E0
3.951549865E1,4.548983276E-1,-9.143755913E0,7.472602844E0
3.952049865E1,8.547300100E-1,-9.189245224E0,7.568370819E0
3.952549865E1,1.194706678E0,-9.380781174E0,7.709628582E0
3.953049865E1,1.252167463E0,-9.591471672E0,7.905953407E0
3.953549862E1,1.043871999E0,-9.876380920E0,8.071153641E0
3.954049862E1,7.230489254E-1,-1.014453220E1,8.186075211E0
3.954549862E1,2.873041928E-1,-1.033606815E1,8.274660110E0
3.955049865E1,5.267243832E-2,-1.043183613E1,8.298602104E0
3.955549865E1,-2.585737705E-1,-1.030733776E1,8.281843185E0
3.956049865E1,-4.022258818E-1,-1.013495541E1,8.255506516E0
3.956549861E1,-3.303998411E-1,-9.754277229E0,8.233959198E0
3.957049858E1,1.340752989E-1,-9.352050781E0,8.131008148E0
3.957549858E1,7.948749661E-1,-8.913911819E0,7.925107002E0
3.958049861E1,1.335964561E0,-8.487744331E0,7.654561996E0
3.958549865E1,1.623268723E0,-8.210017204E0,7.328950882E0
3.959049865E1,1.845929503E0,-8.013691902E0,6.984185696E0
3.959549905E1,1.881842494E0,-7.884405613E0,6.548440933E0
3.960049905E1,1.793257117E0,-7.905953407E0,6.356904984E0
3.960549905E1,1.814804912E0,-7.917924404E0,6.115090370E0
3.961049905E1,1.850717902E0,-7.980173588E0,6.024110794E0
3.961549901E1,1.922544003E0,-8.054393768E0,5.799055576E0
3.962049901E1,1.896207690E0,-8.092700958E0,5.612308025E0
3.962549901E1,1.692700624E0,-8.169315338E0,5.399224281E0
3.963049904E1,1.345541358E0,-8.210017204E0,5.339369297E0
3.963549904E1,1.122880578E0,-8.210017204E0,5.351340294E0
3.964049905E1,9.169792533E-1,-8.162133217E0,5.327397823E0
3.964549901E1,4.620809257E-1,-8.104672432E0,5.439925671E0
3.965049898E1,1.747767180E-1,-8.107066154E0,5.528511047E0
3.965549894E1,-2.370259613E-1,-8.044816971E0,5.542876244E0
3.966049894E1,-3.663128614E-1,-7.977779388E0,5.533299446E0
3.966549898E1,-4.932055473E-1,-7.934683800E0,5.571606636E0
3.967049901E1,-3.423708379E-1,-7.939472198E0,5.791872978E0
3.967549904E1,-1.460463107E-1,-7.932289600E0,5.842151642E0
3.968049904E1,-1.795651317E-1,-7.889194012E0,5.743988991E0
3.968549904E1,-2.106897533E-1,-7.951443195E0,5.772719383E0
3.969049901E1,-1.268926859E-1,-7.932289600E0,5.878064632E0
3.969549897E1,9.576806426E-2,-8.042423248E0,6.086359978E0
3.970049897E1,1.963245422E-1,-8.075942039E0,6.297049522E0
3.970549901E1,2.178723514E-1,-8.119037628E0,6.675333500E0
3.971049904E1,1.795651317E-1,-8.190863609E0,6.933907509E0
3.971549904E1,2.274491638E-1,-8.360851288E0,7.558794022E0
3.972049904E1,2.442085743E-1,-8.499714851E0,8.061576843E0
3.972549901E1,2.537853718E-1,-8.609848976E0,8.545205116E0
3.973049897E1,1.795651317E-1,-8.719982147E0,8.858845711E0
3.973549894E1,4.788403213E-2,-8.868422508E0,8.990526199E0
3.974049894E1,-1.556231081E-1,-8.964190483E0,8.971372604E0
3.974549897E1,-3.998316824E-1,-9.002497673E0,8.648156166E0
3.975049810E1,-5.554547906E-1,-8.968978882E0,8.351274490E0
3.975549747E1,-5.171475410E-1,-8.937853813E0,7.683292389E0
3.976049657E1,-4.165911078E-1,-8.940248489E0,7.240365028E0
3.976549567E1,-1.532289088E-1,-8.770259857E0,6.402394772E0
3.977049497E1,-9.576806799E-3,-8.478167534E0,5.791872978E0
3.977549407E1,1.460463107E-1,-8.190863609E0,5.229235649E0
3.978049340E1,3.854664862E-1,-7.920318604E0,4.747702122E0
3.978549254E1,6.392518282E-1,-7.664138794E0,4.378994942E0
3.979049164E1,9.169792533E-1,-7.400776863E0,4.259284973E0
3.979549077E1,1.244984865E0,-7.010521889E0,4.563348293E0
3.980049010E1,1.338358760E0,-6.761524677E0,4.987421513E0
3.980549010E1,1.244984865E0,-6.395212173E0,6.062417984E0
3.981049027E1,9.193734527E-1,-6.253953934E0,7.099107265E0
3.981548957E1,4.141969085E-1,-6.239588737E0,8.166921616E0
3.982048887E1,-1.532289088E-1,-6.512527943E0,9.129390717E0
3.982548887E1,-7.493851185E-1,-7.044040680E0,9.948206902E0
3.983048890E1,-1.381454349E0,-7.690474987E0,1.057069969E1
3.983548893E1,-2.044648170E0,-8.432677269E0,1.091307068E1
3.984048827E1,-2.346317768E0,-9.320926666E0,1.096095467E1
3.984548827E1,-2.461239338E0,-1.020199299E1,1.065210247E1
3.985048823E1,-2.387019157E0,-1.045098972E1,1.032170296E1
3.985548823E1,-2.178723574E0,-1.053478718E1,9.584288597E0
3.986048823E1,-1.934514999E0,-1.045817184E1,9.110237122E0
3.986548787E1,-1.388636947E0,-1.007270622E1,8.348880768E0
3.987048737E1,-8.236053586E-1,-9.610625267E0,7.769483566E0
3.987548697E1,-3.399766386E-1,-8.880393028E0,7.443872452E0
3.988048697E1,-2.466027737E-1,-8.380004883E0,7.419930458E0
3.988548697E1,-1.771709323E-1,-7.623437405E0,7.527669430E0
3.989048697E1,-1.699883193E-1,-7.230788231E0,7.561188221E0
3.989548693E1,-5.027823523E-2,-6.720823288E0,7.376834869E0
3.990048783E1,1.675941236E-2,-6.471826553E0,7.067982674E0
3.990548850E1,4.309562966E-2,-6.160580158E0,6.404788971E0
3.991048943E1,-7.182604820E-2,-5.981015205E0,5.983409405E0
3.991549033E1,-2.442085743E-1,-5.827786446E0,5.813420773E0
