"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.107150106E1,-6.040082455E0,5.925825119E0,3.065205812E0
2.107629085E1,-6.269195557E0,6.078966141E0,3.872185230E0
2.108106736E1,-5.934798241E0,5.443671703E0,4.442275047E0
2.108583054E1,-6.002993584E0,4.432105541E0,4.433301926E0
2.109062033E1,-5.734997749E0,3.310470104E0,4.097110748E0
2.109539679E1,-5.429314613E0,2.376671076E0,3.851248026E0
2.110017330E1,-5.059623718E0,1.861616015E0,3.384049416E0
2.110494976E1,-4.676771641E0,1.477568030E0,2.743969440E0
2.110972627E1,-4.452444553E0,1.473978758E0,2.105085611E0
2.111448944E1,-4.036691666E0,1.335793257E0,1.521835208E0
2.111927924E1,-3.559323788E0,1.187438250E0,8.578268886E-1
2.112405570E1,-2.985644341E0,9.768698215E-1,5.042873621E-1
2.112881887E1,-2.272583246E0,6.460621357E-1,1.788634956E-1
2.113360866E1,-1.548156261E0,2.871387303E-1,1.902294010E-1
2.113838517E1,-9.948160052E-1,-8.733802289E-2,2.979064286E-1
2.114314835E1,-4.749752879E-1,-3.272185028E-1,3.912265003E-1
2.114793814E1,-1.824527234E-1,-5.581258535E-1,5.533402562E-1
2.115271465E1,1.657029688E-1,-7.788637877E-1,5.856433511E-1
2.115747783E1,5.365904570E-1,-1.057029366E0,4.869394004E-1
2.116226762E1,5.653043389E-1,-1.601396561E0,2.476571500E-1
2.116704408E1,6.945167780E-1,-2.231905222E0,-5.982056633E-2
2.117180726E1,8.333004713E-1,-2.713460922E0,-1.657029688E-1
2.117659705E1,1.063609719E0,-3.112463951E0,-1.184447184E-1
2.118137356E1,1.189232826E0,-3.372683525E0,1.543370634E-1
2.118613674E1,1.563709617E0,-3.598805189E0,5.802595019E-1
2.119092653E1,1.924427629E0,-3.901497364E0,1.039083242E0
2.119570304E1,2.361117840E0,-4.194019794E0,1.454237938E0
2.120046622E1,2.596212626E0,-4.448855400E0,1.746162295E0
2.120525601E1,2.901895761E0,-4.718646049E0,1.735394597E0
2.121003247E1,3.111267567E0,-5.011766911E0,1.594816327E0
2.121479564E1,3.382853031E0,-5.343173027E0,1.502094388E0
2.121958543E1,3.631108284E0,-5.636293888E0,1.467996716E0
2.122436195E1,4.271786690E0,-6.131608009E0,1.666600943E0
2.122912512E1,4.774877548E0,-6.785446644E0,1.981257200E0
2.123391491E1,5.021936417E0,-7.497909546E0,2.311466694E0
2.123869142E1,5.432305813E0,-8.437092781E0,2.766103029E0
2.124345460E1,5.694319725E0,-9.467203140E0,3.053241730E0
2.124824439E1,5.708078384E0,-1.056610680E1,3.169293642E0
2.125302085E1,5.854638577E0,-1.174576855E1,3.188436270E0
2.125778403E1,5.993422508E0,-1.314736366E1,3.390031576E0
2.126257382E1,6.141777515E0,-1.467877007E1,3.529413462E0
2.126735033E1,6.436692715E0,-1.641296959E1,3.323032379E0
2.127211351E1,6.992425919E0,-1.848814392E1,2.880360365E0
2.127690330E1,7.695915699E0,-2.086122513E1,2.282752752E0
2.128167976E1,8.700303078E0,-2.303570366E1,1.165902853E0
2.128644293E1,9.808179855E0,-2.520060921E1,-1.435693651E-1
2.129123278E1,1.032203865E1,-2.642753029E1,-6.687939167E-1
2.129600924E1,1.099143124E1,-2.646880531E1,-1.003190875E0
2.130077241E1,1.109252739E1,-2.532204628E1,-9.565308690E-1
2.130556220E1,1.097228813E1,-2.331386948E1,-1.704886109E-1
2.131033872E1,1.112483025E1,-2.101077652E1,1.118046403E0
2.131510189E1,1.161775208E1,-1.865444565E1,2.145763636E0
2.131989168E1,1.248156071E1,-1.647518158E1,2.927020311E0
2.132466814E1,1.383350563E1,-1.453041553E1,3.317050457E0
2.132943132E1,1.525843143E1,-1.288415337E1,3.111267567E0
2.133422116E1,1.654995728E1,-1.128096199E1,2.584846735E0
2.133899762E1,1.677906990E1,-9.888339996E0,2.697907448E0
2.134376080E1,1.681316757E1,-8.727222443E0,2.721237659E0
2.134855059E1,1.674377632E1,-7.971090317E0,2.610569477E0
2.135332710E1,1.657448387E1,-7.542775154E0,3.177668571E0
2.135809028E1,1.655354691E1,-7.537989616E0,2.894717216E0
2.136288007E1,1.625444412E1,-7.735995770E0,2.886940479E0
2.136765653E1,1.537268925E1,-8.105088234E0,3.155534744E0
2.137241971E1,1.423669624E1,-8.526225090E0,3.166302681E0
2.137720955E1,1.407757378E1,-9.027522087E0,2.605783939E0
2.138198601E1,1.390170097E1,-9.457033157E0,3.130410194E0
2.138674918E1,1.280399418E1,-9.835697174E0,3.966701746E0
2.139153898E1,1.206281757E1,-1.011206818E1,3.884747505E0
2.139631549E1,1.140060329E1,-1.038843918E1,3.671786308E0
2.140107866E1,1.085982513E1,-1.042851925E1,3.818346739E0
2.140586846E1,1.014676476E1,-1.039202881E1,4.052843571E0
2.141064491E1,9.604789734E0,-1.014257717E1,4.286143780E0
2.141540809E1,8.865407944E0,-9.836296082E0,4.788636208E0
2.142019793E1,8.455636978E0,-9.394221306E0,5.064409256E0
2.142497439E1,8.013563156E0,-8.903693199E0,5.291727066E0
2.142973757E1,7.590033531E0,-8.404191017E0,5.557330608E0
2.143452736E1,7.194021225E0,-7.874779224E0,5.736194134E0
2.143930387E1,6.769893646E0,-7.341179848E0,5.800800323E0
2.144406705E1,6.393023968E0,-6.889534473E0,5.811567783E0
2.144885684E1,6.061617851E0,-6.499504566E0,5.645267010E0
2.145363330E1,5.874379635E0,-6.220740795E0,5.516652584E0
2.145839648E1,5.844469070E0,-6.100501537E0,5.286343575E0
2.146318632E1,5.937789440E0,-6.052046776E0,5.021936417E0
2.146796278E1,6.031109333E0,-6.138188362E0,4.738387108E0
2.147272596E1,6.239284992E0,-6.195616245E0,4.511667252E0
2.147751575E1,6.533003807E0,-6.339185238E0,4.183850288E0
2.148229226E1,6.689135551E0,-6.516852379E0,3.909872293E0
2.148706872E1,7.001997471E0,-6.761518478E0,3.610769272E0
2.149184523E1,7.357929707E0,-7.098308563E0,3.369094372E0
2.149662168E1,7.725826263E0,-7.515855789E0,3.257229805E0
2.150139820E1,8.260622025E0,-8.045268059E0,3.364906788E0
2.150617465E1,8.801998138E0,-8.636295319E0,3.640679598E0
2.151095116E1,9.415159225E0,-9.329017639E0,4.061218262E0
2.151571434E1,1.003489971E1,-1.002114105E1,4.585844517E0
2.152050413E1,1.067198944E1,-1.074257755E1,4.971687317E0
2.152528064E1,1.148076344E1,-1.148794174E1,5.371288776E0
2.153004382E1,1.214237881E1,-1.225663567E1,5.742774487E0
2.153483361E1,1.268315601E1,-1.298764324E1,5.855237007E0
2.153961007E1,1.297508049E1,-1.355533981E1,5.849255085E0
2.154437325E1,1.281236839E1,-1.397049522E1,5.548357487E0
2.154916304E1,1.323171139E1,-1.428215981E1,5.378467083E0
2.155393955E1,1.387418365E1,-1.437189102E1,5.375475883E0
2.155870273E1,1.338604832E1,-1.433480263E1,4.887938499E0
2.156349252E1,1.327059460E1,-1.414696598E1,4.030111313E0
2.156826903E1,1.331486130E1,-1.384786320E1,3.620938778E0
2.157303220E1,1.322632694E1,-1.365045452E1,3.257229805E0
2.157782200E1,1.301516056E1,-1.333220959E1,2.398804665E0
2.158259846E1,1.345603848E1,-1.314796257E1,2.180459738E0
2.158736163E1,1.351705551E1,-1.295055389E1,2.184647083E0
2.159215142E1,1.357807255E1,-1.272383404E1,2.169692039E0
2.159692793E1,1.322991657E1,-1.230030441E1,2.209771633E0
2.160170439E1,1.262393379E1,-1.195514011E1,2.212762833E0
2.160648090E1,1.244207954E1,-1.158963680E1,2.175075769E0
2.161125736E1,1.214177990E1,-1.125763226E1,2.185843468E0
2.161603387E1,1.183849049E1,-1.106560802E1,1.851446509E0
2.162081033E1,1.152802086E1,-1.089751244E1,1.670788407E0
2.162558684E1,1.103450203E1,-1.084128094E1,1.917847395E0
2.163035002E1,1.002114105E1,-1.093998528E1,1.784447432E0
2.163513981E1,8.980861664E0,-1.126540947E1,1.986641049E0
2.163991632E1,7.419544697E0,-1.178046417E1,2.249253273E0
2.164467950E1,5.397011280E0,-1.253719425E1,2.571686029E0
2.164946929E1,4.625326157E0,-1.313121223E1,2.941377163E0
2.165424575E1,3.604189157E0,-1.327777290E1,2.385046005E0
2.165900892E1,2.967698336E0,-1.292782211E1,1.893919110E0
2.166379872E1,2.180459738E0,-1.224048424E1,1.873580098E0
2.166857523E1,1.382453322E0,-1.117268753E1,1.963310957E0
2.167333840E1,5.928218365E-1,-9.826126099E0,1.957328916E0
2.167812820E1,2.153540403E-2,-8.343772888E0,1.819741607E0
2.168290471E1,-2.871387303E-1,-7.265207767E0,1.700698733E0
2.168766788E1,-1.554138303E0,-6.227321148E0,1.932204247E0
2.169245767E1,-2.756531715E0,-5.261816978E0,1.980658889E0
2.169723413E1,-3.953541279E0,-3.906881094E0,2.245065928E0
2.170199731E1,-5.076971531E0,-2.270788670E0,2.230708838E0
2.170678710E1,-6.072983742E0,-3.804588020E-1,2.172084808E0
2.171156361E1,-6.526423931E0,1.637288928E0,2.225923300E0
2.171632679E1,-6.495915413E0,3.516851187E0,1.984846354E0
2.172111658E1,-5.846862316E0,5.256433010E0,3.237488985E0
2.172589304E1,-5.940780640E0,6.378666878E0,3.981058598E0
2.173065622E1,-5.593223095E0,6.692724705E0,4.990829945E0
2.173544606E1,-5.567500114E0,6.157330990E0,5.059025288E0
2.174022252E1,-5.312066078E0,5.064409256E0,5.010570526E0
2.174498570E1,-4.951946259E0,3.489931822E0,4.735994339E0
2.174977549E1,-4.931009293E0,2.204387903E0,4.261617184E0
2.175455200E1,-4.889732838E0,1.524826288E0,3.652045488E0
2.175932846E1,-4.917250633E0,1.304088354E0,2.971287489E0
2.176410497E1,-4.835296154E0,1.308874011E0,2.322832584E0
2.176888142E1,-4.540380955E0,1.213759303E0,1.572682738E0
2.177364460E1,-4.067798615E0,1.051645517E0,9.756734371E-1
2.177843439E1,-3.484548092E0,8.506484628E-1,4.971089065E-1
2.178321090E1,-2.971885681E0,6.059823632E-1,2.644068897E-1
2.178797408E1,-2.304886341E0,3.284149170E-1,1.411765367E-1
2.179276387E1,-1.746760488E0,2.632104978E-2,2.727817893E-1
2.179754033E1,-1.206580877E0,-2.374876440E-1,4.953143001E-1
2.180230351E1,-8.673982024E-1,-4.971089065E-1,6.191428304E-1
2.180709335E1,-5.108676553E-1,-7.369893789E-1,5.551348329E-1
2.181186981E1,-2.584248483E-1,-9.092726111E-1,4.145565331E-1
2.181663299E1,2.392822644E-3,-1.135394335E0,2.069791555E-1
2.182142278E1,4.450650215E-1,-1.375274777E0,9.930214286E-2
2.182619929E1,3.637090325E-1,-1.779661894E0,-1.591227055E-1
2.183096247E1,3.068794906E-1,-2.300100803E0,-4.319044948E-1
2.183575226E1,3.750749528E-1,-2.738585472E0,-4.366901219E-1
2.184052872E1,4.677968323E-1,-3.162115097E0,-2.638086975E-1
2.184529189E1,7.998009920E-1,-3.610171080E0,9.930214286E-2
2.185008168E1,1.131805062E0,-3.941577196E0,5.635097623E-1
2.185485820E1,1.511067510E0,-4.331008911E0,9.547362328E-1
2.185962137E1,2.014158487E0,-4.672584534E0,1.259821177E0
2.186441116E1,2.392224550E0,-5.032704353E0,1.430309772E0
2.186918767E1,2.855235577E0,-5.392824173E0,1.586441398E0
2.187395085E1,3.044268608E0,-5.754140377E0,1.826321840E0
2.187874064E1,3.474976778E0,-6.147759438E0,2.078764677E0
2.188351710E1,3.725624800E0,-6.686742783E0,2.428116798E0
2.188828028E1,4.179064751E0,-7.403991699E0,2.925225735E0
2.189307007E1,4.821537495E0,-8.294121742E0,3.325425386E0
2.189784658E1,5.317450047E0,-9.290732384E0,3.722035646E0
2.190260976E1,5.478965759E0,-1.043689442E1,3.870390654E0
2.190739955E1,5.821139336E0,-1.163091278E1,3.990031719E0
2.191217606E1,6.164509296E0,-1.305583858E1,4.205385685E0
2.191693924E1,6.875177860E0,-1.474576950E1,4.327419758E0
2.192172903E1,7.695915699E0,-1.676650810E1,4.424927235E0
2.192650549E1,8.658429146E0,-1.907199287E1,4.191627026E0
2.193126866E1,9.601799011E0,-2.157967186E1,3.209373474E0
2.193605846E1,1.100040436E1,-2.429253387E1,1.629512191E0
2.194083497E1,1.130668545E1,-2.696950340E1,-2.799602449E-1
2.194559814E1,1.148255730E1,-2.861636353E1,-1.916052699E0
2.195038793E1,1.218724346E1,-2.851287460E1,-2.653640270E0
2.195516439E1,1.218784237E1,-2.655734062E1,-2.280958176E0
2.195992757E1,1.119781208E1,-2.356272316E1,-1.462014675E0
2.196471741E1,1.103031445E1,-2.072662926E1,-1.483550072E-1
2.196949387E1,1.158485126E1,-1.837986946E1,1.521835208E0
2.197425705E1,1.316291714E1,-1.639621925E1,2.280359983E0
2.197904684E1,1.452981758E1,-1.446042538E1,2.022533417E0
2.198382335E1,1.560957813E1,-1.279083347E1,1.329213023E0
2.198858653E1,1.661576080E1,-1.127498055E1,9.487541914E-1
2.199337632E1,1.709791374E1,-1.004088211E1,1.151545882E0
2.199815278E1,1.734377670E1,-9.091529846E0,1.442273855E0
2.200291596E1,1.759681702E1,-8.214560509E0,1.978266120E0
2.200770580E1,1.744547081E1,-7.597810268E0,2.453241348E0
2.201248226E1,1.642612839E1,-7.201199532E0,3.206980467E0
2.201724543E1,1.561376572E1,-7.314260483E0,3.355335474E0
2.202203523E1,1.458724499E1,-7.735397339E0,3.308077335E0
2.202681174E1,1.347637749E1,-8.350353241E0,3.410370588E0
2.203157491E1,1.286800194E1,-8.876773834E0,3.255435228E0
2.203636470E1,1.229312611E1,-9.403194427E0,3.095714331E0
2.204114116E1,1.172064304E1,-1.001695347E1,4.155136585E0
2.204590434E1,1.084307575E1,-1.037109184E1,4.260420799E0
2.205069413E1,1.024008465E1,-1.059840965E1,3.625126362E0
2.205547064E1,9.786644936E0,-1.070070267E1,3.272783279E0
2.206023382E1,9.207581520E0,-1.073121166E1,3.549154282E0
2.206502361E1,8.539385796E0,-1.054516983E1,4.027718544E0
2.206980012E1,8.069195747E0,-1.028136063E1,4.308277130E0
2.207456330E1,7.557132244E0,-9.945169449E0,4.752145767E0
2.207935309E1,7.186244488E0,-9.445667267E0,5.090131760E0
2.208412955E1,6.937989235E0,-8.819346428E0,5.316253662E0
2.208889273E1,6.784848690E0,-8.203792572E0,5.441278458E0
2.209368252E1,6.563512325E0,-7.490731239E0,5.408377171E0
2.209845903E1,6.342176437E0,-6.884748936E0,5.284548759E0
2.210322220E1,6.110072613E0,-6.422336102E0,5.040481091E0
2.210801200E1,5.935994625E0,-6.085546017E0,4.767699242E0
2.211278851E1,6.056832314E0,-5.796014786E0,4.421338081E0
2.211755168E1,6.200999737E0,-5.606981754E0,4.017549038E0
2.212234148E1,6.352345943E0,-5.505885124E0,3.771686792E0
2.212711793E1,6.463014126E0,-5.408975601E0,3.310470104E0
2.213188111E1,6.602993965E0,-5.384449005E0,2.906681299E0
2.213667090E1,6.763313293E0,-5.484947681E0,2.550150633E0
2.214144741E1,6.981060028E0,-5.749354839E0,2.309672117E0
2.214621059E1,7.319046497E0,-6.080760479E0,2.183450699E0
2.215100038E1,7.697112083E0,-6.528218269E0,2.253440619E0
2.215577689E1,8.123632431E0,-7.033103943E0,2.525026083E0
2.216054007E1,8.695517540E0,-7.609774113E0,3.093919754E0
2.216532986E1,9.467801094E0,-8.220541954E0,3.867399693E0
2.217010632E1,1.026042366E1,-8.883354187E0,4.751547337E0
2.217486950E1,1.123310566E1,-9.599406242E0,5.447858810E0
2.217965929E1,1.225304699E1,-1.047458076E1,6.129813194E0
2.218443580E1,1.318684578E1,-1.137308598E1,6.614958286E0
2.218919898E1,1.403749371E1,-1.225244808E1,6.778866768E0
2.219398877E1,1.459621811E1,-1.309412384E1,6.671189308E0
2.219876523E1,1.457288837E1,-1.381256866E1,6.345765591E0
2.220352840E1,1.442752457E1,-1.431326675E1,5.636293888E0
2.220831820E1,1.446880054E1,-1.472782326E1,5.166104317E0
2.221309471E1,1.432223988E1,-1.479482269E1,4.518845558E0
2.221785788E1,1.405603886E1,-1.461177158E1,3.882354736E0
2.222264767E1,1.365165138E1,-1.426600838E1,3.265006542E0
2.222742418E1,1.300917816E1,-1.385324669E1,2.715853691E0
2.223218736E1,1.271605778E1,-1.340519047E1,2.443670034E0
2.223697715E1,1.298644638E1,-1.307258797E1,2.542374134E0
2.224175361E1,1.271904850E1,-1.255274773E1,2.667997360E0
2.224651679E1,1.286680603E1,-1.196889877E1,2.168495417E0
2.225130658E1,1.287936783E1,-1.153579807E1,2.210968018E0
2.225608309E1,1.269751358E1,-1.113141060E1,2.192423820E0
2.226084627E1,1.248694515E1,-1.084726334E1,2.126022816E0
2.226563606E1,1.282911873E1,-1.067318535E1,2.230110645E0
2.227041252E1,1.273280716E1,-1.042313576E1,2.120040894E0
2.227517575E1,1.206640625E1,-1.023709393E1,2.142174482E0
2.227996554E1,1.141854954E1,-1.006002426E1,2.126621008E0
2.228474200E1,1.098724365E1,-1.002712345E1,2.306082726E0
2.228950517E1,9.968499184E0,-1.000080204E1,2.239681959E0
2.229429497E1,8.952147484E0,-1.044227791E1,2.359921217E0
2.229907148E1,7.945965767E0,-1.134138107E1,3.071786165E0
2.230383465E1,6.615556240E0,-1.239422321E1,3.549154282E0
2.230862445E1,4.563711166E0,-1.326640701E1,3.704687595E0
2.231340090E1,3.795016766E0,-1.385145187E1,2.912663460E0
2.231816408E1,2.742174864E0,-1.380060482E1,1.948953986E0
2.232295387E1,2.281556368E0,-1.351645660E1,1.451246977E0
2.232773038E1,1.919641972E0,-1.311805153E1,1.616351724E0
2.233249356E1,4.761717021E-1,-1.201376438E1,1.882553220E0
2.233728335E1,-4.851447940E-1,-1.026281643E1,2.044667006E0
2.234205986E1,-1.381256819E0,-8.467600822E0,1.803590059E0
2.234682304E1,-1.734796405E0,-6.550352097E0,1.890329838E0
2.235161283E1,-2.998805046E0,-5.267200947E0,2.044667006E0
2.235638929E1,-3.916452408E0,-3.713660717E0,2.215753794E0
2.236115247E1,-4.810770035E0,-1.861017823E0,2.387438774E0
2.236594226E1,-5.259424210E0,-2.195414752E-1,2.292324066E0
2.237071877E1,-6.002993584E0,1.595414519E0,2.208575249E0
2.237548194E1,-6.232704639E0,3.271586657E0,2.151147604E0
2.238027174E1,-6.239883423E0,4.664209366E0,1.689931035E0
2.238504820E1,-5.717051506E0,5.705685616E0,2.876770973E0
2.238981137E1,-5.718247890E0,6.032305717E0,3.643670797E0
2.239460122E1,-5.600401402E0,5.647659779E0,4.066003799E0
2.239937767E1,-5.645267010E0,4.957928658E0,4.090530396E0
2.240414085E1,-5.194219589E0,3.740580082E0,4.113262177E0
2.240893064E1,-4.767699242E0,2.368296146E0,3.920041800E0
2.241370715E1,-4.490729809E0,1.453639746E0,3.530011654E0
2.241848361E1,-4.268795490E0,1.035493970E0,3.059223652E0
2.242326012E1,-4.106083870E0,9.876375198E-1,2.463410854E0
2.242803658E1,-3.786043644E0,1.022931695E0,1.856830359E0
2.243279976E1,-3.628117323E0,9.846464992E-1,1.179661512E0
2.243758955E1,-3.247060299E0,8.315058947E-1,4.863412082E-1
2.244236606E1,-2.840280533E0,6.646065116E-1,-4.307080805E-2
2.244712924E1,-2.231905222E0,3.912265003E-1,-3.439682424E-1
2.245191903E1,-1.618744493E0,1.621137410E-1,-4.283152521E-1
2.245669549E1,-1.031904817E0,-9.212367237E-2,-4.169493318E-1
2.246145872E1,-5.802595019E-1,-3.080759048E-1,-4.719842672E-1
2.246624851E1,-3.284149170E-1,-4.707878530E-1,-6.843472719E-1
2.247102497E1,1.573280841E-1,-6.622136831E-1,-7.393822074E-1
2.247578814E1,4.037888348E-1,-1.008574724E0,-9.756734371E-1
2.248057793E1,6.466603279E-1,-1.393819213E0,-1.153938770E0
2.248535445E1,1.029511929E0,-1.941775560E0,-1.174875975E0
2.249011762E1,1.460219979E0,-2.504687071E0,-1.023529887E0
2.249490741E1,1.883151412E0,-2.995215654E0,-5.832505226E-1
2.249968387E1,2.200798512E0,-3.471387386E0,-2.153540403E-1
2.250444705E1,2.281556368E0,-3.842274904E0,3.026920557E-1
2.250923684E1,2.583650351E0,-4.169493675E0,5.850451589E-1
2.251401335E1,2.899502754E0,-4.486542225E0,6.987041831E-1
2.251877653E1,3.133401155E0,-4.785047054E0,5.778666735E-1
2.252356632E1,3.284747362E0,-5.082953453E0,3.607180119E-1
2.252834283E1,3.460619688E0,-5.448457241E0,1.250249892E-1
2.253310601E1,3.689134359E0,-5.819344521E0,8.973085321E-3
2.253789580E1,3.819543123E0,-6.242276192E0,5.144568533E-2
2.254267226E1,4.079762459E0,-6.752545357E0,2.805584669E-1
2.254743543E1,4.383651257E0,-7.417151928E0,6.592226624E-1
2.255222523E1,4.603790760E0,-8.206783295E0,1.181456208E0
2.255700174E1,4.662415028E0,-9.132207870E0,1.820339799E0
2.256176491E1,4.631308079E0,-1.019162941E1,2.315055847E0
2.256655470E1,4.444069862E0,-1.130070305E1,2.994019270E0
2.257133122E1,4.589433670E0,-1.256830120E1,3.574278831E0
2.257609439E1,4.785645485E0,-1.391187096E1,3.833301783E0
2.258088413E1,5.146961689E0,-1.537567997E1,3.875774384E0
2.258566064E1,5.688935757E0,-1.690110397E1,3.705883980E0
2.259042382E1,6.538387775E0,-1.877289009E1,3.089133978E0
2.259521361E1,7.313662529E0,-2.075115585E1,2.112264156E0
2.259999012E1,8.551349640E0,-2.297348976E1,8.883354068E-1
2.260475330E1,9.607182503E0,-2.506601334E1,-1.573280841E-1
2.260954309E1,1.053918743E1,-2.634019089E1,-8.955138922E-1
2.261431955E1,1.127079296E1,-2.698804855E1,-1.532004714E0
2.261908278E1,1.217767239E1,-2.635993195E1,-1.503889084E0
2.262387257E1,1.234397411E1,-2.431227493E1,-3.637090325E-1
2.262864903E1,1.274477196E1,-2.159522438E1,1.287936807E0
2.263341221E1,1.304806232E1,-1.869931030E1,2.498106956E0
2.263820200E1,1.371565914E1,-1.600020599E1,2.732603550E0
2.264297851E1,1.467757416E1,-1.377667618E1,2.457428932E0
2.264774168E1,1.528953838E1,-1.199222851E1,2.270788670E0
2.265253148E1,1.636092567E1,-1.032742214E1,1.856232166E0
2.265730793E1,1.645603943E1,-8.818747520E0,1.821536183E0
2.266207111E1,1.639861107E1,-7.619943619E0,2.367697954E0
2.266686090E1,1.648295784E1,-6.911668301E0,2.544168711E0
2.267163741E1,1.661277008E1,-6.473183632E0,2.985046148E0
2.267640059E1,1.613899040E1,-6.575476646E0,3.342175007E0
2.268119038E1,1.558864117E1,-7.179066181E0,3.211168051E0
2.268596689E1,1.484925938E1,-7.936992645E0,3.278167009E0
2.269073007E1,1.364866066E1,-8.609973907E0,4.264009953E0
2.269551986E1,1.239242840E1,-9.230313301E0,4.611567497E0
2.270029632E1,1.213938713E1,-9.909874916E0,4.076173306E0
2.270505950E1,1.190788174E1,-1.047398281E1,4.029513359E0
2.270984929E1,1.144367409E1,-1.083170986E1,4.277170658E0
2.271462580E1,1.086161995E1,-1.104526901E1,4.668396950E0
2.271938898E1,1.030169964E1,-1.107577801E1,4.906482697E0
2.272417877E1,9.774082184E0,-1.082154083E1,5.096712112E0
2.272895528E1,9.155537605E0,-1.041416264E1,5.334797859E0
2.273371846E1,8.612964630E0,-9.856036186E0,5.562714577E0
2.273850825E1,8.126624107E0,-9.241081238E0,5.761318684E0
2.274328470E1,7.644470215E0,-8.572287560E0,5.772684574E0
2.274804788E1,7.208378315E0,-7.773682594E0,5.740979671E0
2.275283767E1,6.886543751E0,-7.022934437E0,5.593821049E0
2.275761418E1,6.607779503E0,-6.440282345E0,5.436492920E0
2.276237736E1,6.404389858E0,-5.997610092E0,5.111069202E0
2.276716715E1,6.242874146E0,-5.674578667E0,4.636094093E0
2.277194366E1,6.064010620E0,-5.448457241E0,4.205385685E0
2.277670679E1,6.022734642E0,-5.434100151E0,3.734597921E0
2.278149663E1,6.186643124E0,-5.365904808E0,3.354737282E0
2.278627309E1,6.252445698E0,-5.481358528E0,3.100499868E0
2.279103627E1,6.155536175E0,-5.630909920E0,2.726023197E0
2.279582606E1,6.206383705E0,-5.857629776E0,2.400001049E0
2.280060257E1,6.291927338E0,-6.155536175E0,2.087737799E0
2.280536575E1,6.443871498E0,-6.511468410E0,1.862214208E0
2.281015554E1,6.539584160E0,-6.969096184E0,1.737189293E0
2.281493205E1,6.741777897E0,-7.536793232E0,1.865803480E0
2.281969517E1,6.869793892E0,-8.197212219E0,2.234896421E0
