"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.685263223E1,1.479616642E0,4.381389022E-1,9.512462616E0
2.685763156E1,1.441309452E0,3.950432837E-1,9.912294388E0
2.686263133E1,1.328781962E0,4.237737060E-1,1.030254936E1
2.686763090E1,1.077390790E0,5.674257874E-1,1.071914005E1
2.687263086E1,9.361328483E-1,6.679822803E-1,1.090588760E1
2.687763086E1,8.259995580E-1,6.991068721E-1,1.105672264E1
2.688263086E1,7.110779285E-1,7.158663273E-1,1.104475212E1
2.688763089E1,6.224924326E-1,7.565677166E-1,1.092025280E1
2.689263093E1,6.440402865E-1,7.709329724E-1,1.072153473E1
2.689763096E1,7.326257229E-1,7.685387731E-1,1.048690319E1
2.690263096E1,8.882488012E-1,8.236053586E-1,1.020199299E1
2.690763096E1,1.139639974E0,8.307880163E-1,9.823708534E0
2.691263093E1,1.261744261E0,8.092401624E-1,9.596260071E0
2.691763093E1,1.393425345E0,8.212111592E-1,9.311349869E0
2.692263093E1,1.486799240E0,7.493851185E-1,9.146149635E0
2.692763113E1,1.539471745E0,5.434837937E-1,9.148544312E0
2.693263179E1,1.582567334E0,4.237737060E-1,9.359233856E0
2.693763269E1,1.503558636E0,4.213795066E-1,9.689633369E0
2.694263356E1,1.426944256E0,4.884171486E-1,1.009664822E1
2.694763419E1,1.314416766E0,5.793967843E-1,1.056351757E1
2.695263506E1,1.285686255E0,6.440402865E-1,1.078378391E1
2.695763572E1,1.201889277E0,7.613561153E-1,1.093461800E1
2.696263636E1,1.137245774E0,8.738836050E-1,1.091067600E1
2.696763729E1,9.983820915E-1,8.786720037E-1,1.075265884E1
2.697263799E1,9.121908545E-1,8.882488012E-1,1.056830597E1
2.697763866E1,8.978256583E-1,8.571242094E-1,1.035282707E1
2.698263776E1,9.457096457E-1,7.661445141E-1,1.013974380E1
2.698763839E1,1.024718285E0,6.679822803E-1,9.873987198E0
2.699263925E1,1.024718285E0,6.392518282E-1,9.646537781E0
2.699763992E1,9.816226959E-1,6.057330370E-1,9.435848236E0
2.700263995E1,9.504981041E-1,4.860229492E-1,9.311349869E0
2.700764065E1,9.337386489E-1,4.429273009E-1,9.301773071E0
2.701264085E1,9.385270476E-1,4.860229492E-1,9.421483040E0
2.701764125E1,9.888052940E-1,6.320692301E-1,9.725546837E0
2.702264125E1,1.055842996E0,6.895300746E-1,9.984120369E0
2.702764125E1,1.151610970E0,7.565677166E-1,1.023072338E1
2.703264125E1,1.216254473E0,8.020575643E-1,1.045338345E1
2.703764122E1,1.247379065E0,8.738836050E-1,1.061858368E1
2.704264122E1,1.120486379E0,1.065419793E0,1.075744724E1
2.704764122E1,9.864110947E-1,1.242590666E0,1.076223564E1
2.705264125E1,9.552865028E-1,1.252167463E0,1.066646767E1
2.705764125E1,9.696516991E-1,1.175553083E0,1.037916374E1
2.706264125E1,9.672574997E-1,1.082179189E0,1.004636955E1
2.706764122E1,9.959878922E-1,9.816226959E-1,9.610625267E0
2.707264122E1,1.094150186E0,8.547300100E-1,9.349657059E0
2.707764122E1,1.146822572E0,7.278373241E-1,9.229947090E0
2.708264125E1,1.139639974E0,7.493851185E-1,9.280224800E0
2.708764125E1,1.077390790E0,8.595184088E-1,9.507674217E0
2.709264125E1,1.096544385E0,9.241618514E-1,9.720758438E0
2.709764125E1,1.110909581E0,9.481038451E-1,1.004158115E1
2.710264125E1,1.122880578E0,9.888052940E-1,1.034803867E1
2.710764125E1,1.103726983E0,1.091755986E0,1.062816048E1
2.711264122E1,1.058237195E0,1.156399369E0,1.069998646E1
2.711764118E1,9.481038451E-1,1.307234168E0,1.075744724E1
2.712264118E1,8.523358107E-1,1.386242747E0,1.073350525E1
2.712764122E1,8.355764151E-1,1.312022567E0,1.064252567E1
2.713264215E1,7.900865674E-1,1.216254473E0,1.049169159E1
2.713764215E1,7.517793179E-1,1.165976286E0,1.023790550E1
2.714264148E1,7.613561153E-1,9.983820915E-1,9.900322914E0
2.714764145E1,8.068459630E-1,8.116343617E-1,9.435848236E0
2.715264141E1,8.140285611E-1,6.895300746E-1,9.177274704E0
2.715764138E1,8.044517636E-1,5.889736414E-1,8.918700218E0
2.716264138E1,7.829039693E-1,5.123591423E-1,8.775048256E0
2.716764141E1,7.924807668E-1,4.237737060E-1,8.825326920E0
2.717264145E1,7.398083210E-1,3.902548850E-1,8.995314598E0
2.717764148E1,6.967126727E-1,3.280056417E-1,9.258677483E0
2.718264148E1,6.919242740E-1,2.920926213E-1,9.572318077E0
2.718764148E1,5.674257874E-1,3.016694188E-1,9.974543571E0
2.719264145E1,4.668693244E-1,4.213795066E-1,1.016368580E1
2.719764145E1,3.806780577E-1,5.626373887E-1,1.035043335E1
2.720264144E1,3.926490843E-1,6.991068721E-1,1.045817184E1
2.720764148E1,4.668693244E-1,8.667010069E-1,1.051802731E1
2.721264148E1,6.200982332E-1,9.385270476E-1,1.049408531E1
2.721764148E1,7.900865674E-1,8.834604025E-1,1.043422985E1
2.722264144E1,9.002198577E-1,9.313444495E-1,1.032649136E1
2.722764141E1,9.816226959E-1,1.041477680E0,1.018283939E1
2.723264138E1,1.082179189E0,1.084573388E0,9.996091843E0
2.723764138E1,1.187524080E0,1.142034173E0,9.838073730E0
2.724264138E1,1.230619669E0,1.211466074E0,9.744700432E0
2.724764141E1,1.357512355E0,1.285686255E0,9.771036148E0
2.725264144E1,1.443703651E0,1.316810966E0,9.864410400E0
2.725764148E1,1.553836942E0,1.419761658E0,1.007031155E1
2.726264148E1,1.630451322E0,1.532289028E0,1.019959831E1
2.726764148E1,1.673547029E0,1.604115129E0,1.020199299E1
2.727264144E1,1.678335428E0,1.601720929E0,1.008228302E1
2.727764144E1,1.577778935E0,1.529894829E0,9.885957718E0
2.728264144E1,1.455674648E0,1.379060149E0,9.680056572E0
2.728764147E1,1.285686255E0,1.089361787E0,9.452607155E0
2.729264214E1,1.144428372E0,9.193734527E-1,9.366415977E0
2.729764214E1,8.954314590E-1,7.924807668E-1,9.344868660E0
2.730264214E1,6.081272364E-1,7.374141216E-1,9.383175850E0
2.730764214E1,3.375824392E-1,6.751648784E-1,9.476549149E0
2.731264214E1,2.059013397E-1,6.033388376E-1,9.541193008E0
2.731764211E1,1.915361285E-1,5.506663918E-1,9.613018990E0
2.732264211E1,1.651999205E-1,4.908113480E-1,9.658509254E0
2.732764211E1,1.101332754E-1,5.339069963E-1,9.744700432E0
2.733264214E1,2.633621916E-2,7.015010715E-1,9.780612946E0
2.733764214E1,-5.027823523E-2,8.834604025E-1,9.756670952E0
2.734264214E1,-2.394201607E-2,1.022324085E0,9.658509254E0
2.734764211E1,1.316810995E-1,1.110909581E0,9.462183952E0
2.735264207E1,2.370259613E-1,1.144428372E0,9.344868660E0
2.735764204E1,4.548983276E-1,1.046266198E0,9.222764015E0
2.736264204E1,5.123591423E-1,9.313444495E-1,9.244312286E0
2.736764204E1,5.626373887E-1,8.355764151E-1,9.328108788E0
2.737264207E1,5.506663918E-1,8.259995580E-1,9.471760750E0
2.737764210E1,5.315127969E-1,9.169792533E-1,9.581894875E0
2.738264214E1,5.219359994E-1,1.027112484E0,9.624990463E0
2.738764214E1,5.650315881E-1,1.209071875E0,9.615413666E0
2.739264214E1,5.722141862E-1,1.295263171E0,9.548376083E0
2.739764210E1,6.536170840E-1,1.369483352E0,9.471760750E0
2.740264210E1,6.895300746E-1,1.417367458E0,9.378387451E0
2.740764210E1,7.469909191E-1,1.422155857E0,9.330503464E0
2.741264214E1,8.451532125E-1,1.362300754E0,9.332897186E0
2.741764214E1,9.361328483E-1,1.338358760E0,9.409511566E0
2.742264214E1,9.648633003E-1,1.328781962E0,9.507674217E0
2.742764210E1,9.935936928E-1,1.343147159E0,9.613018990E0
2.743264207E1,9.528923035E-1,1.335964561E0,9.684844971E0
2.743764203E1,8.499416113E-1,1.345541358E0,9.735123634E0
2.744264203E1,7.326257229E-1,1.367089152E0,9.747094154E0
2.744764207E1,5.889736414E-1,1.343147159E0,9.675268173E0
2.745264210E1,4.716577232E-1,1.328781962E0,9.536404610E0
2.745764213E1,3.471592367E-1,1.335964561E0,9.364022255E0
2.746264213E1,2.537853718E-1,1.323993564E0,9.155726433E0
2.746764213E1,2.130839527E-1,1.264138460E0,8.949825287E0
2.747264210E1,2.082955539E-1,1.165976286E0,8.789413452E0
2.747764210E1,2.681505978E-1,1.036689281E0,8.664915085E0
2.748264210E1,3.830722570E-1,8.044517636E-1,8.590695381E0
2.748764213E1,5.171475410E-1,5.913678408E-1,8.660126686E0
2.749264216E1,5.027823448E-1,5.746083856E-1,8.767866135E0
2.749764216E1,4.596867263E-1,6.751648784E-1,8.995314598E0
2.750264216E1,4.501099288E-1,7.254431248E-1,9.177274704E0
2.750764216E1,4.620809257E-1,8.427590132E-1,9.328108788E0
2.751264216E1,4.453215301E-1,9.624691010E-1,9.440636635E0
2.751764216E1,4.237737060E-1,1.051054597E0,9.541193008E0
2.752264213E1,4.405331016E-1,1.082179189E0,9.617807388E0
2.752764213E1,4.046200812E-1,1.163581967E0,9.677662849E0
2.753264213E1,3.998316824E-1,1.197100878E0,9.670479774E0
2.753764216E1,5.027823448E-1,1.213860273E0,9.605836868E0
2.754264216E1,5.841852427E-1,1.268926859E0,9.457395554E0
2.754764216E1,6.703764796E-1,1.333570361E0,9.129390717E0
2.755264213E1,7.326257229E-1,1.319205165E0,8.818143845E0
2.755764210E1,7.685387731E-1,1.244984865E0,8.538022995E0
2.756264140E1,7.302315235E-1,1.161187768E0,8.291419983E0
2.756764140E1,6.799532771E-1,1.094150186E0,8.154950142E0
2.757264143E1,6.248866320E-1,1.055842996E0,8.181286812E0
2.757764146E1,5.530605912E-1,1.063025594E0,8.332120895E0
2.758264149E1,5.219359994E-1,1.074996591E0,8.583512306E0
2.758764149E1,4.932055473E-1,1.098938584E0,8.930671692E0
2.759264149E1,5.003881454E-1,1.089361787E0,9.165303230E0
2.759764146E1,5.003881454E-1,1.120486379E0,9.514857292E0
2.760264146E1,4.788403511E-1,1.182735682E0,9.775824547E0
2.760764146E1,4.644751251E-1,1.249773264E0,9.986514091E0
2.761264149E1,4.285621047E-1,1.314416766E0,1.014692593E1
2.761764153E1,4.022258818E-1,1.429338455E0,1.018044472E1
2.762264153E1,3.543418646E-1,1.582567334E0,1.008707142E1
2.762764149E1,3.040636182E-1,1.675941229E0,9.821314812E0
2.763264146E1,2.657563984E-1,1.757344007E0,9.584288597E0
2.763764142E1,2.250549644E-1,1.766920805E0,9.206005096E0
2.764264139E1,2.418143749E-1,1.723825216E0,8.808567047E0
2.764764139E1,3.112462163E-1,1.568202138E0,8.427888870E0
2.765264142E1,3.830722570E-1,1.441309452E0,8.272266388E0
2.765764146E1,4.405331016E-1,1.340752959E0,8.308178902E0
2.766264149E1,4.932055473E-1,1.273715258E0,8.439860344E0
2.766764149E1,4.620809257E-1,1.206677675E0,8.753500938E0
2.767264149E1,4.381389022E-1,1.230619669E0,8.976161003E0
2.767764146E1,3.734954596E-1,1.254561663E0,9.273042679E0
2.768264146E1,3.351882398E-1,1.283292055E0,9.512462616E0
2.768764146E1,3.423708379E-1,1.376665950E0,9.802161217E0
2.769264149E1,3.543418646E-1,1.422155857E0,1.006791782E1
2.769764149E1,3.663128614E-1,1.422155857E0,1.035282707E1
2.770264149E1,3.423708379E-1,1.412579060E0,1.063294888E1
2.770764149E1,2.513911724E-1,1.515529633E0,1.086039829E1
2.771264215E1,8.858546615E-2,1.671152830E0,1.092504120E1
2.771764215E1,-4.548983276E-2,1.757344007E0,1.068322754E1
2.772264212E1,-1.532289088E-1,1.810016513E0,1.016368580E1
2.772764212E1,-1.771709323E-1,1.776497602E0,9.170091629E0
2.773264212E1,-1.173158810E-1,1.704671621E0,8.485349655E0
2.773764215E1,5.027823523E-2,1.529894829E0,7.374440670E0
2.774264219E1,2.274491638E-1,1.395819545E0,6.639420509E0
2.774764219E1,4.812345505E-1,1.223437071E0,6.177339554E0
2.775264215E1,7.972691655E-1,1.046266198E0,6.081571579E0
2.775764212E1,1.043871999E0,9.385270476E-1,6.538864136E0
2.776264212E1,1.175553083E0,8.954314590E-1,7.613860607E0
2.776764212E1,1.302445769E0,6.655880809E-1,9.787796021E0
2.777264215E1,1.288080573E0,4.812345505E-1,1.122910500E1
2.777764172E1,9.959878922E-1,4.285621047E-1,1.277815342E1
2.778264082E1,3.902548850E-1,7.876923680E-1,1.334079075E1
2.778764015E1,-3.423708379E-1,1.726219416E0,1.276618290E1
2.779263925E1,-7.709329724E-1,2.389413357E0,1.174146461E1
2.779763858E1,-9.983820915E-1,2.918531895E0,1.050366211E1
2.780263765E1,-8.882488012E-1,3.078943491E0,9.308955193E0
2.780763765E1,-4.692635238E-1,2.825158119E0,8.293813705E0
2.781263702E1,-1.699883193E-1,2.576161146E0,8.018480301E0
2.781763615E1,2.561795712E-1,2.181117773E0,8.049605370E0
2.782263615E1,5.506663918E-1,1.644816518E0,8.423100471E0
2.782763548E1,7.613561153E-1,1.091755986E0,9.213187218E0
2.783263478E1,7.278373241E-1,9.935936928E-1,9.627384186E0
2.783763478E1,5.458779931E-1,1.314416766E0,9.988908768E0
2.784263411E1,5.865794420E-1,1.757344007E0,9.905111313E0
2.784763415E1,8.451532125E-1,2.013523579E0,9.696816444E0
2.785263415E1,1.156399369E0,2.102109194E0,9.560346603E0
2.785763348E1,1.470039845E0,2.056619167E0,9.510068893E0
2.786263348E1,1.788468719E0,2.051830769E0,9.397541046E0
2.786763348E1,1.795651317E0,2.056619167E0,9.605836868E0
2.787263348E1,1.431732655E0,2.027888775E0,1.003439903E1
2.787763345E1,7.254431248E-1,1.889025092E0,1.079336071E1
2.788263301E1,1.436520964E-1,1.771709204E0,1.142064095E1
2.788763301E1,-3.208230138E-1,1.745373011E0,1.153556347E1
2.789263301E1,-5.554547906E-1,1.829170108E0,1.111897182E1
2.789763305E1,-5.506663918E-1,1.912967205E0,1.038155746E1
2.790263304E1,-3.663128614E-1,1.970427990E0,9.519645691E0
2.790763304E1,-1.101332754E-1,1.862688899E0,8.538022995E0
2.791263301E1,4.548983276E-2,1.656787634E0,8.054393768E0
2.791763301E1,1.340752989E-1,1.371877551E0,7.656956196E0
2.792263301E1,1.173158810E-1,1.051054597E0,7.623437405E0
2.792763348E1,3.351882473E-2,7.733271718E-1,8.066365242E0
2.793263438E1,-7.182604820E-2,7.110779285E-1,8.777442932E0
2.793763504E1,-1.675941199E-1,8.379706144E-1,9.591471672E0
2.794263594E1,-1.939303428E-1,1.168370485E0,1.043901825E1
2.794763661E1,-3.830722719E-2,1.529894829E0,1.109502983E1
2.795263751E1,2.609679997E-1,1.771709204E0,1.153556347E1
2.795763748E1,5.458779931E-1,1.936909199E0,1.175343513E1
2.796263811E1,7.469909191E-1,1.987187386E0,1.173906994E1
2.796763901E1,8.068459630E-1,2.030282974E0,1.144697762E1
2.797263904E1,6.775590777E-1,2.047042370E0,1.115488529E1
2.797763971E1,4.860229492E-1,2.047042370E0,1.053718090E1
2.798264037E1,4.237737060E-1,2.075772762E0,9.905111313E0
2.798764034E1,4.213795066E-1,2.085349798E0,9.280224800E0
2.799264097E1,5.123591423E-1,2.094926596E0,8.741529465E0
2.799764094E1,6.440402865E-1,2.047042370E0,8.370428085E0
2.800264094E1,7.398083210E-1,1.831564307E0,8.221987724E0
2.800764160E1,8.571242094E-1,1.414973259E0,8.305785179E0
2.801264164E1,9.097966552E-1,1.146822572E0,8.490138054E0
2.801764167E1,1.010353088E0,8.188169599E-1,8.813355446E0
2.802264170E1,1.101332784E0,6.799532771E-1,9.237129211E0
2.802764170E1,1.103726983E0,8.140285611E-1,9.744700432E0
2.803264210E1,1.079784989E0,1.106121182E0,1.006791782E1
2.803764207E1,1.074996591E0,1.412579060E0,1.033367348E1
2.804264207E1,1.084573388E0,1.647210717E0,1.052281570E1
2.804764207E1,1.039083481E0,1.795651317E0,1.057788277E1
2.805264210E1,8.882488012E-1,1.800439715E0,1.064252567E1
2.805764210E1,6.200982332E-1,1.707065821E0,1.075984192E1
2.806264210E1,3.734954596E-1,1.544260144E0,1.081490803E1
2.806764207E1,2.130839527E-1,1.295263171E0,1.071435165E1
2.807264203E1,1.987187415E-1,1.146822572E0,1.050845051E1
2.807764200E1,2.561795712E-1,9.409212470E-1,1.000566864E1
2.808264200E1,3.471592367E-1,9.193734527E-1,9.579500198E0
2.808764203E1,4.644751251E-1,1.012747288E0,9.126996040E0
2.809264207E1,5.961562395E-1,1.156399369E0,8.693645477E0
2.809764210E1,7.158663273E-1,1.331176162E0,8.315361977E0
2.810264210E1,7.948749661E-1,1.367089152E0,8.042423248E0
2.810764210E1,9.624691010E-1,1.292868972E0,7.963414192E0
2.811264207E1,1.063025594E0,1.177947283E0,8.102277756E0
2.811764203E1,1.204283476E0,1.003170490E0,8.473379135E0
2.812264203E1,1.264138460E0,9.002198577E-1,9.059958458E0
2.812764206E1,1.237802267E0,9.457096457E-1,9.864410400E0
2.813264210E1,1.165976286E0,1.127668977E0,1.041028786E1
2.813764210E1,9.840168953E-1,1.364694953E0,1.070477486E1
2.814264210E1,8.307880163E-1,1.584961534E0,1.075265884E1
2.814764210E1,7.374141216E-1,1.695094824E0,1.053957558E1
2.815264210E1,7.158663273E-1,1.675941229E0,1.031451988E1
2.815764210E1,7.038952708E-1,1.613691926E0,1.005355263E1
2.816264163E1,6.655880809E-1,1.553836942E0,9.897929192E0
2.816764163E1,6.440402865E-1,1.489193439E0,9.833285332E0
2.817264163E1,6.799532771E-1,1.477222443E0,9.720758438E0
2.817764166E1,7.852981687E-1,1.462857246E0,9.574711800E0
2.818264166E1,9.145850539E-1,1.443703651E0,9.359233856E0
2.818764166E1,1.046266198E0,1.458068848E0,9.174880028E0
2.819264163E1,1.165976286E0,1.465251446E0,9.026439667E0
2.819764160E1,1.247379065E0,1.493981838E0,8.971372604E0
2.820264156E1,1.249773264E0,1.453280449E0,8.992920876E0
2.820764156E1,1.151610970E0,1.417367458E0,9.153332710E0
2.821264159E1,1.060631394E0,1.405396342E0,9.285013199E0
2.821764163E1,9.002198577E-1,1.388636947E0,9.543587685E0
2.822264166E1,7.326257229E-1,1.393425345E0,9.751882553E0
2.822764166E1,5.746083856E-1,1.446097851E0,9.864410400E0
2.823264166E1,4.189853072E-1,1.482010841E0,9.835680008E0
2.823764163E1,3.232172430E-1,1.486799240E0,9.718363762E0
2.824264159E1,2.513911724E-1,1.438915253E0,9.589076996E0
2.824764159E1,2.106897533E-1,1.386242747E0,9.428665161E0
2.825264163E1,1.939303428E-1,1.323993564E0,9.407117844E0
2.825764166E1,2.106897533E-1,1.216254473E0,9.402329445E0
2.826264166E1,2.394201756E-1,1.096544385E0,9.459790230E0
2.826764166E1,2.777273953E-1,1.007958889E0,9.613018990E0
2.827264162E1,3.567360640E-1,1.015141487E0,9.775824547E0
2.827764159E1,4.237737060E-1,1.086967587E0,9.952995300E0
2.828264156E1,5.195417404E-1,1.237802267E0,1.013495541E1
2.828764156E1,6.703764796E-1,1.477222443E0,1.027142429E1
2.829264159E1,7.565677166E-1,1.685518026E0,1.031212616E1
2.829764162E1,8.834604025E-1,1.850717902E0,1.032170296E1
2.830264166E1,9.481038451E-1,1.936909199E0,1.023311710E1
2.830764166E1,9.552865028E-1,1.927332401E0,9.991303444E0
2.831264209E1,9.624691010E-1,1.900996208E0,9.828496933E0
2.831764205E1,9.337386489E-1,1.805228114E0,9.481337547E0
2.832264205E1,9.074024558E-1,1.692700624E0,9.194033623E0
2.832764205E1,8.188169599E-1,1.556231141E0,8.901941299E0
2.833264169E1,7.182605267E-1,1.431732655E0,8.638579369E0
2.833764169E1,6.272808313E-1,1.319205165E0,8.406341553E0
2.834264169E1,5.841852427E-1,1.204283476E0,8.236352921E0
2.834764169E1,7.230489254E-1,9.840168953E-1,8.315361977E0
2.835264169E1,8.164227605E-1,8.738836050E-1,8.549993515E0
2.835764169E1,9.672574997E-1,8.451532125E-1,9.134179115E0
2.836264165E1,1.043871999E0,8.307880163E-1,1.017805099E1
2.836764162E1,1.072602391E0,9.241618514E-1,1.110939503E1
2.837264162E1,9.840168953E-1,1.089361787E0,1.187553978E1
2.837764165E1,8.882488012E-1,1.405396342E0,1.230410194E1
2.838264169E1,7.350199223E-1,1.795651317E0,1.243817711E1
2.838764169E1,6.009446383E-1,2.269703150E0,1.224185276E1
2.839264168E1,5.554547906E-1,2.492363930E0,1.195454884E1
2.839764165E1,6.129156351E-1,2.612074137E0,1.137275696E1
2.840264162E1,8.044517636E-1,2.597708941E0,1.069519806E1
2.840764158E1,1.096544385E0,2.389413357E0,9.838073730E0
2.841264158E1,1.355118155E0,2.123656988E0,9.215581894E0
2.841764162E1,1.520318031E0,1.841141105E0,8.708010674E0
2.842264165E1,1.556231141E0,1.637633920E0,8.334515572E0
2.842764168E1,1.537077546E0,1.522712231E0,8.114249229E0
2.843264168E1,1.479616642E0,1.438915253E0,8.028057098E0
2.843764168E1,1.484405041E0,1.364694953E0,8.195652008E0
2.844264165E1,1.568202138E0,1.156399369E0,8.657732964E0
2.844764165E1,1.675941229E0,8.930372596E-1,9.591471672E0
2.845264165E1,1.752555609E0,7.374141216E-1,1.031930828E1
2.845764168E1,1.704671621E0,6.799532771E-1,1.150443840E1
2.846264168E1,1.482010841E0,8.475474119E-1,1.228255367E1
2.846764168E1,1.074996591E0,1.280897856E0,1.267520332E1
2.847264165E1,5.889736414E-1,1.726219416E0,1.278773022E1
2.847764161E1,1.292868853E-1,2.073378563E0,1.262013626E1
2.848264198E1,-1.843535304E-1,2.267308950E0,1.221072769E1
2.848764198E1,-3.064578176E-1,2.236184359E0,1.143021774E1
2.849264198E1,-2.202665508E-1,2.128445387E0,1.090828228E1
2.849764201E1,4.788403399E-3,1.891419291E0,1.019959831E1
2.850264204E1,2.801215947E-1,1.695094824E0,9.534010887E0
2.850764208E1,5.793967843E-1,1.496376038E0,8.810961723E0
2.851264208E1,7.733271718E-1,1.376665950E0,8.399158478E0
2.851764208E1,8.810662031E-1,1.273715258E0,8.145373344E0
2.852264204E1,9.624691010E-1,1.206677675E0,8.099884033E0
2.852764204E1,1.043871999E0,1.161187768E0,8.418312073E0
2.853264204E1,1.106121182E0,1.084573388E0,8.820538521E0
2.853764208E1,1.168370485E0,1.024718285E0,9.545981407E0
2.854264208E1,1.218648672E0,1.031900883E0,1.040549946E1
2.854764208E1,1.244984865E0,1.199495077E0,1.144458294E1
2.855264208E1,1.156399369E0,1.362300754E0,1.190187550E1
2.855764208E1,8.762778044E-1,1.824381709E0,1.232804394E1
2.856264208E1,4.955997467E-1,2.209848166E0,1.242141724E1
2.856764204E1,2.178723514E-1,2.401384354E0,1.233283234E1
2.857264204E1,5.985504389E-2,2.456450939E0,1.201200962E1
2.857764204E1,2.873042040E-2,2.348711967E0,1.151401520E1
2.858264208E1,1.292868853E-1,2.207453966E0,1.089152241E1
2.858764208E1,3.327940404E-1,1.994369984E0,1.004636955E1
2.859264208E1,4.189853072E-1,1.903390408E0,9.601048470E0
2.859764204E1,5.243301988E-1,1.769315004E0,9.040804863E0
2.860264201E1,5.315127969E-1,1.656787634E0,8.547599792E0
2.860764197E1,4.955997467E-1,1.513135433E0,8.320150375E0
2.861264197E1,5.051765442E-1,1.364694953E0,8.298602104E0
2.861764197E1,5.698199868E-1,1.209071875E0,8.473379135E0
2.862264201E1,6.655880809E-1,1.082179189E0,8.863634109E0
2.862764204E1,7.445967197E-1,1.115697980E0,9.495702744E0
2.863264207E1,7.829039693E-1,1.201889277E0,9.881169319E0
2.863764207E1,8.355764151E-1,1.359906554E0,1.033127975E1
2.864264207E1,8.379706144E-1,1.551442742E0,1.064252567E1
2.864764204E1,6.703764796E-1,1.778891921E0,1.084124470E1
2.865264204E1,5.099649429E-1,1.922544003E0,1.090828228E1
2.865764204E1,3.974374831E-1,1.936909199E0,1.089391708E1
2.866264207E1,3.399766386E-1,1.855506301E0,1.078617764E1
2.866764207E1,3.734954596E-1,1.754949808E0,1.057309437E1
2.867264207E1,4.285621047E-1,1.675941229E0,1.027860737E1
2.867764204E1,5.410895944E-1,1.596932530E0,9.929053307E0
2.868264200E1,6.440402865E-1,1.568202138E0,9.560346603E0
2.868764197E1,7.541735172E-1,1.558625340E0,9.105448723E0
2.869264197E1,8.140285611E-1,1.584961534E0,8.854057312E0
2.869764200E1,9.313444495E-1,1.620874524E0,8.530839920E0
2.870264204E1,1.060631394E0,1.704671621E0,8.396764755E0
