Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
29.47220621,24.72181210677882,17.27649382281849,3.631824267510261
29.48213121,26.272189815793915,18.63790814185984,3.638724617511106
29.49205521,27.309709318895088,19.355318859728072,3.4796753556125997
29.50198021,27.81860502942222,19.395729213466982,3.150778258454786
29.51190421,27.7958413889251,18.74881998015491,2.6549402783504465
29.52182921,27.250721933302533,17.427170865781964,2.0021322406295523
29.53175421,26.204298108924036,15.465795239251264,1.2093268093510794
29.54167821,24.68862120809164,12.921016455186132,0.30009606141149203
29.55160321,22.745868087928518,9.868725179008116,-0.6961296233545745
29.56152821,20.42735628672509,6.402066202893845,-1.7451175456550854
29.57145321,17.792449518058362,2.6286121388244443,-2.809159834534494
29.5813765,14.9073427541353,-1.3329085550575972,-3.8486118135087786
29.5913015,11.843708944434917,-5.356250445414908,-4.823569011748051
29.6012255,8.677187951586726,-9.311566362069257,-5.695601097052756
29.6111505,5.485703075188594,-13.069497231823059,-6.429455847550305
29.6210755,2.3476014493501385,-16.50532481183686,-6.994645892514998
29.6310005,-0.6603693353690572,-19.503067634510394,-7.366835888313053
29.6409245,-3.46521655952029,-21.959394970963828,-7.528957976941623
29.6508495,-5.99993703944257,-23.787231183192056,-7.471997854548831
29.6607735,-8.205758429306325,-24.91892399232021,-7.1954110232252635
29.6706985,-10.034296788989348,-25.308855349231266,-6.7071473927472995
29.6806235,-11.449526275734058,-24.935383180673508,-6.0232815265978275
29.6905475,-12.429448364440102,-23.802016955462427,-5.167265266314011
29.7004725,-12.967346328455019,-21.937750655609943,-4.168839176746962
29.7103975,-13.072517297579985,-19.396504091094773,-3.06265883637717
29.7203215,-12.770390326856827,-16.255657515228393,-1.8867104289187364
29.7302465,-12.101965218124903,-12.613703683452163,-0.6806057804356572
29.7401715,-11.122542696063494,-8.587082711909616,0.5161423252676256
29.7500955,-9.899759232160674,-4.306304190777367,1.6657612017654997
29.7600205,-8.510984557333016,0.08850580925151803,2.7336811835240478
29.7699455,-7.040181370335464,4.4524701100827455,3.689746680665548
29.7798695,-5.574361011473148,8.641058691758088,4.5091302499674875
29.7897945,-4.199794149895985,12.515231078570809,5.172934097120667
29.7997195,-2.9981514961533353,15.946431548189832,5.668488060988872
29.8096435,-2.042756378107859,18.821249984101232,5.989370512321292
29.8195685,-1.395128968007304,21.045571995243044,6.135189086277983
29.8294935,-1.1019913422534244,22.548059113557056,6.111163148891703
29.8394175,-1.1928838852706196,23.28282278822619,5.927550845175675
29.8493425,-1.678517581399845,23.231183741877835,5.598961796746741
29.8592675,-2.5499545411768905,22.402440290151347,5.143593101958851
29.8691925,-3.7786719776907427,20.83360474208917,4.582422159310453
29.8791165,-5.31752421590285,18.588105222148407,3.9383857888112517
29.8890415,-7.102574741133597,15.753490164703033,3.2355717232613808
29.8989665,-9.055727542734413,12.438212859446883,2.4984457575153036
29.9088905,-11.088046107877371,8.767611814784708,1.751135004156769
29.9188155,-13.103611540755423,4.879237191321939,1.0167840376696309
29.9287405,-15.003740563286925,0.9177022321035475,0.3169960386191831
29.9386645,-16.691361550809685,-2.9707398667319036,-0.32863415698750903
29.9485895,-18.07533397407937,-6.643679664840582,-0.9028933729790151
29.9585145,-19.074495154905524,-9.967876731189618,-1.3912329350768582
29.9684385,-19.62122952192065,-12.82421118466189,-1.781968730732713
29.9783635,-19.664380797702535,-15.112059264370746,-2.066410040781598
29.9882875,-19.171366930843778,-16.75291350322084,-2.2389313037300287
29.9982125,-18.12940895560791,-17.69310126489901,-2.2970018212697263
30.0081375,-16.545843281172125,-17.905498327272078,-2.2411874288108056
30.0180625,-14.44754515618796,-17.390184077073457,-2.075135511072965
30.0279865,-11.879542179075608,-16.174037057389157,-1.8055503246070317
30.0379115,-8.902935732951345,-14.30931906586774,-1.4421588882539098
30.0478365,-5.592273309341512,-11.871338885151859,-0.9976585828018674
30.0577605,-2.0325269184741654,-8.955320915461513,-0.48762724032836086
30.0676855,1.684165221597593,-5.672628868507616,0.06963260267485379
30.0776105,5.461842020620805,-2.146510680719125,0.6533487158613476
30.0875345,9.204007115785549,1.4924612127804233,1.240666118052047
30.0974595,12.816735150153704,5.111079221256424,1.807191461528928
30.1073845,16.211489915185528,8.578149990076888,2.3277073768286574
30.1173085,19.307569434966585,11.768945397249574,2.777051873431313
30.1272335,22.03411749823605,14.569312814462165,3.1311381039395916
30.1371585,24.331667216505544,16.879322515518613,3.368070193315922
30.1470825,26.153208604638372,18.616353340915417,3.469294004996417
30.1570075,27.464797304440594,19.71754263029848,3.420709811687449
30.1669325,28.24574361365325,20.141551707066675,3.213668237480909
30.1768565,28.48843820019252,19.86962277243483,2.8457720232059085
30.1867815,28.19788171900386,18.90592603385478,2.3214138950099694
30.1967065,27.39098879440415,17.277216153315894,1.651994662923095
30.2066305,26.095731939848232,15.03183328516396,0.8557853677556991
30.2165555,24.35017864179876,12.238095251416688,-0.042578155985084486
30.2264805,22.201457335497633,8.982134628667085,-1.0129535077872356
30.2364045,19.7046687868314,5.365240129021282,-2.0208638490690665
30.2463295,16.92174179664112,1.5007679904646125,-3.0289259582108143
30.2562545,13.920218479062058,-2.4893030185725102,-3.998462154427688
30.2661795,10.771945985190435,-6.478090424156317,-4.891213974255483
30.2761035,7.55164926661263,-10.33770900843498,-5.671069379869756
30.2860285,4.335363726373271,-13.943253679218465,-6.30571386214943
30.2959535,1.1987172130213435,-17.176756816763273,-6.768119657531156
30.3058775,-1.78493323083143,-19.931007531343134,-7.037796341690125
30.3158025,-4.546484916022088,-22.113117797118573,-7.10173949367265
30.3257275,-7.023147387606344,-23.647720934741436,-6.955030618579361
30.3356515,-9.160508183553745,-24.479691449041756,-6.601059638179338
30.3455765,-10.914521739635855,-24.576281845454833,-6.051359892806852
30.3555015,-12.253322134270771,-23.928582104684068,-5.325064148006431
30.3654255,-13.158750986049682,-22.552221773257376,-4.448008371233818
30.3753505,-13.62748925586875,-20.487254197736156,-3.4515279417324765
30.3852755,-13.67168762309652,-17.797188228395424,-2.3710081425572564
30.3951995,-13.319005880194288,-14.567164917322724,-1.2442664116002697
30.4051245,-12.611998016899731,-10.901314061105468,-0.10985635373429674
30.4150495,-11.606815363970215,-6.919364843956009,0.9946093846296992
30.4249735,-10.371242138486323,-2.7526221065891407,2.0340212250538756
30.4348985,-8.982121043238934,1.460548997945338,2.977134123596413
30.4448235,-7.522266270408237,5.579564199169316,3.7976619643094067
30.4547475,-6.076993959007364,9.466606933947585,4.47506310116955
30.4646725,-4.73042434593995,12.991573974388801,4.995001300696986
30.4745975,-3.561725254330248,16.036793545126706,5.349490176936253
30.4845225,-2.6414733904365284,18.501336788401535,5.536748454070378
30.4944465,-2.028308418303064,20.304756929506087,5.560806993774908
30.5043715,-1.7660451177010483,21.39010988890773,5.430916621927407
30.5142965,-1.8813913339924178,21.7261347893567,5.160809207206577
30.5242205,-2.382394385925176,21.30850209702696,4.767864145724709
30.5341455,-3.257706965032688,20.16007024458681,4.272229168390793
30.5440705,-4.4767265653494475,18.330127696606077,3.695938802753543
30.5539945,-5.990621662830312,15.892635608567097,3.062066506716167
30.5639195,-7.734214975914397,12.943525372770788,2.3939382658384694
30.5738445,-9.628651080438832,9.5971440050979,1.7144272787801997
30.58376421,-11.58473447911656,5.981976707605036,1.0453420982549522
30.59368921,-13.50678720918132,2.2358080133329445,0.4069146505363312
30.60361421,-15.296844612461507,-1.4994911913949447,-0.18261023841959642
30.61353821,-16.858986230043925,-5.083345081466907,-0.7072863102209078
30.62346321,-18.103587771424454,-8.381806877557386,-1.153684714066981
30.63338821,-18.951281307104228,-11.272627984432146,-1.5110303913398522
30.64331221,-19.336425661202867,-13.649852440102261,-1.7712697497213206
30.65323721,-19.20991826259595,-15.427744286737182,-1.929086304524523
30.66316221,-18.541222509375565,-16.543883682495277,-1.9818827273914292
30.67308621,-17.319537278705283,-16.96130668623173,-1.9297479473257928
30.68301121,-15.554091253987497,-16.669611810508695,-1.7754262156800582
30.69293621,-13.27359698074566,-15.685009332943052,-1.52430061330578
30.70286121,-10.524942103948051,-14.049341384064236,-1.1843954618444081
30.71278521,-7.371225317511968,-11.828147103819289,-0.766390622769167
30.72271021,-3.8892627137191993,-9.107884780422275,-0.2836276331981057
30.73263521,-0.16669891474417028,-5.992450975261492,0.24792388651690636
30.74255921,3.7011407723877205,-2.5991556216317195,0.8097782735095039
30.75248421,7.614524085777734,0.9456770911783544,1.3811641210426908
30.76240921,11.472585513830067,4.511308621909467,1.9394071449445156
30.77233321,15.176484772507992,7.967216175267716,2.4604882975805147
30.78225821,18.632348684703608,11.187591066116255,2.9197834045436126
30.79218321,21.753911607339507,14.055557313635106,3.2929715150705046
30.80210721,24.46478826287845,16.466980808360592,3.5570797743698286
30.81203221,26.700333191109404,18.333761306807027,3.691615032730659
30.82195721,28.409062299075664,19.586523753790175,3.679718140048107
30.83188121,29.553633070703306,20.176650673849686,3.5092671076319446
30.84180621,30.1113994755994,20.07762230730836,3.1738510281832064
30.85173121,30.074573774938774,19.285654572782274,2.6735384818691723
30.86165521,29.450038393353775,17.81964557846816,2.015372423069166
30.87158021,28.25885521525097,15.72045806393627,1.21353837246961
30.88150521,26.535516567013186,13.049577132349505,0.28917362197248836
30.89142921,24.32697307729768,9.887190523322777,-0.7301902837122749
30.90135421,21.691461503609542,6.329744532805853,-1.8115353831325742
30.91127921,18.697143753771623,2.4870349216498053,-2.9175784928267845
30.92120421,15.42055909692032,-1.5210999305231303,-4.008252060148392
30.93112821,11.944886284316265,-5.568406939116252,-5.0423766658647295
30.94105321,8.358011785507463,-9.526080506314935,-5.979444927275331
30.95097821,4.750405095267038,-13.266762171343244,-6.781427614702554
30.96090221,1.2128121499754463,-16.66857147280884,-7.41450877977247
30.97082721,-2.1662072352350323,-19.61905358772855,-7.850658530736057
30.98075221,-5.302853542091725,-22.018923314063187,-8.068959778908646
30.99067621,-8.120708683653593,-23.785482243632732,-8.056618074224742
31.00060121,-10.553319348043559,-24.855587391068976,-7.809600323780912
31.01052621,-12.546639918176545,-25.188055573318874,-7.3328674227793655
31.02045021,-14.06121855211222,-24.765398687633603,-6.6401865858543765
31.03037521,-15.07400214381191,-23.59480095961309,-5.753530839448187
31.04030021,-15.579635779861889,-21.708270686587934,-4.70209534332753
31.05022421,-15.591141741175099,-19.16192648225152,-3.5209823817866077
31.06014921,-15.13988338750015,-16.03441148159854,-2.2496278835831762
31.07007421,-14.274750716478016,-12.424467042720307,-0.9300604634744618
31.07999821,-13.060545750417672,-8.447737171336163,0.3949031292508399
31.08992321,-11.57559392100747,-4.232912052797098,1.6834178030553208
31.09984821,-9.908657280789514,0.08265015642537657,2.896224109534733
31.10977221,-8.155271204783215,4.357661902158292,3.998035336281046
31.11969721,-6.413663987718959,8.45183018443803,4.958645267553103
31.12962221,-4.780446055615125,12.23078481038117,5.753734158540734
31.13954721,-3.3462716401704693,15.570830303646515,6.365375561492977
31.14947121,-2.191680851711417,18.363347338129323,6.78226437823762
31.15939621,-1.3833246608522474,20.518681891012367,6.999697294220008
31.16932121,-0.9707600295253248,21.969378004359815,7.019341932745793
31.17924521,-0.9839780948951374,22.67263246562306,6.848832069867918
31.18917021,-1.4317958817537704,22.611876160227112,6.501224361507151
31.19909521,-2.3012027732138574,21.797416630791133,5.994348368062347
31.20901921,-3.5577084856498637,20.26610888227389,5.35007722099563
31.21894421,-5.1466913916238495,18.08005610569261,4.593542083762672
31.22886921,-6.995696737628534,15.324377989148424,3.7523104934618803
31.23879321,-9.017585902753595,12.10412045267091,2.855546981867462
31.24871821,-11.114392933172015,8.540415291583537,1.9331735237133485
31.25864321,-13.181705880845184,4.766029422027972,1.0150465329094704
31.26856721,-15.1133604533395,0.9204694985350602,0.13016588254389752
31.27849221,-16.806214126159478,-2.855172560776564,-0.6940702291556954
31.28841721,-18.16476170442514,-6.42343484158479,-1.4325526992692617
31.29834121,-19.105359690448378,-9.655557855078506,-2.0630816188540346
31.30826621,-19.5598479564197,-12.436212984047463,-2.56691199700048
31.31819121,-19.478393629532814,-14.667696845948814,-2.9292206842179396
31.32811521,-18.83143226066184,-16.273421915606786,-3.1394923308584834
31.33804021,-17.610640923824757,-17.200564144920182,-3.19182366139764
31.34796521,-15.82894025516104,-17.42176771345819,-3.0851456614055657
31.35788921,-13.519580404701546,-16.935852581362127,-2.8233622146559316
31.36781421,-10.73441364817431,-15.767518141185128,-2.4154009543247046
31.37773921,-7.541490861048898,-13.966081941767378,-1.8751673973993344
31.38766321,-4.022139854288514,-11.60333295614416,-1.2213874305435337
31.39758821,-0.26769229640552095,-8.770612068820784,-0.47731770111529215
31.40751321,3.6239750585892274,-5.575257420043256,0.32969924248332383
31.41743721,7.551927636180164,-2.1365689896625173,1.1688563642892886
31.42736221,11.41554594347464,1.4185441196889645,2.0066943455107498
31.43728721,15.11766026982292,4.960068169532982,2.8081068784063703
31.44721121,18.56734619214631,8.359379837228643,3.537525590738068
31.45713621,21.68230574548853,11.493580704062481,4.160253206695915
31.46706121,24.390786929205373,14.249535022729344,4.643895549512913
31.47698621,26.63302255006148,16.527493314938564,4.959827228444922
31.48691021,28.362196491300434,18.244205425985285,5.084614367058344
31.49683521,29.544969463602985,19.33544876165364,5.001311915391238
31.50676021,30.16161539183475,19.75791948971833,4.7005535488812304
31.51668421,30.20583234919496,19.490455786717362,4.181358788696164
31.52660921,29.6842972267259,18.534582083685237,3.4515942805527615
31.53653421,28.616030472213016,16.914380701235753,2.5280435879938024
31.54645821,27.031626552610074,14.675711100535453,1.436061635582345
31.55638321,24.97238903208052,11.884806919191478,0.20881440006454724
31.56630821,22.48938934640435,8.626288436585833,-1.1138712197149425
31.57623646,19.642448906461055,5.000635649705497,-2.4870009368359933
31.58616146,16.499027972359986,1.1211767141648228,-3.862185898369915
31.59608646,13.132993881138544,-2.889341427814679,-5.189615870693115
31.60601046,9.623236947768639,-6.902519600571257,-6.420141168957441
31.61593546,6.05210509924606,-10.78831515977231,-7.507362301914967
31.62586046,2.5036376940321605,-14.419184370749363,-8.409622679922268
31.63578446,-0.938405783299902,-17.674238041273348,-9.091803487516868
31.64570946,-4.1927064895701855,-20.443281262304357,-9.526830557238496
31.65563446,-7.182697586120607,-22.630603287329308,-9.696819181319622
