"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.901631847E1,-1.446097851E0,-9.608230591E0,-4.692635238E-1
1.901831850E1,-1.448492050E0,-9.615413666E0,-4.572925270E-1
1.902031853E1,-1.460463047E0,-9.579500198E0,-4.453215301E-1
1.902231853E1,-1.450886250E0,-9.577106476E0,-4.381389022E-1
1.902431850E1,-1.450886250E0,-9.581894875E0,-4.285621047E-1
1.902631756E1,-1.446097851E0,-9.581894875E0,-4.213795066E-1
1.902831773E1,-1.436521053E0,-9.584288597E0,-4.118026793E-1
1.903031770E1,-1.453280449E0,-9.610625267E0,-3.974374831E-1
1.903231766E1,-1.458068848E0,-9.622595787E0,-4.070142806E-1
1.903431763E1,-1.470039845E0,-9.634567261E0,-4.118026793E-1
1.903631759E1,-1.458068848E0,-9.641749382E0,-4.165911078E-1
1.903831759E1,-1.434126854E0,-9.632172585E0,-4.237737060E-1
1.904031763E1,-1.450886250E0,-9.644144058E0,-4.189853072E-1
1.904231766E1,-1.453280449E0,-9.663297653E0,-4.165911078E-1
1.904431769E1,-1.462857246E0,-9.660902977E0,-4.309563041E-1
1.904631773E1,-1.467645645E0,-9.672874451E0,-4.405331016E-1
1.904831776E1,-1.491587639E0,-9.677662849E0,-4.429273009E-1
1.905031689E1,-1.486799240E0,-9.684844971E0,-4.525041282E-1
1.905231692E1,-1.462857246E0,-9.682451248E0,-4.429273009E-1
1.905431629E1,-1.472434044E0,-9.665691376E0,-4.620809257E-1
1.905631649E1,-1.465251446E0,-9.675268173E0,-4.620809257E-1
1.905831649E1,-1.472434044E0,-9.672874451E0,-4.764461517E-1
1.906031649E1,-1.465251446E0,-9.656114578E0,-4.644751251E-1
1.906231649E1,-1.467645645E0,-9.648932457E0,-4.740519226E-1
1.906431649E1,-1.477222443E0,-9.668086052E0,-4.979939461E-1
1.906631609E1,-1.477222443E0,-9.672874451E0,-5.027823448E-1
1.906831609E1,-1.455674648E0,-9.668086052E0,-4.979939461E-1
1.907031606E1,-1.443703651E0,-9.651326180E0,-5.003881454E-1
1.907231602E1,-1.441309452E0,-9.656114578E0,-5.123591423E-1
1.907431599E1,-1.436521053E0,-9.658509254E0,-5.315127969E-1
1.907631596E1,-1.426944256E0,-9.644144058E0,-5.386953950E-1
1.907831592E1,-1.426944256E0,-9.646537781E0,-5.458779931E-1
1.908031589E1,-1.434126854E0,-9.653720856E0,-5.554547906E-1
1.908231585E1,-1.455674648E0,-9.646537781E0,-5.578489900E-1
1.908431585E1,-1.460463047E0,-9.632172585E0,-5.722141862E-1
1.908631675E1,-1.455674648E0,-9.624990463E0,-5.746083856E-1
1.908831659E1,-1.472434044E0,-9.624990463E0,-5.746083856E-1
1.909031662E1,-1.470039845E0,-9.610625267E0,-5.746083856E-1
1.909231665E1,-1.498770237E0,-9.620202065E0,-5.817909837E-1
1.909431669E1,-1.505952835E0,-9.617807388E0,-5.817909837E-1
1.909631672E1,-1.515529633E0,-9.610625267E0,-5.937620401E-1
1.909831675E1,-1.546654344E0,-9.601048470E0,-6.033388376E-1
1.910031675E1,-1.544260144E0,-9.598653793E0,-6.009446383E-1
1.910231675E1,-1.541865945E0,-9.603442192E0,-5.985504389E-1
1.910431672E1,-1.537077546E0,-9.581894875E0,-6.033388376E-1
1.910631668E1,-1.539471745E0,-9.589076996E0,-6.009446383E-1
1.910831665E1,-1.553836942E0,-9.589076996E0,-6.081272364E-1
1.911031752E1,-1.546654344E0,-9.593865395E0,-6.009446383E-1
1.911231748E1,-1.549048543E0,-9.586683273E0,-6.009446383E-1
1.911431811E1,-1.563413739E0,-9.586683273E0,-5.985504389E-1
1.911631811E1,-1.556231141E0,-9.579500198E0,-6.057330370E-1
1.911831815E1,-1.546654344E0,-9.591471672E0,-6.153098345E-1
1.912031818E1,-1.558625340E0,-9.598653793E0,-6.272808313E-1
1.912231731E1,-1.556231141E0,-9.603442192E0,-6.320692301E-1
1.912431735E1,-1.539471745E0,-9.641749382E0,-6.464344859E-1
1.912631778E1,-1.534683347E0,-9.653720856E0,-6.440402865E-1
1.912831781E1,-1.544260144E0,-9.660902977E0,-6.440402865E-1
1.913031784E1,-1.529894829E0,-9.656114578E0,-6.512228847E-1
1.913231788E1,-1.527500629E0,-9.656114578E0,-6.584054828E-1
1.913431788E1,-1.505952835E0,-9.658509254E0,-6.775590777E-1
1.913631788E1,-1.498770237E0,-9.665691376E0,-6.871358752E-1
1.913831788E1,-1.486799240E0,-9.672874451E0,-6.967126727E-1
1.914031788E1,-1.479616642E0,-9.682451248E0,-7.015010715E-1
1.914231788E1,-1.467645645E0,-9.682451248E0,-7.086837292E-1
1.914431788E1,-1.477222443E0,-9.675268173E0,-7.110779285E-1
1.914631788E1,-1.477222443E0,-9.670479774E0,-7.038952708E-1
1.914831744E1,-1.446097851E0,-9.694421768E0,-7.110779285E-1
1.915031741E1,-1.438915253E0,-9.703998566E0,-7.038952708E-1
1.915231738E1,-1.414973259E0,-9.692028046E0,-7.086837292E-1
1.915431734E1,-1.407790542E0,-9.701604843E0,-7.086837292E-1
1.915631731E1,-1.398213744E0,-9.703998566E0,-7.038952708E-1
1.915831687E1,-1.376665950E0,-9.713575363E0,-6.919242740E-1
1.916031684E1,-1.369483352E0,-9.725546837E0,-6.727706790E-1
1.916231681E1,-1.364694953E0,-9.735123634E0,-6.751648784E-1
1.916431681E1,-1.340752959E0,-9.749488831E0,-6.607996821E-1
1.916631684E1,-1.316810966E0,-9.763854027E0,-6.464344859E-1
1.916831687E1,-1.312022567E0,-9.773430824E0,-6.344634295E-1
1.917031690E1,-1.314416766E0,-9.773430824E0,-6.272808313E-1
1.917231694E1,-1.314416766E0,-9.771036148E0,-6.224924326E-1
1.917431697E1,-1.297657371E0,-9.778219223E0,-5.841852427E-1
1.917631657E1,-1.292868972E0,-9.780612946E0,-5.865794420E-1
1.917831657E1,-1.292868972E0,-9.780612946E0,-5.770025849E-1
1.918031617E1,-1.268926859E0,-9.790189743E0,-5.554547906E-1
1.918231704E1,-1.266532660E0,-9.778219223E0,-5.219359994E-1
1.918431700E1,-1.278503656E0,-9.771036148E0,-5.099649429E-1
1.918631697E1,-1.280897856E0,-9.756670952E0,-5.051765442E-1
1.918831694E1,-1.264138460E0,-9.751882553E0,-4.860229492E-1
1.919031690E1,-1.259350061E0,-9.747094154E0,-4.692635238E-1
1.919231687E1,-1.261744261E0,-9.732728958E0,-4.548983276E-1
1.919431687E1,-1.266532660E0,-9.720758438E0,-4.333505034E-1
1.919631690E1,-1.261744261E0,-9.706393242E0,-4.333505034E-1
1.919831693E1,-1.259350061E0,-9.715970039E0,-4.046200812E-1
1.920031697E1,-1.259350061E0,-9.725546837E0,-4.022258818E-1
1.920231700E1,-1.278503656E0,-9.730335236E0,-3.974374831E-1
1.920431703E1,-1.292868972E0,-9.739912033E0,-3.950432837E-1
1.920631676E1,-1.285686255E0,-9.749488831E0,-3.950432837E-1
1.920831720E1,-1.292868972E0,-9.761459351E0,-3.830722570E-1
1.921031723E1,-1.302445769E0,-9.768642426E0,-3.734954596E-1
1.921231723E1,-1.307234168E0,-9.771036148E0,-3.687070608E-1
1.921431723E1,-1.321599364E0,-9.780612946E0,-3.639186621E-1
1.921631723E1,-1.328781962E0,-9.783007622E0,-3.734954596E-1
1.921831763E1,-1.335964561E0,-9.792584419E0,-3.878606856E-1
1.922031763E1,-1.347935557E0,-9.804554939E0,-3.926490843E-1
1.922231763E1,-1.352723956E0,-9.809343338E0,-4.022258818E-1
1.922431763E1,-1.340752959E0,-9.816526413E0,-4.118026793E-1
1.922631760E1,-1.347935557E0,-9.828496933E0,-4.237737060E-1
1.922831756E1,-1.352723956E0,-9.830891609E0,-4.381389022E-1
1.923031753E1,-1.362300754E0,-9.806949615E0,-4.477157295E-1
1.923231750E1,-1.345541358E0,-9.814131737E0,-4.644751251E-1
1.923431746E1,-1.345541358E0,-9.814131737E0,-4.740519226E-1
1.923631786E1,-1.338358760E0,-9.823708534E0,-4.860229492E-1
1.923831783E1,-1.319205165E0,-9.806949615E0,-5.075707436E-1
1.924031819E1,-1.326387763E0,-9.809343338E0,-5.147533417E-1
1.924231819E1,-1.314416766E0,-9.783007622E0,-5.315127969E-1
1.924431756E1,-1.316810966E0,-9.761459351E0,-5.363011956E-1
1.924631693E1,-1.321599364E0,-9.763854027E0,-5.530605912E-1
1.924831696E1,-1.314416766E0,-9.763854027E0,-5.793967843E-1
1.925031699E1,-1.297657371E0,-9.763854027E0,-5.961562395E-1
1.925231702E1,-1.307234168E0,-9.754277229E0,-6.081272364E-1
1.925431706E1,-1.314416766E0,-9.763854027E0,-6.081272364E-1
1.925631706E1,-1.312022567E0,-9.773430824E0,-6.224924326E-1
1.925831706E1,-1.314416766E0,-9.761459351E0,-6.248866320E-1
1.926031702E1,-1.302445769E0,-9.759065628E0,-6.488286853E-1
1.926231699E1,-1.307234168E0,-9.763854027E0,-6.631938815E-1
1.926431696E1,-1.321599364E0,-9.783007622E0,-6.560112834E-1
1.926631632E1,-1.328781962E0,-9.787796021E0,-6.560112834E-1
1.926831629E1,-1.331176162E0,-9.799766541E0,-6.679822803E-1
1.927031625E1,-1.328781962E0,-9.787796021E0,-6.727706790E-1
1.927231625E1,-1.340752959E0,-9.787796021E0,-6.871358752E-1
1.927431629E1,-1.352723956E0,-9.797372818E0,-6.871358752E-1
1.927631632E1,-1.359906554E0,-9.790189743E0,-6.871358752E-1
1.927831592E1,-1.367089152E0,-9.790189743E0,-6.871358752E-1
1.928031595E1,-1.369483352E0,-9.785401344E0,-6.727706790E-1
1.928231598E1,-1.371877551E0,-9.783007622E0,-6.727706790E-1
1.928431602E1,-1.395819545E0,-9.785401344E0,-6.655880809E-1
1.928631605E1,-1.400607944E0,-9.780612946E0,-6.703764796E-1
1.928831608E1,-1.395819545E0,-9.780612946E0,-6.703764796E-1
1.929031608E1,-1.395819545E0,-9.778219223E0,-6.631938815E-1
1.929231608E1,-1.403002143E0,-9.785401344E0,-6.560112834E-1
1.929431608E1,-1.412579060E0,-9.778219223E0,-6.344634295E-1
1.929631568E1,-1.410184860E0,-9.775824547E0,-6.344634295E-1
1.929831568E1,-1.424550056E0,-9.778219223E0,-6.153098345E-1
1.930031568E1,-1.431732655E0,-9.790189743E0,-5.913678408E-1
1.930231568E1,-1.429338455E0,-9.785401344E0,-5.913678408E-1
1.930431632E1,-1.412579060E0,-9.783007622E0,-5.746083856E-1
1.930631695E1,-1.417367458E0,-9.775824547E0,-5.650315881E-1
1.930831692E1,-1.422155857E0,-9.759065628E0,-5.482721925E-1
1.931031688E1,-1.424550056E0,-9.749488831E0,-5.363011956E-1
1.931231685E1,-1.412579060E0,-9.744700432E0,-5.315127969E-1
1.931431681E1,-1.426944256E0,-9.725546837E0,-5.027823448E-1
1.931631728E1,-1.417367458E0,-9.723152161E0,-4.979939461E-1
1.931831725E1,-1.403002143E0,-9.725546837E0,-4.932055473E-1
1.932031725E1,-1.410184860E0,-9.732728958E0,-4.740519226E-1
1.932231728E1,-1.405396342E0,-9.715970039E0,-4.668693244E-1
1.932431731E1,-1.417367458E0,-9.703998566E0,-4.525041282E-1
1.932631824E1,-1.419761658E0,-9.706393242E0,-4.525041282E-1
1.932831828E1,-1.412579060E0,-9.701604843E0,-4.429273009E-1
1.933031831E1,-1.398213744E0,-9.687239647E0,-4.429273009E-1
1.933231834E1,-1.376665950E0,-9.680056572E0,-4.381389022E-1
1.933431834E1,-1.376665950E0,-9.665691376E0,-4.285621047E-1
1.933631834E1,-1.391031146E0,-9.668086052E0,-4.309563041E-1
1.933831874E1,-1.393425345E0,-9.651326180E0,-4.381389022E-1
1.934031871E1,-1.391031146E0,-9.646537781E0,-4.309563041E-1
1.934231868E1,-1.391031146E0,-9.639355659E0,-4.213795066E-1
1.934431864E1,-1.400607944E0,-9.622595787E0,-4.213795066E-1
1.934631861E1,-1.417367458E0,-9.617807388E0,-4.189853072E-1
1.934831857E1,-1.417367458E0,-9.620202065E0,-4.237737060E-1
1.935031857E1,-1.431732655E0,-9.622595787E0,-4.237737060E-1
1.935231857E1,-1.441309452E0,-9.629778862E0,-4.237737060E-1
1.935431861E1,-1.453280449E0,-9.629778862E0,-4.213795066E-1
1.935631911E1,-1.465251446E0,-9.641749382E0,-4.165911078E-1
1.935831914E1,-1.465251446E0,-9.646537781E0,-4.189853072E-1
1.936031917E1,-1.482010841E0,-9.651326180E0,-4.237737060E-1
1.936231921E1,-1.482010841E0,-9.644144058E0,-4.261679053E-1
1.936431924E1,-1.496376038E0,-9.634567261E0,-4.165911078E-1
1.936631927E1,-1.498770237E0,-9.641749382E0,-4.165911078E-1
1.936831951E1,-1.510741234E0,-9.641749382E0,-4.309563041E-1
1.937031950E1,-1.501164436E0,-9.629778862E0,-4.405331016E-1
1.937231950E1,-1.501164436E0,-9.629778862E0,-4.477157295E-1
1.937431951E1,-1.508347034E0,-9.624990463E0,-4.572925270E-1
1.937631901E1,-1.505952835E0,-9.620202065E0,-4.644751251E-1
1.937831900E1,-1.484405041E0,-9.624990463E0,-4.716577232E-1
1.938031900E1,-1.482010841E0,-9.624990463E0,-4.812345505E-1
1.938231897E1,-1.477222443E0,-9.627384186E0,-4.908113480E-1
1.938431894E1,-1.474828243E0,-9.646537781E0,-4.908113480E-1
1.938631860E1,-1.458068848E0,-9.651326180E0,-4.908113480E-1
1.938831857E1,-1.434126854E0,-9.670479774E0,-4.955997467E-1
1.939031854E1,-1.429338455E0,-9.670479774E0,-4.908113480E-1
1.939231850E1,-1.436521053E0,-9.684844971E0,-5.099649429E-1
1.939431847E1,-1.429338455E0,-9.701604843E0,-5.123591423E-1
1.939631843E1,-1.424550056E0,-9.699210167E0,-5.291185975E-1
1.939831843E1,-1.410184860E0,-9.699210167E0,-5.386953950E-1
1.940031847E1,-1.412579060E0,-9.723152161E0,-5.386953950E-1
1.940231850E1,-1.419761658E0,-9.718363762E0,-5.410895944E-1
1.940431853E1,-1.414973259E0,-9.708786964E0,-5.434837937E-1
1.940631857E1,-1.405396342E0,-9.715970039E0,-5.434837937E-1
1.940831860E1,-1.395819545E0,-9.715970039E0,-5.458779931E-1
1.941031863E1,-1.403002143E0,-9.713575363E0,-5.530605912E-1
1.941231866E1,-1.414973259E0,-9.706393242E0,-5.434837937E-1
1.941431866E1,-1.391031146E0,-9.689633369E0,-5.626373887E-1
1.941631856E1,-1.371877551E0,-9.687239647E0,-5.698199868E-1
1.941831853E1,-1.359906554E0,-9.680056572E0,-5.746083856E-1
1.942031850E1,-1.359906554E0,-9.665691376E0,-5.793967843E-1
1.942231893E1,-1.362300754E0,-9.670479774E0,-5.841852427E-1
1.942431890E1,-1.359906554E0,-9.653720856E0,-5.865794420E-1
1.942631886E1,-1.369483352E0,-9.648932457E0,-5.817909837E-1
1.942831863E1,-1.374271750E0,-9.668086052E0,-5.913678408E-1
1.943031863E1,-1.376665950E0,-9.670479774E0,-5.985504389E-1
1.943231863E1,-1.371877551E0,-9.663297653E0,-5.937620401E-1
1.943431863E1,-1.376665950E0,-9.677662849E0,-6.081272364E-1
1.943631923E1,-1.381454349E0,-9.687239647E0,-6.081272364E-1
1.943831923E1,-1.386242747E0,-9.706393242E0,-6.033388376E-1
1.944031923E1,-1.388636947E0,-9.708786964E0,-6.129156351E-1
1.944231923E1,-1.407790542E0,-9.715970039E0,-6.177040339E-1
1.944431856E1,-1.438915253E0,-9.725546837E0,-6.224924326E-1
1.944631889E1,-1.453280449E0,-9.725546837E0,-6.296750307E-1
1.944831853E1,-1.462857246E0,-9.723152161E0,-6.272808313E-1
1.945031856E1,-1.484405041E0,-9.732728958E0,-6.129156351E-1
1.945231859E1,-1.493981838E0,-9.737517357E0,-6.153098345E-1
1.945431863E1,-1.493981838E0,-9.720758438E0,-6.224924326E-1
1.945631866E1,-1.508347034E0,-9.701604843E0,-6.296750307E-1
1.945831869E1,-1.510741234E0,-9.703998566E0,-6.344634295E-1
1.946031869E1,-1.498770237E0,-9.701604843E0,-6.177040339E-1
1.946231866E1,-1.515529633E0,-9.703998566E0,-6.224924326E-1
1.946431862E1,-1.522712231E0,-9.675268173E0,-6.272808313E-1
1.946631859E1,-1.525106430E0,-9.658509254E0,-6.248866320E-1
1.946831856E1,-1.532289028E0,-9.656114578E0,-6.344634295E-1
1.947031852E1,-1.513135433E0,-9.660902977E0,-6.320692301E-1
1.947231849E1,-1.515529633E0,-9.680056572E0,-6.129156351E-1
1.947431845E1,-1.496376038E0,-9.665691376E0,-6.224924326E-1
1.947631845E1,-1.493981838E0,-9.658509254E0,-6.296750307E-1
1.947831849E1,-1.501164436E0,-9.677662849E0,-6.272808313E-1
1.948031852E1,-1.498770237E0,-9.680056572E0,-6.248866320E-1
1.948231809E1,-1.486799240E0,-9.677662849E0,-6.296750307E-1
1.948431812E1,-1.482010841E0,-9.663297653E0,-6.368576288E-1
1.948631815E1,-1.484405041E0,-9.665691376E0,-6.392518282E-1
1.948831818E1,-1.474828243E0,-9.677662849E0,-6.440402865E-1
1.949031822E1,-1.462857246E0,-9.687239647E0,-6.464344859E-1
1.949231825E1,-1.455674648E0,-9.689633369E0,-6.536170840E-1
1.949431825E1,-1.458068848E0,-9.668086052E0,-6.560112834E-1
1.949631765E1,-1.438915253E0,-9.670479774E0,-6.655880809E-1
1.949831765E1,-1.424550056E0,-9.682451248E0,-6.703764796E-1
1.950031765E1,-1.424550056E0,-9.692028046E0,-6.655880809E-1
1.950231765E1,-1.419761658E0,-9.687239647E0,-6.703764796E-1
1.950431832E1,-1.391031146E0,-9.687239647E0,-6.775590777E-1
1.950631738E1,-1.383848548E0,-9.703998566E0,-6.799532771E-1
1.950831775E1,-1.393425345E0,-9.706393242E0,-6.871358752E-1
1.951031771E1,-1.400607944E0,-9.699210167E0,-6.895300746E-1
1.951231768E1,-1.386242747E0,-9.694421768E0,-6.871358752E-1
1.951431765E1,-1.374271750E0,-9.701604843E0,-6.871358752E-1
1.951631761E1,-1.376665950E0,-9.708786964E0,-6.895300746E-1
1.951831684E1,-1.376665950E0,-9.699210167E0,-6.943184733E-1
1.952031681E1,-1.376665950E0,-9.701604843E0,-6.943184733E-1
1.952231681E1,-1.364694953E0,-9.692028046E0,-6.943184733E-1
1.952431684E1,-1.347935557E0,-9.684844971E0,-6.751648784E-1
1.952631688E1,-1.345541358E0,-9.687239647E0,-6.799532771E-1
1.952831691E1,-1.364694953E0,-9.694421768E0,-6.751648784E-1
1.953031694E1,-1.371877551E0,-9.701604843E0,-6.679822803E-1
1.953231698E1,-1.395819545E0,-9.692028046E0,-6.655880809E-1
1.953431701E1,-1.412579060E0,-9.708786964E0,-6.440402865E-1
1.953631724E1,-1.414973259E0,-9.720758438E0,-6.392518282E-1
1.953831724E1,-1.393425345E0,-9.715970039E0,-6.177040339E-1
1.954031721E1,-1.386242747E0,-9.708786964E0,-6.177040339E-1
1.954231717E1,-1.386242747E0,-9.708786964E0,-6.081272364E-1
1.954431714E1,-1.403002143E0,-9.723152161E0,-5.913678408E-1
1.954631711E1,-1.398213744E0,-9.727940559E0,-5.889736414E-1
1.954831707E1,-1.379060149E0,-9.718363762E0,-5.746083856E-1
1.955031704E1,-1.388636947E0,-9.727940559E0,-5.554547906E-1
1.955231700E1,-1.395819545E0,-9.727940559E0,-5.482721925E-1
1.955431700E1,-1.405396342E0,-9.713575363E0,-5.291185975E-1
1.955631704E1,-1.400607944E0,-9.706393242E0,-5.243301988E-1
1.955831707E1,-1.403002143E0,-9.701604843E0,-5.219359994E-1
1.956031710E1,-1.407790542E0,-9.713575363E0,-4.955997467E-1
1.956231714E1,-1.414973259E0,-9.720758438E0,-4.955997467E-1
1.956431717E1,-1.407790542E0,-9.718363762E0,-4.740519226E-1
1.956631834E1,-1.407790542E0,-9.711181641E0,-4.740519226E-1
1.956831837E1,-1.417367458E0,-9.711181641E0,-4.788403511E-1
1.957031840E1,-1.414973259E0,-9.720758438E0,-4.692635238E-1
1.957231840E1,-1.405396342E0,-9.732728958E0,-4.596867263E-1
1.957431840E1,-1.410184860E0,-9.723152161E0,-4.620809257E-1
1.957631840E1,-1.422155857E0,-9.720758438E0,-4.572925270E-1
1.957831913E1,-1.414973259E0,-9.730335236E0,-4.548983276E-1
1.958031913E1,-1.419761658E0,-9.727940559E0,-4.620809257E-1
1.958231913E1,-1.412579060E0,-9.723152161E0,-4.572925270E-1
1.958431910E1,-1.405396342E0,-9.706393242E0,-4.668693244E-1
1.958631907E1,-1.407790542E0,-9.711181641E0,-4.668693244E-1
1.958831903E1,-1.422155857E0,-9.696816444E0,-4.836287498E-1
1.959031900E1,-1.422155857E0,-9.708786964E0,-4.908113480E-1
1.959231896E1,-1.422155857E0,-9.718363762E0,-4.932055473E-1
1.959431893E1,-1.422155857E0,-9.739912033E0,-5.051765442E-1
1.959631803E1,-1.405396342E0,-9.756670952E0,-5.051765442E-1
1.959831800E1,-1.398213744E0,-9.751882553E0,-5.027823448E-1
1.960031733E1,-1.419761658E0,-9.751882553E0,-5.147533417E-1
1.960231733E1,-1.414973259E0,-9.747094154E0,-5.267243981E-1
1.960431736E1,-1.417367458E0,-9.739912033E0,-5.650315881E-1
1.960631740E1,-1.429338455E0,-9.754277229E0,-5.650315881E-1
1.960831743E1,-1.426944256E0,-9.754277229E0,-5.650315881E-1
1.961031746E1,-1.419761658E0,-9.761459351E0,-5.746083856E-1
1.961231749E1,-1.443703651E0,-9.754277229E0,-5.841852427E-1
1.961431753E1,-1.434126854E0,-9.768642426E0,-6.009446383E-1
1.961631753E1,-1.431732655E0,-9.771036148E0,-6.057330370E-1
1.961831749E1,-1.443703651E0,-9.761459351E0,-6.081272364E-1
1.962031746E1,-1.438915253E0,-9.756670952E0,-6.153098345E-1
1.962231743E1,-1.448492050E0,-9.751882553E0,-6.200982332E-1
1.962431739E1,-1.446097851E0,-9.747094154E0,-6.177040339E-1
1.962631709E1,-1.436521053E0,-9.747094154E0,-6.296750307E-1
1.962831706E1,-1.431732655E0,-9.754277229E0,-6.224924326E-1
1.963031702E1,-1.426944256E0,-9.749488831E0,-6.153098345E-1
1.963231702E1,-1.426944256E0,-9.747094154E0,-6.368576288E-1
1.963431706E1,-1.429338455E0,-9.766247749E0,-6.416460276E-1
1.963631709E1,-1.417367458E0,-9.768642426E0,-6.464344859E-1
1.963831712E1,-1.431732655E0,-9.754277229E0,-6.560112834E-1
1.964031716E1,-1.422155857E0,-9.756670952E0,-6.488286853E-1
1.964231719E1,-1.405396342E0,-9.756670952E0,-6.464344859E-1
1.964431722E1,-1.410184860E0,-9.739912033E0,-6.272808313E-1
1.964631725E1,-1.412579060E0,-9.737517357E0,-6.416460276E-1
1.964831729E1,-1.417367458E0,-9.742305756E0,-6.416460276E-1
1.965031809E1,-1.419761658E0,-9.744700432E0,-6.344634295E-1
1.965231809E1,-1.419761658E0,-9.739912033E0,-6.272808313E-1
1.965431809E1,-1.424550056E0,-9.727940559E0,-6.248866320E-1
1.965631875E1,-1.422155857E0,-9.732728958E0,-6.129156351E-1
1.965831875E1,-1.410184860E0,-9.732728958E0,-5.985504389E-1
1.966031942E1,-1.414973259E0,-9.723152161E0,-5.913678408E-1
1.966232028E1,-1.419761658E0,-9.723152161E0,-5.841852427E-1
1.966432025E1,-1.414973259E0,-9.701604843E0,-5.793967843E-1
1.966632022E1,-1.403002143E0,-9.694421768E0,-5.770025849E-1
1.966832018E1,-1.412579060E0,-9.708786964E0,-5.650315881E-1
1.967032015E1,-1.410184860E0,-9.706393242E0,-5.626373887E-1
1.967232012E1,-1.410184860E0,-9.723152161E0,-5.554547906E-1
1.967432008E1,-1.412579060E0,-9.737517357E0,-5.410895944E-1
1.967632005E1,-1.414973259E0,-9.732728958E0,-5.363011956E-1
1.967832005E1,-1.436521053E0,-9.747094154E0,-5.267243981E-1
1.968032005E1,-1.443703651E0,-9.759065628E0,-5.195417404E-1
1.968232008E1,-1.424550056E0,-9.754277229E0,-5.075707436E-1
1.968432011E1,-1.412579060E0,-9.749488831E0,-4.836287498E-1
1.968632038E1,-1.422155857E0,-9.747094154E0,-4.860229492E-1
1.968832041E1,-1.438915253E0,-9.756670952E0,-4.764461517E-1
1.969032044E1,-1.441309452E0,-9.747094154E0,-4.740519226E-1
1.969232048E1,-1.434126854E0,-9.737517357E0,-4.764461517E-1
1.969432048E1,-1.443703651E0,-9.737517357E0,-4.692635238E-1
1.969632044E1,-1.448492050E0,-9.747094154E0,-4.644751251E-1
1.969832041E1,-1.436521053E0,-9.739912033E0,-4.620809257E-1
1.970032038E1,-1.426944256E0,-9.715970039E0,-4.572925270E-1
1.970232034E1,-1.434126854E0,-9.699210167E0,-4.333505034E-1
1.970432031E1,-1.429338455E0,-9.699210167E0,-4.285621047E-1
1.970632027E1,-1.434126854E0,-9.687239647E0,-4.285621047E-1
1.970832024E1,-1.422155857E0,-9.675268173E0,-4.285621047E-1
1.971031944E1,-1.419761658E0,-9.663297653E0,-4.237737060E-1
1.971231947E1,-1.422155857E0,-9.651326180E0,-4.309563041E-1
1.971431951E1,-1.422155857E0,-9.653720856E0,-4.309563041E-1
1.971631954E1,-1.419761658E0,-9.663297653E0,-4.357447028E-1
1.971831957E1,-1.412579060E0,-9.644144058E0,-4.429273009E-1
1.972031960E1,-1.414973259E0,-9.629778862E0,-4.429273009E-1
1.972231877E1,-1.422155857E0,-9.622595787E0,-4.429273009E-1
1.972431880E1,-1.410184860E0,-9.632172585E0,-4.429273009E-1
1.972631884E1,-1.419761658E0,-9.627384186E0,-4.548983276E-1
1.972831884E1,-1.410184860E0,-9.651326180E0,-4.716577232E-1
1.973031884E1,-1.422155857E0,-9.646537781E0,-4.788403511E-1
1.973231884E1,-1.429338455E0,-9.646537781E0,-4.716577232E-1
1.973431884E1,-1.419761658E0,-9.653720856E0,-4.932055473E-1
1.973631884E1,-1.438915253E0,-9.663297653E0,-4.884171486E-1
1.973831884E1,-1.441309452E0,-9.670479774E0,-4.932055473E-1
1.974031884E1,-1.450886250E0,-9.670479774E0,-5.027823448E-1
