Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.21429694,-923057777701.0825,63755120269.92937,625278575210.0946
21.21629674,-923451070288.9713,63321247507.4489,624534981091.9777
21.21829678,-923820867265.2307,62888042459.97485,623780806672.4954
21.22029681,-924167243865.9644,62455512351.53059,623016115476.1877
21.22229684,-924490276341.1125,62023664381.11264,622240970562.1497
21.22429687,-924790041955.8531,61592505721.82055,621455434535.5577
21.22629691,-925066618991.3452,61162043519.98305,620659569559.3662
21.22829691,-925320086744.8154,60732284894.282394,619853437366.1552
21.23029691,-925550525528.9844,60303236934.87783,619037099270.1217
21.23229691,-925758016670.8278,59874906702.52942,618210616179.2034
21.23429691,-925942642509.6707,59447301227.72392,617374048607.3212
21.23629691,-926104486394.6157,59020427509.80417,616527456686.728
21.23829691,-926243632681.3016,58594292516.10312,615670900180.4463
21.24029691,-926360166727.989,58168903181.08376,614804438494.7778
21.24229687,-926454174890.9817,57744266405.486176,613928130691.869
21.24429617,-926525744519.393,57320389055.48288,613042035502.3167
21.24629581,-926574963949.2646,56897277961.84343,612146211337.7965
21.24829577,-926601922497.0414,56474939919.10846,611240716303.701
21.25029574,-926606710452.4065,56053381684.77419,610325608211.7716
21.25229514,-926589419070.4861,55632609978.48869,609400944592.7141
21.2542951,-926550140563.4216,55212631481.26131,608466782708.7865
21.2562951,-926488968091.3081,54793452834.686516,607523179566.3442
21.2582951,-926405995752.497,54375080640.183205,606570191928.3315
21.26029514,-926301318573.2644,53957521458.25039,605607876326.6987
21.26229517,-926175032496.8528,53540781807.74055,604636289074.7261
21.2642952,-926027234371.8911,53124868165.15113,603655486279.2338
21.26629524,-925858021940.2073,52709786963.934944,602665523852.6545
21.26829527,-925667493824.0387,52295544593.82978,601666457524.9445
21.2702953,-925455749512.6451,51882147400.20754,600658342855.3115
21.2722953,-925222889348.3226,51469601683.44309,599641235243.7498
21.27429527,-924969014511.816,51057913698.30298,598615189942.3657
21.27629557,-924694227007.1383,50647089653.35384,597580262066.4866
21.27829553,-924398629645.8038,50237135710.39037,596536506605.5419
21.2802955,-924082326030.4808,49828057983.882355,595483978433.7202
21.28229547,-923745420538.0618,49419862540.440445,594422732320.4034
21.28429543,-923388018302.154,49012555398.30054,593352822940.3816
21.2862954,-923010225194.9961,48606142526.82665,592274304883.8461
21.2882954,-922612147808.8114,48200629846.03234,591187232666.159
21.2902954,-922193893436.6127,47796023226.12072,590091660737.395
21.2922954,-921755570052.479,47392328487.0434,588987643491.6533
21.2942954,-921297286291.3344,46989551398.0787,587875235276.1421
21.2962954,-920819151428.2577,46587697677.42954,586754490400.0311
21.2982954,-920321275357.3574,46186772991.84168,585625463143.0697
21.3002954,-919803768570.2391,45786782956.2421,584488207763.9686
21.3022954,-919266742134.1079,45387733133.39766,583342778508.5471
21.30429606,-918710307669.5457,44989629033.59357,582189229617.6383
21.3062966,-918134577328.0026,44592476114.33128,581027615334.7451
21.30829663,-917539663769.0354,44196279780.04496,579857989913.4398
21.31029666,-916925680137.3276,43801045381.83543,578680407624.4978
21.3122967,-916292740039.5308,43406778217.221115,577494922762.7609
21.31429673,-915640957520.967,43013483529.90527,576301589653.7261
21.31629676,-914970447042.2272,42621166509.55904,575100462659.8563
21.31829686,-914281323455.6941,42229832291.619606,573891596186.6096
21.32029686,-913573701982.027,41839485957.10243,572675044688.1862
21.32229683,-912847698186.6409,41450132532.42619,571450862672.9932
21.32429679,-912103427956.2124,41061776989.249664,570219104708.8264
21.32629676,-911341007475.2495,40674424244.3199,568979825427.7643
21.32829673,-910560553202.7561,40288079159.331314,567733079530.7734
21.33029669,-909762181849.0193,39902746540.79512,566478921792.0297
21.33229666,-908946010352.5479,39518431139.918785,565217407062.9519
21.33429666,-908112155857.1893,39135137652.495155,563948590275.9503
21.33629632,-907260735689.4489,38752870718.80047,562672526447.8853
21.33829636,-906391867336.0236,38371634923.50039,561389270683.2333
21.34029639,-905505668421.5627,37991434795.563774,560098878176.9524
21.34229642,-904602256686.6672,37612274808.18387,558801404217.0475
21.34429646,-903681749966.1396,37234159378.70668,557496904186.8379
21.34629649,-902744266167.4897,36857092868.566536,556185433566.9253
21.34829652,-901789923249.697,36481079583.228645,554867047936.8558
21.35029656,-900818839202.2361,36106123772.1382,553541802976.4681
21.35229659,-899831132024.3698,35732229628.6755,552209754466.9237
21.35429659,-898826919704.718,35359401290.1165,550870958291.4159
21.35629659,-897806320201.1149,34987642837.59818,549525470435.5546
21.35829659,-896769451420.7664,34616958296.08869,548173346987.4243
21.36029659,-895716431200.7244,34247351634.362324,546814644137.31354
21.36229659,-894647377288.6823,33878826764.979923,545449418177.1086
21.36429659,-893562407324.0978,33511387544.27496,544077725499.347
21.36629695,-892461638819.651,33145037772.345543,542699622595.9287
21.36829692,-891345189143.0496,32779781193.052734,541315166056.4821
21.37029689,-890213175499.1962,32415621494.025433,539924412566.38666
21.37229685,-889065714912.7223,32052562306.671906,538527418904.4543
21.37429682,-887902924210.892,31690607206.198177,537124241940.2676
21.37629678,-886724920006.8846,31329759711.633087,535714938631.16925
21.37829638,-885531818683.468,30970023285.860027,534299566018.9006
21.38029635,-884323736377.0718,30611401335.65518,532878181225.89026
21.38229635,-883100788962.273,30253897211.73214,531450841451.20465
21.38429638,-881863092036.6947,29897514208.792965,530017603966.17584
21.38629615,-880610760906.3313,29542255565.585728,528578526109.7296
21.38829618,-879343910571.3036,29188124464.968403,527133665283.4357
21.39029622,-878062655712.0453,28835124033.979076,525683078946.3036
21.39229625,-876767110675.9197,28483257343.91234,524226824609.3443
21.39429628,-875457389464.2637,28132527410.401787,522764959829.91437
21.39629601,-874133605719.8527,27782937193.508457,521297542205.86237
21.39829601,-872795872714.7716,27434489597.814938,519824629369.5014
21.40029598,-871444303338.6816,27087187472.52505,518346278981.4344
21.40229595,-870079010087.4764,26741033611.568913,516862548724.25366
21.40429591,-868700105052.3268,26396030753.713184,515373496296.1336
21.40629588,-867307699909.1096,26052181582.676403,513879179404.33435
21.40829584,-865901905908.2156,25709488727.249275,512379655758.6333
21.41029581,-864482833864.7327,25367954761.419846,510874983064.70135
21.41229578,-863050594149.0153,25027582204.503387,509365219017.44086
21.41429488,-861605296677.6455,24688373521.27663,507850421294.30304
21.41629491,-860147050904.7903,24350331122.116016,506330647548.60175
21.41829494,-858675965813.9644,24013457363.139706,504805955402.8376
21.42029498,-857192149910.2145,23677754546.353096,503276402442.05
21.42229501,-855695711212.739,23343224919.797455,501742046207.21466
21.42429504,-854186757247.9491,23009870677.701447,500202944188.7007
21.42629507,-852665395042.9764,22677693960.635597,498659153819.7976
21.42829511,-851131731119.6357,22346696855.669544,497110732470.3233
21.43029514,-849585871488.8516,22016881396.53175,495557737440.32275
21.43229514,-848027921645.5557,21688249563.771465,494000225953.8701
21.43429514,-846457986564.0575,21360803284.9229,492438255152.9893
21.43629514,-844876170693.8827,21034544434.671543,490871882091.7112
21.43829544,-843282577956.0692,20709474835.02255,489301163730.2837
21.44029544,-841677311739.9149,20385596255.47125,487726156929.54913
21.44229544,-840060474900.164,20062910413.175938,486146918445.5012
21.44429541,-838432169754.6112,19741418973.133137,484563504924.03296
21.44629564,-836792498082.1053,19421123548.35545,482975972895.8827
21.44829561,-835141561120.9209,19102025700.051895,481384378771.7852
21.45029557,-833479459567.4777,18784126937.81063,479788778837.8314
21.45229554,-831806293575.387,18467428719.784126,478189229251.0344
21.4542955,-830122162754.8052,18151932452.876865,476585786035.1023
21.45629547,-828427166172.0741,17837639492.935738,474978505076.41925
21.45829544,-826721402349.628,17524551144.943268,473367442120.23535
21.46029544,-825004969266.1549,17212668663.213825,471752652767.0667
21.46229547,-823277964356.9982,16901993251.593048,470134192469.30536
21.4642955,-821540484514.7906,16592526063.660694,468512116528.0402
21.46629553,-819792626090.3119,16284268202.936996,466886480090.08966
21.46829557,-818034484893.5607,15977220723.092548,465257338145.24316
21.4702956,-816266156195.0371,15671384628.161684,463624745523.7093
21.47229563,-814487734727.2334,15366760872.759298,461988756893.7674
21.47429657,-812699314686.3271,15063350362.301014,460349426759.617
21.47629657,-810900989734.0784,14761153953.226542,458706809459.4214
21.47829653,-809092852999.9323,14460172453.225977,457060959163.5413
21.4802965,-807274997083.3341,14160406621.468796,455411929872.9524
21.48229646,-805447514056.2673,13861857168.835388,453759775417.8425
21.48429643,-803610495466.0299,13564524758.15104,452104549456.3837
21.4862964,-801764032338.2603,13268410004.42231,450446305473.6706
21.48829636,-799908215180.2242,12973513475.075867,448785096780.8136
21.49029633,-798043133984.3817,12679835690.199709,447120976514.171
21.49229633,-796168878232.2494,12387377122.786663,445453997634.7059
21.49429636,-794285536898.5742,12096138198.980131,443784212927.45276
21.49629639,-792393198455.827,11806119298.32203,442111675001.0762
21.49829643,-790491950879.0225,11517320754.003017,440436436287.5059
21.50029646,-788581881650.8694,11229742853.115194,438758549041.63605
21.50229649,-786663077767.2507,10943385836.90745,437078065341.0758
21.50429653,-784735625743.0316,10658249901.043617,435395037085.944
21.50629656,-782799611618.1877,10374335195.863491,433709515998.7009
21.50829659,-780855120964.2476,10091641826.646769,432021553624.01025
21.51029659,-778902238891.0438,9810169853.880005,430331201328.62006
21.51229659,-776941050053.769,9529919293.526701,428638510301.2554
21.51429659,-774971638660.3315,9250890117.300602,426943531552.51483
21.51629702,-772994088479.0045,8973082252.942371,425246315914.76324
21.51829703,-771008482846.3605,8696495584.499783,423546914042.01276
21.52029702,-769014904675.4784,8421129952.611575,421845376409.7883
21.52229699,-767013436464.4198,8146985154.795094,420141753314.9747
21.52429696,-765004160304.967,7874060945.7378435,418436094875.64264
21.52629692,-762987157891.6132,7602357037.593084,416728451030.8498
21.52829689,-760962510530.7859,7331873100.2795105,415018871540.4131
21.53029686,-758930299150.2803,7062608761.78506,413307405984.65375
21.53229682,-756890604308.8756,6794563608.474896,411594103764.1153
21.53429679,-754843506206.1118,6527737185.403649,409879014099.25476
21.53629675,-752789084692.198,6262128996.631992,408162186030.1044
21.53829675,-750727419278.0209,5997738505.547662,406443668415.90137
21.54029679,-748658589145.2191,5734565135.191098,404723509934.6883
21.54229682,-746582673156.2936,5472608268.585878,403001759082.8846
21.54429685,-744499749864.723,5211867249.074081,401278464174.8315
21.54629642,-742409897525.0562,4952341380.65672,399553673342.3133
21.54829645,-740313194102.952,4694029928.339336,397827434534.05743
21.55029648,-738209717285.1472,4436932118.4828205,396099795515.2168
21.55229652,-736099544489.3213,4181047139.159456,394370803866.83734
21.55429652,-733982752873.8347,3926374140.5141687,392640506985.313
21.55629648,-731859419347.3134,3672912235.1309557,390908952081.8308
21.55829695,-729729620578.055,3420660498.4044433,389176186181.8078
21.56029692,-727593433003.2328,3169617968.916567,387442256124.32605
21.56229688,-725450932837.8679,2919783648.81834,385707208561.57245
21.56429685,-723302196083.5524,2671156504.216672,383971089958.28784
21.56629681,-721147298536.9022,2423735465.566184,382233946591.23236
21.56829678,-718986315797.7203,2177519428.0659857,380495824548.6727
21.57029678,-716819323276.8436,1932507252.0613918,378756769729.897
21.57229681,-714646396203.6588,1688697763.450559,377016827844.76794
21.57429685,-712467609633.2675,1446089754.0960052,375276044413.32947
21.57629671,-710283038453.2858,1204681982.2409923,373534464765.4796
21.57829674,-708092757390.2655,964473172.9307499,371792134040.7262
21.58029678,-705896841015.7291,725462018.4385254,370049097188.03687
21.58229681,-703695363751.8163,487647178.6964432,368305398965.79315
21.58429684,-701488399876.5319,251027281.73114237,366561083941.8557
21.58629688,-699276023528.5938,15600924.104162516,364816196493.7452
21.58829688,-697058308711.8729,-218633328.64295614,363070780808.94104
21.59029688,-694835329299.4154,-451676941.5388934,361324880885.2997
21.59229688,-692607159037.0404,-683531409.7281309,359578540531.58875
21.59429648,-690373871546.5155,-914198258.0119363,357831803368.1329
21.59629648,-688135540328.3097,-1143679040.3847945,356084712827.56396
21.59829648,-685892238763.9207,-1371975339.5663357,354337312155.6691
21.60029644,-683644040117.7833,-1599088766.5288098,352589644412.33014
21.60229641,-681391017538.7736,-1825020960.0201533,350841752472.54706
21.60429637,-679133244061.3219,-2049773586.082692,349093679027.53864
21.60629647,-676870792606.155,-2273348337.567527,347345466585.90936
21.60829644,-674603735980.6842,-2495746933.644646,345597157474.87213
21.61029641,-672332146879.0596,-2716971119.3088055,343848793841.5172
21.61229637,-670056097881.9122,-2937022664.881209,342100417654.11865
21.61429634,-667775661455.8094,-3155903365.5070295,340352070703.4727
21.61629694,-665490909952.4446,-3373615040.6488256,338603794604.26263
21.6182973,-663201915607.5803,-3590159533.575934,336855630796.4429
21.62029734,-660908750539.7646,-3805538710.8499503,335107620546.63464
21.62229737,-658611486748.8413,-4019754461.8063626,333359804949.52734
21.6242974,-656310196114.2778,-4232808698.032389,331612224929.27716
21.62629744,-654004950393.3246,-4444703352.841061,329864921240.89545
21.62829747,-651695821219.0165,-4655440380.741574,328117934471.6249
21.6302975,-649382880098.0304,-4865021756.905951,326371305042.2988
21.6322975,-647066198408.4043,-5073449476.632063,324625073208.67914
21.63429747,-644745847397.1296,-5280725554.803129,322879279062.7687
21.63629717,-642421898177.6349,-5486852025.343755,321133962534.09576
21.63829713,-640094421727.1771,-5691830940.672672,319389163390.9661
21.6402971,-637763488884.1565,-5895664371.152338,317644921241.67804
21.64229707,-635429170345.3671,-6098354404.53556,315901275535.6935
