"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.849163432E1,-4.354937077E0,3.943371773E0,9.513862610E0
3.849638943E1,-4.340580463E0,3.929014683E0,9.489934921E0
3.850114453E1,-4.299902439E0,3.890729666E0,9.430113792E0
3.850589958E1,-4.254438877E0,3.869194269E0,9.303294182E0
3.851065469E1,-4.235296249E0,3.783052683E0,9.131011009E0
3.851540979E1,-4.235296249E0,3.730410576E0,8.894122124E0
3.852016490E1,-4.259224415E0,3.677768469E0,8.685946465E0
3.852491995E1,-4.304687977E0,3.672982693E0,8.504091263E0
3.852967505E1,-4.359723091E0,3.692125320E0,8.350951195E0
3.853443016E1,-4.419543266E0,3.694518089E0,8.260024071E0
3.853918526E1,-4.443471432E0,3.723232031E0,8.216953278E0
3.854394031E1,-4.467400074E0,3.730410576E0,8.161917686E0
3.854869542E1,-4.455435753E0,3.775874138E0,8.078168869E0
3.855345052E1,-4.462614059E0,3.799802303E0,7.999206066E0
3.855820557E1,-4.486542225E0,3.835694790E0,7.879564762E0
3.856296068E1,-4.498506546E0,3.890729666E0,7.771887779E0
3.856771578E1,-4.503292084E0,3.950550079E0,7.704888821E0
3.857247089E1,-4.498506546E0,3.976871252E0,7.642675400E0
3.857722594E1,-4.467400074E0,4.019941807E0,7.587640762E0
3.858198104E1,-4.381258488E0,4.003192425E0,7.568498135E0
3.858673615E1,-4.331008911E0,4.003192425E0,7.554141045E0
3.859149125E1,-4.261617184E0,4.015156269E0,7.537391186E0
3.859624630E1,-4.173082829E0,4.041477680E0,7.537391186E0
3.860100141E1,-4.125226021E0,4.084548473E0,7.582854748E0
3.860575651E1,-4.079762459E0,4.115654945E0,7.649854183E0
3.861051156E1,-4.003192425E0,4.139583111E0,7.769495010E0
3.861526667E1,-3.919443607E0,4.161118507E0,7.891529083E0
3.862002177E1,-3.859622955E0,4.177868366E0,7.968099594E0
3.862477688E1,-3.768695593E0,4.168296814E0,8.020741463E0
3.862953193E1,-3.723232031E0,4.192225456E0,8.037490845E0
3.863428703E1,-3.692125320E0,4.187439442E0,8.070990562E0
3.863904214E1,-3.620340586E0,4.175475597E0,8.176275253E0
3.864379724E1,-3.527020693E0,4.180261135E0,8.267202377E0
3.864855229E1,-3.448057413E0,4.177868366E0,8.384450912E0
3.865330740E1,-3.335594654E0,4.177868366E0,8.432307243E0
3.865806250E1,-3.285345554E0,4.163511276E0,8.429914474E0
3.866281755E1,-3.259024382E0,4.144368649E0,8.367700577E0
3.866757266E1,-3.230310678E0,4.127619267E0,8.307880402E0
3.867232776E1,-3.275774240E0,4.163511276E0,8.279166222E0
3.867708286E1,-3.328416348E0,4.194618225E0,8.343772888E0
3.868183792E1,-3.428914785E0,4.249652863E0,8.441878319E0
3.868659302E1,-3.555734396E0,4.304687977E0,8.583054543E0
3.869134813E1,-3.661018610E0,4.426722050E0,8.743373871E0
3.869610318E1,-3.771088600E0,4.467400074E0,8.858229637E0
3.870085828E1,-3.821337700E0,4.527220249E0,8.965906143E0
3.870561339E1,-3.909872293E0,4.551148891E0,9.054440498E0
3.871036849E1,-3.945764542E0,4.575077057E0,9.190832138E0
3.871512354E1,-4.007977962E0,4.603790760E0,9.336793900E0
3.871987865E1,-4.046263218E0,4.656432629E0,9.458827972E0
3.872463375E1,-4.084548473E0,4.677968502E0,9.647860527E0
3.872938880E1,-4.122833252E0,4.675575256E0,9.810572624E0
3.873414391E1,-4.101297855E0,4.694717884E0,9.920642853E0
3.873889901E1,-4.053441525E0,4.685146809E0,1.001874828E1
3.874365412E1,-4.005585194E0,4.680361271E0,1.007617569E1
3.874840922E1,-3.943371773E0,4.646861553E0,1.014556789E1
3.875316427E1,-3.897907972E0,4.613361835E0,1.013121128E1
3.875791938E1,-3.840480328E0,4.575077057E0,1.013121128E1
3.876267448E1,-3.759124279E0,4.539184570E0,1.010249710E1
3.876742953E1,-3.687339783E0,4.515256405E0,1.000678444E1
3.877218464E1,-3.589233875E0,4.469792843E0,9.853643417E0
3.877693974E1,-3.529413462E0,4.433900356E0,9.652647018E0
3.878169479E1,-3.486342669E0,4.421936035E0,9.434899330E0
3.878644990E1,-3.419343472E0,4.395615101E0,9.198010445E0
3.879120500E1,-3.378665686E0,4.376472473E0,8.961120605E0
3.879596010E1,-3.337987661E0,4.371686935E0,8.750552177E0
3.880071516E1,-3.266202927E0,4.376472473E0,8.590232849E0
3.880547026E1,-3.251846075E0,4.386044025E0,8.446663857E0
3.881022536E1,-3.230310678E0,4.400400639E0,8.398807526E0
3.881498042E1,-3.215953588E0,4.405186653E0,8.370093346E0
3.881973552E1,-3.220739365E0,4.417150497E0,8.386843681E0
3.882449063E1,-3.151347399E0,4.412364960E0,8.405985832E0
3.882924568E1,-3.117847919E0,4.412364960E0,8.444271088E0
3.883400078E1,-3.117847919E0,4.381258488E0,8.525627136E0
3.883875589E1,-3.136990547E0,4.335794449E0,8.640482903E0
3.884351099E1,-3.134597778E0,4.292723656E0,8.803194046E0
3.884826604E1,-3.101098061E0,4.271188259E0,8.965906143E0
3.885302115E1,-3.079562664E0,4.275974274E0,9.078369141E0
3.885777625E1,-3.065205812E0,4.285545349E0,9.183652878E0
3.886253130E1,-3.067598581E0,4.295116425E0,9.286544800E0
3.886728641E1,-3.091526747E0,4.290330887E0,9.451649666E0
3.887204151E1,-3.148954630E0,4.271188259E0,9.614361763E0
3.887679662E1,-3.215953588E0,4.287938118E0,9.734002113E0
3.888155167E1,-3.251846075E0,4.292723656E0,9.863214493E0
3.888630677E1,-3.239881754E0,4.297509670E0,9.954142570E0
3.889106188E1,-3.227917671E0,4.299902439E0,9.961320877E0
3.889581693E1,-3.215953588E0,4.278367043E0,9.894321442E0
3.890057203E1,-3.105883837E0,4.158725739E0,9.824930191E0
3.890532714E1,-3.297309637E0,4.237689018E0,9.722038269E0
3.891008219E1,-3.474378586E0,4.295116425E0,9.576076508E0
3.891483729E1,-3.577269793E0,4.321437836E0,9.516255379E0
3.891959240E1,-3.586841106E0,4.335794449E0,9.473184586E0
3.892434750E1,-3.591626883E0,4.319045067E0,9.415757179E0
3.892910255E1,-3.658625841E0,4.347758770E0,9.358329773E0
3.893385766E1,-3.787838221E0,4.395615101E0,9.265008926E0
3.893861276E1,-3.881158352E0,4.424329281E0,9.174081802E0
3.894336781E1,-3.986442566E0,4.469792843E0,9.066405296E0
3.894812292E1,-4.022335052E0,4.496113777E0,8.961120605E0
3.895287802E1,-4.060619831E0,4.520041943E0,8.872586250E0
3.895763307E1,-4.043870449E0,4.522434711E0,8.779266357E0
3.896238818E1,-3.974478483E0,4.500899315E0,8.743373871E0
3.896714328E1,-3.905086517E0,4.484149456E0,8.700303078E0
3.897189839E1,-3.838087559E0,4.474578381E0,8.685946465E0
3.897665344E1,-3.797409534E0,4.462614059E0,8.657232285E0
3.898140854E1,-3.711267948E0,4.453042984E0,8.599804878E0
3.898616365E1,-3.601198196E0,4.414757729E0,8.532805443E0
3.899091870E1,-3.498306751E0,4.362115860E0,8.518448830E0
3.899567380E1,-3.378665686E0,4.309473515E0,8.578269005E0
3.900042891E1,-3.232703447E0,4.278367043E0,8.683553696E0
3.900518396E1,-3.120240688E0,4.264009953E0,8.786444664E0
3.900993906E1,-2.995813847E0,4.211368084E0,8.855836868E0
3.901469417E1,-2.871387243E0,4.175475597E0,8.920442581E0
3.901944922E1,-2.773281336E0,4.089334011E0,8.989834785E0
3.902420432E1,-2.665604353E0,3.991228104E0,9.073583603E0
3.902895943E1,-2.557927370E0,3.921836376E0,9.174081802E0
3.903371453E1,-2.414358139E0,3.869194269E0,9.272188187E0
3.903846958E1,-2.306680918E0,3.795016766E0,9.336793900E0
3.904322469E1,-2.172683001E0,3.706482172E0,9.353543282E0
3.904797979E1,-2.074577332E0,3.627519131E0,9.293723106E0
3.905273484E1,-1.990828395E0,3.515056372E0,9.212367058E0
3.905748995E1,-1.897508383E0,3.433700562E0,9.107083321E0
3.906224505E1,-1.818545222E0,3.340380430E0,9.044869423E0
3.906700011E1,-1.763510346E0,3.235096216E0,8.987442017E0
3.907175521E1,-1.741974831E0,3.156133175E0,8.920442581E0
3.907651031E1,-1.639083505E0,3.081955671E0,8.836693764E0
3.908126536E1,-1.543370605E0,2.974278450E0,8.774480820E0
3.908602047E1,-1.545763373E0,2.912065268E0,8.719446182E0
3.909077557E1,-1.521835208E0,2.861815929E0,8.724231720E0
3.909553063E1,-1.438086390E0,2.809173822E0,8.822337151E0
3.910028573E1,-1.402194023E0,2.751745939E0,8.910871506E0
3.910504083E1,-1.390229940E0,2.720639229E0,8.961120605E0
3.910979594E1,-1.378265858E0,2.706282377E0,9.025727272E0
3.911455099E1,-1.318445325E0,2.701496840E0,9.075976372E0
3.911930609E1,-1.261017561E0,2.744567633E0,9.116654396E0
3.912406120E1,-1.198804140E0,2.813959360E0,9.121439934E0
3.912881625E1,-1.179661512E0,2.845066071E0,9.126225471E0
3.913357136E1,-1.136590719E0,2.921636343E0,9.121439934E0
3.913832646E1,-1.115055323E0,3.014956474E0,9.154939651E0
3.914308151E1,-1.093519926E0,3.136990547E0,9.162117958E0
3.914783662E1,-1.026520967E0,3.278167009E0,9.157332420E0
3.915259172E1,-9.762716293E-1,3.433700562E0,9.171689034E0
3.915734677E1,-9.427721500E-1,3.579662561E0,9.198010445E0
3.916210188E1,-8.997012973E-1,3.737588882E0,9.195617676E0
3.916685698E1,-8.805587292E-1,3.912265062E0,9.198010445E0
3.917161203E1,-8.518448472E-1,4.058227062E0,9.255437851E0
3.917636714E1,-8.494520187E-1,4.185046673E0,9.260223389E0
3.918112224E1,-8.829515576E-1,4.340580463E0,9.293723106E0
3.918587729E1,-9.116654396E-1,4.481756687E0,9.305686951E0
3.919063240E1,-9.308080077E-1,4.622933388E0,9.329615593E0
3.919538750E1,-9.140582681E-1,4.740181446E0,9.351150513E0
3.920014260E1,-9.738788009E-1,4.883750916E0,9.334401131E0
3.920489766E1,-9.810572863E-1,4.998606682E0,9.265008926E0
3.920965276E1,-9.068797827E-1,5.094319344E0,9.229117393E0
3.921440781E1,-8.542376757E-1,5.187639713E0,9.253045082E0
3.921916292E1,-8.638089895E-1,5.304887772E0,9.238688469E0
3.922391802E1,-8.590233326E-1,5.402993679E0,9.236295700E0
3.922867313E1,-8.207381964E-1,5.484349728E0,9.236295700E0
3.923342818E1,-8.015955687E-1,5.505885124E0,9.150154114E0
3.923818328E1,-7.944171429E-1,5.544169903E0,9.037691116E0
3.924293839E1,-7.872386575E-1,5.515456200E0,8.879764557E0
3.924769344E1,-7.345965505E-1,5.525027275E0,8.767302513E0
3.925244854E1,-7.369893789E-1,5.479563713E0,8.645268440E0
3.925720359E1,-7.896314859E-1,5.453242779E0,8.568697929E0
3.926195870E1,-8.327022791E-1,5.410171986E0,8.499305725E0
3.926671380E1,-8.374879360E-1,5.383851051E0,8.398807526E0
3.927146891E1,-8.422735929E-1,5.300102234E0,8.269595146E0
3.927622396E1,-8.015955687E-1,5.235496044E0,8.171489716E0
3.928097906E1,-7.968099117E-1,5.103890896E0,8.094919205E0
3.928573417E1,-7.752745152E-1,5.008177757E0,7.994420528E0
3.929048922E1,-7.537391186E-1,4.905286312E0,7.886743546E0
3.929524432E1,-7.274180651E-1,4.744967461E0,7.798209190E0
3.929999943E1,-7.106683254E-1,4.591826439E0,7.735995770E0
3.930475448E1,-7.298108935E-1,4.453042984E0,7.712067604E0
3.930950958E1,-7.537391186E-1,4.319045067E0,7.767102242E0
3.931426469E1,-8.183453679E-1,4.206582069E0,7.843672752E0
3.931901974E1,-8.685946465E-1,4.120440483E0,7.925028801E0
3.932377484E1,-8.853443861E-1,4.074976921E0,8.037490845E0
3.932852995E1,-9.308080077E-1,4.003192425E0,8.128418922E0
3.933328500E1,-9.714859724E-1,3.974478483E0,8.267202377E0
3.933804011E1,-1.026520967E0,3.940979004E0,8.415556908E0
3.934279521E1,-1.060020447E0,3.917050600E0,8.547162056E0
3.934755026E1,-1.093519926E0,3.912265062E0,8.712266922E0
3.935230536E1,-1.155733347E0,3.907479286E0,8.858229637E0
3.935706047E1,-1.203589797E0,3.881158352E0,8.953942299E0
3.936181552E1,-1.241874933E0,3.871587038E0,9.044869423E0
3.936657063E1,-1.270588875E0,3.873979807E0,9.097511292E0
3.937132568E1,-1.311266780E0,3.854837179E0,9.128618240E0
3.937608078E1,-1.347159147E0,3.862015724E0,9.133403778E0
3.938083589E1,-1.380658627E0,3.885943890E0,9.138189316E0
3.938559099E1,-1.423729420E0,3.924229145E0,9.109476089E0
3.939034604E1,-1.509871125E0,3.964907169E0,9.195617676E0
3.939510115E1,-1.588834286E0,4.022335052E0,9.355937004E0
3.939985620E1,-1.708475351E0,4.101297855E0,9.540184021E0
3.940461130E1,-1.792224169E0,4.180261135E0,9.695717812E0
3.940936641E1,-1.883151412E0,4.259224415E0,9.772287369E0
3.941412146E1,-1.883151412E0,4.338187218E0,9.793823242E0
3.941887656E1,-1.856830359E0,4.412364960E0,9.724431038E0
3.942363167E1,-1.849651933E0,4.508078098E0,9.662218094E0
3.942838672E1,-1.861616015E0,4.572684288E0,9.544969559E0
3.943314182E1,-1.878365755E0,4.637290478E0,9.425328255E0
3.943789693E1,-1.899901152E0,4.680361271E0,9.310472488E0
3.944265198E1,-1.964507341E0,4.756931305E0,9.183652878E0
3.944740708E1,-1.945364833E0,4.821537495E0,9.078369141E0
3.945216219E1,-1.981257200E0,4.862215519E0,8.997013092E0
3.945691724E1,-2.009970903E0,4.922036171E0,8.961120605E0
3.946167234E1,-2.029113531E0,4.972285271E0,8.922835350E0
3.946642745E1,-2.055434704E0,5.020142078E0,8.891729355E0
3.947118250E1,-2.074577332E0,5.044070244E0,8.877371788E0
3.947593761E1,-2.086541414E0,5.089533806E0,8.863015175E0
3.948069271E1,-2.120040894E0,5.113461971E0,8.810373306E0
3.948544776E1,-2.163111687E0,5.139782906E0,8.743373871E0
3.949020286E1,-2.160718918E0,5.132604599E0,8.638090134E0
3.949495797E1,-2.165504456E0,5.125426292E0,8.523234367E0
3.949971302E1,-2.117648125E0,5.106283665E0,8.437092781E0
3.950446813E1,-2.103291035E0,5.079962254E0,8.365307808E0
3.950922323E1,-2.033899307E0,5.041677475E0,8.281558990E0
3.951397828E1,-1.974078655E0,4.926821709E0,8.245666504E0
3.951873339E1,-1.887937069E0,4.890929699E0,8.197810173E0
3.952348849E1,-1.823330879E0,4.795216560E0,8.173882484E0
3.952824354E1,-1.746760488E0,4.744967461E0,8.169096947E0
3.953299865E1,-1.682154298E0,4.661218643E0,8.200202942E0
3.953775375E1,-1.643869162E0,4.634897232E0,8.204988480E0
3.954250880E1,-1.540977836E0,4.608576298E0,8.231309891E0
3.954726391E1,-1.462014675E0,4.579862595E0,8.255238533E0
3.955201896E1,-1.397408366E0,4.565505505E0,8.298309326E0
3.955677406E1,-1.339980721E0,4.534399033E0,8.365307808E0
3.956152917E1,-1.284945726E0,4.548755646E0,8.453842163E0
3.956628422E1,-1.220339537E0,4.541577339E0,8.556734085E0
3.957103932E1,-1.155733347E0,4.565505505E0,8.645268440E0
3.957579443E1,-1.115055323E0,4.558327198E0,8.748159409E0
3.958054948E1,-1.079162955E0,4.532006264E0,8.815158844E0
3.958530458E1,-1.045663476E0,4.539184570E0,8.886942863E0
3.959005969E1,-1.019342422E0,4.517649174E0,8.968298912E0
3.959481474E1,-9.882357717E-1,4.522434711E0,8.999405861E0
3.959956984E1,-9.643075466E-1,4.534399033E0,8.989834785E0
3.960432495E1,-8.973084688E-1,4.587040901E0,8.925228119E0
3.960908000E1,-7.920243144E-1,4.570291042E0,8.870193481E0
3.961383510E1,-7.034898400E-1,4.553541660E0,8.841479301E0
3.961859016E1,-6.867401004E-1,4.539184570E0,8.827122688E0
3.962334526E1,-6.723831892E-1,4.543970108E0,8.843872070E0
3.962810036E1,-6.508477330E-1,4.527220249E0,8.860622406E0
3.963285542E1,-6.029912829E-1,4.536791801E0,8.903693199E0
3.963761052E1,-6.005984545E-1,4.596612453E0,8.874979019E0
3.964236563E1,-5.168496966E-1,4.582255363E0,8.839086533E0
3.964712068E1,-4.235295951E-1,4.555934429E0,8.831908226E0
3.965187578E1,-3.589234054E-1,4.563112736E0,8.807980537E0
3.965663089E1,-3.349951804E-1,4.546362877E0,8.805587769E0
3.966138594E1,-2.775674164E-1,4.553541660E0,8.743373871E0
3.966614104E1,-2.536391914E-1,4.527220249E0,8.745766640E0
3.967089609E1,-1.914258152E-1,4.503292084E0,8.690732002E0
3.967565120E1,-1.316052526E-1,4.493721008E0,8.676374435E0
3.968040630E1,-8.853443712E-2,4.474578381E0,8.618947029E0
3.968516136E1,-1.028913707E-1,4.465006828E0,8.559126854E0
3.968991646E1,-1.172483116E-1,4.460221291E0,8.508877754E0
3.969467156E1,-1.627119333E-1,4.417150497E0,8.470592499E0
3.969942662E1,2.392822644E-3,4.407579422E0,8.494520187E0
3.970418172E1,1.411765367E-1,4.429114819E0,8.468199730E0
3.970893682E1,2.297109663E-1,4.441078663E0,8.511270523E0
3.971369188E1,2.703889608E-1,4.467400074E0,8.544769287E0
3.971844698E1,2.871387303E-1,4.486542225E0,8.621339798E0
3.972320203E1,3.014956415E-1,4.455435753E0,8.681160927E0
3.972795714E1,2.967100143E-1,4.455435753E0,8.726624489E0
3.973271224E1,3.254238665E-1,4.450650215E0,8.776873589E0
3.973746729E1,3.517449200E-1,4.481756687E0,8.781659126E0
3.974222240E1,3.661018610E-1,4.486542225E0,8.781659126E0
3.974697745E1,4.163511395E-1,4.515256405E0,8.786444664E0
3.975173255E1,4.642075896E-1,4.534399033E0,8.764909744E0
3.975648766E1,4.761717021E-1,4.524827480E0,8.731410027E0
3.976124271E1,5.216353536E-1,4.555934429E0,8.714659691E0
3.976599781E1,5.503492355E-1,4.572684288E0,8.673981667E0
3.977075292E1,6.005984545E-1,4.587040901E0,8.669196129E0
3.977550797E1,6.173482537E-1,4.591826439E0,8.702695847E0
3.978026307E1,6.317051649E-1,4.634897232E0,8.781659126E0
3.978501818E1,6.412764788E-1,4.666004181E0,8.848658562E0
3.978977323E1,6.963114142E-1,4.694717884E0,8.886942863E0
3.979452833E1,6.915257573E-1,4.697110653E0,8.922835350E0
3.979928339E1,7.058826685E-1,4.718646049E0,8.918049812E0
3.980403849E1,7.082754970E-1,4.713860512E0,8.901300430E0
3.980879359E1,7.082754970E-1,4.718646049E0,8.877371788E0
3.981354865E1,7.393822074E-1,4.730610371E0,8.827122688E0
3.981830375E1,7.561319470E-1,4.697110653E0,8.762516975E0
3.982305880E1,7.609176040E-1,4.709074974E0,8.700303078E0
3.982781391E1,7.800601721E-1,4.718646049E0,8.654839516E0
3.983256901E1,7.609176040E-1,4.733003139E0,8.585447311E0
3.983732406E1,7.824530005E-1,4.730610371E0,8.506484032E0
3.984207917E1,7.441678643E-1,4.721039295E0,8.410771370E0
3.984683427E1,7.274180651E-1,4.725824833E0,8.362915039E0
3.985158932E1,6.723831892E-1,4.699503899E0,8.327022552E0
3.985634443E1,6.340979934E-1,4.663611412E0,8.300702095E0
3.986109948E1,5.934200287E-1,4.675575256E0,8.288737297E0
3.986585458E1,5.000999570E-1,4.677968502E0,8.300702095E0
3.987060969E1,4.498506486E-1,4.687539577E0,8.317451477E0
3.987536474E1,3.541377485E-1,4.725824833E0,8.360522270E0
3.988011984E1,2.871387303E-1,4.737788677E0,8.408378601E0
3.988487490E1,2.009970993E-1,4.756931305E0,8.449056625E0
3.988963000E1,1.316052526E-1,4.723432064E0,8.489734650E0
3.989438511E1,5.982056633E-2,4.699503899E0,8.494520187E0
3.989914016E1,-2.871387079E-2,4.687539577E0,8.532805443E0
3.990389526E1,-1.076770201E-1,4.644468784E0,8.518448830E0
3.990865036E1,-1.914258152E-1,4.613361835E0,8.484949112E0
3.991340542E1,-2.584248483E-1,4.613361835E0,8.444271088E0
3.991816052E1,-3.062812984E-1,4.610969067E0,8.401200294E0
3.992291563E1,-3.804588020E-1,4.608576298E0,8.391629219E0
3.992767068E1,-4.450650215E-1,4.606183529E0,8.417949677E0
3.993242578E1,-5.383850932E-1,4.637290478E0,8.439485550E0
3.993718083E1,-6.077769399E-1,4.663611412E0,8.453842163E0
3.994193594E1,-6.388836503E-1,4.668396950E0,8.470592499E0
3.994669099E1,-6.819544435E-1,4.680361271E0,8.549555779E0
3.995144609E1,-6.939185858E-1,4.666004181E0,8.676374435E0
3.995620120E1,-6.532405615E-1,4.654039860E0,8.824729919E0
3.996095625E1,-6.771687865E-1,4.651647091E0,8.989834785E0
3.996571136E1,-6.604190469E-1,4.608576298E0,9.059226990E0
3.997046646E1,-6.412764788E-1,4.532006264E0,9.095118523E0
3.997522151E1,-6.412764788E-1,4.476971149E0,9.095118523E0
3.997997662E1,-6.293123364E-1,4.393222332E0,9.080761909E0
3.998473167E1,-6.436693072E-1,4.326223373E0,9.047262192E0
3.998948677E1,-6.771687865E-1,4.302295208E0,9.044869423E0
3.999424188E1,-7.393822074E-1,4.256831646E0,9.042476654E0
3.999899693E1,-7.633104324E-1,4.235296249E0,9.061619759E0
4.000375203E1,-7.800601721E-1,4.170690060E0,9.090332985E0
4.000850708E1,-7.752745152E-1,4.156332970E0,9.140582085E0
4.001326219E1,-8.279166222E-1,4.149154663E0,9.171689034E0
4.001801729E1,-8.638089895E-1,4.096512318E0,9.195617676E0
4.002277234E1,-9.427721500E-1,4.086941242E0,9.188439369E0
4.002752745E1,-9.714859724E-1,4.031906128E0,9.229117393E0
4.003228250E1,-1.050449133E0,4.017549038E0,9.274580956E0
4.003703760E1,-1.095912814E0,3.979264021E0,9.336793900E0
4.004179271E1,-1.131805062E0,3.924229145E0,9.394221306E0
4.004654776E1,-1.167697430E0,3.883551121E0,9.468399048E0
4.005130287E1,-1.201196909E0,3.845266104E0,9.509077072E0
4.005605792E1,-1.227517962E0,3.830909014E0,9.533005714E0
4.006081302E1,-1.289731383E0,3.806980848E0,9.497113228E0
4.006556813E1,-1.296909928E0,3.749552965E0,9.475577354E0
4.007032318E1,-1.292124271E0,3.696911097E0,9.403793335E0
4.007507828E1,-1.337587833E0,3.663411379E0,9.322437286E0
4.007983333E1,-1.351944804E0,3.651447296E0,9.269794464E0
4.008458844E1,-1.339980721E0,3.615555048E0,9.212367058E0
4.008934354E1,-1.351944804E0,3.596412420E0,9.183652878E0
4.009409859E1,-1.311266780E0,3.601198196E0,9.164510727E0
4.009885370E1,-1.339980721E0,3.589233875E0,9.166903496E0
4.010360875E1,-1.361516118E0,3.567698479E0,9.193224907E0
4.010836386E1,-1.414158225E0,3.555734396E0,9.229117393E0
4.011311896E1,-1.423729420E0,3.577269793E0,9.257830620E0
4.011787401E1,-1.462014675E0,3.541377544E0,9.305686951E0
4.012262912E1,-1.426122308E0,3.507878065E0,9.312865257E0
4.012738417E1,-1.380658627E0,3.469592810E0,9.284152031E0
4.013213927E1,-1.289731383E0,3.450450182E0,9.171689034E0
4.013689432E1,-1.232303619E0,3.421736479E0,9.016156197E0
4.014164943E1,-1.167697430E0,3.402593851E0,8.815158844E0
4.014640453E1,-1.122233868E0,3.421736479E0,8.597412109E0
4.015115958E1,-1.103091240E0,3.440878868E0,8.441878319E0
4.015591469E1,-1.091127157E0,3.469592810E0,8.329415321E0
4.016066974E1,-1.060020447E0,3.538984776E0,8.260024071E0
4.016542484E1,-1.000199914E0,3.613162279E0,8.221738815E0
4.017017995E1,-9.547362328E-1,3.708875179E0,8.226524353E0
4.017493500E1,-9.403793216E-1,3.787838221E0,8.267202377E0
4.017969011E1,-9.212366939E-1,3.850051641E0,8.362915039E0
4.018444521E1,-8.877372146E-1,3.902693748E0,8.492127419E0
4.018920026E1,-8.709874153E-1,3.950550079E0,8.635697365E0
4.019395536E1,-8.159525394E-1,3.945764542E0,8.745766640E0
4.019871042E1,-7.944171429E-1,3.952943087E0,8.812766075E0
4.020346552E1,-7.178468108E-1,3.960121393E0,8.867800713E0
4.020822057E1,-7.082754970E-1,3.938585997E0,8.884550095E0
4.021297568E1,-7.010970116E-1,3.921836376E0,8.874979019E0
4.021773078E1,-7.010970116E-1,3.948157310E0,8.953942299E0
4.022248583E1,-7.130611539E-1,3.967299938E0,9.035298347E0
4.022724094E1,-6.771687865E-1,3.988835335E0,9.209974289E0
