"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.335466620E1,-2.454056740E0,-1.107108784E1,-9.720458984E-1
3.335966556E1,-2.513911724E0,-1.117403889E1,-9.121908545E-1
3.336466559E1,-2.588132143E0,-1.111897182E1,-6.631938815E-1
3.336966559E1,-2.659958124E0,-1.093222427E1,-3.184288144E-1
3.337466559E1,-2.688688517E0,-1.070956326E1,6.703764945E-2
3.337966556E1,-2.705447912E0,-1.054915237E1,4.429273009E-1
3.338466556E1,-2.772485495E0,-1.039352894E1,9.217676520E-1
3.338966556E1,-2.865859509E0,-1.031930828E1,1.237802267E0
3.339466626E1,-3.153163671E0,-1.015171432E1,1.728613615E0
3.339966716E1,-3.315969467E0,-9.957783699E0,1.951274395E0
3.340466806E1,-3.562572241E0,-9.557952881E0,2.138022184E0
3.340966873E1,-3.617638826E0,-9.246706009E0,2.092532396E0
3.341466963E1,-3.579331636E0,-8.957007408E0,1.946485996E0
3.341967029E1,-3.435679436E0,-8.796596527E0,1.678335428E0
3.342467116E1,-3.184288263E0,-8.669703484E0,1.276109457E0
3.342967116E1,-2.992752075E0,-8.669703484E0,1.058237195E0
3.343467206E1,-2.813186884E0,-8.638579369E0,7.326257229E-1
3.343967276E1,-2.789244890E0,-8.583512306E0,5.578489900E-1
3.344467366E1,-2.695871115E0,-8.492532730E0,3.351882398E-1
3.344967366E1,-2.588132143E0,-8.526051521E0,1.963245422E-1
3.345467429E1,-2.468421936E0,-8.569147110E0,8.140286058E-2
3.345967426E1,-2.272097349E0,-8.698433876E0,2.873042040E-2
3.346467492E1,-2.097320795E0,-8.935460091E0,-3.591302410E-2
3.346967536E1,-1.960851192E0,-9.239523888E0,-9.576806426E-2
3.347467539E1,-1.970427990E0,-9.510068893E0,-1.915361285E-1
3.347967539E1,-2.047042370E0,-9.696816444E0,-2.466027737E-1
3.348467539E1,-2.214636564E0,-9.998485565E0,-3.423708379E-1
3.348967452E1,-2.760514498E0,-1.028100109E1,-6.009446383E-1
3.349467366E1,-2.762908697E0,-1.025466537E1,-6.799532771E-1
3.349967346E1,-2.753331900E0,-1.022114658E1,-7.254431248E-1
3.350467346E1,-2.753331900E0,-1.020199299E1,-7.589619160E-1
3.350967412E1,-2.760514498E0,-1.018523312E1,-7.781155705E-1
3.351467412E1,-2.712630510E0,-1.024987698E1,-7.493851185E-1
3.351967415E1,-2.834734917E0,-1.013495541E1,-7.038952708E-1
3.352467415E1,-3.093308687E0,-9.723152161E0,-6.943184733E-1
3.352967415E1,-3.179499865E0,-9.500492096E0,-7.254431248E-1
3.353467412E1,-3.203441858E0,-9.229947090E0,-7.685387731E-1
3.353967409E1,-3.189076662E0,-9.098265648E0,-7.805097699E-1
3.354467405E1,-3.136404276E0,-8.957007408E0,-8.331822157E-1
3.354967405E1,-3.019088268E0,-9.052776337E0,-8.547300100E-1
3.355467408E1,-3.155557871E0,-8.801384926E0,-9.409212470E-1
3.355967412E1,-3.222595453E0,-8.516474724E0,-9.792284966E-1
3.356467415E1,-3.169923067E0,-8.334515572E0,-1.024718285E0
3.356967415E1,-3.014299870E0,-8.595483780E0,-1.115697980E0
3.357467415E1,-3.050212860E0,-8.600272179E0,-1.161187768E0
3.357967478E1,-3.095702887E0,-8.626607895E0,-1.168370485E0
3.358467475E1,-3.150769472E0,-8.710405350E0,-1.177947283E0
3.358967475E1,-3.122039080E0,-8.942642212E0,-1.189918280E0
3.359467478E1,-2.999934673E0,-9.368810654E0,-1.187524080E0
3.359967482E1,-2.942473888E0,-9.787796021E0,-1.175553083E0
3.360467482E1,-2.952050686E0,-1.022114658E1,-1.170764685E0
3.360967482E1,-2.964021683E0,-1.071914005E1,-1.201889277E0
3.361467478E1,-2.997540474E0,-1.083885002E1,-1.235408068E0
3.361967475E1,-3.023876667E0,-1.086997509E1,-1.285686255E0
3.362467471E1,-3.105279684E0,-1.064252567E1,-1.331176162E0
3.362967471E1,-3.083731890E0,-1.041747093E1,-1.340752959E0
3.363467475E1,-2.987963676E0,-9.943418503E0,-1.321599364E0
3.363967565E1,-2.822763920E0,-9.766247749E0,-1.280897856E0
3.364467655E1,-2.372653961E0,-9.744700432E0,-1.146822572E0
3.364967741E1,-2.135627985E0,-9.950601578E0,-1.034295082E0
3.365467828E1,-2.298433542E0,-9.727940559E0,-9.935936928E-1
3.365967824E1,-2.573766708E0,-9.165303230E0,-9.864110947E-1
3.366467825E1,-2.521094322E0,-8.997709274E0,-9.337386489E-1
3.366967824E1,-2.303221941E0,-9.280224800E0,-8.475474119E-1
3.367467828E1,-2.147598982E0,-9.730335236E0,-7.757213712E-1
3.367967828E1,-2.466027737E0,-9.371204376E0,-7.733271718E-1
3.368467828E1,-2.205059767E0,-9.675268173E0,-6.919242740E-1
3.368967828E1,-2.406172752E0,-9.766247749E0,-6.823474765E-1
3.369467828E1,-2.540247917E0,-9.766247749E0,-6.584054828E-1
3.369967828E1,-2.578555346E0,-9.799766541E0,-6.200982332E-1
3.370467824E1,-2.688688517E0,-9.668086052E0,-5.793967843E-1
3.370967821E1,-2.762908697E0,-9.452607155E0,-5.746083856E-1
3.371467821E1,-2.557007313E0,-9.349657059E0,-4.620809257E-1
3.371967824E1,-2.475604534E0,-9.352050781E0,-4.094084799E-1
3.372467828E1,-2.319981337E0,-9.232340813E0,-3.016694188E-1
3.372967828E1,-2.243366957E0,-9.124602318E0,-2.681505978E-1
3.373467828E1,-2.087743998E0,-9.071929932E0,-2.035071403E-1
3.373967824E1,-1.956062794E0,-9.191639900E0,-1.340752989E-1
3.374467821E1,-1.965639591E0,-9.215581894E0,-1.077390760E-1
3.374967817E1,-2.047042370E0,-9.222764015E0,-1.316810995E-1
3.375467817E1,-2.205059767E0,-9.182063103E0,-1.628057212E-1
3.375967821E1,-2.231395960E0,-9.364022255E0,-1.819593310E-1
3.376467824E1,-2.224213362E0,-9.663297653E0,-2.274491638E-1
3.376967827E1,-2.197877169E0,-9.842862129E0,-2.322375625E-1
3.377467827E1,-2.181117773E0,-9.979331970E0,-2.944868207E-1
3.377967827E1,-2.142810583E0,-1.008228302E1,-3.208230138E-1
3.378467824E1,-2.114080191E0,-9.948206902E0,-3.687070608E-1
3.378967824E1,-1.972822189E0,-9.967360497E0,-4.189853072E-1
3.379467824E1,-1.838746905E0,-1.003679276E1,-5.003881454E-1
3.379967827E1,-1.807622313E0,-9.962572098E0,-5.339069963E-1
3.380467827E1,-1.525106430E0,-1.007270622E1,-6.033388376E-1
3.380967827E1,-1.391031146E0,-1.017086792E1,-6.607996821E-1
3.381467824E1,-1.084573388E0,-1.025705910E1,-7.302315235E-1
3.381967820E1,-7.972691655E-1,-1.048211479E1,-7.469909191E-1
3.382467817E1,-3.447650373E-1,-1.073350525E1,-7.829039693E-1
3.382967817E1,-1.005564705E-1,-1.083406162E1,-7.996633649E-1
3.383467817E1,1.221042871E-1,-1.078857231E1,-6.751648784E-1
3.383967820E1,3.423708379E-1,-1.059943008E1,-4.788403511E-1
3.384467824E1,5.171475410E-1,-1.040310574E1,-1.819593310E-1
3.384967827E1,6.009446383E-1,-1.009664822E1,7.900865376E-2
3.385467827E1,5.650315881E-1,-9.830891609E0,2.035071403E-1
3.385967827E1,5.123591423E-1,-9.725546837E0,2.537853718E-1
3.386467824E1,2.633621916E-2,-9.364022255E0,6.512228847E-1
3.386967824E1,-3.160346150E-1,-9.122207642E0,9.002198577E-1
3.387467824E1,-1.060631394E0,-8.530839920E0,1.264138460E0
3.387967827E1,-2.099714994E0,-7.982567787E0,1.388636947E0
3.388467827E1,-3.823540211E0,-5.308244228E0,1.582567334E0
3.388967827E1,-4.508281708E0,-3.737348795E0,1.371877551E0
3.389467827E1,-4.560954094E0,-3.292027235E0,1.012747288E0
3.389967827E1,-4.587290287E0,-3.430891037E0,6.631938815E-1
3.390467827E1,-5.392041683E0,-4.273650169E0,6.631938815E-1
3.390967823E1,-5.813420773E0,-4.951508522E0,4.046200812E-1
3.391467823E1,-6.244377136E0,-6.766313076E0,-1.460463107E-1
3.391967823E1,-6.569988728E0,-8.032846451E0,-7.589619160E-1
3.392467827E1,-7.108684063E0,-9.696816444E0,-1.340752959E0
3.392967827E1,-7.448660851E0,-1.055872917E1,-1.570596337E0
3.393467827E1,-7.637802601E0,-1.115249062E1,-1.520318031E0
3.393967823E1,-7.774271965E0,-1.153556347E1,-1.381454349E0
3.394467820E1,-7.843704224E0,-1.178456020E1,-1.146822572E0
3.394967816E1,-7.803002834E0,-1.203595161E1,-9.265560508E-1
3.395467817E1,-7.668927193E0,-1.242381191E1,-7.517793179E-1
3.395967816E1,-7.510910034E0,-1.265604973E1,-6.991068721E-1
3.396467820E1,-7.120655060E0,-1.294814205E1,-6.200982332E-1
3.396967823E1,-6.653785706E0,-1.289546967E1,-5.578489900E-1
3.397467826E1,-5.904400826E0,-1.290744019E1,-4.812345505E-1
3.397967826E1,-5.008969307E0,-1.302236271E1,-4.165911078E-1
3.398467826E1,-4.122815132E0,-1.298405552E1,-3.447650373E-1
3.398967823E1,-3.102885485E0,-1.302475643E1,-2.873041928E-1
3.399467823E1,-1.874659896E0,-1.294574833E1,-2.585737705E-1
3.399967823E1,-1.122880578E0,-1.282843208E1,-2.250549644E-1
3.400467826E1,2.178723514E-1,-1.265126133E1,-9.816227108E-2
3.400967826E1,8.212111592E-1,-1.240226364E1,0.000000000E0
3.401467826E1,1.580173135E0,-1.180850220E1,1.005564705E-1
3.401967823E1,1.781286120E0,-1.118600941E1,1.651999205E-1
3.402467820E1,9.864110947E-1,-9.134179115E0,1.029506698E-1
3.402967816E1,-3.423708379E-1,-7.245153427E0,5.027823523E-2
3.403467816E1,-1.039083481E0,-6.026504993E0,4.788403399E-3
3.403967819E1,-1.130063176E0,-5.554847240E0,4.070143029E-2
3.404467823E1,-9.600749016E-1,-5.494992256E0,7.900865376E-2
3.404967826E1,-8.188169599E-1,-5.636250019E0,1.125274822E-1
3.405467826E1,-7.661445141E-1,-5.820603371E0,1.053448766E-1
3.405967826E1,-7.326257229E-1,-6.218040943E0,1.101332754E-1
3.406467823E1,-6.009446383E-1,-7.058405876E0,1.388636976E-1
3.406967823E1,-5.817909837E-1,-7.719205379E0,1.436520964E-1
3.407467823E1,-6.488286853E-1,-8.348880768E0,1.460463107E-1
3.407967826E1,-7.517793179E-1,-9.004891396E0,1.580173075E-1
3.408467829E1,-8.738836050E-1,-9.574711800E0,1.340752989E-1
3.408967829E1,-1.027112484E0,-1.010622501E1,1.364694983E-1
3.409467829E1,-1.211466074E0,-1.069998646E1,1.101332754E-1
3.409967829E1,-1.331176162E0,-1.107827091E1,8.619125932E-2
3.410467829E1,-1.508347034E0,-1.160020638E1,5.746084079E-2
3.410967829E1,-1.630451322E0,-1.183723259E1,5.267243832E-2
3.411467826E1,-1.795651317E0,-1.204792213E1,1.197100803E-2
3.411967826E1,-1.898601890E0,-1.210777760E1,-4.788403399E-3
3.412467826E1,-1.982398987E0,-1.201919174E1,-5.746084079E-2
3.412967829E1,-2.023100376E0,-1.185159779E1,-1.029506698E-1
3.413467829E1,-1.999158382E0,-1.161935997E1,-1.604115069E-1
3.413967829E1,-1.903390408E0,-1.136557484E1,-2.011129409E-1
3.414467826E1,-1.678335428E0,-1.105672264E1,-2.394201756E-1
3.414967826E1,-1.525106430E0,-1.088912868E1,-2.322375625E-1
3.415467826E1,-1.278503656E0,-1.064013195E1,-2.585737705E-1
3.415967829E1,-1.122880578E0,-1.051802731E1,-2.681505978E-1
3.416467829E1,-9.145850539E-1,-1.035043335E1,-2.681505978E-1
3.416967829E1,-7.805097699E-1,-1.021396351E1,-2.633621991E-1
3.417467829E1,-6.871358752E-1,-1.008946514E1,-2.657563984E-1
3.417967829E1,-6.224924326E-1,-1.000088024E1,-2.106897533E-1
3.418467829E1,-5.865794420E-1,-9.931447983E0,-1.987187415E-1
3.418967826E1,-6.440402865E-1,-9.811738014E0,-1.316810995E-1
3.419467826E1,-6.081272364E-1,-9.747094154E0,-1.125274822E-1
3.419967826E1,-6.464344859E-1,-9.799766541E0,-9.816227108E-2
3.420467829E1,-7.086837292E-1,-9.976937294E0,-1.149216816E-1
3.420967832E1,-8.427590132E-1,-1.001763916E1,-1.963245422E-1
3.421467832E1,-9.074024558E-1,-1.018044472E1,-2.178723514E-1
3.421967829E1,-1.022324085E0,-1.019002151E1,-2.059013397E-1
3.422467825E1,-1.194706678E0,-1.009425354E1,-1.556231081E-1
3.422967825E1,-1.417367458E0,-9.816526413E0,-1.556231081E-1
3.423467825E1,-1.470039845E0,-9.663297653E0,-2.609679997E-1
3.423967762E1,-1.431732655E0,-9.684844971E0,-2.250549644E-1
3.424467762E1,-1.642422318E0,-9.486125946E0,-6.703764945E-2
3.424967672E1,-1.666364431E0,-9.335291862E0,-2.633621916E-2
3.425467582E1,-1.594538331E0,-9.148544312E0,-1.053448766E-1
3.425967492E1,-1.529894829E0,-9.057564735E0,-1.364694983E-1
3.426467425E1,-1.493981838E0,-8.899546623E0,-9.576806426E-2
3.426967355E1,-1.525106430E0,-8.798990250E0,-6.224924326E-2
3.427467289E1,-1.508347034E0,-8.791808128E0,-6.703764945E-2
3.427967199E1,-1.443703651E0,-8.899546623E0,-5.267243832E-2
3.428467135E1,-1.355118155E0,-9.067141533E0,-2.394201607E-2
3.428967045E1,-1.297657371E0,-9.323320389E0,3.351882473E-2
3.429467045E1,-1.192312479E0,-9.677662849E0,1.005564705E-1
3.429967055E1,-1.115697980E0,-9.845256805E0,1.292868853E-1
3.430467052E1,-1.036689281E0,-1.003679276E1,1.891419291E-1
3.430966985E1,-9.672574997E-1,-1.015171432E1,1.939303428E-1
3.431466915E1,-9.145850539E-1,-1.024748230E1,2.346317619E-1
3.431966918E1,-8.834604025E-1,-1.031212616E1,2.777273953E-1
3.432466922E1,-8.786720037E-1,-1.034564495E1,2.753331959E-1
3.432966925E1,-8.690952063E-1,-1.030254936E1,2.154781520E-1
3.433466862E1,-9.935936928E-1,-1.014213753E1,1.651999205E-1
3.433966902E1,-1.077390790E0,-1.005115795E1,1.364694983E-1
3.434466898E1,-1.144428372E0,-1.006073475E1,1.029506698E-1
3.434966855E1,-1.235408068E0,-1.002242756E1,1.125274822E-1
3.435466765E1,-1.304839969E0,-1.003439903E1,8.379705995E-2
3.435966698E1,-1.300051570E0,-1.007509995E1,9.337386489E-2
3.436466701E1,-1.261744261E0,-1.010143661E1,1.268926859E-1
3.436966701E1,-1.240196466E0,-1.013256073E1,9.097966552E-2
3.437466701E1,-1.218648672E0,-1.003918743E1,5.985504389E-2
3.437966755E1,-1.244984865E0,-9.909899712E0,7.900865376E-2
3.438466751E1,-1.340752959E0,-9.806949615E0,8.858546615E-2
3.438966815E1,-1.414973259E0,-9.687239647E0,9.097966552E-2
3.439466815E1,-1.549048543E0,-9.452607155E0,2.082955539E-1
3.439966908E1,-1.604115129E0,-9.411906242E0,2.418143749E-1
3.440467001E1,-1.692700624E0,-9.332897186E0,3.327940404E-1
3.440967094E1,-1.742978811E0,-9.543587685E0,3.830722570E-1
3.441467161E1,-1.874659896E0,-9.445425034E0,3.926490843E-1
3.441967228E1,-2.032677174E0,-9.347262383E0,4.141969085E-1
3.442467291E1,-2.233790159E0,-9.155726433E0,4.548983276E-1
3.442967314E1,-2.315192938E0,-9.086295128E0,5.530605912E-1
3.443467381E1,-2.398990154E0,-9.148544312E0,7.206547260E-1
3.443967474E1,-2.449268341E0,-9.208398819E0,7.517793179E-1
3.444467474E1,-2.477998734E0,-9.330503464E0,8.307880163E-1
3.444967461E1,-2.518700123E0,-9.498097420E0,8.331822157E-1
3.445467461E1,-2.504334927E0,-9.703998566E0,5.195417404E-1
3.445967524E1,-2.521094322E0,-9.893140793E0,-2.154781483E-2
3.446467594E1,-2.559401512E0,-1.007749462E1,-5.793967843E-1
3.446967591E1,-2.434903145E0,-1.006073475E1,-8.499416113E-1
3.447467587E1,-2.243366957E0,-9.735123634E0,-6.296750307E-1
3.447967587E1,-2.130839586E0,-9.572318077E0,-3.399766386E-1
3.448467654E1,-3.038241863E0,-7.829339027E0,-1.149216816E-1
3.448967617E1,-3.100491285E0,-7.609072208E0,1.173158810E-1
3.449467617E1,-2.066195965E0,-8.882787704E0,5.578489900E-1
3.449967657E1,-1.838746905E0,-8.961795807E0,6.488286853E-1
3.450467744E1,-1.805228114E0,-8.925883293E0,6.512228847E-1
3.450967810E1,-2.102109194E0,-8.399158478E0,5.219359994E-1
3.451467810E1,-2.758120298E0,-7.400776863E0,5.985504389E-1
3.451967814E1,-3.162740469E0,-6.761524677E0,8.834604025E-1
3.452467814E1,-3.579331636E0,-5.911583424E0,1.012747288E0
3.452967757E1,-3.864241600E0,-5.578789234E0,1.079784989E0
3.453467757E1,-4.352658749E0,-5.150227070E0,1.218648672E0
3.453967757E1,-4.426878929E0,-5.253177643E0,1.302445769E0
3.454467757E1,-4.800374508E0,-5.902006626E0,1.470039845E0
3.454967754E1,-5.171774864E0,-6.668150902E0,1.508347034E0
3.455447201E1,-6.009745598E0,-6.541258335E0,1.537077546E0
3.455947201E1,-6.562806129E0,-7.348104477E0,1.489193439E0
3.456447205E1,-6.778284073E0,-8.736741066E0,1.470039845E0
3.456947205E1,-6.787860870E0,-1.021875191E1,1.388636947E0
3.457447205E1,-5.696105003E0,-1.256746387E1,1.225831270E0
3.457947268E1,-5.114314079E0,-1.360415363E1,1.256955862E0
3.458447265E1,-3.675099611E0,-1.538094997E1,1.343147159E0
3.458947261E1,-2.851494312E0,-1.586697292E1,1.280897856E0
3.459447261E1,-1.460463047E0,-1.622370911E1,9.457096457E-1
3.459947261E1,-6.344634295E-1,-1.606090355E1,7.829039693E-1
3.460447264E1,9.576806426E-2,-1.579275322E1,5.554547906E-1
3.460947268E1,8.331822157E-1,-1.543362236E1,3.543418646E-1
3.461447271E1,1.534683347E0,-1.478000546E1,9.816227108E-2
3.461947271E1,1.872265697E0,-1.369752693E1,-2.729389966E-1
3.462447271E1,2.358288765E0,-1.237832165E1,-7.110779285E-1
3.462947268E1,2.607285738E0,-1.162893677E1,-8.667010069E-1
3.463447268E1,2.973598480E0,-1.045338345E1,-1.022324085E0
3.463947268E1,3.145981073E0,-9.828496933E0,-1.072602391E0
3.464447271E1,3.361459255E0,-8.940248489E0,-1.046266198E0
3.464947271E1,3.493140221E0,-8.358457565E0,-9.792284966E-1
3.465447271E1,3.576937437E0,-7.855675220E0,-8.643068075E-1
3.465947268E1,3.555389643E0,-7.412747860E0,-7.374141216E-1
3.466447264E1,3.335123062E0,-6.967426300E0,-5.650315881E-1
3.466947261E1,3.165134668E0,-6.785466671E0,-4.572925270E-1
3.467447261E1,2.791639090E0,-6.610690117E0,-3.160346150E-1
3.467947264E1,2.494758129E0,-6.562806129E0,-2.489969730E-1
3.468447267E1,1.948880196E0,-6.567594528E0,-1.436520964E-1
3.468947271E1,1.448492050E0,-6.629843712E0,-4.070143029E-2
3.469447271E1,9.696516991E-1,-6.778284073E0,8.619125932E-2
3.469947271E1,4.955997467E-1,-7.142202854E0,4.620809257E-1
3.470447267E1,1.436521020E-2,-8.013691902E0,4.635174274E0
3.470947264E1,-5.171475410E-1,-9.138967514E0,1.037437534E1
3.471447264E1,-9.816226959E-1,-9.692028046E0,1.155950546E1
3.471947267E1,-1.213860273E0,-9.579500198E0,1.025705910E1
3.472447271E1,-1.754949808E0,-9.337685585E0,7.094318867E0
3.472947270E1,-1.754949808E0,-9.550769806E0,5.219658852E0
3.473447270E1,-1.510741234E0,-9.902717590E0,2.525882721E0
3.473947271E1,-1.529894829E0,-9.962572098E0,9.361328483E-1
3.474447270E1,-1.561019540E0,-1.002242756E1,-8.858546615E-2
3.474947270E1,-1.577778935E0,-1.012059021E1,-7.733271718E-1
3.475447267E1,-1.505952835E0,-1.026184750E1,-1.144428372E0
3.475947267E1,-1.438915253E0,-1.038874054E1,-1.249773264E0
3.476447267E1,-1.391031146E0,-1.072632313E1,-1.194706678E0
3.476947270E1,-1.467645645E0,-1.098250294E1,-1.144428372E0
3.477447270E1,-1.589749932E0,-1.122671127E1,-1.244984865E0
3.477947270E1,-1.747767210E0,-1.127938366E1,-1.285686255E0
3.478447267E1,-1.905784607E0,-1.136796856E1,-1.302445769E0
3.478947267E1,-1.970427990E0,-1.139191055E1,-1.180341482E0
3.479447267E1,-2.044648170E0,-1.138233376E1,-1.003170490E0
3.479947270E1,-2.032677174E0,-1.154992867E1,-8.906430602E-1
3.480447270E1,-2.039859772E0,-1.169836903E1,-1.007958889E0
3.480947270E1,-1.965639591E0,-1.172231102E1,-1.165976286E0
3.481447270E1,-1.896207690E0,-1.161457157E1,-1.410184860E0
3.481947270E1,-1.728613615E0,-1.136557484E1,-1.412579060E0
3.482447270E1,-1.407790542E0,-1.061140156E1,-1.108515382E0
3.482947267E1,-1.285686255E0,-9.948206902E0,-8.714894056E-1
3.483447264E1,-1.122880578E0,-9.074323654E0,-6.775590777E-1
3.483947264E1,-9.026140571E-1,-8.794201851E0,-5.363011956E-1
3.484447267E1,-6.584054828E-1,-8.837297440E0,-4.333505034E-1
3.484947270E1,-2.513911724E-1,-9.258677483E0,-3.567360640E-1
3.485447270E1,3.543418646E-1,-9.838073730E0,-2.609679997E-1
3.485947270E1,5.961562395E-1,-1.027381897E1,-1.867477298E-1
3.486447267E1,8.212111592E-1,-1.038634586E1,-1.077390760E-1
3.486947263E1,9.600749016E-1,-1.048211479E1,-7.182604820E-2
3.487447260E1,1.077390790E0,-1.070716953E1,-9.816227108E-2
3.487947260E1,1.118092179E0,-1.081011963E1,-1.005564705E-1
3.488447263E1,8.714894056E-1,-1.060661316E1,-2.154781483E-2
3.488947266E1,6.320692301E-1,-1.023072338E1,4.788403399E-3
3.489447270E1,5.171475410E-1,-9.991303444E0,1.436521020E-2
3.489947270E1,4.309563041E-1,-9.828496933E0,1.053448766E-1
3.490447270E1,3.950432837E-1,-9.684844971E0,2.322375625E-1
3.490947266E1,3.256114423E-1,-9.553164482E0,3.256114423E-1
3.491447266E1,2.274491638E-1,-9.313743591E0,4.908113480E-1
3.491947266E1,1.987187415E-1,-9.191639900E0,6.009446383E-1
3.492447270E1,2.633621991E-1,-9.143755913E0,8.068459630E-1
3.492947270E1,4.213795066E-1,-9.256282806E0,9.409212470E-1
3.493447270E1,5.578489900E-1,-9.325715065E0,1.084573388E0
3.493947266E1,7.062895298E-1,-9.476549149E0,1.240196466E0
3.494447263E1,8.930372596E-1,-9.783007622E0,1.405396342E0
3.494947260E1,8.738836050E-1,-9.969755173E0,1.501164436E0
3.495447260E1,6.727706790E-1,-1.020438671E1,1.450886250E0
3.495947260E1,5.051765442E-1,-1.027860737E1,1.319205165E0
3.496447263E1,-2.873042040E-2,-1.010861874E1,1.094150186E0
3.496947266E1,-3.232172430E-1,-9.955389977E0,9.911994934E-1
3.497447269E1,-7.062895298E-1,-9.818920135E0,9.265560508E-1
3.497947269E1,-9.720458984E-1,-9.725546837E0,9.840168953E-1
3.498447269E1,-1.175553083E0,-9.665691376E0,1.132457376E0
3.498947266E1,-1.357512355E0,-9.519645691E0,1.331176162E0
3.499447266E1,-1.503558636E0,-9.375992775E0,1.647210717E0
3.499947266E1,-1.527500629E0,-9.146149635E0,1.788468719E0
3.500447269E1,-1.553836942E0,-9.045593262E0,2.039859772E0
3.500947269E1,-1.527500629E0,-9.004891396E0,2.126051188E0
3.501447269E1,-1.398213744E0,-9.079112053E0,2.068590164E0
3.501947269E1,-1.280897856E0,-9.148544312E0,1.963245392E0
3.502447269E1,-1.173158884E0,-9.318531990E0,1.663970232E0
3.502947269E1,-1.103726983E0,-9.555558205E0,1.412579060E0
3.503447266E1,-1.036689281E0,-9.684844971E0,1.094150186E0
3.503947266E1,-1.043871999E0,-9.775824547E0,8.643068075E-1
3.504447266E1,-1.019929886E0,-9.835680008E0,5.961562395E-1
3.504947269E1,-9.528923035E-1,-9.929053307E0,3.160346150E-1
3.505447269E1,-8.188169599E-1,-9.909899712E0,7.182605099E-3
3.505947269E1,-7.517793179E-1,-9.864410400E0,-1.675941199E-1
3.506447266E1,1.728613615E0,-1.116206741E1,-5.657797813E0
3.506947266E1,3.512293816E0,-1.184202099E1,-9.620202065E0
3.507447266E1,6.368576288E-1,-1.068801594E1,-5.327397823E0
3.507947269E1,-1.920149803E0,-1.068801594E1,-1.367089152E0
3.508447272E1,-3.078943491E0,-1.116685581E1,6.584054828E-1
3.508947272E1,-3.469198227E0,-1.315643787E1,-6.703764945E-2
3.509447272E1,-3.837905407E0,-1.341979980E1,3.677493811E0
3.509947272E1,-4.017470360E0,-1.146613121E1,8.619425774E0
3.510447272E1,-4.311957359E0,-1.006073475E1,8.502109528E0
3.510947272E1,-4.213795185E0,-9.948206902E0,6.988974094E0
3.511447269E1,-3.514688015E0,-9.912294388E0,5.550058842E0
3.511947269E1,-2.782062292E0,-9.802161217E0,5.238812447E0
3.512447269E1,-2.212242365E0,-9.862015724E0,4.809951305E0
3.512947272E1,-1.802833915E0,-1.031691456E1,3.907337189E0
3.513447272E1,-1.541865945E0,-1.098729134E1,2.829946518E0
3.513947272E1,-1.412579060E0,-1.132726765E1,1.972822189E0
3.514447269E1,-9.504981041E-1,-1.161696625E1,9.385270476E-1
3.514947266E1,-9.289502501E-1,-1.154035187E1,4.285621047E-1
3.515447262E1,-8.427590132E-1,-1.121952820E1,4.046200812E-1
