"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.295649437E1,9.659825325E0,-6.211767673E0,-1.038485050E0
4.296124932E1,9.815358162E0,-6.254838467E0,-1.045663476E0
4.296600427E1,9.700503349E0,-6.283552170E0,-8.087740541E-1
4.297075927E1,9.255437851E0,-6.338587284E0,-3.732803464E-1
4.297551422E1,8.748159409E0,-6.386443615E0,1.268195957E-1
4.298026916E1,8.319844246E0,-6.333801746E0,5.623133183E-1
4.298502411E1,8.047062874E0,-6.199803352E0,8.757730722E-1
4.298977906E1,7.891529083E0,-6.013163090E0,9.954141974E-1
4.299453401E1,7.795815945E0,-5.771488190E0,8.829515576E-1
4.299928896E1,7.779066563E0,-5.498706341E0,6.436693072E-1
4.300404396E1,7.731209755E0,-5.268995285E0,3.062812984E-1
4.300879890E1,7.688138962E0,-5.106283665E0,-2.392822690E-2
4.301355385E1,7.494320393E0,-4.998606682E0,-3.924229145E-1
4.301830880E1,7.142575741E0,-4.924428940E0,-5.455635786E-1
4.302306375E1,6.704689026E0,-4.917250633E0,-5.168496966E-1
4.302781870E1,5.955735683E0,-4.886143684E0,-2.368894368E-1
4.303257364E1,5.139782906E0,-4.845465660E0,1.938186288E-1
4.303732864E1,4.436293125E0,-4.730610371E0,7.489534616E-1
4.304208359E1,3.847658873E0,-4.558327198E0,1.299302697E0
4.304683854E1,3.517449379E0,-4.383651257E0,1.653440475E0
4.305159349E1,2.976671457E0,-3.964907169E0,1.660618901E0
4.305634844E1,2.407179594E0,-3.543770313E0,1.093519926E0
4.306110338E1,2.048256159E0,-3.113062143E0,5.623133183E-1
4.306585833E1,1.787438512E0,-2.679961443E0,1.531406492E-1
4.307061333E1,1.670190215E0,-2.254039049E0,-9.332008660E-2
4.307536828E1,1.469193101E0,-1.756331801E0,-2.201396823E-1
4.308012323E1,1.366301775E0,-1.371087432E0,-3.134597540E-1
4.308487817E1,1.339980721E0,-9.499505758E-1,-3.876372576E-1
4.308963312E1,1.387837172E0,-6.077769399E-1,-4.570291340E-1
4.309438807E1,1.591227055E0,-3.541377485E-1,-2.512463629E-1
4.309914302E1,1.775474429E0,-9.571290761E-2,2.153540403E-2
4.310389802E1,2.076970100E0,2.392822644E-3,1.339980662E-1
4.310865297E1,2.670390129E0,-2.512463629E-1,1.435693540E-2
4.311340791E1,2.538784742E0,-6.699903309E-2,-4.307080805E-1
4.311816286E1,2.565105915E0,-2.392822653E-1,-8.614161611E-1
4.312291781E1,2.699103832E0,-5.359922647E-1,-9.858429432E-1
4.312767276E1,2.883351326E0,-9.427721500E-1,-9.930213690E-1
4.313242776E1,3.074777126E0,-1.335195065E0,-9.858429432E-1
4.313718271E1,3.282952785E0,-1.746760488E0,-1.093519926E0
4.314193765E1,3.610769272E0,-2.167897224E0,-1.227517962E0
4.314669260E1,4.070191383E0,-2.584248543E0,-1.368694544E0
4.315144755E1,4.565505505E0,-2.806781054E0,-1.502692580E0
4.315620250E1,5.003392220E0,-2.940778971E0,-1.567298889E0
4.316095744E1,5.350351334E0,-3.038884640E0,-1.538584948E0
4.316571239E1,5.615954876E0,-3.139383316E0,-1.409372568E0
4.317046739E1,5.771488190E0,-3.270988464E0,-1.131805062E0
4.317522234E1,5.843272686E0,-3.402593851E0,-8.590233326E-1
4.317997729E1,5.874379635E0,-3.479164124E0,-6.843472719E-1
4.318473224E1,5.946164131E0,-3.598805189E0,-7.345965505E-1
4.318948719E1,6.061019897E0,-3.675375462E0,-8.829515576E-1
4.319424213E1,6.254838467E0,-3.773481369E0,-1.098305583E0
4.319899713E1,6.431907177E0,-3.902693748E0,-1.337587833E0
4.320375208E1,6.628118515E0,-4.077369690E0,-1.488335729E0
4.320850703E1,6.855436802E0,-4.283152580E0,-1.500299811E0
4.321326198E1,6.989434719E0,-4.500899315E0,-1.404586911E0
4.321801692E1,7.046862602E0,-4.754538536E0,-1.210768223E0
4.322277187E1,7.018148899E0,-4.984249592E0,-9.571290612E-1
4.322752682E1,6.915257454E0,-5.225924492E0,-7.441678643E-1
4.323228182E1,6.865008354E0,-5.426921844E0,-6.269195080E-1
4.323703677E1,6.805187702E0,-5.644668579E0,-6.197410822E-1
4.324179172E1,6.714260101E0,-5.869594097E0,-7.274180651E-1
4.324654666E1,6.666403770E0,-6.082555294E0,-8.087740541E-1
4.325130161E1,6.644868374E0,-6.329015732E0,-7.776673436E-1
4.325605656E1,6.675975323E0,-6.592226505E0,-7.274180651E-1
4.326081151E1,6.711867332E0,-6.884150982E0,-6.843472719E-1
4.326556651E1,6.714260101E0,-7.168896675E0,-7.417750359E-1
4.327032146E1,6.711867332E0,-7.448856831E0,-8.087740541E-1
4.327507640E1,6.699903488E0,-7.743174076E0,-8.709874153E-1
4.327983135E1,6.740581512E0,-8.023134232E0,-8.542376757E-1
4.328458630E1,6.831508636E0,-8.295916557E0,-9.164510965E-1
4.328934125E1,6.958328247E0,-8.549555779E0,-9.858429432E-1
4.329409620E1,7.101897717E0,-8.767302513E0,-9.714859724E-1
4.329885120E1,7.259823799E0,-8.927620888E0,-9.188438654E-1
4.330360614E1,7.262216568E0,-9.090332985E0,-8.087740541E-1
4.330836109E1,7.271788120E0,-9.221938133E0,-7.992027402E-1
4.331311604E1,7.290930748E0,-9.315258980E0,-9.403793216E-1
4.331787099E1,7.391428947E0,-9.265008926E0,-1.136590719E0
4.332262594E1,7.350750923E0,-9.269794464E0,-1.177268744E0
4.332738094E1,7.350750923E0,-9.169296265E0,-9.858429432E-1
4.333213588E1,7.293323517E0,-9.013762474E0,-7.058826685E-1
4.333689083E1,7.173682213E0,-8.817551613E0,-3.972085714E-1
4.334164578E1,7.025327206E0,-8.602197647E0,-1.004985496E-1
4.334640073E1,6.774080753E0,-8.410771370E0,1.100698411E-1
4.335115567E1,6.453442574E0,-8.286344528E0,2.297109663E-1
4.335591062E1,6.068198204E0,-8.173882484E0,2.584248483E-1
4.336066562E1,5.654240131E0,-8.109275818E0,1.674975902E-1
4.336542057E1,5.209175110E0,-8.070990562E0,9.571290575E-3
4.337017552E1,4.876572609E0,-8.030312538E0,-1.435693651E-1
4.337493047E1,4.644468784E0,-8.030312538E0,-2.919243574E-1
4.337968541E1,4.498506546E0,-8.085348129E0,-4.019941986E-1
4.338444036E1,4.417150497E0,-8.159524918E0,-4.761717021E-1
4.338919531E1,4.543970108E0,-8.281558990E0,-5.000999570E-1
4.339395031E1,4.881358147E0,-8.437092781E0,-4.857429862E-1
4.339870526E1,5.321637630E0,-8.595019341E0,-4.833501875E-1
4.340346021E1,5.893522263E0,-8.889336586E0,-5.168496966E-1
4.340821515E1,6.611369133E0,-9.241081238E0,-4.354937077E-1
4.341297010E1,7.441678524E0,-9.638289452E0,-2.895315289E-1
4.341772505E1,8.267202377E0,-1.017906761E1,-1.483550072E-1
4.342248005E1,8.819944382E0,-1.078205872E1,-1.435693540E-2
4.342723500E1,9.159725189E0,-1.142572784E1,2.153540403E-2
4.343198995E1,9.413364410E0,-1.213639641E1,-6.221338734E-2
4.343674489E1,9.710074425E0,-1.283031464E1,-1.866401732E-1
4.344149984E1,9.994820595E0,-1.345723438E1,-3.804588020E-1
4.344625479E1,1.015035343E1,-1.394297791E1,-5.216353536E-1
4.345100979E1,1.009531879E1,-1.426122284E1,-6.388836503E-1
4.345576474E1,9.801001549E0,-1.426122284E1,-6.005984545E-1
4.346051968E1,9.233902931E0,-1.392144203E1,-4.331009090E-1
4.346527463E1,8.489734650E0,-1.323709488E1,-1.172483116E-1
4.347002958E1,7.671389580E0,-1.233500099E1,2.321037948E-1
4.347478453E1,6.943971157E0,-1.143051338E1,4.929214716E-1
4.347953953E1,6.431907177E0,-1.061934662E1,6.388836503E-1
4.348429448E1,6.132804394E0,-9.927821159E0,6.699903607E-1
4.348904942E1,6.037091732E0,-9.384650230E0,5.694918036E-1
4.349380437E1,6.087340832E0,-8.908478737E0,4.809573591E-1
4.349855932E1,6.178267956E0,-8.506484032E0,2.847459018E-1
4.350331427E1,6.434299946E0,-8.109275818E0,7.178467698E-3
4.350806922E1,6.850651264E0,-7.788637638E0,-3.469592929E-1
4.351282422E1,7.334001541E0,-7.549355507E0,-6.963114142E-1
4.351757916E1,7.889136314E0,-7.412964344E0,-9.260223508E-1
4.352233411E1,8.382058144E0,-7.379465103E0,-1.064806104E0
4.352708906E1,8.812766075E0,-7.420143127E0,-1.016949654E0
4.353184401E1,9.174081802E0,-7.556533813E0,-8.997012973E-1
4.353659896E1,9.399007797E0,-7.747959614E0,-7.322037220E-1
4.354135396E1,9.494720459E0,-7.953742504E0,-5.455635786E-1
4.354610890E1,9.482755661E0,-8.197810173E0,-3.804588020E-1
4.355086385E1,9.451649666E0,-8.465806961E0,-4.115654826E-1
4.355561880E1,9.418149948E0,-8.743373871E0,-6.245267391E-1
4.356037375E1,9.346364975E0,-8.992227554E0,-9.188438654E-1
4.356512870E1,9.274580956E0,-9.171689034E0,-1.186840057E0
4.356988370E1,9.164510727E0,-9.396614075E0,-1.395015597E0
4.357463864E1,9.066405296E0,-9.633503914E0,-1.543370605E0
4.357939359E1,8.939585686E0,-9.829715729E0,-1.643869162E0
4.358414854E1,8.784051895E0,-9.954142570E0,-1.679761529E0
4.358890349E1,8.606983185E0,-1.004028416E1,-1.610369682E0
4.359365844E1,8.420342445E0,-1.004985523E1,-1.490728498E0
4.359841338E1,8.224131584E0,-9.999606133E0,-1.246660590E0
4.360316838E1,7.982456207E0,-9.858428955E0,-1.012163997E0
4.360792333E1,7.695317745E0,-9.700503349E0,-9.379864931E-1
4.361267828E1,7.319644451E0,-9.544969559E0,-9.595218897E-1
4.361743323E1,6.853044033E0,-9.329615593E0,-1.012163997E0
4.362218817E1,6.348158360E0,-9.157332420E0,-1.040877819E0
4.362694312E1,5.790630817E0,-8.965906143E0,-1.048056364E0
4.363169812E1,5.280959606E0,-8.800801277E0,-1.045663476E0
4.363645307E1,4.859822750E0,-8.664410591E0,-1.014556766E0
4.364120802E1,4.546362877E0,-8.587840080E0,-1.031306505E0
4.364596297E1,4.323830605E0,-8.585447311E0,-9.954141974E-1
4.365071791E1,4.232903481E0,-8.662017822E0,-9.643075466E-1
4.365547291E1,4.189832687E0,-8.812766075E0,-9.547362328E-1
4.366022786E1,4.060619831E0,-9.068798065E0,-8.901300430E-1
4.366498281E1,3.998406649E0,-9.391828537E0,-7.417750359E-1
4.366973776E1,4.005585194E0,-9.822537422E0,-4.929214716E-1
4.367449271E1,4.058227062E0,-1.031067276E1,-1.794617027E-1
4.367924765E1,4.232903481E0,-1.080598736E1,1.339980662E-1
4.368400265E1,4.534399033E0,-1.125344467E1,4.187439680E-1
4.368875760E1,4.984249592E0,-1.161236858E1,5.575276613E-1
4.369351255E1,5.383851051E0,-1.192582798E1,6.556333899E-1
4.369826750E1,5.757131100E0,-1.212921810E1,6.364908218E-1
4.370302244E1,6.123233318E0,-1.220339584E1,5.431707501E-1
4.370777739E1,6.463014126E0,-1.212203979E1,4.067798555E-1
4.371253234E1,6.829115868E0,-1.195693493E1,2.081755698E-1
4.371728734E1,7.066005230E0,-1.160997581E1,-3.110669367E-2
4.372204229E1,7.252645493E0,-1.115773201E1,-2.751746178E-1
4.372679724E1,7.377072334E0,-1.066481018E1,-4.067798555E-1
4.373155219E1,7.379465103E0,-1.017188931E1,-4.618147612E-1
4.373630713E1,7.350750923E0,-9.686145782E0,-4.067798555E-1
4.374106208E1,7.357929707E0,-9.176474571E0,-2.751746178E-1
4.374581708E1,7.243073940E0,-8.769695282E0,-1.148554832E-1
4.375057203E1,7.156932354E0,-8.343772888E0,7.178468257E-2
4.375532698E1,7.142575741E0,-7.946564198E0,1.938186288E-1
4.376008192E1,7.188039303E0,-7.594819069E0,2.201396823E-1
4.376483687E1,7.302894592E0,-7.252645493E0,1.507478207E-1
4.376959182E1,7.436892986E0,-7.018148899E0,1.004985496E-1
4.377434682E1,7.511070251E0,-6.845865726E0,4.067798331E-2
4.377910177E1,7.702496052E0,-6.704689026E0,-3.349951655E-2
4.378385672E1,8.047062874E0,-6.606583118E0,-1.770688742E-1
4.378861166E1,8.537590981E0,-6.537191391E0,-3.062812984E-1
4.379336661E1,8.858229637E0,-6.580262184E0,-4.594219327E-1
4.379812156E1,9.288937569E0,-6.664011002E0,-6.221339107E-1
4.380287656E1,9.762716293E0,-6.764509678E0,-7.393822074E-1
4.380763151E1,1.016231823E1,-6.893722057E0,-7.561319470E-1
4.381238646E1,1.044227791E1,-6.984649181E0,-6.077769399E-1
4.381714140E1,1.061695385E1,-7.128218651E0,-4.450650215E-1
4.382189635E1,1.063848972E1,-7.204789162E0,-3.086741269E-1
4.382665130E1,1.056909752E1,-7.288537979E0,-2.584248483E-1
4.383140630E1,1.035852909E1,-7.369893551E0,-3.086741269E-1
4.383616125E1,1.001396275E1,-7.475177765E0,-4.331009090E-1
4.384091620E1,9.525827408E0,-7.594819069E0,-5.359922647E-1
4.384567114E1,8.882157326E0,-7.666603565E0,-5.024927258E-1
4.385042609E1,8.288737297E0,-7.752745152E0,-4.331009090E-1
4.385518109E1,7.757531166E0,-7.814958572E0,-3.254238665E-1
4.385993599E1,7.300501823E0,-7.872386456E0,-2.871387303E-1
4.386469099E1,6.994220734E0,-7.893921852E0,-3.110669553E-1
4.386944594E1,6.826723099E0,-7.879564762E0,-4.235295951E-1
4.387420088E1,6.814758778E0,-7.927421570E0,-5.623133183E-1
4.387895583E1,6.814758778E0,-7.869993687E0,-7.226324677E-1
4.388371078E1,6.843472958E0,-7.958528042E0,-9.690931439E-1
4.388846573E1,6.869793892E0,-8.020741463E0,-1.232303619E0
4.389322073E1,6.939185619E0,-8.087740898E0,-1.354337573E0
4.389797567E1,6.955935478E0,-8.142775536E0,-1.339980721E0
4.390273062E1,6.915257454E0,-8.193024635E0,-1.098305583E0
4.390748557E1,6.805187702E0,-8.267202377E0,-7.776673436E-1
4.391224052E1,6.647261143E0,-8.327022552E0,-4.091726840E-1
4.391699552E1,6.446264267E0,-8.370093346E0,-1.914258115E-2
4.392175047E1,6.357729912E0,-8.405985832E0,3.278166950E-1
4.392650541E1,6.436692715E0,-8.394021988E0,5.312066078E-1
4.393126036E1,6.704689026E0,-8.298309326E0,7.082754970E-1
4.393601531E1,7.109076023E0,-8.154739380E0,9.284151793E-1
4.394077026E1,7.523034573E0,-7.771887779E0,1.028913736E0
4.394552521E1,7.963313580E0,-7.283751965E0,8.614161611E-1
4.395028021E1,8.291130066E0,-6.843472958E0,5.000999570E-1
4.395503515E1,8.061419487E0,-6.362515450E0,1.746760458E-1
4.395979010E1,7.396214962E0,-5.922235966E0,-6.221338734E-2
4.396454505E1,6.597012043E0,-5.592026711E0,-2.392822653E-1
4.396930000E1,5.967699528E0,-5.302495003E0,-2.440679073E-1
4.397405495E1,5.687739372E0,-5.123033047E0,-1.722832322E-1
4.397880994E1,5.225924492E0,-4.692325115E0,-1.196411327E-1
4.398356489E1,4.807180882E0,-4.352544308E0,-1.986042857E-1
4.398831984E1,4.491328239E0,-3.998406649E0,-2.679961324E-1
4.399307479E1,4.168296814E0,-3.682554007E0,-2.919243574E-1
4.399782974E1,4.005585194E0,-3.321237803E0,-2.919243574E-1
4.400258474E1,3.754338741E0,-2.983849764E0,-2.967100143E-1
4.400733969E1,3.605983734E0,-2.756531715E0,-2.129612118E-1
4.401209463E1,3.567698479E0,-2.584248543E0,7.417750359E-2
4.401684958E1,3.194418192E0,-2.084148407E0,2.368894368E-1
4.402160453E1,2.921636343E0,-1.782652855E0,2.105683982E-1
4.402635948E1,2.758924484E0,-1.471585870E0,2.416750938E-1
4.403111442E1,2.653640270E0,-1.244267821E0,2.871387303E-1
4.403586942E1,2.608176708E0,-1.055234790E0,2.703889608E-1
4.404062437E1,2.526820660E0,-9.595218897E-1,8.374879509E-2
4.404537932E1,2.445464849E0,-9.427721500E-1,-9.571290575E-3
4.405013427E1,2.447857618E0,-9.595218897E-1,3.589234129E-2
4.405488922E1,2.447857618E0,-1.028913736E0,1.435693540E-2
4.405964422E1,2.402393818E0,-1.167697430E0,-1.076770201E-1
4.406439916E1,2.333002090E0,-1.371087432E0,-3.445664644E-1
4.406915411E1,2.356930256E0,-1.646261930E0,-4.809573591E-1
4.407390906E1,2.584248543E0,-1.938186288E0,-5.072783828E-1
4.407866401E1,3.053241730E0,-2.206182480E0,-3.349951804E-1
4.408341896E1,3.797409534E0,-2.514856577E0,-2.297109663E-1
4.408817396E1,4.677968502E0,-2.778067112E0,-3.517449200E-1
4.409292890E1,5.510670662E0,-3.038884640E0,-8.398807645E-1
4.409768385E1,6.218945980E0,-3.275774240E0,-1.500299811E0
4.410243880E1,6.628118515E0,-3.601198196E0,-2.050648928E0
4.410719375E1,6.618547440E0,-3.943371773E0,-2.203789711E0
4.411194870E1,6.305087566E0,-4.319045067E0,-2.055434704E0
4.411670370E1,5.819344521E0,-4.639683247E0,-1.677368641E0
4.412145864E1,5.285745144E0,-4.819144726E0,-1.375872970E0
4.412621359E1,4.771288395E0,-4.776073933E0,-1.210768223E0
4.413096854E1,4.393222332E0,-4.577469826E0,-1.184447169E0
4.413572349E1,4.134797573E0,-4.278367043E0,-1.122233868E0
4.414047844E1,4.012763500E0,-3.876372576E0,-1.045663476E0
4.414523344E1,4.065405846E0,-3.534198999E0,-8.709874153E-1
4.414998838E1,4.304687977E0,-3.213560820E0,-6.987041831E-1
4.415474333E1,4.603790760E0,-2.952743053E0,-5.144568682E-1
4.415949828E1,4.929214478E0,-2.751745939E0,-3.996013701E-1
4.416425323E1,5.213960648E0,-2.598605394E0,-4.043870270E-1
4.416900817E1,5.460421085E0,-2.471785784E0,-6.245267391E-1
4.417376317E1,5.704489231E0,-2.368894339E0,-8.518448472E-1
4.417851812E1,5.895915031E0,-2.333002090E0,-1.134197950E0
4.418327307E1,6.070590973E0,-2.347358942E0,-1.517049551E0
4.418802802E1,6.101697922E0,-2.407179594E0,-2.009970903E0
4.419278297E1,5.998806477E0,-2.533999205E0,-2.266003132E0
4.419753791E1,5.802595139E0,-2.701496840E0,-2.112862349E0
4.420229291E1,5.656632900E0,-2.938386202E0,-1.782652855E0
4.420704786E1,5.496313572E0,-3.218346357E0,-1.490728498E0
4.421180281E1,5.192425251E0,-3.474378586E0,-1.148554921E0
4.421655776E1,4.819144726E0,-3.780659676E0,-8.494520187E-1
4.422131271E1,4.563112736E0,-4.055834293E0,-7.537391186E-1
4.422606765E1,4.572684288E0,-4.309473515E0,-8.279166222E-1
4.423082265E1,4.807180882E0,-4.567898273E0,-7.585247755E-1
4.423557760E1,5.383851051E0,-4.804787636E0,-4.354937077E-1
4.424033255E1,6.003592014E0,-4.943571568E0,1.627119333E-1
4.424508750E1,6.448657036E0,-5.075176716E0,5.982056856E-1
4.424984245E1,6.575476646E0,-5.218746185E0,7.010970116E-1
4.425459739E1,6.608976364E0,-5.496313572E0,6.436693072E-1
4.425935239E1,6.673582554E0,-5.826523304E0,4.235295951E-1
4.426410734E1,6.695117950E0,-6.305087566E0,9.092725813E-2
4.426886229E1,6.759724140E0,-6.783652306E0,-3.469592929E-1
4.427361724E1,6.888936520E0,-7.281359196E0,-7.058826685E-1
4.427837218E1,7.068397999E0,-7.800601959E0,-8.350951076E-1
4.428312713E1,7.209574699E0,-8.286344528E0,-8.925228715E-1
4.428788213E1,7.310073376E0,-8.712266922E0,-9.188438654E-1
4.429263708E1,7.305287361E0,-9.178867340E0,-9.499505758E-1
4.429739203E1,7.334001541E0,-9.611968994E0,-1.060020447E0
4.430214698E1,7.341179848E0,-9.966106415E0,-1.131805062E0
4.430690192E1,7.281359196E0,-1.033699417E1,-1.069591761E0
4.431165687E1,7.171289444E0,-1.076770210E1,-8.279166222E-1
4.431641182E1,7.314858913E0,-1.100698376E1,-4.929214716E-1
4.432116682E1,7.628318787E0,-1.112183952E1,2.153540403E-2
4.432592177E1,7.972885132E0,-1.116012478E1,4.307080805E-1
4.433067672E1,8.331808090E0,-1.112662506E1,6.699903607E-1
4.433543166E1,8.561519623E0,-1.104766178E1,6.508477330E-1
4.434018661E1,8.551948547E0,-1.102612686E1,4.713860750E-1
4.434494161E1,8.310273170E0,-1.105484104E1,1.268195957E-1
4.434969656E1,7.817351341E0,-1.110987568E1,-3.158525825E-1
4.435445151E1,7.204789162E0,-1.114337540E1,-8.327022791E-1
4.435920646E1,6.460621357E0,-1.113380337E1,-1.349551916E0
4.436396140E1,5.840879917E0,-1.109073257E1,-1.708475351E0
4.436871635E1,5.374279499E0,-1.100698376E1,-1.622333765E0
4.437347130E1,5.146961689E0,-1.090170002E1,-1.052842021E0
4.437822630E1,5.170889854E0,-1.065284634E1,-1.986042857E-1
4.438298125E1,5.467599869E0,-1.039920712E1,5.838487148E-1
4.438773620E1,5.876772404E0,-1.018624592E1,1.119840980E0
4.439249114E1,6.326622963E0,-9.968499184E0,1.284945726E0
4.439724609E1,6.826723099E0,-9.860821724E0,1.220339537E0
4.440200109E1,7.334001541E0,-9.882357597E0,8.781659007E-1
4.440675604E1,7.721638680E0,-9.942177773E0,4.307080805E-1
4.441151099E1,8.039883614E0,-1.001396275E1,-1.004985496E-1
4.441626594E1,8.262416840E0,-1.007856941E1,-5.599204898E-1
4.442102088E1,8.439485550E0,-1.006421185E1,-7.106683254E-1
4.442577583E1,8.535198212E0,-1.006181908E1,-5.359922647E-1
4.443053083E1,8.662017822E0,-1.006899738E1,-2.703889608E-1
4.443528578E1,8.812766075E0,-1.006899738E1,-9.332008660E-2
4.444004073E1,8.927620888E0,-1.009292603E1,-4.307080805E-2
4.444479567E1,8.937192917E0,-9.968499184E0,-1.555334777E-1
4.444955062E1,8.666803360E0,-9.786644936E0,-2.488535494E-1
4.445430557E1,8.300702095E0,-9.427721024E0,-2.727817893E-1
4.445906052E1,7.831708431E0,-9.018548965E0,-2.608176768E-1
4.446381552E1,7.357929707E0,-8.583054543E0,-1.746760458E-1
4.446857047E1,7.051648140E0,-8.161917686E0,-9.571290761E-2
4.447332541E1,7.030112743E0,-7.826922894E0,6.699903309E-2
4.447808036E1,7.152146816E0,-7.551748276E0,2.392822653E-1
4.448283531E1,7.465606689E0,-7.334001541E0,2.823530734E-1
4.448759026E1,7.869993687E0,-7.226324558E0,2.871387079E-2
4.449234526E1,8.224131584E0,-7.221538544E0,-3.230310678E-1
4.449710021E1,8.561519623E0,-7.293323517E0,-7.130611539E-1
4.450185515E1,8.898907661E0,-7.508677483E0,-1.040877819E0
4.450661010E1,9.178867340E0,-7.795815945E0,-1.112662554E0
4.451136505E1,9.497113228E0,-8.149953842E0,-8.901300430E-1
4.451612000E1,9.851250648E0,-8.539983749E0,-4.905286431E-1
4.452087500E1,9.982855797E0,-8.860622406E0,-6.221338734E-2
4.452562995E1,1.016949654E1,-9.293723106E0,1.196411327E-1
4.453038489E1,1.030110168E1,-9.765109062E0,5.264209956E-2
4.453513984E1,1.041595650E1,-1.021017456E1,-2.177468538E-1
4.453989479E1,1.043509960E1,-1.066241741E1,-5.024927258E-1
4.454464974E1,1.037288570E1,-1.111226845E1,-7.920243144E-1
4.454940474E1,1.016471100E1,-1.149272728E1,-1.007378340E0
4.455415968E1,9.851250648E0,-1.182772255E1,-1.095912814E0
4.455891463E1,9.506684303E0,-1.215314579E1,-1.131805062E0
4.456366958E1,9.245866776E0,-1.244507027E1,-1.203589797E0
4.456842453E1,8.953942299E0,-1.275135231E1,-1.296909928E0
4.457317948E1,8.664410591E0,-1.300738430E1,-1.284945726E0
4.457793448E1,8.334200859E0,-1.313898945E1,-9.834501147E-1
4.458268942E1,7.898707390E0,-1.303370476E1,-6.221339107E-1
4.458744437E1,7.343572617E0,-1.265324593E1,-3.852444589E-1
4.459219932E1,6.618547440E0,-1.211486149E1,-2.368894368E-1
4.459695427E1,5.726024628E0,-1.139222908E1,-2.177468538E-1
4.460170922E1,4.902893543E0,-1.061934662E1,-2.201396823E-1
4.460646422E1,4.120440483E0,-9.834501266E0,-2.751746178E-1
4.461121916E1,3.342773199E0,-9.133403778E0,-2.895315289E-1
4.461597411E1,2.624926329E0,-8.449056625E0,-2.799602449E-1
4.462072906E1,2.002792597E0,-7.869993687E0,-4.331009090E-1
4.462548401E1,1.476371527E0,-7.355536938E0,-6.388836503E-1
4.463023896E1,9.116654396E-1,-6.936792850E0,-9.308080077E-1
4.463499396E1,4.881358147E-1,-6.589833736E0,-1.229910851E0
4.463974890E1,9.092725813E-2,-6.355337143E0,-1.418943882E0
4.464450385E1,-2.273181528E-1,-6.218945980E0,-1.514656782E0
4.464925880E1,-2.991028428E-1,-6.183053493E0,-1.459621787E0
4.465401375E1,-1.651047617E-1,-6.319444656E0,-1.256231904E0
4.465876870E1,4.307080805E-2,-6.520441532E0,-8.901300430E-1
4.466352364E1,4.283152521E-1,-6.802794933E0,-5.024927258E-1
4.466827864E1,9.714859724E-1,-7.195217609E0,-1.938186288E-1
4.467303359E1,1.663011789E0,-7.546962738E0,7.896314561E-2
4.467778854E1,2.457428932E0,-7.829315662E0,2.799602449E-1
4.468254349E1,3.227917671E0,-8.114061356E0,5.647061467E-1
