Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
52.25907304,0.2198763689572651,1.8588378539006565,-0.048237548697606686
52.26900104,0.2107998158651055,1.9021816666048093,-0.0467750356774614
52.27892904,0.2013415070038788,1.9391123550735183,-0.044633100950912906
52.28885604,0.19161690332011044,1.9693305718789025,-0.04193180419984931
52.29878404,0.1817745360799542,1.9925950076209193,-0.03878797571715257
52.30871204,0.17199519061013152,2.0087230408945964,-0.03531213730752228
52.31863904,0.162489293251933,2.017590966864307,-0.03160577473400505
52.32856704,0.15349252576328856,2.0191339600089537,-0.02775900748672132
52.33849504,0.1452598439147828,2.013345873097601,-0.02384869399030056
52.34842204,0.13805820380675868,2.000278904232573,-0.01993699647777061
52.35835004,0.1321583749756853,1.980043092196699,-0.016070413354608043
52.36827804,0.12782623838595542,1.9528055448617039,-0.012279274012239529
52.37820604,0.12531394443839666,1.9187892787654384,-0.008577683918812905
52.38813304,0.12485126322094577,1.8782715535045147,-0.004963902892574463
52.39806104,0.12663741360881003,1.831581616402128,-0.001421131701024217
52.40798904,0.13083361652882253,1.7790978187405433,0.002081329955879025
52.41791604,0.13755657913694214,1.7212441101844052,0.005586604541081191
52.42784404,0.1468730766791545,1.658485950936047,0.0091484981168814
52.43777204,0.1587957569680301,1.5913256959769226,0.012829569162009051
52.44769904,0.17328025320261023,1.5202975031575603,0.01669907270287044
52.45762704,0.190223659720778,1.4459618016570588,0.02083084504143924
52.46755504,0.20946440403063457,1.3688993366453779,0.02530118935162052
52.47748204,0.23078353386705192,1.2897047887923754,0.03018681509600863
52.48741004,0.2539074235336725,1.2089799621769575,0.03556287332795892
52.49733804,0.27851188356699935,1.1273265461567676,0.04150111450014571
52.50726504,0.30422763047599105,1.0453384856663752,0.04806817721985167
52.51719304,0.33064704256471084,0.9635940357789144,0.05532400081806373
52.52712104,0.35733209799421095,0.8826476232539356,0.06332034762296365
52.53704804,0.3838233625931213,0.8030216824530269,0.07209942436837617
52.54697604,0.40964986327778674,0.7251986689061912,0.08169260187818327
52.55690404,0.4343396435737433,0.6496134771161275,0.09211924050121222
52.56683104,0.45743074985285453,0.5766464983020062,0.10338563099834072
52.57675904,0.4784823454790862,0.5066175480562116,0.11548405823723074
52.58668704,0.49708560459418993,0.4397808734656634,0.12839199378023733
52.59661404,0.51287400837292,0.3763214158742365,0.14207142772321346
52.60654204,0.5255326619556235,0.31635246244214277,0.1564683596118944
52.61647004,0.5348062723679387,0.2599147708202458,0.17151247833662242
52.62639704,0.5405054738723222,0.2069772002418159,0.18711706640010478
52.63632504,0.5425112515477887,0.15743883269051448,0.2031791629774682
52.64625304,0.540777289957515,0.11113252291062517,0.2195800154476484
52.65618104,0.5353301558825241,0.06782977836990699,0.23618584509515012
52.66610804,0.5262673075855889,0.027246840958678076,0.25284895083942166
52.67603604,0.5137530036285989,-0.01094817872988778,0.26940917110141416
52.68596404,0.498012258227732,-0.04712727646152227,0.2856957122155819
52.69589104,0.47932305580264756,-0.08169380535884797,0.3015293302799003
52.70581904,0.45800709536662265,-0.11507316622324144,0.31672482716849143
52.71574704,0.4344193860206618,-0.1477030908811243,0.3310937995396736
52.72567404,0.4089370547566753,-0.18002365964995792,0.34444756841701984
52.73560767,0.3819477504368177,-0.2124671836984679,0.35660021584333335
52.74553567,0.3538380277592793,-0.24544807949749375,0.36737165813010875
52.75546267,0.3249820725378595,-0.2793528671787142,0.3765906865612462
52.76539067,0.29573109154951943,-0.314530436080879,0.38409790559882784
52.77531867,0.2664036467634833,-0.3512827372149743,0.38974849935593175
52.78524567,0.23727717372578944,-0.38985608319543963,0.3934147618194856
52.79517367,0.20858089078537906,-0.43043326114489244,0.3949883338404807
52.80510167,0.18049027750071264,-0.4731266909322607,0.3943820980222188
52.81502867,0.15312327177094515,-0.5179728839059408,0.3915316910177068
52.82495667,0.12653830143974754,-0.5649284669958481,0.3863966026926658
52.83488467,0.10073422511806447,-0.6138680244231335,0.37896084405692665
52.84481167,0.07565220868975714,-0.6645839687785225,0.36923318026641927
52.85473967,0.051179510273334235,-0.7167885858259728,0.3572469393381814
52.86466767,0.027155091637767026,-0.7701183099477342,0.34305941922891303
52.87459467,0.0033769243567599275,-0.8241401904336657,0.3267509248218523
52.88452267,-0.02038918104504969,-0.878360416049806,0.3084234728628551
52.89445067,-0.04439942614756891,-0.9322346902705668,0.2881992075848053
52.90437767,-0.0689207895509936,-0.9851802014765543,0.2662185730886625
52.91430567,-0.09421897856686824,-1.0365889098111383,0.24263829199911494
52.92423367,-0.12054589415701715,-1.0858418619278762,0.21762920480092057
52.93416067,-0.14812700035417758,-1.1323242284098716,0.19137402893857774
52.94408867,-0.17714905343750487,-1.1754407239476636,0.1640650974113544
52.95401667,-0.20774869250686093,-1.2146310178100064,0.13590213134100496
52.96394467,-0.24000240574525528,-1.2493846838614802,0.10709009122986281
52.97387167,-0.27391835543002463,-1.2792551935547998,0.07783713933444401
52.98379967,-0.3094304681459003,-1.3038724404869306,0.04835273179602314
52.99372767,-0.3463950828680956,-1.3229533153370416,0.018845845540602323
53.00365467,-0.38459031558546763,-1.3363099294697578,-0.010476665727353625
53.01358267,-0.42371816616826075,-1.3438552040960665,-0.03941159798844812
53.02351067,-0.46340927931738685,-1.3456056771000207,-0.06776081904177773
53.03343767,-0.5032301848669641,-1.3416815058496427,-0.09533259953802166
53.04336567,-0.5426927800787231,-1.3323037437920289,-0.12194286779530537
53.05329367,-0.5812657676159224,-1.3177890368399054,-0.147416408970086
53.06322067,-0.6183877186961707,-1.2985419295046743,-0.1715880383266406
53.07314867,-0.6534813896373596,-1.2750450038554022,-0.19430378645286486
53.08307667,-0.6859688861134797,-1.2478471102404245,-0.21542213466570637
53.09300367,-0.7152872488173653,-1.2175499946397685,-0.23481532709837982
53.10293167,-0.7409040301666371,-1.1847936809580741,-0.25237076303748074
53.11285967,-0.7623324437605424,-1.1502410167741874,-0.267992444754076
53.12278667,-0.7791456929214068,-1.1145618253347973,-0.2816024297706214
53.13271467,-0.7909901164044775,-1.078417116445935,-0.2931422183873636
53.14264267,-0.7975968228886442,-1.0424437924803556,-0.3025740003270428
53.15256967,-0.798791517815038,-1.007240246545498,-0.3098816874163333
53.16249767,-0.7945022561302105,-0.9733531952627373,-0.31507166822983823
53.17242567,-0.7847648849248428,-0.9412660283343233,-0.3181732315346374
53.18235267,-0.7697259751873196,-0.9113889009232187,-0.31923861620857413
53.19228067,-0.7496430869658461,-0.884050748948714,-0.3183426554576431
53.20220867,-0.7248822710708834,-0.8594933712631109,-0.315581992152545
53.21213567,-0.6959127835157374,-0.8378676899245909,-0.31107385027734374
53.22206367,-0.6632990718692995,-0.8192322620780297,-0.30495435732606696
53.23199167,-0.6276901776181156,-0.8035540689305054,-0.29737642786273677
53.24191967,-0.5898067768356521,-0.7907115494116441,-0.28850724153315077
53.25184667,-0.5504261462404335,-0.7804997840009282,-0.2785253775201738
53.26177467,-0.5103653895539222,-0.772637675764623,-0.26761769609487185
53.27170267,-0.47046328952299893,-0.7667769276439285,-0.2559760799953771
53.28162967,-0.43156116667928723,-0.7625125806487222,-0.24379415884143793
53.29155767,-0.3944831327879863,-0.7593948554327759,-0.2312641366066162
53.30148567,-0.3600161330797175,-0.7569420247950724,-0.21857382658160054
53.31141267,-0.32889018349628296,-0.7546540312277816,-0.20590397340273062
53.32134067,-0.30175922902992547,-0.7520265487387547,-0.19342591110163943
53.33126867,-0.27918307266824516,-0.7485651738656421,-0.18129957419667836
53.34119567,-0.2616108439540101,-0.7437994224128125,-0.16967185110401548
53.35112367,-0.24936648454476706,-0.7372962095668735,-0.15867524951106085
53.36105167,-0.24263672081888477,-0.7286725005283521,-0.14842683222697803
53.37097867,-0.241461968089986,-0.717606832929611,-0.1390273784022291
53.38090667,-0.24573056561692622,-0.7038494286875789,-0.1305607291584177
53.39083467,-0.2551766750645757,-0.6872306318416184,-0.12309328891054591
53.40076167,-0.2693820876847094,-0.6676674324991009,-0.1166736711854917
53.41068967,-0.2877820797420982,-0.6451678681936455,-0.11133249464495228
53.42061767,-0.30967533529176494,-0.6198331356772935,-0.10708234611457697
53.43054467,-0.3342378239189055,-0.5918573004723009,-0.10391793109167909
53.44047267,-0.3605403831248609,-0.561524558274939,-0.10181642954303513
53.45040067,-0.38756961941212303,-0.5292040774333104,-0.10073806697438671
53.46032867,-0.4142516221887323,-0.4953425262774375,-0.10062689788622717
53.47025567,-0.4394778941404666,-0.46045445161188675,-0.10141178153919435
53.48018367,-0.4621328486435319,-0.42511071673482287,-0.10300751191789807
53.49011167,-0.4811222074664616,-0.3899252286446651,-0.1053160506759234
53.50003867,-0.4954016395538392,-0.3555401935288086,-0.10822780883801014
53.50996667,-0.5040049981072743,-0.32261015126496606,-0.11162293249220993
53.51989467,-0.5060715239252229,-0.29178506606011795,-0.11537256891462873
53.52982167,-0.5008713809140924,-0.26369279692062525,-0.11934011922629212
53.53974967,-0.48782887756532,-0.2389213349644536,-0.12338251597059001
53.54967767,-0.46654271660763375,-0.21800126446009152,-0.12735159063698748
53.55960467,-0.4368026177592278,-0.20138896740409712,-0.13109560804947223
53.56953267,-0.39860168777817645,-0.1894511336573026,-0.13446103583336805
53.57946067,-0.35214397628625543,-0.18245114846595123,-0.1372945894511907
53.58938767,-0.2978467597863472,-0.1805378990142287,-0.1394455559079739
53.59931567,-0.23633724067035447,-0.18373746976223515,-0.14076836406390908
53.60924367,-0.16844352800161413,-0.19194808773527955,-0.14112534392511472
53.61917067,-0.0951799708216193,-0.2049385445080824,-0.14038960184287766
53.62909867,-0.01772712596482083,-0.22235017571173407,-0.1384479310197136
53.63902667,0.06259315714633312,-0.24370233673471017,-0.13520367635966038
53.64895367,0.14434687882306363,-0.2684011884435126,-0.1305794788778344
53.65888167,0.22602046922354904,-0.29575150803265615,-0.12451983324971666
53.66880967,0.30605593142499254,-0.32497116959997996,-0.11699339533859524
53.67873767,0.3828876358575901,-0.3552078928196747,-0.1079949700575376
53.68866467,0.45497985861418344,-0.3855578287626276,-0.09754709596268965
53.69859267,0.520864184622618,-0.4150855307984134,-0.08570112992513211
53.70852067,0.5791759286528254,-0.4428448377565283,-0.07253773361492917
53.71844767,0.6286887466826561,-0.46790017231386405,-0.058166681312029477
53.72837567,0.6683466150409356,-0.48934773294141665,-0.042725946645156
53.73829783,0.6972923578558041,-0.5063360422503843,-0.026380075554897294
53.74822483,0.7148919255034091,-0.5180853200973025,-0.009317898348323913
53.75815283,0.720753685653262,-0.5239051842984958,0.008250339020620622
53.76808083,0.7147420897444602,-0.5232102445534907,0.02609633886407576
53.77800783,0.6969852138714306,-0.5155332365907982,0.04397753310306944
53.78793583,0.6678758310795544,-0.5005354299676726,0.061641212258094186
53.79786383,0.6280658423220299,-0.47801412340211313,0.07882893172562672
53.80779083,0.5784540731898712,-0.44790711182920856,0.09528111498687007
53.81771883,0.5201676345799154,-0.41029407155968006,0.11074175893479579
53.82764683,0.4545372464722253,-0.365394868551701,0.12496313362813402
53.83757383,0.3830671240070444,-0.3135648537509639,0.13771036058167152
53.84750183,0.30740020333794665,-0.25528727015768654,0.14876575012673393
53.85742983,0.22927962018877837,-0.19116295710175285,0.15793277967394387
53.86735683,0.15050743737286038,-0.1218975937938838,0.16503960351092983
53.87728483,0.07290165612744359,-0.0482867715075763,0.1699420037149002
53.88721283,-0.0017474414784495117,0.028800781323256038,0.17252572009047148
53.89714083,-0.07172056747010946,0.10844147395788242,0.1727081302754909
53.90706783,-0.13541126596961597,0.1896762674666187,0.17043928346553902
53.91699583,-0.1913652684447747,0.2715308595377512,0.1657023178107392
53.92692383,-0.23831635781277696,0.3530362659718772,0.1585133098989729
53.93685083,-0.2752178118637475,0.4332494199967936,0.1489206148962341
53.94677883,-0.30126861462894633,0.5112734063116244,0.13700376027364544
53.95670683,-0.315933767794904,0.5862769452917733,0.12287195818779818
53.96663383,-0.31895818731534614,0.6575127472679295,0.10666230400069238
53.97656183,-0.3103738244689769,0.7243343697589565,0.08853773088006794
53.98648983,-0.2904998068866065,0.7862112317859387,0.06868479026660114
53.99641683,-0.25993555933283735,0.8427414652011694,0.047311321822630314
54.00634483,-0.21954703754087326,0.893662307808706,0.02464406187071292
54.01627283,-0.17044638196246598,0.9388577626405371,0.0009262167842228415
54.02619983,-0.11396545645227327,0.9783632609108889,-0.0235849980984327
54.03612783,-0.05162386980864545,1.0123670755057612,-0.048620875396640485
54.04605583,0.014907810495579068,1.0412082446383228,-0.07390382118810648
54.05598383,0.08384883993554132,1.065370793075932,-0.09915007959956106
54.06591083,0.1533521568331525,1.0854740926631463,-0.12407259268536965
54.07583883,0.22155030203299025,1.1022592901263912,-0.1483839909903088
54.08576683,0.286602301493026,1.1165718450455149,-0.17179969067153103
54.09569383,0.34674038327441126,1.1293403543543263,-0.19404106211769798
54.10562183,0.4003154269589801,1.1415519780683192,-0.21483863724979194
54.11554983,0.44584011914532495,1.1542249096462667,-0.23393533778173228
54.12547683,0.4820288881345181,1.1683784419909167,-0.25108972691934894
54.13540483,0.5078337856140909,1.1850012622220885,-0.26607929807801395
54.14533283,0.5224755549497423,1.2050186698170435,-0.2787038035882519
54.15525983,0.5254691762289239,1.22925946552789,-0.28878859342850205
54.16518783,0.5166432278610328,1.2584233153225286,-0.2961878925204291
54.17511583,0.49615247875019863,1.293049458675863,-0.30078791370906943
54.18504283,0.4644832357968754,1.3334876944587313,-0.3025096921213136
54.19497083,0.4224511090292472,1.3798726221916127,-0.3013115302812664
54.20489883,0.3711909990284942,1.4321021265048364,-0.29719094945888075
54.21482583,0.31213924282260297,1.4898210650243762,-0.29018604260823244
54.22475383,0.2470079767343693,1.5524110607672357,-0.280376118298935
54.23468183,0.17775190118834266,1.6189872156126475,-0.26788151920694214
54.24460883,0.10652777330581084,1.6884024511858629,-0.2528624991085183
54.25453683,0.03564710553320706,1.7592600423475584,-0.2355170516390376
54.26446483,-0.03247729986976955,1.829934731816375,-0.21607760180403224
54.27439283,-0.09539021166023591,1.8986026011575148,-0.19480649795876007
54.28431983,-0.15065733217060132,1.9632796239711525,-0.1719902832090559
54.29424783,-0.19593214433037368,2.0218685407198675,-0.14793278945682012
54.30417583,-0.22902507532133823,2.072213369536666,-0.12294719058112356
54.31410283,-0.2479735941519521,2.11216050371014,-0.09734726944206945
54.32403083,-0.2511115519536242,2.1396249467329147,-0.07143827395684224
54.33395883,-0.23713568348843447,2.1526598077613324,-0.04550782228758495
54.34388583,-0.2051667941624031,2.1495267518038426,-0.019817336739863325
54.35381383,-0.15480288201837017,2.1287647301959076,0.005405555098200757
54.36374183,-0.0861613932863308,2.0892540877469847,0.029973279597004986
54.37366883,9.198170582318676e-05,2.0302731167248185,0.05374291823578109
54.38359683,0.10273012991199054,1.9515443241740569,0.07661886314345286
54.39352483,0.21996851402417397,1.8532680741192364,0.09855327085049388
54.40345183,0.3494872181921812,1.7361418094030392,0.11954412912190315
54.41337983,0.48847119244408255,1.6013636880132605,0.13963088655645386
54.42330783,0.6336681454315455,1.4506201256012126,0.15888778208589752
