"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.693100308E1,1.024128079E0,-1.079641533E1,1.567298889E0
2.693575823E1,9.427721500E-1,-1.054995537E1,8.805587292E-1
2.694051334E1,4.570291340E-1,-1.011924744E1,4.474578202E-1
2.694526849E1,-2.153540403E-2,-9.765109062E0,1.866401732E-1
2.695002365E1,-3.278166950E-1,-9.466006279E0,7.417750359E-2
2.695477881E1,-7.752745152E-1,-9.152546883E0,1.770688742E-1
2.695953391E1,-1.323230863E0,-8.884550095E0,5.455635786E-1
2.696428907E1,-1.840080619E0,-8.597412109E0,8.374879360E-1
2.696904422E1,-2.218146563E0,-8.334200859E0,9.690931439E-1
2.697379938E1,-2.443071842E0,-8.102097511E0,1.074377418E0
2.697855448E1,-2.622533560E0,-7.862815380E0,1.253839016E0
2.698330964E1,-2.653640270E0,-7.652246952E0,1.584048629E0
2.698806480E1,-2.859423161E0,-7.465606689E0,1.974078655E0
2.699281995E1,-3.058027267E0,-7.491927624E0,2.222932339E0
2.699757506E1,-3.199203968E0,-7.630711555E0,2.383251429E0
2.700233021E1,-3.182454109E0,-7.929814339E0,2.507678032E0
2.700708537E1,-2.981456995E0,-8.305487633E0,2.624926329E0
2.701184047E1,-2.727817774E0,-8.755337715E0,2.691925526E0
2.701659563E1,-2.545963287E0,-9.193224907E0,2.734996319E0
2.702135079E1,-2.337787628E0,-9.513862610E0,2.904886723E0
2.702610594E1,-2.275574446E0,-9.851250648E0,3.201596737E0
2.703086105E1,-2.155933142E0,-1.032502937E1,3.572484255E0
2.703561620E1,-1.880758643E0,-1.082752228E1,4.029513359E0
2.704037136E1,-1.572084427E0,-1.141137123E1,4.613361835E0
2.704512652E1,-9.523434043E-1,-1.204068375E1,5.008177757E0
2.704988162E1,-1.794617027E-1,-1.253599739E1,5.391029358E0
2.705463678E1,3.948157430E-1,-1.277767277E1,5.711667538E0
2.705939193E1,7.010970116E-1,-1.279920864E1,5.819344521E0
2.706414704E1,6.412764788E-1,-1.248814106E1,5.673382282E0
2.706890219E1,2.344966233E-1,-1.186361504E1,5.690132141E0
2.707365735E1,-3.637090325E-1,-1.109312534E1,5.757131100E0
2.707841250E1,-9.834501147E-1,-1.037049294E1,5.702096462E0
2.708316761E1,-1.380658627E0,-9.710074425E0,5.570491314E0
2.708792277E1,-1.533799291E0,-9.114261627E0,5.405386448E0
2.709267792E1,-1.481157184E0,-8.654839516E0,5.235496044E0
2.709743308E1,-1.325623751E0,-8.283951759E0,4.962714195E0
2.710218818E1,-1.205982566E0,-8.037490845E0,4.740181446E0
2.710694334E1,-1.060020447E0,-7.853243828E0,4.510470867E0
2.711169849E1,-6.556333899E-1,-7.743174076E0,4.266402721E0
2.711645365E1,-1.603191197E-1,-7.716853142E0,4.022335052E0
2.712120875E1,2.703889608E-1,-7.755138397E0,3.689732552E0
2.712596391E1,7.082754970E-1,-7.843672752E0,3.249453068E0
2.713071907E1,1.081555843E0,-7.932207108E0,2.868994236E0
2.713547422E1,1.287338614E0,-8.063812256E0,2.610569477E0
2.714022933E1,1.347159147E0,-8.269595146E0,2.316252232E0
2.714498448E1,1.275374413E0,-8.499305725E0,1.914258122E0
2.714973964E1,1.103091240E0,-8.764909744E0,1.524227977E0
2.715449474E1,9.571290612E-1,-9.047262192E0,1.131805062E0
2.715924990E1,8.255237937E-1,-9.363115311E0,8.518448472E-1
2.716400506E1,6.675975323E-1,-9.659825325E0,6.125625968E-1
2.716876021E1,6.077769399E-1,-9.944570541E0,4.307080805E-1
2.717351532E1,5.790630579E-1,-1.015753174E1,3.326023519E-1
2.717827047E1,5.383850932E-1,-1.036092186E1,3.134597540E-1
2.718302563E1,5.814558864E-1,-1.045184898E1,3.900300860E-1
2.718778078E1,6.795616150E-1,-1.049013424E1,5.288137794E-1
2.719253589E1,9.667003751E-1,-1.044467068E1,7.513462901E-1
2.719729105E1,1.289731383E0,-1.035613632E1,9.906286001E-1
2.720204620E1,1.651047587E0,-1.026042366E1,1.141376376E0
2.720680131E1,2.021935225E0,-1.013360405E1,1.234696507E0
2.721155646E1,2.311466694E0,-1.002114105E1,1.244267821E0
2.721631162E1,2.598605394E0,-9.923035622E0,1.184447169E0
2.722106678E1,2.833101988E0,-9.839286804E0,1.083948612E0
2.722582188E1,2.912065268E0,-9.803394318E0,9.619147182E-1
2.723057704E1,3.031706333E0,-9.834501266E0,8.231309652E-1
2.723533219E1,3.160918713E0,-9.767501831E0,6.867401004E-1
2.724008735E1,3.218346357E0,-9.808179855E0,6.005984545E-1
2.724484245E1,3.304488182E0,-9.868000984E0,5.431707501E-1
2.724959761E1,3.421736479E0,-9.951749802E0,4.618147612E-1
2.725435276E1,3.615555048E0,-1.007139015E1,4.139583111E-1
2.725910792E1,3.847658873E0,-1.016710377E1,4.043870270E-1
2.726386303E1,4.027120590E0,-1.031545830E1,7.968099117E-1
2.726861818E1,4.082155228E0,-1.049970531E1,1.619940877E0
2.727337334E1,4.304687977E0,-1.068395329E1,2.210968018E0
2.727812844E1,4.747360229E0,-1.096152020E1,2.445464849E0
2.728288360E1,5.295316696E0,-1.109551907E1,2.261217356E0
2.728763875E1,5.943771362E0,-1.114337540E1,1.823330879E0
2.729239391E1,6.723831654E0,-1.121994495E1,1.268195987E0
2.729714902E1,8.233702660E0,-1.133480072E1,-2.072184324E0
2.730190417E1,1.437129307E1,-1.126540947E1,-1.768056679E1
2.730665933E1,1.699621964E1,-1.023170948E1,-2.091805649E1
2.731141448E1,1.391426373E1,-8.934800148E0,-1.195214939E1
2.731616959E1,1.059063339E1,-7.958528042E0,-3.795016766E0
2.732092474E1,8.738588333E0,-7.238288403E0,8.614161611E-1
2.732567990E1,7.901100159E0,-6.781259537E0,3.091526747E0
2.733043506E1,7.544569969E0,-6.491727829E0,4.106083870E0
2.733519016E1,7.290930748E0,-6.312266350E0,4.716253281E0
2.733994532E1,7.094718933E0,-6.230910301E0,5.134997368E0
2.734470047E1,6.829115868E0,-6.214160442E0,5.489135265E0
2.734945558E1,6.451049805E0,-6.302694798E0,5.883950710E0
2.735421073E1,5.934200287E0,-6.434299946E0,6.345765591E0
2.735896589E1,5.319244862E0,-6.735795975E0,6.939185619E0
2.736372105E1,4.823930264E0,-7.231110096E0,7.637889862E0
2.736847615E1,4.567898273E0,-7.958528042E0,8.291130066E0
2.737323131E1,4.646861553E0,-8.874979019E0,8.599804878E0
2.737798646E1,4.828716278E0,-9.937392235E0,8.458627701E0
2.738274162E1,5.175675392E0,-1.106919765E1,8.023134232E0
2.738749672E1,5.422136307E0,-1.216271782E1,7.336394310E0
2.739225188E1,5.510670662E0,-1.312702465E1,6.319444656E0
2.739700704E1,5.194818020E0,-1.413201046E1,3.716053486E0
2.740176219E1,4.218546391E0,-1.524945831E1,-2.160718918E0
2.740651730E1,3.237488985E0,-1.625444412E1,-8.645268440E0
2.741127245E1,2.667997360E0,-1.688854218E1,-1.192104244E1
2.741602761E1,2.665604353E0,-1.686461449E1,-9.466006279E0
2.742078277E1,3.201596737E0,-1.635972786E1,-4.424329281E0
2.742553787E1,3.940979004E0,-1.560359669E1,-1.866401732E-1
2.743029302E1,4.852644444E0,-1.487378597E1,2.378465652E0
2.743504818E1,5.881557941E0,-1.410808277E1,3.672982693E0
2.743980334E1,6.742974281E0,-1.333759308E1,4.371686935E0
2.744455844E1,7.408178806E0,-1.263410378E1,4.716253281E0
2.744931360E1,7.903493404E0,-1.193539906E1,4.790431023E0
2.745406875E1,8.336593628E0,-1.121037388E1,4.431507587E0
2.745882386E1,8.767302513E0,-1.050927734E1,3.560520172E0
2.746357902E1,9.339186668E0,-9.882357597E0,1.940579176E0
2.746833417E1,1.005224800E1,-9.391828537E0,-4.570291340E-1
2.747308933E1,1.090887833E1,-8.927620888E0,-2.979064226E0
2.747784443E1,1.156211948E1,-8.394021988E0,-3.950550079E0
2.748259959E1,1.130130100E1,-7.554141045E0,-2.677568436E0
2.748735474E1,1.034656525E1,-6.687939167E0,-5.575276613E-1
2.749210990E1,9.643074989E0,-5.907878876E0,9.690931439E-1
2.749686500E1,9.367900848E0,-5.405386448E0,1.682154298E0
2.750162016E1,9.444471359E0,-5.053641319E0,1.950150490E0
2.750637532E1,9.415757179E0,-4.833501816E0,2.481357098E0
2.751113047E1,9.281759262E0,-4.807180882E0,3.175275564E0
2.751588558E1,9.420542717E0,-5.058426857E0,3.467200041E0
2.752064073E1,9.619147301E0,-5.611168861E0,3.436093330E0
2.752539589E1,9.786644936E0,-6.522834301E0,3.081955671E0
2.753015105E1,9.834501266E0,-7.735995770E0,2.433500528E0
2.753490615E1,9.458827972E0,-9.133403778E0,1.473978758E0
2.753966131E1,8.389236450E0,-1.082512951E1,4.474578202E-1
2.754441646E1,7.353144169E0,-1.275853062E1,-4.139583111E-1
2.754917162E1,6.537191391E0,-1.478285789E1,-9.738788009E-1
2.755392672E1,6.190232277E0,-1.673540115E1,-9.690931439E-1
2.755868188E1,6.051448345E0,-1.851087570E1,-6.556333899E-1
2.756343704E1,5.936593056E0,-2.013081741E1,-1.339980662E-1
2.756819219E1,5.620740414E0,-2.166222382E1,1.531406492E-1
2.757294730E1,5.091926575E0,-2.299024010E1,4.737788737E-1
2.757770245E1,4.615755081E0,-2.410050964E1,9.068797827E-1
2.758245761E1,3.905086517E0,-2.495953369E1,1.483550072E0
2.758721276E1,2.782852650E0,-2.549313164E1,1.627119422E0
2.759196787E1,2.021935225E0,-2.580898476E1,1.485942841E0
2.759672303E1,1.299302697E0,-2.574677086E1,1.275374413E0
2.760147818E1,4.067798555E-1,-2.511745834E1,1.021735311E0
2.760623334E1,-4.402793646E-1,-2.387319183E1,8.709874153E-1
2.761098844E1,-1.428515077E0,-2.234178543E1,7.369893789E-1
2.761574360E1,-2.134397745E0,-2.069552231E1,4.905286431E-1
2.762049875E1,-3.397808075E0,-1.898226166E1,-1.071984529E0
2.762525391E1,-4.553541660E0,-1.701057625E1,-3.421736479E0
2.763000902E1,-5.905486107E0,-1.510588932E1,-5.737988472E0
2.763476417E1,-6.769295216E0,-1.330887985E1,-6.905686378E0
2.763951933E1,-6.795616150E0,-1.199043465E1,-5.826523304E0
2.764427443E1,-6.386443615E0,-1.117687416E1,-3.292523861E0
2.764902959E1,-5.795416355E0,-1.069113159E1,-6.771687865E-1
2.765378474E1,-5.414957523E0,-1.036570740E1,1.174875975E0
2.765853990E1,-5.046463013E0,-1.029153061E1,2.120040894E0
2.766329506E1,-4.567898273E0,-1.035852909E1,2.268395901E0
2.766805016E1,-4.055834293E0,-1.036092186E1,2.055434704E0
2.767280532E1,-3.536591768E0,-1.036570740E1,2.045863390E0
2.767756047E1,-3.077169895E0,-1.028435135E1,2.007578135E0
2.768231558E1,-2.665604353E0,-9.949356079E0,1.581655741E0
2.768707073E1,-2.191825628E0,-9.518648148E0,1.208375454E0
2.769182589E1,-1.775474429E0,-9.018548965E0,7.657032609E-1
2.769658105E1,-1.344766378E0,-8.496912956E0,3.421736360E-1
2.770133615E1,-8.303094506E-1,-7.896314621E0,-1.196411327E-1
2.770609131E1,-4.402793646E-1,-7.200003147E0,-7.680960894E-1
2.771084646E1,2.392822690E-2,-6.496513367E0,-1.397408366E0
2.771560162E1,5.647061467E-1,-5.819344521E0,-2.313859463E0
2.772035672E1,1.076770186E0,-5.218746185E0,-3.206382275E0
2.772511188E1,1.564906001E0,-4.718646049E0,-3.617947817E0
2.772986704E1,2.081755638E0,-4.259224415E0,-3.527020693E0
2.773462219E1,2.608176708E0,-3.931407690E0,-2.885744095E0
2.773937730E1,2.998206854E0,-3.610769272E0,-1.954936147E0
2.774413245E1,3.330809116E0,-3.306880951E0,-9.308080077E-1
2.774888761E1,3.572484255E0,-3.074777126E0,-7.896314561E-2
2.775364277E1,3.680161238E0,-2.902493954E0,4.761717021E-1
2.775839787E1,3.658625841E0,-2.780459881E0,7.082754970E-1
2.776315302E1,3.505485058E0,-2.658426046E0,8.422735929E-1
2.776790818E1,3.098705292E0,-2.553141832E0,8.590233326E-1
2.777266334E1,2.371287346E0,-2.457428932E0,8.877372146E-1
2.777741844E1,1.256231904E0,-2.490928411E0,7.800601721E-1
2.778217360E1,1.292124242E-1,-2.718246460E0,6.077769399E-1
2.778692875E1,-7.465606928E-1,-3.034099102E0,4.929214716E-1
2.779168391E1,-1.339980721E0,-3.397808075E0,4.259224236E-1
2.779643902E1,-1.768295884E0,-3.649054527E0,3.541377485E-1
2.780119417E1,-2.170290232E0,-3.842873096E0,2.129612118E-1
2.780594933E1,-2.481357098E0,-4.007977962E0,1.531406492E-1
2.781070448E1,-2.787638426E0,-4.125226021E0,1.316052526E-1
2.781545959E1,-3.275774240E0,-4.206582069E0,6.221338734E-2
2.782021474E1,-3.728017569E0,-4.278367043E0,-4.067798331E-2
2.782496990E1,-4.137190342E0,-4.359723091E0,-1.914258152E-1
2.782972506E1,-4.374079704E0,-4.563112736E0,-3.589234054E-1
2.783448016E1,-4.548755646E0,-4.735395908E0,-5.359922647E-1
2.783923532E1,-4.546362877E0,-4.936393261E0,-7.824530005E-1
2.784399047E1,-4.469792843E0,-5.103890896E0,-1.021735311E0
2.784874563E1,-4.412364960E0,-5.254638672E0,-1.299302697E0
2.785350073E1,-4.256831646E0,-5.369493961E0,-1.560120344E0
2.785825589E1,-4.024727821E0,-5.527420521E0,-1.909472466E0
2.786301105E1,-3.634697676E0,-5.764309883E0,-2.419143677E0
2.786776620E1,-2.713460922E0,-6.010770321E0,-2.957528830E0
2.787252131E1,-1.543370605E0,-6.223731518E0,-3.582055569E0
2.787727646E1,-3.924229145E-1,-6.479763508E0,-4.441078663E0
2.788203162E1,6.867401004E-1,-6.833901405E0,-5.173282623E0
2.788678678E1,1.782652855E0,-7.271788120E0,-5.639883041E0
2.789154193E1,2.895315409E0,-7.862815380E0,-5.730810165E0
2.789629704E1,4.189832687E0,-8.585447311E0,-5.032105923E0
2.790105219E1,5.486742496E0,-9.114261627E0,-3.381058455E0
2.790580735E1,6.652047157E0,-8.953942299E0,-7.776673436E-1
2.791056250E1,7.391428947E0,-8.312665939E0,2.608176708E0
2.791531761E1,8.171489716E0,-7.688138962E0,6.582654953E0
2.792007276E1,8.985049248E0,-7.532605648E0,1.054995537E1
2.792482792E1,1.061216831E1,-8.147561073E0,1.351944828E1
2.792958308E1,1.316530991E1,-9.360722542E0,1.449093437E1
2.793433818E1,1.615155220E1,-1.092084217E1,1.358883953E1
2.793909334E1,1.892004776E1,-1.278485107E1,1.087537861E1
2.794384849E1,2.019302940E1,-1.439282799E1,7.580461979E0
2.794860365E1,2.023610115E1,-1.564666748E1,5.326423168E0
2.795335875E1,1.977189445E1,-1.662293816E1,3.852444410E0
2.795811391E1,1.965464592E1,-1.734796333E1,2.555534601E0
2.796286907E1,2.009731674E1,-1.781456375E1,1.572084427E0
2.796762422E1,2.061177444E1,-1.796052742E1,7.250252366E-1
2.797237933E1,2.077687836E1,-1.767338753E1,5.742774159E-2
2.797713448E1,2.035334969E1,-1.693161392E1,-3.661018610E-1
2.798188964E1,1.942971992E1,-1.565623856E1,-6.029912829E-1
2.798664480E1,1.832662773E1,-1.406979752E1,-5.623133183E-1
2.799139990E1,1.691725540E1,-1.229910851E1,-4.498506486E-1
2.799615506E1,1.552941895E1,-1.062891865E1,-2.249253243E-1
2.800091021E1,1.408654690E1,-9.037691116E0,7.657032460E-2
2.800566537E1,1.255992603E1,-7.491927624E0,3.373879790E-1
2.801042047E1,1.086580753E1,-6.101697922E0,4.666004181E-1
2.801517563E1,9.250652313E0,-4.960321426E0,3.948157430E-1
2.801993079E1,8.611768723E0,-5.319244862E0,3.158525825E-1
2.802468594E1,9.255437851E0,-7.544569969E0,-2.201396823E-1
2.802944110E1,9.116654396E0,-9.420542717E0,-1.237089276E0
2.803419620E1,8.327022552E0,-1.128455162E1,-2.589034081E0
2.803895136E1,7.613961697E0,-1.296909904E1,-3.639483213E0
2.804370652E1,7.046862602E0,-1.444307709E1,-4.314259052E0
2.804846167E1,5.797809124E0,-1.591227055E1,-5.379065514E0
2.805321678E1,3.639483213E0,-1.741257095E1,-7.652246952E0
2.805797193E1,1.217946768E0,-1.861615944E1,-9.868000984E0
2.806272709E1,3.349951655E-2,-1.873101616E1,-7.422535896E0
2.806748224E1,-2.632104978E-2,-1.773799515E1,-2.005185366E0
2.807223740E1,-5.982056633E-2,-1.644347763E1,2.057827473E0
2.807699250E1,-3.637090325E-1,-1.530927944E1,3.943371773E0
2.808174766E1,-7.202396393E-1,-1.417268848E1,4.051048756E0
2.808650282E1,-9.332008362E-1,-1.290688515E1,3.744767427E0
2.809125797E1,-8.279166222E-1,-1.193779182E1,3.326023579E0
2.809601308E1,-6.173482537E-1,-1.106680489E1,2.361716032E0
2.810076823E1,-5.551348329E-1,-1.064566803E1,1.476371527E0
2.810552339E1,-4.426721931E-1,-1.056431198E1,1.584048629E0
2.811027849E1,-3.182454109E-1,-1.029392338E1,1.586441398E0
2.811503365E1,-8.183453679E-1,-9.944570541E0,1.261017561E0
2.811978881E1,-1.165304661E0,-9.681360245E0,7.752745152E-1
2.812454396E1,-1.727617979E0,-9.449256897E0,2.009970993E-1
2.812929912E1,-2.062613010E0,-9.327222824E0,-2.751746178E-1
2.813405422E1,-2.337787628E0,-9.265008926E0,-5.934200287E-1
2.813880938E1,-2.572284460E0,-9.214759827E0,-6.388836503E-1
2.814356454E1,-2.871387243E0,-9.159725189E0,-5.431707501E-1
2.814831969E1,-3.203989506E0,-9.090332985E0,-2.536391914E-1
2.815307480E1,-3.567698479E0,-8.985049248E0,7.178467698E-3
2.815782995E1,-3.857230186E0,-8.941978455E0,2.057827413E-1
2.816258511E1,-4.144368649E0,-8.913264275E0,5.240281820E-1
2.816734026E1,-4.417150497E0,-8.886942863E0,9.954141974E-1
2.817209537E1,-4.546362877E0,-8.994620323E0,1.366301775E0
2.817685053E1,-4.436293125E0,-9.150154114E0,1.586441398E0
2.818160568E1,-4.122833252E0,-9.334401131E0,1.684547186E0
2.818636084E1,-3.704089403E0,-9.511469841E0,1.761117458E0
2.819111599E1,-3.139383316E0,-9.585647583E0,1.761117458E0
2.819587110E1,-2.727817774E0,-9.650253296E0,1.887937069E0
2.820062625E1,-2.443071842E0,-9.774680138E0,2.048256159E0
2.820538141E1,-2.093719721E0,-9.994820595E0,2.194218397E0
2.821013657E1,-1.691725612E0,-1.024367332E1,2.373680115E0
2.821489167E1,-1.349551916E0,-1.054038334E1,2.498106956E0
2.821964683E1,-1.050449133E0,-1.079880905E1,2.620140791E0
2.822440198E1,-9.284151793E-1,-1.098784161E1,2.845066071E0
2.822915714E1,-1.074377418E0,-1.109791183E1,3.113062143E0
2.823391224E1,-1.792224169E0,-1.086341476E1,3.431307554E0
2.823866740E1,-2.713460922E0,-1.043988514E1,3.804588079E0
2.824342256E1,-3.443271875E0,-1.002353382E1,4.063013077E0
2.824817771E1,-3.933800459E0,-9.576076508E0,4.185046673E0
2.825293282E1,-4.130012035E0,-9.224330902E0,4.189832687E0
2.825768797E1,-4.031906128E0,-8.853444099E0,4.091726780E0
2.826244313E1,-3.940979004E0,-8.597412109E0,4.139583111E0
2.826719829E1,-3.665804386E0,-8.410771370E0,4.259224415E0
2.827195339E1,-3.326023579E0,-8.293522835E0,4.374079704E0
2.827670855E1,-2.952743053E0,-8.181060791E0,4.438685894E0
2.828146370E1,-2.404786825E0,-8.111668587E0,4.285545349E0
2.828621886E1,-1.686939955E0,-8.111668587E0,3.943371773E0
2.829097396E1,-1.026520967E0,-8.149953842E0,3.467200041E0
2.829572912E1,-4.905286431E-1,-8.171489716E0,2.964707375E0
2.830048428E1,-1.316052526E-1,-8.271987915E0,2.514856577E0
2.830523943E1,1.459621787E-1,-8.386843681E0,2.108076811E0
2.830999454E1,3.230310678E-1,-8.506484032E0,1.720439434E0
2.831474969E1,4.211367965E-1,-8.676374435E0,1.316052437E0
2.831950485E1,4.546363056E-1,-8.918049812E0,1.016949654E0
2.832426000E1,4.450650215E-1,-9.248259544E0,8.925228715E-1
2.832901516E1,4.019941986E-1,-9.590433121E0,8.398807645E-1
2.833377027E1,4.139583111E-1,-9.939785004E0,7.848458290E-1
2.833852542E1,4.378865361E-1,-1.028913784E1,8.063812256E-1
2.834328058E1,5.144568682E-1,-1.056909752E1,8.685946465E-1
2.834803573E1,6.364908218E-1,-1.076770210E1,9.906286001E-1
2.835279084E1,7.920243144E-1,-1.092323494E1,1.160519004E0
2.835754599E1,1.026520967E0,-1.110748291E1,1.390229940E0
2.836230115E1,1.253839016E0,-1.125344467E1,1.600798368E0
2.836705631E1,1.564906001E0,-1.135872936E1,1.818545222E0
2.837181141E1,1.916650891E0,-1.134676456E1,1.981257200E0
2.837656657E1,2.282752752E0,-1.135394382E1,2.041077614E0
2.838132172E1,2.782852650E0,-1.136351490E1,2.031506538E0
2.838607688E1,3.194418192E0,-1.132522964E1,1.938186288E0
2.839083204E1,3.639483213E0,-1.130608654E1,1.861616015E0
2.839558714E1,3.967299938E0,-1.128455162E1,1.713261008E0
2.840034230E1,4.316651821E0,-1.123430252E1,1.550549030E0
2.840509745E1,4.527220249E0,-1.122473145E1,1.414158225E0
2.840985261E1,4.699503899E0,-1.118644619E1,1.284945726E0
2.841460771E1,4.833501816E0,-1.113141060E1,1.215553880E0
2.841936287E1,4.979464054E0,-1.116251755E1,1.143769264E0
2.842411803E1,5.139782906E0,-1.115055370E1,1.021735311E0
2.842887318E1,5.278566837E0,-1.111944675E1,8.805587292E-1
2.843362828E1,5.395814896E0,-1.111705399E1,8.685946465E-1
2.843838344E1,5.513063431E0,-1.110269737E1,9.427721500E-1
2.844313860E1,5.812166214E0,-1.109312534E1,1.016949654E0
2.844789375E1,6.197410583E0,-1.108833981E1,1.036092162E0
2.845264891E1,6.611369133E0,-1.103091240E1,9.451649189E-1
2.845740402E1,6.977470875E0,-1.095434189E1,7.657032609E-1
2.846215917E1,7.360322475E0,-1.085862923E1,5.192425251E-1
2.846691433E1,7.786244869E0,-1.077248764E1,2.440679073E-1
2.847166948E1,8.214560509E0,-1.069352436E1,-3.589234129E-2
2.847642459E1,8.561519623E0,-1.050927734E1,-3.517449200E-1
2.848117974E1,9.265008926E0,-1.024128056E1,-1.909472466E0
2.848593490E1,1.108355427E1,-9.879964828E0,-7.683353424E0
2.849069006E1,1.182293701E1,-9.243474007E0,-9.291330338E0
2.849544516E1,1.085623646E1,-8.382058144E0,-6.130411625E0
2.850020032E1,9.466006279E0,-7.707281590E0,-2.409572363E0
2.850495547E1,8.475378036E0,-7.403393269E0,9.332008660E-2
2.850971063E1,7.838887215E0,-7.317251682E0,1.591227055E0
2.851446573E1,7.463213921E0,-7.331608772E0,2.478964329E0
2.851922089E1,7.274180889E0,-7.463213921E0,2.950350285E0
2.852397605E1,7.156932354E0,-7.690532207E0,3.249453068E0
2.852873120E1,7.037291527E0,-7.958528042E0,3.500699520E0
2.853348631E1,6.683153629E0,-8.319844246E0,3.680161238E0
2.853824146E1,6.242874146E0,-8.750552177E0,3.811766386E0
2.854299662E1,5.759523869E0,-9.298508644E0,3.883551121E0
2.854775178E1,5.302495003E0,-9.860821724E0,3.785445452E0
2.855250693E1,4.900500774E0,-1.053559780E1,3.404986620E0
2.855726204E1,4.486542225E0,-1.125344467E1,2.600998163E0
2.856201719E1,4.165904045E0,-1.200479126E1,1.445264935E0
2.856677235E1,3.900300980E0,-1.270588779E1,3.397808075E-1
2.857152750E1,3.725624800E0,-1.317248821E1,-1.387837082E-1
2.857628261E1,3.696911097E0,-1.335912895E1,1.938186288E-1
2.858103776E1,3.739981890E0,-1.325384426E1,1.064806104E0
2.858579292E1,3.826123476E0,-1.291645622E1,2.026720762E0
2.859054808E1,3.888336897E0,-1.241874981E1,2.794816732E0
2.859530318E1,3.914657831E0,-1.198325539E1,3.244667530E0
2.860005834E1,3.952943087E0,-1.161236858E1,3.359523058E0
2.860481349E1,4.180261135E0,-1.139462185E1,3.134597778E0
2.860956865E1,4.639683247E0,-1.128455162E1,2.615355253E0
2.861432375E1,5.326423168E0,-1.128455162E1,1.890329838E0
2.861907891E1,6.144768715E0,-1.133958626E1,9.667003751E-1
2.862383407E1,6.958328247E0,-1.137069321E1,-1.627119333E-1
2.862858922E1,7.759923935E0,-1.132044411E1,-1.392622828E0
2.863334438E1,8.516056061E0,-1.108355427E1,-2.361716032E0
2.863809948E1,9.171689034E0,-1.064327526E1,-2.165504456E0
2.864285464E1,9.439684868E0,-9.872786522E0,-6.795616150E-1
2.864760980E1,9.521040916E0,-8.977870941E0,5.144568682E-1
2.865236495E1,9.695717812E0,-8.269595146E0,7.800601721E-1
2.865712006E1,1.001874828E1,-7.755138397E0,2.225325108E-1
2.866187521E1,1.033220863E1,-7.319644451E0,-6.508477330E-1
2.866663037E1,1.021974564E1,-6.891329288E0,-7.417750359E-1
2.867138552E1,9.559326172E0,-6.407979012E0,1.387837082E-1
