Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
56.39512579,0.9750979221367188,-1.2683207202935318,0.9958240533222125
56.40505179,0.9644281925583666,-1.3307107489794214,1.0037357553175967
56.41497679,0.9497845619022125,-1.388568702944792,1.0113908161873102
56.42490279,0.9313199739396679,-1.441230748874322,1.018740509100349
56.43482779,0.909210405204153,-1.4880571060340924,1.0257043413304894
56.44475379,0.8836530639413032,-1.5284400352266723,1.0321706800652193
56.45467879,0.8548643536648897,-1.5618115893816118,1.037997800412577
56.46460479,0.8230776098976642,-1.5876510245854676,1.0430153558207542
56.47453079,0.7885406228373533,-1.6054917725137279,1.0470262647794455
56.48445579,0.751512964171748,-1.6149278789529207,1.0498090009681864
56.49438179,0.7122631426565165,-1.6156198191407056,1.05112026791313
56.50430679,0.6710656197072719,-1.6072996093193916,1.0506980342803518
56.51423279,0.628197722595315,-1.5897751446513173,1.048264902179166
56.52415779,0.5839364985831753,-1.5629337053382732,1.043531777915813
56.53408379,0.5385555583559277,-1.5267445844040102,1.0362018121447572
56.54400879,0.49232196127921685,-1.4812608018076836,1.0259745740914614
56.55393479,0.445493198203608,-1.426619880668916,1.0125504223308075
56.56385979,0.39831432953081686,-1.3630436727981938,0.9956350322692178
56.57378579,0.35101533669936663,-1.2908372323592074,0.9749440376507713
56.58371079,0.3038087436603085,-1.2103867477348835,0.9502077398604318
56.59363679,0.2568875609393157,-1.1221565518349637,0.9211758346952866
56.60356179,0.2104235984759474,-1.0266852398553945,0.8876221021485023
56.61348779,0.16456618489611033,-0.9245809310925627,0.8493490011502354
56.62341379,0.11944132080094282,-0.8165157184633992,0.8061921084047937
56.63333879,0.07515128281406754,-0.7032193566749585,0.7580243384851026
56.64326479,0.03177468426895368,-0.5854722480868416,0.7047598812498488
56.65318979,-0.010633011941566116,-0.4640977942336107,0.6463577927191324
56.66311579,-0.052038542484935585,-0.3399541902094812,0.5828251772938097
56.67304079,-0.09242947779472309,-0.21392574803438424,0.5142199031204739
56.68296679,-0.1318124729469117,-0.08691384345807668,0.4406527984877201
56.69289179,-0.1702111748414088,0.04017241140822064,0.3622892845862942
56.70281779,-0.20766383284785206,0.16642565958473324,0.27935040741528244
56.71274279,-0.24422066671429174,0.2909498378193269,0.19211323785272436
56.72266879,-0.279941050834273,0.4128696398535579,0.10091061352390435
56.73259379,-0.3148905774948808,0.5313397789014578,0.006130199735478551
56.74251979,-0.34913806309437734,0.6455539236698709,-0.09178714921759627
56.75244579,-0.38275256026549886,0.7547531848545858,-0.19234974117761988
56.76237079,-0.4158004354808981,0.8582340341534002,-0.2950181138633851
56.77229679,-0.44834256660711036,0.9553555448618315,-0.39920881203085123
56.78222179,-0.48043170878236396,1.0455458514271425,-0.5042988537163704
56.79214779,-0.512110070558626,1.128307734633653,-0.6096308520198871
56.80207279,-0.5434071357811452,1.2032232496058828,-0.7145187471714214
56.81199879,-0.5743377602636792,1.2699573260212529,-0.8182540938192808
56.82192379,-0.6049005660648048,1.3282602840501874,-0.920112839964179
56.83184979,-0.6350766503105861,1.3779692253754179,-1.019362526043925
56.84177479,-0.6648286202449303,1.419008275710965,-1.1152698251410618
56.85170079,-0.6940999615478434,1.4513876730627602,-1.2071083381880499
56.86162579,-0.7228147428314751,1.4752017141810059,-1.2941665514046292
56.87155179,-0.7508776555107165,1.4906255900052718,-1.3757558571048547
56.88147779,-0.7781743849551925,1.4979111592029972,-1.451218533682261
56.89140279,-0.8045723059843914,1.4973817269271772,-1.5199355762275193
56.90132879,-0.8299214932741816,1.4894259134187622,-1.5813342659007747
56.91125379,-0.8540560348785194,1.4744907138252845,-1.6348953638385255
56.92117979,-0.8767956345693253,1.4530738663586804,-1.6801598140933454
56.93110479,-0.8979474858247312,1.425715660289226,-1.7167348401708624
56.94103079,-0.9173083968946903,1.39299032768248,-1.744299321674877
56.95095579,-0.9346671424382041,1.355497172522181,-1.7626083421617715
56.96088179,-0.9498070129576331,1.3138515971327924,-1.771496807488798
56.97080679,-0.9625085290245019,1.26867618757872,-1.770882046792738
56.98073279,-0.9725522835766638,1.2205920154809364,-1.7607653266854777
56.99065779,-0.9797218729444307,1.1702103018451666,-1.741232233231878
57.00058379,-0.9838068763224097,1.1181245685636305,-1.7124519037513037
57.01050979,-0.9846058443484746,1.0649033773499976,-1.6746751179134955
57.02043479,-0.9819292596312533,1.011083728678327,-1.6282312820326295
57.03036079,-0.9756024342008262,0.9571651699285765,-1.573524361083383
57.04028579,-0.9654683100685041,0.9036046453095772,-1.51102783043741
57.05021179,-0.9513901296410443,0.8508121100750505,-1.4412787343182103
57.06013679,-0.9332539435862941,0.7991469259310889,-1.3648709507686025
57.07006279,-0.9109709254263433,0.7489150507456542,-1.2824477738970956
57.07998779,-0.8844794642298889,0.7003670313231762,-1.1946939339252631
57.08991379,-0.8537470082376059,0.6536968010925844,-1.1023271843430191
57.09983879,-0.8187716321902055,0.609041273943071,-1.0060895926685887
57.10976479,-0.7795832996700025,0.566480711691791,-0.9067386755763399
57.11968979,-0.7362447903857626,0.5260398281909429,-0.8050385191020608
57.12961579,-0.6888522630908874,0.4876895809635754,-0.7017510195818158
57.13954179,-0.6375354290977266,0.45134959352892323,-0.5976273716076204
57.14946679,-0.5824573191664254,0.41689114839652464,-0.49339991755423535
57.15939279,-0.5238136368231434,0.38414069097366155,-0.389774461361234
57.16931779,-0.461831702226148,0.3528837871280046,-0.28742313853293366
57.17924379,-0.3967690008949178,0.32286948110032965,-0.18697792477953015
57.18916879,-0.328911359950823,0.29381500536270744,-0.0890248566426525
57.19909479,-0.25857078088817287,0.2654107993082483,0.005900972008814741
57.20901979,-0.18608296280813147,0.23732579863070616,0.0973195841347187
57.21894579,-0.11180455418414116,0.20921296109831766,0.18480942250840443
57.22887079,-0.036110175078249984,0.18071499626666498,0.2680097529321854
57.23879679,0.040610744697307875,0.15147026554468607,0.34662215440873245
57.24872279,0.11795726320936292,0.12111881411103893,0.4204111006851032
57.25864858,0.19552031031119077,0.08930848750010886,0.48920365689253426
57.26857458,0.2728861090049753,0.055701074675680196,0.5528883340897585
57.27849958,0.34963958801358896,0.01997840851344496,0.6114131613480069
57.28842558,0.42536774344270034,-0.01815165397544759,0.6647830482933601
57.29835058,0.4996629126945707,-0.058949454491292325,0.7130565203347798
57.30827658,0.572125929811321,-0.10263804375822244,0.7563419141586827
57.31820158,0.6423691376265388,-0.14939806224738986,0.794793122544123
57.32812758,0.7100192378082132,-0.19936307068798495,0.8286049755004589
57.33805258,0.7747199644913387,-0.2526154050886765,0.8580083400604664
57.34797858,0.8361345704430463,-0.30918262597745255,0.8832650150160312
57.35790358,0.893948116666153,-0.36903462628183165,0.9046624905194482
57.36782958,0.9478695574246574,-0.43208145619507,0.9225086364295318
57.37775558,0.9976336133824298,-0.49817191574817066,0.9371263778425564
57.38768058,1.04300242628049,-0.567092956115098,0.9488484114478275
57.39760658,1.0837669895232211,-0.6385699189818447,0.958012012071085
57.40753158,1.1197483502337509,-0.7122676302534905,0.964953974905247
57.41745758,1.1507985796944558,-0.7877923508720306,0.9700057354685592
57.42738258,1.176801510416145,-0.8646945743687391,0.9734887062795282
57.43730858,1.197673239147926,-0.9424726484304792,0.9757098664548637
57.44723358,1.2133623958049033,-1.02057718632385,0.9769576376502168
57.45715958,1.2238501785434457,-1.098416223402354,0.9774980767806486
57.46708458,1.229150155157894,-1.1753610640021892,0.9775714128196358
57.47701058,1.2293078307947272,-1.2507527547370478,0.9773889518952762
57.48693658,1.2243999818902178,-1.3239091114971069,0.9771303720858717
57.49686158,1.214533756383354,-1.3941322193826082,0.9769414268614849
57.50678758,1.1998455406903277,-1.4607163175115825,0.9769320740208336
57.51671258,1.1804995946452022,-1.5229559743292582,0.9771750451527442
57.52663858,1.15668645657809,-1.5801544538152503,0.9777048689626177
57.53656358,1.12862112185017,-1.6316321688159658,0.9785173600808617
57.54648958,1.096540999433596,-1.6767351145987992,0.9795695830423551
57.55641458,1.0607036525563007,-1.714843173697417,0.9807802987342474
57.56634058,1.0213843312588373,-1.7453781823176302,0.9820308973134505
57.57626558,0.978873307352636,-1.7678116491004574,0.9831668169230952
57.58619158,0.9334730261898377,-1.7816720190170665,0.9839994414267909
57.59611658,0.8854950950915589,-1.786551378922603,0.9843084635078538
57.60604258,0.8352571350219782,-1.7821115073649774,0.9838446929909292
57.61596858,0.7830795295101711,-1.7680891800688292,0.9823332850018568
57.62589358,0.729282112141346,-1.7443006539771124,0.9794773586878792
57.63581958,0.6741808405305445,-1.7106452660019513,0.9749619741898019
57.64574458,0.6180845100970581,-1.667108096535848,0.9684584328214328
57.65567058,0.5612915647651694,-1.613761661487992,0.9596288626032329
57.66559558,0.504087063545927,-1.5507666101064483,0.9481310482422507
57.67552158,0.44673986162668816,-1.4783714194977475,0.9336234612451909
57.68544658,0.38950006221974154,-1.3969110905113449,0.9157704419882337
57.69537258,0.3325967912385057,-1.3068048627309328,0.8942474812253164
57.70529758,0.2762363410359225,-1.2085529776922408,0.8687465439377077
57.71522358,0.22060072199277392,-1.1027325285682803,0.8389813740792518
57.72514958,0.16584665177663546,-0.9899924415984683,0.8046927150657791
57.73507458,0.11210500196516422,-0.8710476402891146,0.7656533780004223
57.74500058,0.05948071108053026,-0.7466724489939416,0.721673087794297
57.75492558,0.008053162596263035,-0.6176932987806071,0.6726030369041072
57.76485158,-0.04212298338766875,-0.4849808056695941,0.6183400778827595
57.77477658,-0.09101652522094585,-0.3494412989402333,0.5588304896488447
57.78470258,-0.13861805049198467,-0.2120078848167474,0.4940732580767136
57.79462758,-0.18493789978053377,-0.07363113852692167,0.42412281830988996
57.80455358,-0.23000380876786686,0.06473047432774377,0.349091212933643
57.81447858,-0.27385828172402016,0.2021203381900888,0.2691496258309925
57.82440458,-0.3165557557722507,0.33759347371599263,0.18452925582221258
57.83432958,-0.35815961974471433,0.47022624833161825,0.09552149753746798
57.84425558,-0.3987391533728155,0.5991258869846059,0.0024774006392108273
57.85418158,-0.43836645175610367,0.7234396588307622,-0.09419361610214265
57.86410658,-0.47711339669869557,0.8423636182513581,-0.19402581149521303
57.87403258,-0.5150487312490774,0.9551507835531685,-0.29649993476331216
57.88395758,-0.5522352874936386,1.0611186432262822,-0.4010467980217738
57.89388358,-0.5887274109998015,1.159655887051286,-0.5070515891680638
57.90380858,-0.6245686186142438,1.2502282675302727,-0.6138588933492933
57.91373458,-0.6597895197672607,1.3323835065316165,-0.7207783796012829
57.92365958,-0.694406025174601,1.4057551733096945,-0.8270910991834429
57.93358558,-0.7284178610126848,1.470065473492295,-0.9320563334085761
57.94351158,-0.7618074013826405,1.52512690406794,-1.034918920927322
57.95343658,-0.7945388272319351,1.5708427464099088,-1.1349169870234697
57.96336258,-0.826557615850204,1.60720638744257,-1.2312899901614842
57.97328758,-0.8577903614865265,1.634299477759257,-1.3232869936502072
57.98321358,-0.8881449243918939,1.652288954476021,-1.4101750630048415
57.99313858,-0.9175109025566922,1.661422975494736,-1.4912476828203924
58.00306458,-0.9457604175550104,1.6620258302943425,-1.5658330811506265
58.01298958,-0.9727492032236812,1.6544919100758864,-1.6333023447439672
58.02291558,-0.9983179833296112,1.6392788368746374,-1.693077205043417
58.03284058,-1.0222941217449095,1.6168998669905903,-1.7446373726370847
58.04276658,-1.0444935257364067,1.5879156985094105,-1.7875272970649894
58.05269258,-1.0647227796233736,1.5529258252125635,-1.82136223005076
58.06261758,-1.0827814822389075,1.5125595889057832,-1.8458334741982503
58.07254358,-1.0984647574635198,1.4674670879876786,-1.860712707203227
58.08246858,-1.1115659028433031,1.4183101006159207,-1.8658552850841554
58.09239458,-1.1218791374513808,1.365753174765412,-1.8612024477623534
58.10231958,-1.129202407542501,1.3104550240325041,-1.846782375810949
58.11224558,-1.133340208169304,1.2530603479695641,-1.8227100754027652
58.12217058,-1.1341063811182648,1.1941921718219242,-1.7891860955677583
58.13209658,-1.1313268533000322,1.1344447768753336,-1.7464941054046434
58.14202158,-1.1248422833104255,1.0743772729391896,-1.6949973787526882
58.15194758,-1.114510586191692,1.0145078507665188,-1.6351342509941829
58.16187358,-1.1002093078544057,0.95530874440635,-1.5674126278244795
58.17179858,-1.0818378221983207,0.8972019302296861,-1.4924036391398354
58.18172458,-1.0593193262020755,0.840555588703927,-1.4107345426486215
58.19164958,-1.0326026108031927,0.7856813545866799,-1.3230809915138773
58.20157558,-1.0016635873931974,0.7328323784776077,-1.2301587884355516
58.21150058,-0.9665065502508893,0.6822022153069944,-1.1327152551716984
58.22142658,-0.9271651539553954,0.6339245423375084,-1.0315203514817575
58.23135158,-0.8837030830073034,0.5880736916999618,-0.9273576801933916
58.24127758,-0.8362143909799311,0.544665963501548,-0.8210155142279051
58.25120258,-0.784823490390142,0.5036616690512751,-0.7132779759582306
58.26112792,-0.7296847820513126,0.46496784259729457,-0.6049164898690093
58.27105392,-0.6709819223983167,0.4284415548300658,-0.496681618414774
58.28097892,-0.6089267373773057,0.3938937611503293,-0.38929538049346857
58.29090492,-0.5437578006298897,0.36109362068057443,-0.28344414289005526
58.30082992,-0.47573870109868255,0.32977322687019495,-0.17977216680007535
58.31075592,-0.40515603067136774,0.2996326963018047,-0.07887588300281113
58.32068092,-0.33231712639248195,0.27034556802602855,0.018701040441616096
58.33060692,-0.25754760467157806,0.24156447049178914,0.11247178533806415
58.34053192,-0.18118872732070723,0.21292701597652902,0.2020095857242806
58.35045792,-0.10359464133962873,0.18406188248411595,0.28695002103196604
58.36038292,-0.02512953578478899,0.15459503964923946,0.36699239327365096
58.37030892,0.05383524089021128,0.12415606815620758,0.44190020095155264
58.38023492,0.1329240614891367,0.09238451263720092,0.5115007417479711
58.39015992,0.21175986092005583,0.05893619815944466,0.5756838930827082
58.40008592,0.2899669044929061,0.023489432537322726,0.6344001329864679
58.41001092,0.3671734566489918,-0.014248987831762424,0.687657873428509
58.41993692,0.44301432898666687,-0.05453805193200373,0.7355201849238735
58.42986192,0.5171332921033417,-0.09759716936778715,0.7781009954235187
58.43978792,0.5891853408220182,-0.1436012446480636,0.8155608481794323
58.44971292,0.6588388065155041,-0.19267626369922317,0.8481023023515311
58.45963892,0.7257773133665358,-0.24489546081614733,0.875965056729962
58.46956392,0.7897015775213624,-0.30027612885706423,0.8994208716151424
58.47948992,0.8503310493114733,-0.3587771292956408,0.9187683574260475
58.48941592,0.9074053992496535,-0.420297151391241,0.9343276919032955
58.49934092,0.9606858486338574,-0.48467376103731524,0.946435321669448
58.50926692,1.009956345547698,-0.5516832698683849,0.9554386989047164
58.51919192,1.0550245869747426,-0.6210414441975829,0.9616910999791968
58.52911792,1.095722887723317,-0.692405061620025,0.9655465696414322
58.53904292,1.131908896852079,-0.7653743109732569,0.9673550313291261
58.54896892,1.1634661620942552,-0.8394960191618549,0.9674576010529213
58.55889392,1.1903045421666618,-0.9142676764947446,0.9661821390025312
58.56881992,1.2123604657843208,-0.9891422208914097,0.9638390695697935
58.57874592,1.229597034913263,-1.063533530628555,0.9607174970960225
58.58867092,1.2420039686020994,-1.1368225651382422,0.9570816417661397
58.59859692,1.249597382833516,-1.2083640836848786,0.9531676181904953
58.60852192,1.25241940126535,-1.2774938626327883,0.9491805786129089
58.61844792,1.250537591485939,-1.3435363236865752,0.9452922431885539
58.62837292,1.2440442215559189,-1.4058124782324408,0.9416388408040797
58.63829892,1.2330553322391926,-1.4636480870372803,0.9383194847305258
58.64822392,1.2177096214390395,-1.5163819303356023,0.9353950073856084
58.65814992,1.1981671388244715,-1.5633740808984387,0.9328872771930173
