"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.288555763E1,-6.847416759E-1,-1.599326730E0,9.909899712E0
4.289055763E1,-1.051054597E0,-1.503558636E0,9.835680008E0
4.289555807E1,-1.228225470E0,-1.218648672E0,9.596260071E0
4.290055807E1,-1.177947283E0,-9.313444495E-1,9.483732224E0
4.290555807E1,-9.457096457E-1,-7.302315235E-1,9.158121109E0
4.291055807E1,-8.499416113E-1,-7.637503147E-1,8.822932243E0
4.291555807E1,-2.968810201E-1,-9.002198577E-1,8.095095634E0
4.292055807E1,7.182605099E-3,-9.193734527E-1,7.599495411E0
4.292555803E1,1.915361360E-2,-1.005564690E0,7.252336025E0
4.293055803E1,1.891419291E-1,-1.228225470E0,7.032069683E0
4.293555803E1,6.895300746E-1,-1.297657371E0,6.984185696E0
4.294055807E1,1.223437071E0,-1.034295082E0,7.192481041E0
4.294555877E1,1.391031146E0,-5.099649429E-1,7.604283810E0
4.295055877E1,1.441309452E0,-3.112462163E-1,7.747935772E0
4.295555873E1,1.407790542E0,2.633621916E-2,8.023268700E0
4.296055870E1,1.323993564E0,1.867477298E-1,8.109460831E0
4.296555870E1,1.079784989E0,2.154781520E-1,8.157344818E0
4.297055870E1,8.930372596E-1,3.112462163E-2,8.013691902E0
4.297555873E1,4.860229492E-1,-5.315127969E-1,7.819762230E0
4.298055873E1,8.619125932E-2,-1.204283476E0,7.522881031E0
4.298555873E1,6.703764945E-2,-1.805228114E0,7.173327446E0
4.299055873E1,2.657563984E-1,-1.867477298E0,7.024887085E0
4.299555806E1,4.118026793E-1,-1.565807939E0,6.883629322E0
4.300055856E1,3.256114423E-1,-1.338358760E0,6.795043468E0
4.300555853E1,2.968810201E-1,-1.012747288E0,6.821380138E0
4.301055853E1,3.878606856E-1,-7.709329724E-1,7.010521889E0
4.301555853E1,5.793967843E-1,-3.208230138E-1,7.477391243E0
4.302055856E1,6.105214357E-1,3.351882473E-2,7.901165009E0
4.302555856E1,4.668693244E-1,3.998316824E-1,8.427888870E0
4.303055856E1,1.891419291E-1,7.182605267E-1,9.115025520E0
4.303555853E1,-3.758896589E-1,7.948749661E-1,9.871592522E0
4.304055853E1,-1.170764685E0,4.525041282E-1,1.041507626E1
4.304555853E1,-2.128445387E0,-6.607996821E-1,1.061858368E1
4.305055856E1,-2.624045134E0,-1.539471745E0,1.045577812E1
4.305555856E1,-3.083731890E0,-2.901772499E0,9.878775597E0
4.306055856E1,-3.148375273E0,-3.533841610E0,9.490914345E0
4.306555856E1,-2.930502892E0,-4.173093796E0,8.961795807E0
4.307055856E1,-2.576161146E0,-4.333505154E0,8.688857079E0
4.307555856E1,-2.176329374E0,-4.438849926E0,8.423100471E0
4.308055853E1,-1.687912226E0,-4.558559895E0,8.221987724E0
4.308555849E1,-1.204283476E0,-4.604049683E0,7.980173588E0
4.309055849E1,-6.895300746E-1,-4.577713490E0,7.656956196E0
4.309555849E1,-1.029506698E-1,-4.436455727E0,7.273883820E0
4.310055853E1,2.777273953E-1,-4.266467571E0,7.142202854E0
4.310555853E1,7.757213712E-1,-3.914519787E0,7.211634636E0
4.311055853E1,1.029506683E0,-3.703830004E0,7.465420246E0
4.311555849E1,1.541865945E0,-3.244143248E0,8.090307236E0
4.312055846E1,1.908178806E0,-2.861071110E0,8.818143845E0
4.312555842E1,2.070984364E0,-2.461239338E0,9.692028046E0
4.313055843E1,2.070984364E0,-2.159569979E0,1.044859505E1
4.313555846E1,1.668758631E0,-2.073378563E0,1.096574306E1
4.314055849E1,1.175553083E0,-2.164358377E0,1.100405025E1
4.314555919E1,6.943184882E-2,-2.647987127E0,1.035761547E1
4.315055919E1,-5.961562395E-1,-3.102885485E0,9.651326180E0
4.315555919E1,-1.331176162E0,-4.189853191E0,8.186075211E0
4.316055916E1,-1.508347034E0,-4.925172329E0,7.010521889E0
4.316555876E1,-1.376665950E0,-5.459079266E0,6.045658588E0
4.317055876E1,-1.031900883E0,-5.820603371E0,5.348946095E0
4.317555879E1,-5.817909837E-1,-5.937919617E0,4.985027313E0
4.318055879E1,-1.508347094E-1,-5.844545841E0,4.903624535E0
4.318555879E1,5.674257874E-1,-5.494992256E0,5.224447250E0
4.319055876E1,1.067813993E0,-5.131073475E0,5.569212437E0
4.319555806E1,1.716642618E0,-4.309563160E0,6.258742332E0
4.320055802E1,1.917755604E0,-3.713406801E0,6.708852291E0
4.320555802E1,1.956062794E0,-2.753331900E0,7.489362240E0
4.321055802E1,1.774103403E0,-2.267308950E0,7.965808392E0
4.321555806E1,1.237802267E0,-1.802833915E0,8.717587471E0
4.322055809E1,7.709329724E-1,-1.798045516E0,9.086295128E0
4.322555812E1,3.423708379E-1,-2.099714994E0,9.330503464E0
4.323055812E1,-1.125274822E-1,-2.688688517E0,9.450213432E0
4.323555812E1,-9.169792533E-1,-3.801992416E0,9.517251015E0
4.324055809E1,-1.228225470E0,-4.534617901E0,9.538799286E0
4.324555809E1,-1.443703651E0,-5.605125427E0,9.414299965E0
4.325055809E1,-1.453280449E0,-6.146214962E0,9.229947090E0
4.325555812E1,-1.371877551E0,-6.893206120E0,8.858845711E0
4.326055812E1,-1.113303781E0,-7.364863873E0,8.600272179E0
4.326555812E1,-7.350199223E-1,-7.838915825E0,8.363245964E0
4.327055762E1,-2.753331959E-1,-8.226776123E0,8.138191223E0
4.327543912E1,2.202665508E-1,-8.480561256E0,7.882011414E0
4.328043912E1,6.320692301E-1,-8.739135742E0,7.671321392E0
4.328543909E1,1.177947283E0,-8.913911819E0,7.647379398E0
4.329043909E1,1.613691926E0,-9.038411140E0,7.814973831E0
4.329543909E1,2.147598982E0,-9.052776337E0,8.380004883E0
4.330043912E1,2.420537949E0,-9.028834343E0,8.815750122E0
4.330543912E1,2.703053713E0,-8.949825287E0,9.361627579E0
4.331043912E1,2.825158119E0,-8.858845711E0,9.581894875E0
4.331543949E1,3.004723072E0,-8.784625053E0,9.545981407E0
4.332043945E1,3.157952070E0,-8.784625053E0,9.330503464E0
4.332543942E1,3.141192675E0,-8.810961723E0,9.076718330E0
4.333043942E1,3.052607059E0,-8.729558945E0,8.669703484E0
4.333543942E1,2.834734917E0,-8.485349655E0,8.183680534E0
4.334043945E1,2.645592928E0,-8.226776123E0,7.980173588E0
4.334544015E1,2.288856745E0,-7.585130215E0,7.769483566E0
4.335044019E1,2.145204782E0,-7.154173851E0,7.721599579E0
4.335544019E1,1.972822189E0,-6.538864136E0,7.805397034E0
4.336044019E1,1.711854219E0,-6.230011940E0,7.841310024E0
4.336544015E1,1.436521053E0,-6.117484570E0,7.946654797E0
4.337044015E1,1.156399369E0,-6.172551155E0,8.207622528E0
4.337544015E1,8.212111592E-1,-6.373664379E0,8.576330185E0
4.338044019E1,4.405331016E-1,-6.763918877E0,8.870816231E0
4.338544018E1,-1.101332754E-1,-7.522881031E0,9.071929932E0
4.339044018E1,-2.992752194E-1,-7.958625793E0,9.299378395E0
4.339543949E1,-6.799532771E-1,-8.669703484E0,9.311349869E0
4.340043945E1,-1.027112484E0,-9.064746857E0,9.220370293E0
4.340543942E1,-1.175553083E0,-9.459790230E0,9.019257545E0
4.341043942E1,-1.086967587E0,-9.596260071E0,8.521263123E0
4.341543945E1,-8.475474119E-1,-9.421483040E0,7.862857819E0
4.342043998E1,-4.261679053E-1,-8.897152901E0,7.163750648E0
4.342544002E1,4.118026793E-1,-8.047211647E0,6.543652534E0
4.343044002E1,1.046266198E0,-7.103895664E0,6.299443722E0
4.343544002E1,1.934514999E0,-6.136638165E0,5.923554420E0
4.344043998E1,2.355894566E0,-5.830180645E0,5.662586212E0
4.344543995E1,3.033453465E0,-5.739200592E0,5.190928459E0
4.345043991E1,3.296815634E0,-5.921160221E0,4.898836136E0
4.345543991E1,3.469198227E0,-6.500556946E0,4.513070107E0
4.346043991E1,3.531447411E0,-7.024887085E0,4.491522312E0
4.346543995E1,3.428496838E0,-7.525275230E0,4.812345505E0
4.347043998E1,3.047818661E0,-7.980173588E0,5.303455830E0
4.347544001E1,2.387019157E0,-8.487744331E0,5.933131218E0
4.348044001E1,1.987187386E0,-8.784625053E0,6.270713329E0
4.348544001E1,1.204283476E0,-9.191639900E0,6.672939301E0
4.349043998E1,8.355764151E-1,-9.416694641E0,6.857293129E0
4.349543998E1,4.118026793E-1,-9.790189743E0,7.302614689E0
4.350043998E1,2.226607651E-1,-9.993697166E0,7.652167797E0
4.350544001E1,1.173158810E-1,-1.011580181E1,7.987356186E0
4.351044001E1,-2.394201700E-3,-1.010383034E1,8.310573578E0
4.351544001E1,-1.580173075E-1,-9.988908768E0,8.593089104E0
4.352043998E1,-3.256114423E-1,-9.792584419E0,8.818143845E0
4.352543994E1,-4.548983276E-1,-9.390357971E0,9.012074471E0
4.353043991E1,-4.644751251E-1,-9.103054047E0,9.083900452E0
4.353543991E1,-4.596867263E-1,-8.664915085E0,9.117419243E0
4.354043994E1,-4.620809257E-1,-8.451830864E0,9.045593262E0
4.354544131E1,-2.968810201E-1,-8.126219749E0,8.846874237E0
4.355044134E1,-1.340752989E-1,-7.865252018E0,8.597877502E0
4.355544134E1,3.830722719E-2,-7.587524414E0,8.370428085E0
4.356044134E1,2.777273953E-1,-7.381623268E0,8.241141319E0
4.356544131E1,6.416460276E-1,-7.328950882E0,8.202834129E0
4.357044127E1,8.331822157E-1,-7.345710278E0,8.391976357E0
4.357544127E1,9.265560508E-1,-7.484573841E0,8.633790970E0
4.358044131E1,9.361328483E-1,-7.654561996E0,8.679280281E0
4.358544134E1,1.012747288E0,-7.925107002E0,8.600272179E0
4.359044134E1,1.158793569E0,-8.092700958E0,8.535628319E0
4.359544067E1,1.458068848E0,-8.298602104E0,8.470984459E0
4.360044067E1,1.742978811E0,-8.408735275E0,8.389581680E0
4.360544067E1,2.087743998E0,-8.403946877E0,8.229170799E0
4.361044001E1,2.430114746E0,-8.348880768E0,7.920318604E0
4.361543931E1,2.758120298E0,-8.245929718E0,7.599495411E0
4.362043841E1,2.916137695E0,-8.135796547E0,7.257124424E0
4.362543774E1,2.901772499E0,-8.054393768E0,6.728005886E0
4.363043777E1,2.676717520E0,-8.054393768E0,6.335357189E0
4.363543710E1,2.346317768E0,-8.080730438E0,5.739200592E0
4.364043620E1,2.099714994E0,-8.061576843E0,5.454290867E0
4.364543617E1,1.534683347E0,-7.949048996E0,5.092766285E0
4.365043524E1,1.065419793E0,-7.831733227E0,4.925172329E0
4.365543430E1,5.913678408E-1,-7.537246227E0,4.774038315E0
4.366043367E1,1.508347094E-1,-7.216423035E0,4.618414879E0
4.366543280E1,-1.628057212E-1,-6.895600319E0,4.479551315E0
4.367043284E1,-4.405331016E-1,-6.562806129E0,4.477157116E0
4.367543287E1,-7.206547260E-1,-6.230011940E0,4.613626480E0
4.368043287E1,-9.097966552E-1,-6.179733753E0,4.764461517E0
4.368543220E1,-1.223437071E0,-6.301837921E0,4.963479519E0
4.369043217E1,-1.431732655E0,-6.395212173E0,5.061641693E0
4.369543147E1,-1.594538331E0,-6.519710541E0,5.365705490E0
4.370043147E1,-1.474828243E0,-6.577171326E0,5.925948620E0
4.370543083E1,-1.249773264E0,-6.684910297E0,6.852504730E0
4.371043087E1,-9.648633003E-1,-6.883629322E0,8.183680534E0
4.371543087E1,-6.200982332E-1,-7.316979885E0,1.003439903E1
4.372042997E1,-4.572925270E-1,-7.735964775E0,1.110221291E1
4.372542903E1,-5.027823523E-2,-8.535628319E0,1.244057083E1
4.373042900E1,2.609679997E-1,-8.964190483E0,1.281646061E1
4.373542896E1,9.457096457E-1,-9.562741280E0,1.282843208E1
4.374042896E1,1.582567334E0,-9.814131737E0,1.243817711E1
4.374542966E1,2.185906172E0,-9.933841705E0,1.166245556E1
4.375042970E1,2.537853718E0,-9.979331970E0,1.059703636E1
4.375542973E1,2.772485495E0,-9.845256805E0,9.170091629E0
4.376043040E1,3.122039080E0,-9.646537781E0,7.508515835E0
4.376543106E1,3.603273630E0,-9.452607155E0,5.760748386E0
4.377043193E1,3.624821424E0,-9.337685585E0,4.949114323E0
4.377543259E1,3.294421434E0,-9.076718330E0,3.823540211E0
4.378043259E1,3.117250681E0,-8.899546623E0,3.284844637E0
4.378543329E1,2.923320293E0,-8.487744331E0,2.643198729E0
4.379043419E1,2.499546528E0,-8.131008148E0,2.197877169E0
4.379543353E1,2.092532396E0,-7.542034626E0,1.951274395E0
4.380043443E1,1.817199111E0,-7.091924667E0,2.025494576E0
4.380543533E1,1.592144132E0,-6.694487095E0,2.408566952E0
4.381043596E1,1.225831270E0,-6.368875980E0,3.076549292E0
4.381543683E1,7.469909191E-1,-6.062417984E0,4.163516521E0
4.382043679E1,4.118026793E-1,-5.911583424E0,4.876988888E0
4.382543679E1,-4.070143029E-2,-5.664980412E0,5.911583424E0
4.383043682E1,-7.661445439E-2,-5.538087845E0,6.395212173E0
4.383543752E1,-1.771709323E-1,-5.363311291E0,7.056011677E0
4.384043753E1,-2.873041928E-1,-5.322609425E0,7.398382664E0
4.384543752E1,-4.165911078E-1,-5.348946095E0,7.683292389E0
4.385043749E1,-6.631938815E-1,-5.348946095E0,8.073547363E0
4.385543812E1,-8.786720037E-1,-5.370493889E0,8.691251755E0
4.386043809E1,-9.696516991E-1,-5.504569054E0,9.589076996E0
4.386543809E1,-9.433154464E-1,-5.849334240E0,1.103278065E1
4.387043902E1,-9.744400978E-1,-6.033687592E0,1.184920311E1
4.387543996E1,-9.265560508E-1,-6.409577370E0,1.283561420E1
4.388043999E1,-7.829039693E-1,-6.759130478E0,1.314446640E1
4.388543999E1,-5.386953950E-1,-7.534852028E0,1.323544598E1
4.389043999E1,-1.149216816E-1,-8.277054787E0,1.285955620E1
4.389543996E1,3.375824392E-1,-9.026439667E0,1.214847851E1
4.390043996E1,6.655880809E-1,-9.526827812E0,1.130811405E1
4.390543996E1,7.158663273E-1,-9.680056572E0,1.035522175E1
4.391043999E1,4.764461517E-1,-9.507674217E0,9.273042679E0
4.391543999E1,1.053448766E-1,-8.913911819E0,7.836521626E0
4.392043999E1,4.070143029E-2,-8.535628319E0,6.955455303E0
4.392543995E1,4.525041282E-1,-7.920318604E0,5.497386456E0
4.393043992E1,7.781155705E-1,-7.498939037E0,4.728548527E0
4.393543989E1,9.864110947E-1,-6.615478516E0,3.615244627E0
4.394043989E1,9.193734527E-1,-5.897218227E0,2.904166698E0
4.394544055E1,9.983820915E-1,-5.229235649E0,2.477998734E0
4.395044058E1,1.314416766E0,-4.580107689E0,2.372653961E0
4.395544062E1,1.790862918E0,-4.005499363E0,2.813186884E0
4.396044065E1,2.018311977E0,-3.435679436E0,3.287238836E0
4.396544065E1,2.300827742E0,-2.762908697E0,4.374206543E0
4.397044065E1,2.461239338E0,-2.482787132E0,5.176563263E0
4.397544062E1,2.418143749E0,-2.037465572E0,6.847716331E0
4.398044058E1,2.209848166E0,-1.977610588E0,8.423100471E0
4.398544055E1,1.807622313E0,-2.106897593E0,1.023790550E1
4.399044055E1,1.098938584E0,-2.473210335E0,1.237113953E1
4.399543992E1,-3.351882473E-2,-3.189076662E0,1.478958225E1
4.400043995E1,-7.158663273E-1,-3.742137194E0,1.591964531E1
4.400543998E1,-1.611297727E0,-4.824316502E0,1.693239212E1
4.401043998E1,-1.927332401E0,-5.442319870E0,1.683183670E1
4.401543998E1,-2.882618904E0,-6.864475727E0,1.611118126E1
4.402043995E1,-3.071760893E0,-7.522881031E0,1.549587154E1
4.402543995E1,-3.167528868E0,-8.260294914E0,1.409017658E1
4.403043995E1,-3.043030262E0,-8.542811394E0,1.310137081E1
4.403543998E1,-2.604891539E0,-8.830115318E0,1.144458294E1
4.404043998E1,-1.783680320E0,-8.746317863E0,1.047972012E1
4.404543998E1,-8.738836050E-1,-8.427888870E0,9.603442192E0
4.405043995E1,-1.268926859E-1,-8.013691902E0,8.530839920E0
4.405543991E1,5.722141862E-1,-7.307403088E0,6.998550892E0
4.406043988E1,6.703764796E-1,-6.842927933E0,6.297049522E0
4.406543988E1,9.696516991E-1,-6.086359978E0,5.705681801E0
4.407043988E1,1.278503656E0,-5.571606636E0,5.578789234E0
4.407543991E1,1.407790542E0,-4.776432514E0,5.451896667E0
4.408043994E1,1.482010841E0,-4.058171749E0,5.269937038E0
4.408543998E1,1.391031146E0,-3.157952070E0,5.028122902E0
4.409043998E1,1.204283476E0,-2.195482969E0,4.913201332E0
4.409543998E1,1.144428372E0,-1.283292055E0,4.857835293E0
4.410043994E1,1.091755986E0,-2.370259613E-1,4.929960728E0
4.410543994E1,1.261744261E0,8.523358107E-1,5.061641693E0
4.411043994E1,1.316810966E0,1.288080573E0,5.372888088E0
4.411543998E1,1.091755986E0,1.915361404E0,6.189310551E0
4.412043998E1,1.019929886E0,2.346317768E0,6.979397297E0
4.412543998E1,1.084573388E0,2.906560898E0,8.415918350E0
4.413043998E1,1.261744261E0,2.908955097E0,9.481337547E0
4.413543998E1,1.326387763E0,2.410961151E0,1.007749462E1
4.414043998E1,1.194706678E0,1.716642618E0,1.031930828E1
4.414544061E1,8.954314590E-1,1.398213744E0,1.020438671E1
4.415044061E1,3.854664862E-1,-7.350199223E-1,1.014692593E1
4.415544061E1,-1.604115069E-1,-2.935291290E0,9.735123634E0
4.416044064E1,-5.913678408E-1,-4.661510944E0,9.366415977E0
4.416544064E1,-1.086967587E0,-6.950666904E0,9.194033623E0
4.417044064E1,-1.019929886E0,-7.621043205E0,9.177274704E0
4.417544061E1,-1.307234168E0,-7.819762230E0,9.079112053E0
4.418044057E1,-1.553836942E0,-7.283460617E0,9.122207642E0
4.418544054E1,-1.182735682E0,-5.918766022E0,9.440636635E0
4.419044054E1,-4.429273009E-1,-3.813963413E0,9.811738014E0
4.419543987E1,-1.053448766E-1,-1.527500629E0,1.008707142E1
4.420043991E1,4.788403399E-3,2.370259613E-1,1.009185982E1
4.420543994E1,1.173158810E-1,1.331176162E0,9.842862129E0
4.421043997E1,1.316810995E-1,1.376665950E0,9.534010887E0
4.421543997E1,-4.548983276E-2,7.900865674E-1,9.167697906E0
4.422043997E1,-9.337386489E-2,2.705447972E-1,9.253889084E0
4.422543994E1,-5.985504389E-2,-2.657563984E-1,9.320926666E0
4.423043994E1,-2.873042040E-2,-7.422025204E-1,9.433453560E0
4.423543994E1,4.908113480E-1,-1.307234168E0,9.344868660E0
4.424043997E1,8.331822157E-1,-1.709460020E0,9.213187218E0
4.424543997E1,6.009446383E-1,-1.848323703E0,8.870816231E0
4.425043997E1,3.112462163E-1,-1.826775908E0,8.382399559E0
4.425543994E1,9.576806426E-2,-1.838746905E0,7.156568050E0
4.426043990E1,9.576806426E-2,-1.740584612E0,6.534075737E0
4.426543987E1,-5.746084079E-2,-1.419761658E0,6.004957199E0
4.427043987E1,-1.173158810E-1,-1.146822572E0,6.081571579E0
4.427543990E1,1.604115069E-1,-6.200982332E-1,6.512527943E0
4.428043994E1,4.094084799E-1,-1.987187415E-1,7.154173851E0
4.428543997E1,5.027823448E-1,7.900865376E-2,7.793426037E0
4.429043997E1,8.116343617E-1,3.088520169E-1,8.293813705E0
4.429543997E1,1.079784989E0,5.889736414E-1,8.640973091E0
4.430043993E1,1.288080573E0,7.254431248E-1,8.652944565E0
4.430543993E1,1.237802267E0,7.374141216E-1,8.454225540E0
4.431043993E1,1.151610970E0,4.237737060E-1,8.190863609E0
4.431543997E1,9.959878922E-1,-5.123591423E-1,7.953837395E0
4.432044000E1,6.991068721E-1,-1.345541358E0,7.965808392E0
4.432544000E1,3.615244627E-1,-2.255337954E0,7.805397034E0
4.433044000E1,-4.309562966E-2,-3.043030262E0,7.427113056E0
4.433544000E1,-2.896983922E-1,-3.531447411E0,6.802226067E0
4.434044000E1,-3.423708379E-1,-3.517082214E0,6.146214962E0
4.434544067E1,-1.651999205E-1,-2.671929121E0,5.581183434E0
4.435044063E1,2.322375625E-1,-2.018311977E0,5.107131481E0
4.435544063E1,1.144428372E0,-7.685387731E-1,4.438849926E0
4.436044063E1,1.575384736E0,-2.394201700E-3,4.244919777E0
4.436544066E1,2.149993181E0,1.331176162E0,4.431667328E0
4.437044067E1,2.190694571E0,2.348711967E0,5.274725437E0
4.437544066E1,1.838746905E0,3.189076662E0,6.560411930E0
4.438044063E1,1.436521053E0,3.612850428E0,8.028057098E0
4.438544060E1,1.017535686E0,3.536235809E0,9.457395554E0
4.439044056E1,5.698199868E-1,2.865859509E0,1.070238113E1
4.439543990E1,-7.661445439E-2,1.292868972E0,1.179653072E1
4.440043993E1,-4.620809257E-1,1.867477298E-1,1.227776527E1
4.440543956E1,-1.074996591E0,-1.604115129E0,1.293856525E1
4.441043960E1,-1.529894829E0,-2.475604534E0,1.329290676E1
4.441543960E1,-2.078166962E0,-3.718195200E0,1.353950977E1
4.442043960E1,-2.207453966E0,-4.546588898E0,1.341261673E1
4.442543956E1,-1.968033791E0,-5.133467674E0,1.289307499E1
4.443043956E1,-1.508347034E0,-5.511751652E0,1.188990498E1
4.443543956E1,-9.265560508E-1,-5.633855820E0,1.065689087E1
4.444043959E1,-3.734954596E-1,-5.449502468E0,9.423876762E0
4.444543963E1,1.292868853E-1,-4.879383087E0,8.037634850E0
4.445043963E1,3.399766386E-1,-4.429273129E0,7.338527679E0
4.445543959E1,7.757213712E-1,-3.672705412E0,6.366481781E0
4.446043956E1,1.055842996E0,-3.229778051E0,5.803843975E0
4.446543952E1,1.278503656E0,-2.578555346E0,5.415983677E0
4.447043949E1,1.515529633E0,-2.018311977E0,5.210082054E0
4.447543949E1,1.575384736E0,-1.527500629E0,5.109525681E0
4.448043952E1,1.604115129E0,-1.046266198E0,5.152621269E0
4.448543956E1,1.565807939E0,-6.895300746E-1,5.272331238E0
4.449043959E1,1.575384736E0,-4.716577232E-1,5.332186222E0
4.449543959E1,1.817199111E0,-3.399766386E-1,5.427954674E0
4.450043959E1,2.078166962E0,-3.399766386E-1,5.451896667E0
4.450543956E1,2.322375536E0,-3.567360640E-1,5.492598057E0
4.451043956E1,2.221819162E0,-3.615244627E-1,5.605125427E0
4.451543956E1,1.659181833E0,-4.788403511E-1,5.954679012E0
4.452043959E1,1.106121182E0,-7.254431248E-1,6.342539787E0
4.452543959E1,5.889736414E-1,-1.024718285E0,6.996156693E0
4.453043959E1,1.388636976E-1,-1.223437071E0,7.867646217E0
4.453543959E1,-5.410895944E-1,-1.254561663E0,9.007286072E0
4.454043959E1,-9.361328483E-1,-1.233013868E0,9.634567261E0
4.454544026E1,-1.345541358E0,-1.319205165E0,1.038874054E1
4.455044022E1,-1.517923832E0,-1.522712231E0,1.065928555E1
4.455544062E1,-1.776497602E0,-2.387019157E0,1.069759274E1
4.456044062E1,-1.824381709E0,-3.330334663E0,1.032888508E1
4.456544065E1,-1.879448295E0,-4.249708176E0,9.811738014E0
4.457044069E1,-2.219424963E0,-5.090372086E0,9.316138268E0
4.457544069E1,-2.489969730E0,-5.842151642E0,8.851662636E0
4.458044065E1,-2.624045134E0,-6.526893139E0,8.470984459E0
4.458544062E1,-2.403778553E0,-7.293037415E0,8.233959198E0
4.459044058E1,-2.070984364E0,-7.704840183E0,8.178892136E0
4.459543989E1,-1.051054597E0,-8.181286812E0,8.248324394E0
4.460043988E1,-2.561795712E-1,-8.358457565E0,8.423100471E0
4.460543992E1,1.003170490E0,-8.312967300E0,8.875604630E0
4.461043905E1,1.687912226E0,-8.174103737E0,9.241917610E0
4.461543842E1,2.722207308E0,-7.714416981E0,9.883563995E0
4.462043842E1,3.473986626E0,-7.297826290E0,1.034564495E1
4.462543775E1,4.017470360E0,-6.811803341E0,1.098968506E1
4.463043705E1,4.206612587E0,-6.368875980E0,1.172470474E1
4.463543638E1,3.919308186E0,-6.079177380E0,1.255070496E1
4.464043572E1,3.610456228E0,-6.071994781E0,1.285476780E1
4.464543485E1,2.935291290E0,-6.423942566E0,1.293856525E1
4.465043395E1,2.588132143E0,-6.783072472E0,1.272069263E1
4.465543305E1,2.274491549E0,-7.467814445E0,1.218439198E1
4.466043212E1,2.219424963E0,-8.025663376E0,1.175582981E1
4.466543118E1,2.147598982E0,-8.571541786E0,1.120995140E1
4.467043115E1,2.154781580E0,-8.937853813E0,1.046774864E1
4.467543031E1,2.272097349E0,-9.256282806E0,9.591471672E0
4.468043035E1,2.480392933E0,-9.481337547E0,8.770259857E0
4.468542971E1,2.935291290E0,-9.531616211E0,8.035240173E0
4.469042974E1,3.184288263E0,-9.466972351E0,7.738358974E0
4.469542988E1,3.543418407E0,-9.158121109E0,7.302614689E0
4.470042988E1,3.660734415E0,-8.837297440E0,7.012916088E0
4.470542984E1,3.722983599E0,-8.075942039E0,6.457461357E0
4.471042941E1,3.564966440E0,-7.340921879E0,5.882853031E0
4.471542851E1,3.311181068E0,-6.641814709E0,5.301061630E0
4.472042851E1,3.033453465E0,-6.038475990E0,4.879383087E0
