Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.61380579,1.1198638858161277e+22,-3.3190582092277023e+19,-1.84805507425175e+22
40.6185822,1.1173295571732487e+22,-3.3106732827679064e+19,-1.829592603056724e+22
40.62335866,1.1147782340466895e+22,-3.3022554959376515e+19,-1.8111802285736013e+22
40.62813506,1.1122100643614773e+22,-3.2938051195443347e+19,-1.7928182073630617e+22
40.63291147,1.1096251964142882e+22,-3.285322423343589e+19,-1.774506794033951e+22
40.63768788,1.1070237788647499e+22,-3.276807676101175e+19,-1.7562462412309153e+22
40.64246434,1.1044059607264355e+22,-3.2682611456545587e+19,-1.7380367996213745e+22
40.64724074,1.1017718913575342e+22,-3.2596830989741097e+19,-1.719878717881836e+22
40.65201715,1.0991217204511837e+22,-3.251073802223852e+19,-1.7017722426835643e+22
40.65679356,1.0964555980254577e+22,-3.2424335208216953e+19,-1.6837176186776192e+22
40.66157001,1.0937736744129945e+22,-3.2337625194990633e+19,-1.6657150884792758e+22
40.66634642,1.0910761002502577e+22,-3.2250610623598297e+19,-1.6477648926518486e+22
40.67112283,1.0883630264664162e+22,-3.216329412938475e+19,-1.6298672696899372e+22
40.67589928,1.08563460427183e+22,-3.2075678342573752e+19,-1.6120224560021129e+22
40.68067569,1.0828909851461286e+22,-3.1987765888831324e+19,-1.5942306858930534e+22
40.6854521,1.0801323208258643e+22,-3.1899559389818716e+19,-1.576492191545156e+22
40.6902285,1.077358763291733e+22,-3.181106146373409e+19,-1.558807202999644e+22
40.69500496,1.0745704647553576e+22,-3.1722274725842256e+19,-1.5411759481371941e+22
40.69978137,1.0717675776456356e+22,-3.16332017889917e+19,-1.5235986526581098e+22
40.70455777,1.0689502545946587e+22,-3.1543845264118186e+19,-1.506075540062062e+22
40.70933418,1.0661186484232083e+22,-3.1454207760734093e+19,-1.4886068316274168e+22
40.71411059,1.063272912125843e+22,-3.136429188740281e+19,-1.4711927463901812e+22
40.71888704,1.060413198855595e+22,-3.1274100252197618e+19,-1.453833501122601e+22
40.72366345,1.057539661908293e+22,-3.118363546314467e+19,-1.4365293103114489e+22
40.72843986,1.054652454706522e+22,-3.109290012864974e+19,-1.4192803861360483e+22
40.73321632,1.051751730783235e+22,-3.1001896857908347e+19,-1.4020869384460653e+22
40.73799272,1.0488376437650282e+22,-3.09106282612988e+19,-1.3849491747391092e+22
40.74276913,1.0459103473551091e+22,-3.0819096950757556e+19,-1.3678673001381808e+22
40.74754553,1.0429699953159865e+22,-3.072730554013624e+19,-1.3508415173690049e+22
40.75232194,1.0400167414519038e+22,-3.0635256645539824e+19,-1.3338720267372847e+22
40.7570984,1.0370507395910573e+22,-3.0542952885645672e+19,-1.3169590261059192e+22
40.76187481,1.0340721435676347e+22,-3.0450396882003263e+19,-1.300102710872219e+22
40.76665121,1.031081107203705e+22,-3.0357591259314684e+19,-1.2833032739451505e+22
40.77142767,1.0280777842909912e+22,-3.026453864569602e+19,-1.2665609057226421e+22
40.77620408,1.0250623285725518e+22,-3.0171241672920072e+19,-1.249875794068986e+22
40.78098048,1.0220348937244022e+22,-3.0077702976640713e+19,-1.233248124292365e+22
40.78575689,1.018995633337096e+22,-2.9983925196599132e+19,-1.2166780791225332e+22
40.79053335,1.0159447008972858e+22,-2.988991097681209e+19,-1.2001658386886894e+22
40.79530975,1.0128822497692764e+22,-2.9795662965742305e+19,-1.1837115804975773e+22
40.80008616,1.0098084331765744e+22,-2.9701183816451097e+19,-1.1673154794118546e+22
40.80486256,1.006723404183441e+22,-2.960647618673325e+19,-1.1509777076287508e+22
40.80963902,1.0036273156764511e+22,-2.9511542739233964e+19,-1.1346984346590321e+22
40.81441543,1.000520320346066e+22,-2.941638614154792e+19,-1.1184778273062914e+22
40.81919184,9.974025706682167e+21,-2.9321009066300637e+19,-1.102316049646574e+22
40.82396824,9.94274218885894e+21,-2.9225414191212265e+19,-1.0862132630083458e+22
40.8287447,9.911354169907447e+21,-2.9129604199143997e+19,-1.0701696259528084e+22
40.83352111,9.879863167046627e+21,-2.9033581778127127e+19,-1.0541852942545686e+22
40.83829751,9.84827069461375e+21,-2.893734962137491e+19,-1.0382604208826715e+22
40.84307392,9.816578263880282e+21,-2.884091042727723e+19,-1.02239515598201e+22
40.84785038,9.784787382867929e+21,-2.8744266899378012e+19,-1.0065896468551213e+22
40.85262678,9.752899556165005e+21,-2.864742174633535e+19,-9.908440379443844e+21
40.85740319,9.720916284743445e+21,-2.855037768186413e+19,-9.751584708146259e+21
40.8621796,9.688839065776687e+21,-2.8453137424661086e+19,-9.595330841361387e+21
40.86695606,9.656669392458683e+21,-2.8355703698312528e+19,-9.439680136681154e+21
40.87173246,9.624408753824227e+21,-2.825807923118516e+19,-9.284633922425103e+21
40.87650887,9.592058634570817e+21,-2.8160266756300407e+19,-9.130193497483393e+21
40.88128527,9.55962051488227e+21,-2.8062269011192807e+19,-8.976360131164209e+21
40.88606173,9.5270958702543e+21,-2.7964088737753334e+19,-8.823135063045562e+21
40.89083814,9.494486171322296e+21,-2.7865728682058842e+19,-8.670519502831524e+21
40.89561454,9.461792883691462e+21,-2.7767191594188636e+19,-8.518514630212918e+21
40.90039095,9.42901746776947e+21,-2.766848022802894e+19,-8.367121594732457e+21
40.90516741,9.396161378601784e+21,-2.7569597341065773e+19,-8.216341515654348e+21
40.90994382,9.363226065709818e+21,-2.7470545694166712e+19,-8.066175481838398e+21
40.91472022,9.330212972932148e+21,-2.7371328051352076e+19,-7.916624551618663e+21
40.91949663,9.297123538269033e+21,-2.7271947179556307e+19,-7.767689752686673e+21
40.92427309,9.263959193730456e+21,-2.7172405848380244e+19,-7.619372081979289e+21
40.92904949,9.230721365187915e+21,-2.707270682983488e+19,-7.471672505571222e+21
40.9338259,9.197411472230081e+21,-2.6972852898077147e+19,-7.324591958572264e+21
40.9386023,9.16403092802251e+21,-2.687284682913838e+19,-7.178131345029235e+21
40.94337876,9.13058113917153e+21,-2.677269140064613e+19,-7.032291537832624e+21
40.94815517,9.09706350559237e+21,-2.6672389391540126e+19,-6.88707337862792e+21
40.95293158,9.063479420381657e+21,-2.6571943581782704e+19,-6.742477677731647e+21
40.95770803,9.02983026969425e+21,-2.6471356752064283e+19,-6.598505214052187e+21
40.96248444,8.996117432624426e+21,-2.6370631683504177e+19,-6.455156735015521e+21
40.96726085,8.962342281091467e+21,-2.6269771157347172e+19,-6.312432956495968e+21
40.97203725,8.928506179729712e+21,-2.616877795465629e+19,-6.17033456275203e+21
40.97681371,8.894610485783078e+21,-2.6067654856002273e+19,-6.028862206367498e+21
40.98159012,8.860656549004067e+21,-2.5966404641150435e+19,-5.888016508197972e+21
40.98636652,8.826645711557369e+21,-2.586503008874555e+19,-5.747798057322954e+21
40.99114293,8.792579307928103e+21,-2.576353397599545e+19,-5.608207411003655e+21
40.99591939,8.75845866483477e+21,-2.566191907835396e+19,-5.469245094646721e+21
41.00069579,8.724285101146978e+21,-2.556018816920371e+19,-5.33091160177411e+21
41.0054722,8.690059927808016e+21,-2.545834401953923e+19,-5.193207393999403e+21
41.01024861,8.655784447762399e+21,-2.5356389397650604e+19,-5.056132901010808e+21
41.01502506,8.621459955888551e+21,-2.525432706880815e+19,-4.919688520561102e+21
41.01980147,8.587087738936712e+21,-2.5152159794948604e+19,-4.783874618464758e+21
41.02457788,8.552669075472158e+21,-2.5049890334363255e+19,-4.6486915286025644e+21
41.02935428,8.518205235823815e+21,-2.494752144138856e+19,-4.514139552934005e+21
41.03413074,8.483697482038346e+21,-2.4845055866099827e+19,-4.3802189615176383e+21
41.03890715,8.449147067839724e+21,-2.4742496354008433e+19,-4.246929992539693e+21
41.04368356,8.414555238594349e+21,-2.4639845645763117e+19,-4.114272852351075e+21
41.04845996,8.379923231281754e+21,-2.4537106476855788e+19,-3.9822477155129927e+21
41.05323642,8.345252274470881e+21,-2.4434281577332343e+19,-3.8508547248513824e+21
41.05801283,8.31054358830191e+21,-2.4331373671509e+19,-3.7200939915203544e+21
41.06278923,8.275798384473566e+21,-2.4228385477694554e+19,-3.5899655950748164e+21
41.06756569,8.241017866235851e+21,-2.4125319707918664e+19,-3.460469583552417e+21
41.0723421,8.206203228388118e+21,-2.402217906766627e+19,-3.3316059735649493e+21
41.0771185,8.171355657282332e+21,-2.391896625561836e+19,-3.2033747503993397e+21
41.08189491,8.136476330831311e+21,-2.3815683963399274e+19,-3.0757758681283203e+21
41.08667137,8.101566418521749e+21,-2.3712334875330904e+19,-2.9488092497308675e+21
41.09144777,8.066627081431817e+21,-2.3608921668194173e+19,-2.822474787222473e+21
41.09622418,8.031659472253069e+21,-2.3505447010997993e+19,-2.69677234179531e+21
41.10100059,7.996664735316323e+21,-2.3401913564755722e+19,-2.571701743968332e+21
41.10577699,7.96164400662121e+21,-2.329832398226925e+19,-2.447262793747325e+21
41.11055345,7.926598413869084e+21,-2.319468090792077e+19,-2.3234552607949046e+21
41.11532986,7.89152907649902e+21,-2.3090986977472315e+19,-2.2002788846104593e+21
41.12010626,7.856437105726683e+21,-2.2987244817873273e+19,-2.077733374720018e+21
41.12488272,7.821323604585819e+21,-2.2883457047076274e+19,-1.955818410876013e+21
41.12965913,7.786189667972113e+21,-2.2779626273861927e+19,-1.8345336432669334e+21
41.13443553,7.751036382689234e+21,-2.2675755097672876e+19,-1.7138786927368324e+21
41.13921194,7.715864827496793e+21,-2.2571846108457566e+19,-1.59385315101465e+21
41.1439884,7.680676073159992e+21,-2.2467901886524064e+19,-1.4744565809532969e+21
41.14876481,7.645471182500676e+21,-2.2363925002404102e+19,-1.3556885167784424e+21
41.15354121,7.610251210449467e+21,-2.225991801672745e+19,-1.2375484643469647e+21
41.15831762,7.575017204098663e+21,-2.21558834801066e+19,-1.1200359014150124e+21
41.16309408,7.539770202755625e+21,-2.2051823933031875e+19,-1.0031502779156057e+21
41.16787048,7.504511237996402e+21,-2.1947741905777033e+19,-8.86891016245686e+20
41.17264689,7.46924133371943e+21,-2.184363991831534e+19,-7.712575115625119e+20
41.17742329,7.433961506199113e+21,-2.1739520480245973e+19,-6.562491320892874e+20
41.18219975,7.398672764139184e+21,-2.1635386090730488e+19,-5.4186521942989944e+20
41.18697616,7.363376108725726e+21,-2.153123923843911e+19,-4.28105088892637e+20
41.19175256,7.328072533679838e+21,-2.1427082401506656e+19,-3.149680298227477e+20
41.19652902,7.292763025309872e+21,-2.1322918047498043e+19,-2.0245330594367904e+20
41.20130543,7.257448562563219e+21,-2.121874863338324e+19,-9.056015570684396e+19
41.20608184,7.222130117077623e+21,-2.1114576605521773e+19,2.071220735025991e+19
41.21085824,7.186808653232111e+21,-2.101040439965686e+19,1.3136459423775798e+20
41.2156347,7.15148512819762e+21,-2.0906234440919024e+19,2.4139784013912526e+20
41.22041111,7.116160491987342e+21,-2.080206914383882e+19,3.508128040291339e+20
41.22518751,7.080835687506923e+21,-2.0697910912368312e+19,4.596103682842349e+20
41.22996392,7.045511650604579e+21,-2.0593762139910963e+19,5.677914382855989e+20
41.23474038,7.010189310121203e+21,-2.0489625209359794e+19,6.753569420150519e+20
41.23951678,6.974869587940489e+21,-2.0385502493143794e+19,7.823078296441565e+20
41.24429319,6.939553399039072e+21,-2.0281396353282376e+19,8.886450731167011e+20
41.2490696,6.904241651536737e+21,-2.017730914144754e+19,9.943696657248692e+20
41.25384606,6.868935246746688e+21,-2.0073243199033213e+19,1.0994826216793629e+21
41.25862246,6.833635079225998e+21,-1.996920085723123e+19,1.2039849756737699e+21
41.26339887,6.798342036826272e+21,-1.986518443711342e+19,1.3078777824434717e+21
41.26817527,6.763057000744556e+21,-1.976119624971944e+19,1.4111621163194075e+21
41.27295173,6.727780845574446e+21,-1.9657238596150133e+19,1.513839070777025e+21
41.27772814,6.692514439357377e+21,-1.9553313767666254e+19,1.6159097579807514e+21
41.28250454,6.657258643634103e+21,-1.9449424045792133e+19,1.7173753083243318e+21
41.287281,6.622014313496297e+21,-1.934557170242378e+19,1.818236869967375e+21
41.29205741,6.586782297638297e+21,-1.9241758999940727e+19,1.9184956083684497e+21
41.29683382,6.55156343840892e+21,-1.91379881913208e+19,2.0181527058151092e+21
41.30161022,6.516358571863329e+21,-1.903426152025732e+19,2.1172093609512282e+21
41.30638668,6.481168527814908e+21,-1.8930581221278286e+19,2.2156667883020616e+21
41.31116309,6.44599412988702e+21,-1.8826949519867183e+19,2.3135262177974246e+21
41.31593949,6.410836195564564e+21,-1.872336863258496e+19,2.410788894293394e+21
41.3207159,6.375695536245313e+21,-1.8619840767192842e+19,2.507456077092916e+21
41.32549236,6.340572957291024e+21,-1.8516368122775454e+19,2.6035290394657334e+21
41.33026876,6.305469258078334e+21,-1.8412952889863963e+19,2.699009068168043e+21
41.33504517,6.270385232049454e+21,-1.8309597250558804e+19,2.7938974629622794e+21
41.33982158,6.235321666762686e+21,-1.8206303378651595e+19,2.8881955361374066e+21
41.34459803,6.200279343942781e+21,-1.810307343974577e+19,2.9819046120300646e+21
41.34937444,6.16525903953103e+21,-1.7999909591375593e+19,3.075026026546965e+21
41.35415085,6.130261523735041e+21,-1.7896813983123358e+19,3.167561126688938e+21
41.35892725,6.09528756107818e+21,-1.7793788756734607e+19,3.2595112700770433e+21
41.36370371,6.060337910448661e+21,-1.7690836046231077e+19,3.3508778244811763e+21
41.36848012,6.025413325148314e+21,-1.7587957978021118e+19,3.4416621673515896e+21
41.37325652,5.990514552941012e+21,-1.748515667100731e+19,3.531865685353757e+21
41.37803293,5.95564233610077e+21,-1.738243423669117e+19,3.6214897739070303e+21
41.38280939,5.920797411459478e+21,-1.7279792779274863e+19,3.71053583672753e+21
41.38758579,5.8859805104542e+21,-1.7177234395759886e+19,3.799005285375686e+21
41.3923622,5.851192359173981e+21,-1.7074761176042586e+19,3.886899538808789e+21
41.39713861,5.816433678406096e+21,-1.697237520300635e+19,3.974220022938939e+21
41.40191507,5.781705183681711e+21,-1.6870078552610193e+19,4.0609681701967736e+21
41.40669147,5.747007585320905e+21,-1.6767873293973504e+19,4.1471454191013677e+21
41.41146788,5.712341588477022e+21,-1.6665761489456644e+19,4.2327532138366994e+21
41.41624434,5.677707893180312e+21,-1.6563745194737189e+19,4.317793003835029e+21
41.42102074,5.643107194380879e+21,-1.6461826458881573e+19,4.4022662433675516e+21
41.42579715,5.608540181990862e+21,-1.6360007324411937e+19,4.4861743911426715e+21
41.43057356,5.57400754092586e+21,-1.6258289827367895e+19,4.5695189099122105e+21
41.43535001,5.539509951145567e+21,-1.6156675997362848e+19,4.652301266085839e+21
41.44012642,5.505048087693583e+21,-1.6055167857634443e+19,4.734522929353983e+21
41.44490283,5.470622620736381e+21,-1.5953767425088831e+19,4.816185372319488e+21
41.44967923,5.436234215601354e+21,-1.5852476710338363e+19,4.89729007013828e+21
41.45445569,5.401883532813914e+21,-1.5751297717732311e+19,4.977838500169269e+21
41.4592321,5.367571228133626e+21,-1.565023244538033e+19,5.057832141633677e+21
41.4640085,5.33329795258937e+21,-1.5549282885168431e+19,5.137272475283983e+21
41.46878491,5.29906435251355e+21,-1.5448451022767309e+19,5.216160983082697e+21
41.47356137,5.264871069575448e+21,-1.5347738837632958e+19,5.294499147891178e+21
41.47833777,5.230718740813765e+21,-1.5247148302999732e+19,5.372288453168673e+21
41.48311418,5.196607998668474e+21,-1.514668138586597e+19,5.449530382681738e+21
41.48789064,5.16253947101202e+21,-1.5046340046972453e+19,5.526226420224099e+21
41.49266704,5.128513781179919e+21,-1.494612624077385e+19,5.602378049347004e+21
41.49744345,5.09453154800079e+21,-1.4846041915403338e+19,5.677986753100082e+21
41.50221986,5.060593385825857e+21,-1.4746089012630503e+19,5.753054013782783e+21
41.50699632,5.026699904557991e+21,-1.464626946781256e+19,5.827581312706357e+21
41.51177272,4.992851709680316e+21,-1.4546585209838911e+19,5.901570129966414e+21
41.51654913,4.959049402284419e+21,-1.4447038161069015e+19,5.975021944226066e+21
41.52132553,4.925293579098175e+21,-1.434763023726338e+19,6.047938232509708e+21
41.52610199,4.891584832513126e+21,-1.424836334750761e+19,6.120320470007511e+21
41.5308784,4.857923750611412e+21,-1.4149239394129543e+19,6.192170129890656e+21
41.5356548,4.82431091719225e+21,-1.4050260272609657e+19,6.263488683137376e+21
41.54043121,4.790746911798005e+21,-1.3951427871484805e+19,6.334277598369785e+21
41.54520767,4.757232309739878e+21,-1.3852744072245412e+19,6.404538341701479e+21
41.54998408,4.72376768212321e+21,-1.3754210749226238e+19,6.474272376595847e+21
41.55476048,4.690353595872409e+21,-1.3655829769490956e+19,6.543481163735003e+21
41.55953694,4.656990613755501e+21,-1.355760299271068e+19,6.612166160899147e+21
41.56431335,4.6236792944083253e+21,-1.3459532271036695e+19,6.680328822856155e+21
41.56908975,4.590420192358392e+21,-1.3361619448967725e+19,6.747970601261193e+21
41.57386616,4.557213858048403e+21,-1.326386636321217e+19,6.815092944566154e+21
41.57864262,4.5240608378594903e+21,-1.3166274842545668e+19,6.881697297938705e+21
41.58341902,4.4909616741341903e+21,-1.3068846707664568e+19,6.947785103190752e+21
41.58819543,4.4579169051991784e+21,-1.2971583771035828e+19,7.01335779871613e+21
41.59297184,4.4249270653877454e+21,-1.2874487836743795e+19,7.078416819437307e+21
41.59774829,4.391992685061986e+21,-1.277756070033413e+19,7.142963596760816e+21
41.6025247,4.3591142906346634e+21,-1.2680804148655145e+19,7.206999558541137e+21
41.60730111,4.3262924045907426e+21,-1.2584219959696818e+19,7.270526129052724e+21
41.61207756,4.293527545508572e+21,-1.2487809902427849e+19,7.333544728969855e+21
41.61685397,4.2608202280806876e+21,-1.2391575736630985e+19,7.396056775353887e+21
41.62163038,4.2281709631342295e+21,-1.2295519212736774e+19,7.458063681647546e+21
41.62640678,4.195580257650971e+21,-1.2199642071655956e+19,7.519566857675836e+21
41.63118324,4.163048614786964e+21,-1.210394604461074e+19,7.5805677096532e+21
41.63595965,4.1305765338918043e+21,-1.2008432852965261e+19,7.641067640196564e+21
41.64073606,4.0981645105275297e+21,-1.1913104208055517e+19,7.701068048343859e+21
41.64551246,4.0658130364871685e+21,-1.1817961811019039e+19,7.760570329577743e+21
41.65028892,4.033522599812955e+21,-1.1723007352624546e+19,7.81957587585419e+21
41.65506533,4.0012936848142007e+21,-1.1628242513101898e+19,7.878086075635699e+21
41.65984173,3.9691267720848154e+21,-1.1533668961972584e+19,7.936102313928872e+21
41.66461814,3.9370223385204606e+21,-1.1439288357881119e+19,7.993625972326164e+21
41.6693946,3.904980857335352e+21,-1.134510234842769e+19,8.050658429051593e+21
41.674171,3.8730027980787066e+21,-1.1251112570002555e+19,8.107201059010197e+21
41.67894741,3.8410886266507965e+21,-1.115732064762259e+19,8.163255233841098e+21
41.68372382,3.809238805318608e+21,-1.1063728194770354e+19,8.218822321974052e+21
41.68850027,3.7774537927311e+21,-1.097033681323601e+19,8.273903688689411e+21
41.69327668,3.7457340439340463e+21,-1.087714809296239e+19,8.328500696181411e+21
