"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.846146689E1,9.074779749E-1,-9.762118340E0,-2.225325108E-1
4.846624329E1,9.266205430E-1,-9.766903877E0,-2.177468538E-1
4.847101970E1,9.170492887E-1,-9.771689415E0,-2.321037948E-1
4.847579616E1,9.164510965E-1,-9.776474953E0,-2.560320199E-1
4.848057256E1,9.212366939E-1,-9.790832520E0,-2.608176768E-1
4.848534897E1,9.260223508E-1,-9.786046028E0,-2.560320199E-1
4.849012543E1,9.164510965E-1,-9.795618057E0,-2.656033039E-1
4.849490184E1,9.074779749E-1,-9.795618057E0,-2.560320199E-1
4.849967829E1,8.979067206E-1,-9.795618057E0,-2.512463629E-1
4.850445470E1,9.026923180E-1,-9.809974670E0,-2.464607358E-1
4.850923111E1,9.074779749E-1,-9.819545746E0,-2.512463629E-1
4.851400756E1,8.931210637E-1,-9.819545746E0,-2.560320199E-1
4.851878397E1,9.026923180E-1,-9.814760208E0,-2.464607358E-1
4.852356038E1,9.074779749E-1,-9.805189133E0,-2.321037948E-1
4.852833678E1,8.835497499E-1,-9.790832520E0,-2.321037948E-1
4.853311324E1,9.026923180E-1,-9.771689415E0,-2.273181528E-1
4.853788965E1,9.026923180E-1,-9.762118340E0,-2.225325108E-1
4.854266606E1,9.218349457E-1,-9.761520386E0,-2.225325108E-1
4.854744251E1,9.308080077E-1,-9.756733894E0,-2.273181528E-1
4.855221892E1,9.451649189E-1,-9.761520386E0,-2.279163599E-1
4.855699533E1,9.643075466E-1,-9.771091461E0,-2.279163599E-1
4.856177178E1,9.547362328E-1,-9.756733894E0,-2.231307179E-1
4.856654819E1,9.690931439E-1,-9.747162819E0,-2.279163599E-1
4.857132465E1,9.738788009E-1,-9.732806206E0,-2.231307179E-1
4.857610106E1,9.786644578E-1,-9.728020668E0,-2.135594189E-1
4.858087746E1,9.738788009E-1,-9.718449593E0,-2.135594189E-1
4.858565392E1,9.547362328E-1,-9.732806206E0,-2.231307179E-1
4.859043033E1,9.451649189E-1,-9.737591743E0,-2.129612118E-1
4.859520673E1,9.403793216E-1,-9.742377281E0,-2.273181528E-1
4.859998319E1,9.218349457E-1,-9.761520386E0,-2.177468538E-1
4.860475960E1,9.170492887E-1,-9.756733894E0,-2.177468538E-1
4.860953600E1,9.122636318E-1,-9.756733894E0,-2.129612118E-1
4.861431246E1,8.883354068E-1,-9.762118340E0,-2.033899277E-1
4.861908887E1,8.835497499E-1,-9.747162819E0,-1.986042857E-1
4.862386527E1,8.644071817E-1,-9.742377281E0,-2.033899277E-1
4.862864173E1,8.787640929E-1,-9.747162819E0,-2.177468538E-1
4.863341814E1,8.835497499E-1,-9.737591743E0,-2.177468538E-1
4.863819460E1,8.691928387E-1,-9.742377281E0,-2.177468538E-1
4.864297100E1,8.691928387E-1,-9.747760773E0,-2.225325108E-1
4.864774741E1,8.883354068E-1,-9.742377281E0,-2.512463629E-1
4.865252382E1,8.883354068E-1,-9.751948357E0,-2.656033039E-1
4.865730027E1,8.883354068E-1,-9.756733894E0,-2.560320199E-1
4.866207668E1,8.835497499E-1,-9.757332802E0,-2.560320199E-1
4.866685314E1,8.835497499E-1,-9.762118340E0,-2.512463629E-1
4.867162954E1,9.074779749E-1,-9.776474953E0,-2.560320199E-1
4.867640595E1,8.931210637E-1,-9.790832520E0,-2.512463629E-1
4.868118241E1,8.883354068E-1,-9.805189133E0,-2.464607358E-1
4.868595882E1,8.931210637E-1,-9.800403595E0,-2.512463629E-1
4.869073522E1,8.883354068E-1,-9.809974670E0,-2.560320199E-1
4.869551168E1,8.835497499E-1,-9.800403595E0,-2.273181528E-1
4.870028809E1,8.883354068E-1,-9.800403595E0,-2.273181528E-1
4.870506449E1,8.787640929E-1,-9.800403595E0,-2.129612118E-1
4.870984095E1,8.931210637E-1,-9.800403595E0,-1.938186288E-1
4.871461736E1,9.026923180E-1,-9.795618057E0,-1.938186288E-1
4.871939376E1,8.889335990E-1,-9.795618057E0,-1.794617027E-1
4.872417022E1,8.937192559E-1,-9.776474953E0,-1.746760458E-1
4.872894663E1,9.026923180E-1,-9.766903877E0,-1.794617027E-1
4.873372303E1,8.979067206E-1,-9.762118340E0,-1.842473447E-1
4.873849949E1,8.793623447E-1,-9.766903877E0,-1.842473447E-1
4.874327590E1,8.787640929E-1,-9.737591743E0,-1.842473447E-1
4.874805230E1,8.931210637E-1,-9.742377281E0,-1.986042857E-1
4.875282876E1,8.931210637E-1,-9.728020668E0,-1.938186288E-1
4.875760517E1,8.979067206E-1,-9.728020668E0,-1.890329868E-1
4.876238158E1,9.026923180E-1,-9.737591743E0,-2.033899277E-1
4.876715803E1,8.931210637E-1,-9.747162819E0,-2.225325108E-1
4.877193444E1,9.026923180E-1,-9.742377281E0,-2.368894368E-1
4.877671090E1,9.164510965E-1,-9.751948357E0,-2.560320199E-1
4.878148731E1,9.068797827E-1,-9.737591743E0,-2.703889608E-1
4.878626371E1,9.068797827E-1,-9.737591743E0,-2.512463629E-1
4.879104017E1,9.308080077E-1,-9.751948357E0,-2.416750938E-1
4.879581658E1,9.170492887E-1,-9.771689415E0,-2.416750938E-1
4.880059298E1,9.122636318E-1,-9.800403595E0,-2.273181528E-1
4.880536944E1,9.122636318E-1,-9.795618057E0,-2.225325108E-1
4.881014585E1,8.979067206E-1,-9.809974670E0,-2.273181528E-1
4.881492225E1,8.979067206E-1,-9.805189133E0,-2.225325108E-1
4.881969871E1,8.931210637E-1,-9.814760208E0,-2.177468538E-1
4.882447512E1,9.026923180E-1,-9.805189133E0,-2.033899277E-1
4.882925152E1,8.931210637E-1,-9.800403595E0,-1.938186288E-1
4.883402798E1,9.074779749E-1,-9.814760208E0,-2.033899277E-1
4.883880439E1,8.979067206E-1,-9.814760208E0,-1.986042857E-1
4.884358079E1,8.979067206E-1,-9.800403595E0,-2.129612118E-1
4.884835725E1,9.170492887E-1,-9.805189133E0,-2.129612118E-1
4.885313366E1,9.170492887E-1,-9.786046028E0,-2.081755698E-1
4.885791007E1,9.266205430E-1,-9.761520386E0,-2.225325108E-1
4.886268652E1,9.266205430E-1,-9.747162819E0,-2.033899277E-1
4.886746293E1,9.451649189E-1,-9.737591743E0,-2.081755698E-1
4.887223939E1,9.499505758E-1,-9.732806206E0,-2.087737769E-1
4.887701579E1,9.409775138E-1,-9.737591743E0,-2.033899277E-1
4.888179220E1,9.499505758E-1,-9.718449593E0,-2.087737769E-1
4.888656866E1,9.355936646E-1,-9.728020668E0,-2.081755698E-1
4.889134506E1,9.499505758E-1,-9.732806206E0,-2.039881349E-1
4.889612147E1,9.266205430E-1,-9.737591743E0,-2.177468538E-1
4.890089788E1,9.026923180E-1,-9.718449593E0,-2.081755698E-1
4.890567434E1,8.979067206E-1,-9.713663101E0,-2.225325108E-1
4.891045074E1,8.835497499E-1,-9.728020668E0,-2.081755698E-1
4.891522720E1,8.787640929E-1,-9.718449593E0,-2.081755698E-1
4.892000361E1,8.548358679E-1,-9.713663101E0,-2.225325108E-1
4.892478001E1,8.548358679E-1,-9.718449593E0,-2.081755698E-1
4.892955647E1,8.404789567E-1,-9.704092026E0,-2.177468538E-1
4.893433288E1,8.452646136E-1,-9.718449593E0,-2.177468538E-1
4.893910928E1,8.452646136E-1,-9.704092026E0,-2.081755698E-1
4.894388574E1,8.596215248E-1,-9.699306488E0,-2.129612118E-1
4.894866215E1,8.548358679E-1,-9.689735413E0,-2.033899277E-1
4.895343856E1,8.596215248E-1,-9.694520950E0,-1.986042857E-1
4.895821501E1,8.596215248E-1,-9.704092026E0,-1.986042857E-1
4.896299142E1,8.691928387E-1,-9.718449593E0,-2.129612118E-1
4.896776783E1,8.883354068E-1,-9.728020668E0,-2.177468538E-1
4.897254428E1,8.979067206E-1,-9.737591743E0,-2.177468538E-1
4.897732069E1,9.026923180E-1,-9.732806206E0,-2.321037948E-1
4.898209710E1,9.068797827E-1,-9.728020668E0,-2.416750938E-1
4.898687356E1,9.260223508E-1,-9.737591743E0,-2.512463629E-1
4.899164996E1,9.355936646E-1,-9.728020668E0,-2.518445849E-1
4.899642642E1,9.308080077E-1,-9.728020668E0,-2.470589429E-1
4.900120283E1,9.308080077E-1,-9.732806206E0,-2.321037948E-1
4.900597923E1,9.403793216E-1,-9.728020668E0,-2.279163599E-1
4.901075569E1,9.451649189E-1,-9.718449593E0,-2.279163599E-1
4.901553210E1,9.451649189E-1,-9.723235130E0,-2.279163599E-1
4.902030850E1,9.451649189E-1,-9.694520950E0,-2.327020019E-1
4.902508496E1,9.260223508E-1,-9.684949875E0,-2.177468538E-1
4.902986137E1,9.308080077E-1,-9.665806770E0,-1.938186288E-1
4.903463777E1,9.260223508E-1,-9.665806770E0,-1.938186288E-1
4.903941423E1,9.308080077E-1,-9.641280174E0,-1.794617027E-1
4.904419064E1,9.170492887E-1,-9.636494637E0,-1.603191197E-1
4.904896704E1,9.116654396E-1,-9.602995872E0,-1.746760458E-1
4.905374350E1,9.164510965E-1,-9.588638306E0,-1.746760458E-1
4.905851991E1,9.212366939E-1,-9.579067230E0,-1.842473447E-1
4.906329632E1,9.116654396E-1,-9.569496155E0,-1.842473447E-1
4.906807277E1,9.164510965E-1,-9.564710617E0,-1.698904037E-1
4.907284918E1,9.068797827E-1,-9.554540634E0,-1.794617027E-1
4.907762559E1,9.068797827E-1,-9.559925079E0,-1.794617027E-1
4.908240204E1,9.020941257E-1,-9.559925079E0,-1.746760458E-1
4.908717845E1,8.877372146E-1,-9.555138588E0,-1.794617027E-1
4.909195491E1,8.691928387E-1,-9.569496155E0,-1.938186288E-1
4.909673132E1,8.644071817E-1,-9.569496155E0,-1.986042857E-1
4.910150772E1,8.500502706E-1,-9.574281693E0,-2.129612118E-1
4.910628418E1,8.404789567E-1,-9.579067230E0,-2.273181528E-1
4.911106059E1,8.542376757E-1,-9.574281693E0,-2.129612118E-1
4.911583699E1,8.590233326E-1,-9.569496155E0,-2.225325108E-1
4.912061345E1,8.685946465E-1,-9.555138588E0,-2.177468538E-1
4.912538986E1,8.685946465E-1,-9.545567513E0,-1.938186288E-1
4.913016626E1,8.877372146E-1,-9.525827408E0,-1.746760458E-1
4.913494272E1,8.781659007E-1,-9.521040916E0,-1.651047617E-1
4.913971913E1,8.973084688E-1,-9.521040916E0,-1.651047617E-1
4.914449559E1,8.973084688E-1,-9.501898766E0,-1.603191197E-1
4.914927199E1,8.829515576E-1,-9.506684303E0,-1.746760458E-1
4.915404840E1,8.781659007E-1,-9.487542152E0,-1.890329868E-1
4.915882486E1,8.829515576E-1,-9.482755661E0,-2.129612118E-1
4.916360126E1,8.925228715E-1,-9.487542152E0,-2.225325108E-1
4.916837767E1,8.871390224E-1,-9.497113228E0,-2.464607358E-1
4.917315413E1,9.014959335E-1,-9.506684303E0,-2.566302419E-1
4.917793053E1,8.967102766E-1,-9.511469841E0,-2.614158690E-1
4.918270694E1,8.967102766E-1,-9.530612946E0,-2.608176768E-1
4.918748340E1,8.919246197E-1,-9.521040916E0,-2.560320199E-1
4.919225981E1,8.973084688E-1,-9.521040916E0,-2.273181528E-1
4.919703621E1,8.829515576E-1,-9.521040916E0,-2.321037948E-1
4.920181267E1,8.925228715E-1,-9.530612946E0,-2.033899277E-1
4.920658908E1,8.925228715E-1,-9.530612946E0,-1.986042857E-1
4.921136548E1,8.733802438E-1,-9.530612946E0,-2.033899277E-1
4.921614194E1,8.733802438E-1,-9.545567513E0,-2.033899277E-1
4.922091835E1,8.829515576E-1,-9.530612946E0,-2.081755698E-1
4.922569475E1,8.973084688E-1,-9.535398483E0,-2.129612118E-1
4.923047121E1,9.116654396E-1,-9.540184021E0,-2.129612118E-1
4.923524762E1,9.212366939E-1,-9.535398483E0,-2.033899277E-1
4.924002408E1,9.164510965E-1,-9.525827408E0,-2.081755698E-1
4.924480048E1,9.206385016E-1,-9.516255379E0,-2.183450609E-1
4.924957689E1,9.158528447E-1,-9.506684303E0,-2.135594189E-1
4.925435335E1,9.254241586E-1,-9.492327690E0,-2.135594189E-1
4.925912975E1,9.302098155E-1,-9.482755661E0,-2.183450609E-1
4.926390616E1,9.302098155E-1,-9.458230019E0,-2.183450609E-1
4.926868262E1,9.302098155E-1,-9.448657990E0,-2.279163599E-1
4.927345902E1,9.397810698E-1,-9.453444481E0,-2.327020019E-1
4.927823543E1,9.397810698E-1,-9.458230019E0,-2.327020019E-1
4.928301189E1,9.535398483E-1,-9.448657990E0,-2.566302419E-1
4.928778829E1,9.397810698E-1,-9.453444481E0,-2.470589429E-1
4.929256470E1,9.439685345E-1,-9.448657990E0,-2.662015259E-1
4.929734116E1,9.248259664E-1,-9.419944763E0,-2.566302419E-1
4.930211756E1,9.158528447E-1,-9.410373688E0,-2.327020019E-1
4.930689397E1,9.206385016E-1,-9.400801659E0,-2.279163599E-1
4.931167043E1,9.206385016E-1,-9.400801659E0,-2.135594189E-1
4.931644684E1,8.919246197E-1,-9.386445045E0,-2.177468538E-1
4.932122329E1,9.014959335E-1,-9.372088432E0,-2.183450609E-1
4.932599970E1,9.062815905E-1,-9.367302895E0,-2.135594189E-1
4.933077611E1,9.014959335E-1,-9.357132912E0,-1.992024779E-1
4.933555256E1,8.823533654E-1,-9.357730865E0,-1.794617027E-1
4.934032897E1,8.823533654E-1,-9.323633194E0,-1.842473447E-1
4.934510538E1,8.727820516E-1,-9.314062119E0,-1.746760458E-1
4.934988184E1,8.679963946E-1,-9.299705505E0,-1.794617027E-1
4.935465824E1,8.727820516E-1,-9.290133476E0,-1.746760458E-1
4.935943465E1,8.727820516E-1,-9.275776863E0,-1.794617027E-1
4.936421111E1,8.679963946E-1,-9.275776863E0,-1.938186288E-1
4.936898751E1,8.871390224E-1,-9.266205788E0,-2.039881349E-1
4.937376397E1,8.865407705E-1,-9.275776863E0,-2.231307179E-1
4.937854038E1,9.008977413E-1,-9.280562401E0,-2.327020019E-1
4.938331678E1,8.961120844E-1,-9.290133476E0,-2.327020019E-1
4.938809324E1,9.056833982E-1,-9.275776863E0,-2.374876440E-1
4.939286965E1,9.104689956E-1,-9.275776863E0,-2.327020019E-1
4.939764606E1,9.152546525E-1,-9.280562401E0,-2.135594189E-1
4.940242251E1,9.248259664E-1,-9.280562401E0,-2.183450609E-1
4.940719892E1,9.296116233E-1,-9.294919968E0,-2.231307179E-1
4.941197533E1,9.200403094E-1,-9.299705505E0,-2.135594189E-1
4.941675178E1,9.200403094E-1,-9.299705505E0,-2.135594189E-1
4.942152819E1,9.056833982E-1,-9.299705505E0,-2.183450609E-1
4.942630465E1,9.008977413E-1,-9.290133476E0,-2.231307179E-1
4.943108106E1,9.056833982E-1,-9.290133476E0,-2.183450609E-1
4.943585746E1,9.008977413E-1,-9.290133476E0,-2.183450609E-1
4.944063392E1,8.823533654E-1,-9.290133476E0,-2.081755698E-1
4.944541033E1,8.871390224E-1,-9.280562401E0,-2.135594189E-1
4.945018673E1,8.919246197E-1,-9.266205788E0,-1.944168359E-1
4.945496319E1,8.961120844E-1,-9.261420250E0,-1.992024779E-1
4.945973960E1,8.961120844E-1,-9.261420250E0,-2.039881349E-1
4.946451600E1,9.152546525E-1,-9.251250267E0,-2.087737769E-1
4.946929246E1,9.008977413E-1,-9.256035805E0,-2.183450609E-1
4.947406887E1,9.152546525E-1,-9.251250267E0,-2.231307179E-1
4.947884533E1,9.343972206E-1,-9.256035805E0,-2.183450609E-1
4.948362173E1,9.296116233E-1,-9.260822296E0,-2.183450609E-1
4.948839814E1,9.296116233E-1,-9.265607834E0,-2.183450609E-1
4.949317460E1,9.296116233E-1,-9.280562401E0,-2.327020019E-1
4.949795100E1,9.200403094E-1,-9.285347939E0,-2.279163599E-1
4.950272741E1,9.056833982E-1,-9.294919968E0,-2.231307179E-1
4.950750387E1,9.056833982E-1,-9.299705505E0,-2.231307179E-1
4.951228027E1,9.008977413E-1,-9.290133476E0,-2.135594189E-1
4.951705668E1,8.871390224E-1,-9.294919968E0,-2.033899277E-1
4.952183314E1,8.823533654E-1,-9.299705505E0,-2.129612118E-1
4.952660954E1,8.679963946E-1,-9.294919968E0,-1.938186288E-1
4.953138595E1,8.584251404E-1,-9.290133476E0,-2.033899277E-1
4.953616241E1,8.536394835E-1,-9.285347939E0,-2.081755698E-1
4.954093882E1,8.488538265E-1,-9.275776863E0,-1.986042857E-1
4.954571527E1,8.392825127E-1,-9.270991325E0,-1.938186288E-1
4.955049168E1,8.392825127E-1,-9.256634712E0,-1.842473447E-1
4.955526809E1,8.536394835E-1,-9.232706070E0,-1.842473447E-1
4.956004454E1,8.775677085E-1,-9.222537041E0,-1.746760458E-1
4.956482095E1,8.679963946E-1,-9.208179474E0,-1.842473447E-1
4.956959736E1,8.817551732E-1,-9.203393936E0,-1.944168359E-1
4.957437382E1,8.961120844E-1,-9.203393936E0,-1.944168359E-1
4.957915022E1,9.056833982E-1,-9.184251785E0,-2.087737769E-1
4.958392663E1,9.152546525E-1,-9.164510727E0,-2.039881349E-1
4.958870309E1,9.200403094E-1,-9.164510727E0,-1.992024779E-1
4.959347949E1,9.152546525E-1,-9.154341698E0,-2.039881349E-1
4.959825590E1,9.152546525E-1,-9.144769669E0,-2.135594189E-1
4.960303236E1,9.248259664E-1,-9.130413055E0,-1.992024779E-1
4.960780876E1,9.200403094E-1,-9.120841980E0,-1.992024779E-1
4.961258522E1,9.290133715E-1,-9.111269951E0,-2.039881349E-1
4.961736163E1,9.242277741E-1,-9.101698875E0,-2.087737769E-1
4.962213803E1,9.242277741E-1,-9.092127800E0,-1.992024779E-1
4.962691449E1,9.146564603E-1,-9.077771187E0,-1.896311939E-1
4.963169090E1,8.961120844E-1,-9.082556725E0,-1.848455518E-1
4.963646731E1,9.056833982E-1,-9.082556725E0,-1.896311939E-1
4.964124376E1,9.056833982E-1,-9.068199158E0,-1.848455518E-1
4.964602017E1,9.146564603E-1,-9.068199158E0,-1.848455518E-1
4.965079663E1,9.002995491E-1,-9.072985649E0,-1.992024779E-1
4.965557303E1,8.913264275E-1,-9.063413620E0,-1.992024779E-1
4.966034944E1,9.002995491E-1,-9.058628082E0,-1.992024779E-1
4.966512590E1,8.913264275E-1,-9.058628082E0,-1.944168359E-1
4.966990230E1,9.002995491E-1,-9.058628082E0,-2.183450609E-1
4.967467871E1,9.146564603E-1,-9.058030128E0,-2.231307179E-1
4.967945517E1,9.146564603E-1,-9.063413620E0,-2.279163599E-1
4.968423158E1,9.242277741E-1,-9.062815666E0,-2.470589429E-1
4.968900798E1,9.385846853E-1,-9.067601204E0,-2.470589429E-1
4.969378444E1,9.475577474E-1,-9.087342262E0,-2.566302419E-1
4.969856085E1,9.523434043E-1,-9.092127800E0,-2.620140910E-1
4.970333725E1,9.523434043E-1,-9.087342262E0,-2.667997181E-1
4.970811371E1,9.385846853E-1,-9.087342262E0,-2.518445849E-1
4.971289012E1,9.290133715E-1,-9.096913338E0,-2.279163599E-1
4.971766658E1,9.290133715E-1,-9.092127800E0,-2.135594189E-1
4.972244298E1,9.433703423E-1,-9.106484413E0,-2.183450609E-1
4.972721939E1,9.242277741E-1,-9.125627518E0,-1.992024779E-1
4.973199585E1,9.146564603E-1,-9.125627518E0,-2.135594189E-1
4.973677225E1,8.961120844E-1,-9.130413055E0,-2.183450609E-1
4.974154866E1,8.913264275E-1,-9.135198593E0,-2.039881349E-1
4.974632512E1,8.673982024E-1,-9.125627518E0,-1.986042857E-1
4.975110152E1,8.578268886E-1,-9.120841980E0,-1.794617027E-1
4.975587793E1,8.626125455E-1,-9.125627518E0,-1.842473447E-1
4.976065439E1,8.530412912E-1,-9.120841980E0,-1.698904037E-1
4.976543079E1,8.482556343E-1,-9.106484413E0,-1.698904037E-1
4.977020725E1,8.488538265E-1,-9.116056442E0,-1.651047617E-1
4.977498366E1,8.482556343E-1,-9.096913338E0,-1.698904037E-1
4.977976007E1,8.434699774E-1,-9.087342262E0,-1.651047617E-1
4.978453652E1,8.530412912E-1,-9.082556725E0,-1.794617027E-1
4.978931293E1,8.530412912E-1,-9.077771187E0,-1.746760458E-1
4.979408934E1,8.673982024E-1,-9.072985649E0,-1.746760458E-1
4.979886579E1,8.673982024E-1,-9.082556725E0,-1.794617027E-1
4.980364220E1,8.626125455E-1,-9.082556725E0,-1.938186288E-1
4.980841866E1,8.673982024E-1,-9.082556725E0,-2.039881349E-1
4.981319506E1,8.769695163E-1,-9.068199158E0,-2.135594189E-1
4.981797147E1,8.763712645E-1,-9.077771187E0,-2.231307179E-1
4.982274793E1,8.626125455E-1,-9.068199158E0,-2.039881349E-1
4.982752434E1,8.673982024E-1,-9.058628082E0,-1.992024779E-1
4.983230074E1,8.721838593E-1,-9.058628082E0,-1.944168359E-1
4.983707720E1,8.626125455E-1,-9.058628082E0,-2.039881349E-1
4.984185361E1,8.673982024E-1,-9.063413620E0,-1.992024779E-1
4.984663001E1,8.626125455E-1,-9.063413620E0,-2.135594189E-1
4.985140647E1,8.626125455E-1,-9.058628082E0,-2.087737769E-1
4.985618288E1,8.530412912E-1,-9.053842545E0,-2.081755698E-1
4.986095934E1,8.578268886E-1,-9.058628082E0,-2.087737769E-1
4.986573574E1,8.626125455E-1,-9.063413620E0,-2.039881349E-1
4.987051215E1,8.626125455E-1,-9.049057007E0,-1.842473447E-1
4.987528861E1,8.626125455E-1,-9.053842545E0,-1.890329868E-1
4.988006501E1,8.769695163E-1,-9.034101486E0,-1.848455518E-1
4.988484142E1,8.721838593E-1,-9.043673515E0,-1.848455518E-1
4.988961788E1,8.859425783E-1,-9.029315948E0,-1.896311939E-1
4.989439428E1,9.002995491E-1,-9.019744873E0,-2.039881349E-1
4.989917074E1,8.955138922E-1,-9.019744873E0,-2.183450609E-1
4.990394715E1,9.098708034E-1,-9.029315948E0,-2.231307179E-1
4.990872356E1,9.146564603E-1,-9.029315948E0,-2.422732860E-1
4.991350001E1,9.188438654E-1,-9.034101486E0,-2.614158690E-1
4.991827642E1,9.194421172E-1,-9.048459053E0,-2.518445849E-1
4.992305283E1,9.242277741E-1,-9.053244591E0,-2.518445849E-1
4.992782928E1,9.146564603E-1,-9.063413620E0,-2.470589429E-1
4.993260569E1,9.194421172E-1,-9.063413620E0,-2.518445849E-1
4.993738210E1,9.002995491E-1,-9.063413620E0,-2.374876440E-1
4.994215856E1,9.050851464E-1,-9.068199158E0,-2.470589429E-1
4.994693496E1,8.907282352E-1,-9.063413620E0,-2.327020019E-1
4.995171142E1,8.811569214E-1,-9.072985649E0,-2.327020019E-1
4.995648783E1,8.763712645E-1,-9.092127800E0,-2.327020019E-1
4.996126423E1,8.673982024E-1,-9.101698875E0,-2.135594189E-1
4.996604069E1,8.673982024E-1,-9.096913338E0,-2.279163599E-1
4.997081710E1,8.673982024E-1,-9.116056442E0,-2.231307179E-1
4.997559356E1,8.530412912E-1,-9.116056442E0,-2.129612118E-1
4.998036996E1,8.578268886E-1,-9.111269951E0,-2.129612118E-1
4.998514637E1,8.673982024E-1,-9.096913338E0,-2.135594189E-1
4.998992283E1,8.578268886E-1,-9.087342262E0,-2.135594189E-1
4.999469923E1,8.817551732E-1,-9.096913338E0,-2.039881349E-1
4.999947564E1,8.817551732E-1,-9.087342262E0,-2.135594189E-1
5.000425210E1,8.769695163E-1,-9.082556725E0,-1.992024779E-1
5.000902850E1,8.673982024E-1,-9.087342262E0,-2.039881349E-1
5.001380491E1,8.817551732E-1,-9.077771187E0,-2.039881349E-1
5.001858137E1,8.721838593E-1,-9.082556725E0,-1.896311939E-1
5.002335777E1,8.626125455E-1,-9.092127800E0,-1.842473447E-1
5.002813418E1,8.673982024E-1,-9.092127800E0,-1.896311939E-1
5.003291064E1,8.530412912E-1,-9.077771187E0,-1.842473447E-1
5.003768704E1,8.386843204E-1,-9.072985649E0,-1.746760458E-1
5.004246350E1,8.386843204E-1,-9.053842545E0,-1.794617027E-1
5.004723991E1,8.291130662E-1,-9.049057007E0,-1.746760458E-1
5.005201632E1,8.291130662E-1,-9.044271469E0,-1.603191197E-1
5.005679277E1,8.297112584E-1,-9.053842545E0,-1.603191197E-1
5.006156918E1,8.249256015E-1,-9.049057007E0,-1.603191197E-1
5.006634564E1,8.338986635E-1,-9.039485931E0,-1.746760458E-1
5.007112204E1,8.195417523E-1,-9.039485931E0,-1.842473447E-1
5.007589845E1,8.338986635E-1,-9.049057007E0,-1.842473447E-1
5.008067491E1,8.338986635E-1,-9.044271469E0,-1.890329868E-1
5.008545132E1,8.147560954E-1,-9.053842545E0,-1.986042857E-1
5.009022772E1,8.243274093E-1,-9.044271469E0,-2.033899277E-1
5.009500418E1,8.195417523E-1,-9.058628082E0,-1.938186288E-1
5.009978059E1,8.195417523E-1,-9.068199158E0,-2.177468538E-1
5.010455699E1,8.291130662E-1,-9.072985649E0,-2.177468538E-1
5.010933345E1,8.482556343E-1,-9.087342262E0,-2.422732860E-1
5.011410986E1,8.668000102E-1,-9.096913338E0,-2.518445849E-1
5.011888632E1,8.578268886E-1,-9.101698875E0,-2.518445849E-1
5.012366272E1,8.763712645E-1,-9.096913338E0,-2.422732860E-1
5.012843913E1,8.811569214E-1,-9.077771187E0,-2.518445849E-1
5.013321559E1,8.811569214E-1,-9.077771187E0,-2.422732860E-1
5.013799199E1,8.859425783E-1,-9.082556725E0,-2.279163599E-1
5.014276840E1,8.859425783E-1,-9.068199158E0,-2.183450609E-1
5.014754486E1,9.050851464E-1,-9.063413620E0,-2.183450609E-1
5.015232126E1,8.955138922E-1,-9.058628082E0,-2.183450609E-1
5.015709772E1,9.002995491E-1,-9.063413620E0,-2.087737769E-1
5.016187413E1,8.907282352E-1,-9.058628082E0,-1.992024779E-1
5.016665053E1,9.002995491E-1,-9.063413620E0,-1.896311939E-1
5.017142699E1,8.913264275E-1,-9.058628082E0,-1.848455518E-1
5.017620340E1,8.961120844E-1,-9.068199158E0,-1.896311939E-1
5.018097980E1,8.817551732E-1,-9.068199158E0,-1.800599098E-1
5.018575626E1,8.865407705E-1,-9.077771187E0,-2.039881349E-1
5.019053267E1,8.961120844E-1,-9.092127800E0,-1.992024779E-1
