"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.698500672E1,3.139383316E0,-7.901100159E0,7.345965505E-1
1.698976151E1,2.897708178E0,-7.625925541E0,3.134597540E-1
1.699451630E1,2.711068153E0,-7.374679565E0,-5.503492057E-2
1.699927104E1,2.474178553E0,-7.152146816E0,-4.905286431E-1
1.700402584E1,2.292324066E0,-6.975078106E0,-8.183453679E-1
1.700878063E1,2.127219439E0,-6.855436802E0,-1.131805062E0
1.701353542E1,1.926222205E0,-6.821937561E0,-1.469193101E0
1.701829021E1,1.603191137E0,-6.778866768E0,-1.770688772E0
1.702304495E1,1.344766378E0,-6.805187702E0,-2.024327993E0
1.702779974E1,1.136590719E0,-6.853044033E0,-2.163111687E0
1.703255453E1,9.451649189E-1,-6.943971157E0,-2.325823545E0
1.703730933E1,8.949156404E-1,-7.068397999E0,-2.593819857E0
1.704206406E1,1.127019525E0,-7.252645493E0,-2.813959360E0
1.704681886E1,1.612762451E0,-7.391428947E0,-2.857030153E0
1.705157365E1,2.146361828E0,-7.527820110E0,-2.651247501E0
1.705632844E1,2.715853691E0,-7.606783390E0,-2.268395901E0
1.706108323E1,3.184846878E0,-7.678567886E0,-1.663011789E0
1.706583797E1,3.488735437E0,-7.688138962E0,-8.805587292E-1
1.707059276E1,3.696911097E0,-7.645068169E0,-1.411765367E-1
1.707534756E1,3.890729666E0,-7.609176159E0,3.948157430E-1
1.708010235E1,4.165904045E0,-7.530212879E0,6.532405615E-1
1.708485714E1,4.479363918E0,-7.534998417E0,7.226324677E-1
1.708961188E1,4.883750916E0,-7.642675400E0,7.633104324E-1
1.709436667E1,5.211567879E0,-7.728816986E0,8.566305041E-1
1.709912146E1,5.718846321E0,-7.896314621E0,1.158126116E0
1.710387625E1,6.242874146E0,-8.090133667E0,1.593619823E0
1.710863099E1,6.817151546E0,-8.422736168E0,2.139183521E0
1.711338578E1,7.487142086E0,-8.748159409E0,2.766103029E0
1.711814058E1,8.281558990E0,-9.109476089E0,3.259024382E0
1.712289537E1,9.004191399E0,-9.442078590E0,3.658625841E0
1.712765016E1,9.717252731E0,-9.748359680E0,3.929014683E0
1.713240490E1,1.047099209E1,-1.009771156E1,4.074976921E0
1.713715969E1,1.112901783E1,-1.038485050E1,4.079762459E0
1.714191448E1,1.170090294E1,-1.058824062E1,3.921836376E0
1.714666927E1,1.218185997E1,-1.071506023E1,3.649054527E0
1.715142401E1,1.243789196E1,-1.078445148E1,3.232703447E0
1.715617880E1,1.233500099E1,-1.073420238E1,2.756531715E0
1.716093360E1,1.228235817E1,-1.062891865E1,2.325823545E0
1.716568839E1,1.193779182E1,-1.042792130E1,1.861616015E0
1.717044318E1,1.160758305E1,-1.029392338E1,1.299302697E0
1.717519792E1,1.130130100E1,-1.017188931E1,7.154539824E-1
1.717995271E1,1.105484104E1,-1.026042366E1,1.220339537E-1
1.718470750E1,1.081795120E1,-1.062891865E1,-4.307080805E-1
1.718946229E1,1.071745300E1,-1.125583744E1,-1.198804140E0
1.719421709E1,1.049970531E1,-1.199282742E1,-2.110469580E0
1.719897182E1,9.994820595E0,-1.268435287E1,-2.924029350E0
1.720372662E1,9.477970123E0,-1.338305664E1,-3.670589924E0
1.720848141E1,8.927620888E0,-1.409133244E1,-4.319045067E0
1.721323620E1,8.583054543E0,-1.480917931E1,-4.802394867E0
1.721799094E1,8.379665375E0,-1.540259933E1,-5.051248550E0
1.722274573E1,8.317451477E0,-1.570170212E1,-4.898108006E0
1.722750052E1,8.338987350E0,-1.550309753E1,-4.036691666E0
1.723225532E1,8.128418922E0,-1.465364552E1,-2.792423964E0
1.723701006E1,7.542177200E0,-1.339741421E1,-1.612762451E0
1.724176485E1,6.805187702E0,-1.199282742E1,-6.149554253E-1
1.724651964E1,6.180660725E0,-1.066720295E1,1.962114573E-1
1.725127443E1,5.536991596E0,-9.499505997E0,8.303094506E-1
1.725602917E1,4.969892502E0,-8.549555779E0,1.177268744E0
1.726078396E1,4.326223373E0,-7.733603001E0,1.347159147E0
1.726553875E1,3.553341627E0,-7.063612461E0,1.349551916E0
1.727029354E1,2.892922640E0,-6.558726788E0,1.275374413E0
1.727504834E1,2.318645239E0,-6.183053493E0,1.196411371E0
1.727980308E1,1.816152334E0,-5.943771362E0,1.136590719E0
1.728455787E1,1.249053478E0,-5.874379635E0,1.086341500E0
1.728931266E1,6.340979934E-1,-5.929414749E0,9.930213690E-1
1.729406745E1,1.316052526E-1,-6.108876228E0,9.092726111E-1
1.729882219E1,-1.507478207E-1,-6.503692150E0,8.614161611E-1
1.730357698E1,-2.919243574E-1,-6.989434719E0,8.255237937E-1
1.730833177E1,-3.684946895E-1,-7.578069210E0,8.183453679E-1
1.731308657E1,-3.661018610E-1,-8.123632431E0,7.968099117E-1
1.731784136E1,-2.177468538E-1,-8.693124771E0,8.374879360E-1
1.732259610E1,-6.939185411E-2,-9.217152596E0,8.494520187E-1
1.732735089E1,1.794617027E-1,-9.741181374E0,7.704889178E-1
1.733210568E1,4.354937077E-1,-1.025803089E1,6.867401004E-1
1.733686047E1,6.364908218E-1,-1.077009487E1,6.221339107E-1
1.734161521E1,6.963114142E-1,-1.123190975E1,5.216353536E-1
1.734637000E1,8.470591903E-1,-1.164108181E1,4.259224236E-1
1.735112479E1,9.379864931E-1,-1.200957680E1,3.924229145E-1
1.735587959E1,9.595218897E-1,-1.214357471E1,4.259224236E-1
1.736063432E1,8.638089895E-1,-1.240199947E1,5.264210105E-1
1.736538912E1,6.915257573E-1,-1.252403355E1,7.034898400E-1
1.737014391E1,5.479564071E-1,-1.256710434E1,9.954141974E-1
1.737489870E1,5.838487148E-1,-1.245703506E1,1.330409408E0
1.737965344E1,8.015955687E-1,-1.225125217E1,1.552941918E0
1.738440823E1,9.475577474E-1,-1.191625690E1,1.768295884E0
1.738916302E1,1.000199914E0,-1.135155106E1,1.986042738E0
1.739391782E1,9.020941257E-1,-1.067677498E1,2.155933142E0
1.739867256E1,6.843472719E-1,-9.980463028E0,2.347358942E0
1.740342735E1,5.024927258E-1,-9.303294182E0,2.593819857E0
1.740818214E1,3.230310678E-1,-8.650053978E0,2.995813847E0
1.741293693E1,1.052841991E-1,-8.212167740E0,3.522234917E0
1.741769172E1,-1.124626622E-1,-7.781459332E0,3.773481369E0
1.742244646E1,-3.230310678E-1,-7.453642368E0,4.141975880E0
1.742720125E1,-4.857429862E-1,-7.219145775E0,4.402793884E0
1.743195604E1,-5.910272002E-1,-7.085147858E0,4.405186653E0
1.743671084E1,-5.288137794E-1,-7.010970116E0,4.216153622E0
1.744146558E1,-5.383850932E-1,-7.020541668E0,4.132404804E0
1.744622037E1,-5.312066078E-1,-7.135396957E0,4.177868366E0
1.745097516E1,-3.948157430E-1,-7.391428947E0,4.230510235E0
1.745572995E1,-2.656033039E-1,-7.719245911E0,4.213760853E0
1.746048469E1,-1.627119333E-1,-8.090133667E0,4.096512318E0
1.746523948E1,-1.531406492E-1,-8.461020470E0,3.940979004E0
1.746999427E1,-1.938186288E-1,-8.839086533E0,3.806980848E0
1.747474906E1,-1.531406492E-1,-9.279366493E0,3.634697676E0
1.747950380E1,5.264209956E-2,-9.683753014E0,3.390629768E0
1.748425860E1,3.302095234E-1,-1.005942631E1,3.115455151E0
1.748901339E1,6.340979934E-1,-1.038963604E1,2.857030153E0
1.749376818E1,9.260223508E-1,-1.065523911E1,2.610569477E0
1.749852292E1,1.234696507E0,-1.091366386E1,2.371287346E0
1.750327771E1,1.493121386E0,-1.107876873E1,2.177468538E0
1.750803250E1,1.718046665E0,-1.112183952E1,2.074577332E0
1.751278729E1,1.916650891E0,-1.106201935E1,2.031506538E0
1.751754203E1,2.024327993E0,-1.092562866E1,1.995614052E0
1.752229682E1,2.132004976E0,-1.074855900E1,1.926222205E0
1.752705162E1,2.239681959E0,-1.052124119E1,1.904686809E0
1.753180641E1,2.318645239E0,-1.028195858E1,1.875972986E0
1.753656120E1,2.390429735E0,-1.005942631E1,1.789831281E0
1.754131594E1,2.452643156E0,-9.846465111E0,1.622333765E0
1.754607073E1,2.524427891E0,-9.700503349E0,1.450050473E0
1.755082552E1,2.574677229E0,-9.559326172E0,1.325623751E0
1.755558026E1,2.677568436E0,-9.444471359E0,1.246660590E0
1.756033506E1,2.749353170E0,-9.343972206E0,1.201196909E0
1.756508985E1,2.837887764E0,-9.312865257E0,1.119840980E0
1.756984464E1,2.919243574E0,-9.296115875E0,1.083948612E0
1.757459938E1,2.993421078E0,-9.355937004E0,1.004985452E0
1.757935417E1,3.046063185E0,-9.410971642E0,9.164510965E-1
1.758410896E1,3.122633457E0,-9.525827408E0,7.992027402E-1
1.758886375E1,3.220739365E0,-9.662218094E0,6.699903607E-1
1.759361849E1,3.292523861E0,-9.812965393E0,4.905286431E-1
1.759837328E1,3.357130051E0,-9.999606133E0,3.134597540E-1
1.760312808E1,3.414557934E0,-1.019581699E1,8.853443712E-2
1.760788287E1,3.488735437E0,-1.035135078E1,-1.938186288E-1
1.761263766E1,3.543770313E0,-1.046142101E1,-5.790630579E-1
1.761739240E1,3.570091486E0,-1.060738277E1,-1.004985452E0
1.762214719E1,3.498306751E0,-1.074138069E1,-1.804188251E0
1.762690198E1,3.548556089E0,-1.081555843E1,-2.991028309E0
1.763165672E1,3.802195072E0,-1.078684425E1,-5.417350292E0
1.763641151E1,4.496113777E0,-1.087059307E1,-9.982855797E0
1.764116631E1,5.156532764E0,-1.074377346E1,-1.122712421E1
1.764592110E1,5.094319344E0,-1.017188931E1,-7.410571575E0
1.765067584E1,4.716253281E0,-9.722038269E0,-3.852444410E0
1.765543063E1,4.496113777E0,-9.466006279E0,-1.780260086E0
1.766018542E1,4.364508629E0,-9.327222824E0,-8.638089895E-1
1.766494021E1,4.359723091E0,-9.159725189E0,-4.546363056E-1
1.766969500E1,4.297509670E0,-8.965906143E0,-2.105683982E-1
1.767444974E1,4.168296814E0,-8.776873589E0,-2.392822690E-2
1.767920453E1,4.005585194E0,-8.621339798E0,7.896314561E-2
1.768395932E1,3.826123476E0,-8.542376518E0,1.531406492E-1
1.768871407E1,3.639483213E0,-8.508877754E0,2.201396823E-1
1.769346886E1,3.369094372E0,-8.520841599E0,2.799602449E-1
1.769822365E1,3.136990547E0,-8.554341316E0,3.134597540E-1
1.770297844E1,2.868994236E0,-8.604590416E0,3.254238665E-1
1.770773323E1,2.629712105E0,-8.662017822E0,3.397808075E-1
1.771248797E1,2.445464849E0,-8.695517540E0,3.086741269E-1
1.771724276E1,2.287538528E0,-8.736195564E0,2.919243574E-1
1.772199756E1,2.246860504E0,-8.817551613E0,3.230310678E-1
1.772675229E1,2.258824587E0,-8.932407379E0,3.541377485E-1
1.773150709E1,2.400001049E0,-9.052047729E0,4.043870270E-1
1.773626188E1,2.584248543E0,-9.140582085E0,5.168496966E-1
1.774101667E1,2.761317253E0,-9.231510162E0,6.484549642E-1
1.774577141E1,2.904886723E0,-9.300901413E0,7.680960894E-1
1.775052620E1,3.053241730E0,-9.339186668E0,9.020941257E-1
1.775528099E1,3.168097258E0,-9.343972206E0,1.024128079E0
1.776003578E1,3.261417150E0,-9.293723106E0,1.165304661E0
1.776479052E1,3.326023579E0,-9.233902931E0,1.332802176E0
1.776954532E1,3.266202927E0,-9.183652878E0,1.531406522E0
1.777430011E1,3.251846075E0,-9.068798065E0,1.825723648E0
1.777905490E1,3.282952785E0,-8.922835350E0,2.187039852E0
1.778380964E1,3.318845034E0,-8.796015739E0,2.550748825E0
1.778856443E1,3.404986620E0,-8.731410027E0,2.818745136E0
1.779331922E1,3.577269793E0,-8.748159409E0,3.077169895E0
1.779807401E1,3.747160196E0,-8.839086533E0,3.337987661E0
1.780282875E1,3.857230186E0,-9.066405296E0,3.531806231E0
1.780758354E1,3.955335855E0,-9.298508644E0,3.742374659E0
1.781233834E1,4.041477680E0,-9.588040352E0,3.897907972E0
1.781709308E1,4.170690060E0,-9.848857880E0,4.039084435E0
1.782184787E1,4.311866283E0,-1.005703354E1,4.118047714E0
1.782660266E1,4.419543266E0,-1.026760197E1,4.211368084E0
1.783135745E1,4.572684288E0,-1.045902824E1,4.254438877E0
1.783611224E1,4.709074974E0,-1.057866859E1,4.252045631E0
1.784086698E1,4.886143684E0,-1.071266651E1,4.182653904E0
1.784562177E1,5.070391178E0,-1.082273674E1,4.089334011E0
1.785037656E1,5.201996326E0,-1.089212894E1,3.919443607E0
1.785513130E1,5.395814896E0,-1.099741268E1,3.737588882E0
1.785988610E1,5.594419479E0,-1.108833981E1,3.512663603E0
1.786464089E1,5.749952793E0,-1.119841003E1,3.273381472E0
1.786939568E1,5.881557941E0,-1.130848026E1,3.014956474E0
1.787415042E1,5.922235966E0,-1.143051338E1,2.718246460E0
1.787890521E1,5.886343479E0,-1.156451225E1,2.452643156E0
1.788366000E1,5.766702652E0,-1.173918819E1,2.108076811E0
1.788841479E1,5.582455158E0,-1.193539906E1,1.751546144E0
1.789316953E1,5.467599869E0,-1.216989613E1,1.335195065E0
1.789792432E1,5.371886730E0,-1.239242840E1,9.020941257E-1
1.790267912E1,5.273781300E0,-1.265803146E1,4.426721931E-1
1.790743386E1,5.173282623E0,-1.283749390E1,-1.914258115E-2
1.791218865E1,5.070391178E0,-1.298824120E1,-5.168496966E-1
1.791694344E1,4.845465660E0,-1.303370476E1,-1.119840980E0
1.792169823E1,4.529613495E0,-1.290449238E1,-1.950150490E0
1.792645297E1,4.331008911E0,-1.264606762E1,-4.125226021E0
1.793120776E1,4.522434711E0,-1.229432297E1,-1.016949654E1
1.793596256E1,4.972285271E0,-1.171047401E1,-1.187797165E1
1.794071735E1,4.814359188E0,-1.101177025E1,-7.018148899E0
1.794547209E1,4.340580463E0,-1.049491978E1,-2.845066071E0
1.795022688E1,4.067798615E0,-1.010728264E1,-6.915257573E-1
1.795498167E1,3.979264021E0,-9.729216576E0,2.775674164E-1
1.795973641E1,3.948157310E0,-9.353543282E0,8.398807645E-1
1.796449120E1,3.924229145E0,-8.927620888E0,1.299302697E0
1.796924599E1,3.866801500E0,-8.542376518E0,1.679761529E0
1.797400078E1,3.871587038E0,-8.159524918E0,2.067398787E0
1.797875552E1,3.835694790E0,-7.826922894E0,2.309073925E0
1.798351032E1,3.799802303E0,-7.592426300E0,2.493321180E0
1.798826511E1,3.701696634E0,-7.384250641E0,2.603390932E0
1.799301990E1,3.646661758E0,-7.238288403E0,2.615355253E0
1.799777464E1,3.498306751E0,-7.130611420E0,2.555534601E0
1.800252943E1,3.390629768E0,-7.097112179E0,2.459821701E0
1.800728422E1,3.223132133E0,-7.109076023E0,2.356930256E0
1.801203901E1,3.002992392E0,-7.116254330E0,2.239681959E0
1.801679375E1,2.801995277E0,-7.161718369E0,2.153540373E0
1.802154854E1,2.543570518E0,-7.214360237E0,1.974078655E0
1.802630334E1,2.337787628E0,-7.326822758E0,1.792224169E0
1.803105808E1,2.177468538E0,-7.460821152E0,1.660618901E0
1.803581287E1,2.017149448E0,-7.597211838E0,1.612762451E0
1.804056766E1,1.923829436E0,-7.814958572E0,1.607976794E0
1.804532245E1,1.907079697E0,-8.188239098E0,1.660618901E0
1.805007719E1,1.971685886E0,-8.695517540E0,1.765903115E0
1.805483198E1,2.055434704E0,-9.320044518E0,1.966900229E0
1.805958677E1,2.127219439E0,-1.001396275E1,2.215753794E0
1.806434151E1,2.196611166E0,-1.078205872E1,2.411965132E0
1.806909631E1,2.354537487E0,-1.160519028E1,2.605783939E0
1.807385110E1,2.440679073E0,-1.246660614E1,2.766103029E0
1.807860589E1,2.553141832E0,-1.329452229E1,2.931207657E0
1.808336063E1,2.689532757E0,-1.409372520E1,3.069991350E0
1.808811542E1,2.761317253E0,-1.477807236E1,3.232703447E0
1.809287021E1,2.756531715E0,-1.536909962E1,3.467200041E0
1.809762500E1,2.727817774E0,-1.575912952E1,3.696911097E0
1.810237974E1,2.679961443E0,-1.591466331E1,3.991228104E0
1.810713453E1,2.581855536E0,-1.592423439E1,4.240081787E0
1.811188932E1,2.421536446E0,-1.580937958E1,4.572684288E0
1.811664407E1,2.177468538E0,-1.544567013E1,5.154139996E0
1.812139886E1,1.730010748E0,-1.482832146E1,5.419743061E0
1.812615365E1,1.404586911E0,-1.405783272E1,5.352744102E0
1.813090844E1,1.182054400E0,-1.326580906E1,5.197210789E0
1.813566318E1,9.882357717E-1,-1.244985580E1,5.094319344E0
1.814041797E1,7.513462901E-1,-1.160758305E1,5.010570526E0
1.814517276E1,5.647061467E-1,-1.079641533E1,5.003392220E0
1.814992750E1,5.216353536E-1,-1.000199890E1,4.902893543E0
1.815468229E1,4.833501875E-1,-9.248259544E0,4.689932346E0
1.815943709E1,4.426721931E-1,-8.585447311E0,4.443471432E0
1.816419188E1,3.158525825E-1,-7.908278942E0,4.268795490E0
1.816894662E1,1.363908947E-1,-7.384250641E0,4.094119549E0
1.817370141E1,4.067798331E-2,-6.876972198E0,3.976871252E0
1.817845620E1,-3.828516230E-2,-6.372086525E0,3.809373617E0
1.818321099E1,-1.028913707E-1,-5.965306759E0,3.641875982E0
1.818796573E1,-1.579262912E-1,-5.675775528E0,3.448057413E0
1.819272052E1,-1.555334777E-1,-5.517848969E0,3.280559778E0
1.819747532E1,-1.148554832E-1,-5.438885689E0,3.127419233E0
1.820223006E1,-9.571290575E-3,-5.539384365E0,2.947957516E0
1.820698485E1,2.727817893E-1,-5.816951752E0,2.773281336E0
1.821173964E1,6.197410822E-1,-6.238088608E0,2.598605394E0
1.821649443E1,1.105484009E0,-6.800402164E0,2.435893536E0
1.822124917E1,1.591227055E0,-7.477570534E0,2.227717876E0
1.822600396E1,2.112862349E0,-8.245666504E0,2.005185366E0
1.823075875E1,2.553141832E0,-9.016156197E0,1.746760488E0
1.823551349E1,2.995813847E0,-9.774680138E0,1.428515077E0
1.824026828E1,3.409772158E0,-1.050209904E1,9.762716293E-1
1.824502308E1,3.826123476E0,-1.121276665E1,3.182454109E-1
1.824977787E1,4.089334011E0,-1.179422283E1,-6.125625968E-1
1.825453261E1,4.259224415E0,-1.223689461E1,-1.844866276E0
1.825928740E1,4.575077057E0,-1.256710434E1,-4.046263218E0
1.826404219E1,5.852844238E0,-1.273460197E1,-1.128215885E1
1.826879693E1,6.838686943E0,-1.232542896E1,-1.340937805E1
1.827355172E1,6.534798622E0,-1.129412270E1,-8.152346611E0
1.827830651E1,5.694917679E0,-1.024845982E1,-3.436093330E0
1.828306130E1,4.912465096E0,-9.521040916E0,-3.852444589E-1
1.828781604E1,4.228117466E0,-8.985049248E0,1.251446247E0
1.829257084E1,3.464807272E0,-8.647661209E0,1.931007862E0
1.829732563E1,2.648854733E0,-8.468199730E0,2.050648928E0
1.830208037E1,1.854437590E0,-8.405985832E0,1.895115495E0
1.830683516E1,1.131805062E0,-8.360522270E0,1.548156261E0
1.831158995E1,4.642075896E-1,-8.252845764E0,1.081555843E0
1.831634474E1,-1.100698411E-1,-8.087740898E0,6.101697683E-1
1.832109948E1,-5.144568682E-1,-7.860422611E0,2.177468538E-1
1.832585427E1,-7.896314859E-1,-7.573283672E0,-2.871387079E-2
1.833060906E1,-8.279166222E-1,-7.307680130E0,-1.674975827E-2
1.833536380E1,-7.848458290E-1,-6.977470875E0,4.546362907E-2
1.834011860E1,-6.843472719E-1,-6.652047157E0,1.770688742E-1
1.834487339E1,-4.761717021E-1,-6.331408501E0,3.732803464E-1
1.834962818E1,-3.134597540E-1,-6.037091732E0,5.144568682E-1
1.835438292E1,-1.316052526E-1,-5.824130535E0,5.694918036E-1
1.835913771E1,3.828516230E-2,-5.678168297E0,6.436693072E-1
1.836389250E1,1.986042857E-1,-5.632704735E0,6.388836503E-1
1.836864724E1,3.326023519E-1,-5.644668579E0,5.886343718E-1
1.837340203E1,5.479564071E-1,-5.709274769E0,5.766702294E-1
1.837815682E1,7.513462901E-1,-5.874379635E0,6.173482537E-1
1.838291162E1,9.882357717E-1,-6.027520180E0,6.532405615E-1
1.838766636E1,1.253839016E0,-6.180660725E0,6.675975323E-1
1.839242115E1,1.531406522E0,-6.283552170E0,6.867401004E-1
1.839717594E1,1.830509305E0,-6.439085960E0,6.747759581E-1
1.840193068E1,2.182254314E0,-6.601797581E0,7.298108935E-1
1.840668547E1,2.538784742E0,-6.764509678E0,8.135597110E-1
1.841144026E1,2.902493954E0,-6.915257454E0,9.547362328E-1
1.841619500E1,3.333201885E0,-7.073183537E0,1.153340459E0
1.842094979E1,3.785445452E0,-7.255038261E0,1.426122308E0
1.842570459E1,4.333401680E0,-7.451249599E0,1.682154298E0
1.843045938E1,4.902893543E0,-7.724031448E0,1.962114573E0
1.843521412E1,5.560919762E0,-8.097311974E0,2.227717876E0
1.843996891E1,6.340980053E0,-8.609375954E0,2.538784742E0
1.844472370E1,7.180860519E0,-9.209974289E0,2.902493954E0
1.844947844E1,8.063812256E0,-9.860821724E0,3.424129248E0
1.845423323E1,9.071190834E0,-1.054038334E1,4.041477680E0
1.845898802E1,1.007139015E1,-1.115055370E1,4.541577339E0
1.846374282E1,1.088255692E1,-1.169851017E1,4.910071850E0
1.846849756E1,1.162911797E1,-1.213639641E1,5.079962254E0
1.847325235E1,1.227278709E1,-1.239242840E1,5.041677475E0
1.847800714E1,1.270349503E1,-1.244267750E1,4.867001057E0
1.848276188E1,1.301456261E1,-1.222732353E1,4.603790760E0
1.848751667E1,1.324905872E1,-1.182772255E1,4.216153622E0
1.849227146E1,1.316770267E1,-1.126062298E1,3.711267948E0
1.849702620E1,1.273699474E1,-1.053320503E1,3.043670416E0
1.850178099E1,1.201196957E1,-9.777072906E0,2.222932339E0
1.850653578E1,1.105962658E1,-8.953942299E0,1.490728498E0
1.851129058E1,1.007139015E1,-8.111668587E0,7.441678643E-1
1.851604532E1,9.083154678E0,-7.336394310E0,1.674975902E-1
1.852080011E1,8.123632431E0,-6.640082836E0,-3.565305769E-1
1.852555490E1,7.056434155E0,-6.020341873E0,-7.848458290E-1
1.853030964E1,5.848058701E0,-5.544169903E0,-1.033699393E0
1.853506443E1,4.704289436E0,-5.216353416E0,-1.189232826E0
1.853981922E1,3.938585997E0,-5.204389095E0,-1.325623751E0
1.854457396E1,4.063013077E0,-6.094519138E0,-1.457229018E0
1.854932875E1,4.467400074E0,-7.298109055E0,-1.663011789E0
1.855408354E1,4.474578381E0,-8.496912956E0,-1.964507341E0
1.855883834E1,4.185046673E0,-9.566504478E0,-2.179861546E0
1.856359308E1,4.074976921E0,-1.066481018E1,-2.127219439E0
1.856834787E1,4.321437836E0,-1.205982590E1,-1.634297848E0
1.857310266E1,4.610969067E0,-1.367737389E1,-8.159525394E-1
1.857785740E1,4.689932346E0,-1.537627792E1,-1.674975827E-2
1.858261219E1,4.773681164E0,-1.728096581E1,6.029912829E-1
1.858736698E1,4.850251675E0,-1.927657890E1,1.129412293E0
1.859212172E1,5.034498692E0,-2.101616096E1,1.567298889E0
1.859687651E1,5.115854740E0,-2.233221436E1,1.950150490E0
1.860163130E1,4.936393261E0,-2.303570366E1,2.258824587E0
1.860638610E1,4.362115860E0,-2.269352913E1,2.529213428E0
1.861114084E1,3.677768469E0,-2.105205345E1,2.775674343E0
1.861589563E1,3.031706333E0,-1.876212311E1,2.947957516E0
1.862065042E1,2.388036966E0,-1.629751587E1,3.069991350E0
1.862540521E1,1.895115495E0,-1.396929836E1,3.187239647E0
1.863015995E1,1.679761529E0,-1.195932770E1,3.203989506E0
1.863491474E1,1.466800332E0,-1.027238750E1,3.084348440E0
1.863966953E1,1.217946768E0,-8.941978455E0,2.895315409E0
1.864442427E1,9.451649189E-1,-7.982456207E0,2.562713146E0
1.864917907E1,6.460621357E-1,-7.314858913E0,2.225325108E0
1.865393386E1,2.129612118E-1,-6.819544315E0,1.921436548E0
1.865868860E1,-2.368894368E-1,-6.393621922E0,1.596012712E0
1.866344339E1,-5.647061467E-1,-6.046662807E0,1.253839016E0
1.866819818E1,-7.513462901E-1,-5.771488190E0,8.973084688E-1
1.867295297E1,-8.829515576E-1,-5.493920803E0,6.317051649E-1
1.867770771E1,-1.009771109E0,-5.213960648E0,3.661018610E-1
1.868246250E1,-1.146162033E0,-4.936393261E0,4.785645381E-2
1.868721729E1,-1.385444283E0,-4.759324074E0,-3.062812984E-1
1.869197203E1,-1.509871125E0,-4.709074974E0,-6.077769399E-1
1.869672683E1,-1.622333765E0,-4.709074974E0,-8.135597110E-1
1.870148162E1,-1.660618901E0,-4.764110088E0,-1.012163997E0
1.870623636E1,-1.686939955E0,-4.907679081E0,-1.067198873E0
1.871099115E1,-1.701296926E0,-5.206781864E0,-1.100698471E0
1.871574594E1,-1.572084427E0,-5.647061348E0,-1.033699393E0
