"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.477031851E1,1.201889277E0,-9.541193008E0,2.291250944E0
8.477531941E1,1.192312479E0,-9.440636635E0,2.410961151E0
8.478032031E1,1.283292055E0,-9.308955193E0,2.564189911E0
8.478532121E1,1.367089152E0,-9.174880028E0,2.616862535E0
8.479032098E1,1.086967587E0,-9.182063103E0,2.712630510E0
8.479532094E1,1.391031146E0,-9.179668427E0,2.676717520E0
8.480032148E1,1.673547029E0,-9.172486305E0,2.533065319E0
8.480532171E1,1.972822189E0,-9.208398819E0,2.489969730E0
8.481032174E1,2.152387381E0,-9.234735489E0,2.133233786E0
8.481532174E1,2.315192938E0,-9.141361237E0,1.987187386E0
8.482032174E1,2.552218914E0,-8.997709274E0,1.807622313E0
8.482532171E1,2.825158119E0,-8.916306496E0,1.699883223E0
8.483032237E1,2.693476915E0,-8.935460091E0,1.599326730E0
8.483532327E1,2.396595955E0,-9.007286072E0,1.587355733E0
8.484032331E1,1.972822189E0,-9.186851501E0,1.563413739E0
8.484532331E1,1.386242747E0,-9.378387451E0,1.517923832E0
8.485032331E1,9.457096457E-1,-9.450213432E0,1.532289028E0
8.485532331E1,8.355764151E-1,-9.502885818E0,1.625662923E0
8.486032361E1,9.121908545E-1,-9.565135002E0,1.802833915E0
8.486532361E1,1.283292055E0,-9.579500198E0,2.032677174E0
8.487032357E1,1.596932530E0,-9.455001831E0,2.363077164E0
8.487532357E1,1.632845521E0,-9.383175850E0,2.466027737E0
8.488032357E1,1.752555609E0,-9.332897186E0,2.487575531E0
8.488532361E1,1.814804912E0,-9.385569572E0,2.480392933E0
8.489032360E1,1.922544003E0,-9.383175850E0,2.422932148E0
8.489532360E1,1.977610588E0,-9.318531990E0,2.398990154E0
8.490032357E1,2.166752577E0,-9.198822021E0,2.315192938E0
8.490532354E1,2.272097349E0,-9.047987938E0,2.415749550E0
8.491032354E1,2.379836559E0,-9.079112053E0,2.418143749E0
8.491532357E1,2.288856745E0,-9.158121109E0,2.315192938E0
8.492032360E1,2.166752577E0,-9.414299965E0,2.336740971E0
8.492532360E1,1.824381709E0,-9.651326180E0,2.291250944E0
8.493032360E1,1.386242747E0,-9.852438927E0,2.322375536E0
8.493532360E1,8.355764151E-1,-1.002961063E1,2.138022184E0
8.494032380E1,7.733271718E-1,-1.035522175E1,2.003946781E0
8.494532380E1,8.259995580E-1,-1.057548809E1,1.879448295E0
8.495032377E1,1.077390790E0,-1.057069969E1,1.903390408E0
8.495532377E1,1.151610970E0,-1.036479855E1,1.910573006E0
8.496032377E1,1.249773264E0,-1.005834103E1,2.006340981E0
8.496532380E1,1.094150186E0,-9.790189743E0,2.164358377E0
8.497032380E1,1.223437071E0,-9.617807388E0,2.252943754E0
8.497532380E1,1.283292055E0,-9.581894875E0,2.169146776E0
8.498032377E1,1.247379065E0,-9.447818756E0,2.068590164E0
8.498532377E1,1.043871999E0,-9.411906242E0,2.130839586E0
8.499032377E1,6.967126727E-1,-9.462183952E0,2.240972757E0
8.499532380E1,8.882488012E-1,-9.562741280E0,2.099714994E0
8.500032380E1,1.352723956E0,-9.555558205E0,2.082955360E0
8.500532380E1,1.623268723E0,-9.476549149E0,2.023100376E0
8.501032380E1,1.424550056E0,-9.222764015E0,2.188300371E0
8.501532380E1,1.170764685E0,-9.241917610E0,2.334346771E0
8.502032380E1,1.134851575E0,-9.426271439E0,2.312798738E0
8.502532377E1,1.340752959E0,-9.534010887E0,2.308010340E0
8.503032373E1,1.482010841E0,-9.452607155E0,2.118868589E0
8.503532373E1,9.816226959E-1,-9.196428299E0,2.458845139E0
8.504032377E1,1.063025594E0,-9.256282806E0,2.413355350E0
8.504532380E1,1.118092179E0,-9.301773071E0,2.331952572E0
8.505032380E1,5.171475410E-1,-9.189245224E0,2.537853718E0
8.505532380E1,6.679822803E-1,-9.191639900E0,2.679111719E0
8.506032376E1,6.464344859E-1,-9.244312286E0,2.705447912E0
8.506532373E1,4.812345505E-1,-9.016862869E0,2.355894566E0
8.507032370E1,5.482721925E-1,-9.273042679E0,2.669534922E0
8.507532370E1,5.746083856E-1,-9.301773071E0,2.480392933E0
8.508032373E1,5.913678408E-1,-9.330503464E0,2.315192938E0
8.508532376E1,2.250549644E-1,-9.251494408E0,2.293645144E0
8.509032380E1,3.160346150E-1,-9.426271439E0,2.078166962E0
8.509532380E1,1.915361285E-1,-9.395146370E0,2.085349798E0
8.510032380E1,1.125274822E-1,-9.361627579E0,2.097320795E0
8.510532376E1,2.705447972E-1,-9.277831078E0,2.202665567E0
8.511032376E1,4.309562966E-2,-9.150938034E0,2.298433542E0
8.511532376E1,4.309562966E-2,-9.160514832E0,2.310404539E0
8.512032380E1,-2.035071403E-1,-9.069535255E0,2.370259762E0
8.512532380E1,-2.226607651E-1,-9.093477249E0,2.372653961E0
8.513032380E1,-3.232172430E-1,-9.134179115E0,2.489969730E0
8.513532376E1,-1.795651317E-1,-9.292196274E0,2.418143749E0
8.514032373E1,1.197100803E-2,-9.378387451E0,2.422932148E0
8.514532369E1,9.816227108E-2,-9.371204376E0,2.348711967E0
8.515032369E1,3.160346150E-1,-9.294589996E0,2.360682964E0
8.515532369E1,4.309563041E-1,-9.174880028E0,2.396595955E0
8.516032373E1,4.525041282E-1,-9.167697906E0,2.377442360E0
8.516532376E1,5.386953950E-1,-9.268254280E0,2.434903145E0
8.517032379E1,6.009446383E-1,-9.541193008E0,2.753331900E0
8.517532379E1,9.145850539E-1,-9.818920135E0,2.784456491E0
8.518032379E1,1.046266198E0,-1.002482224E1,2.892195702E0
8.518532376E1,7.733271718E-1,-1.019480991E1,3.098097086E0
8.519032376E1,7.805097699E-1,-1.027142429E1,2.923320293E0
8.519532376E1,7.781155705E-1,-1.027381897E1,2.777273893E0
8.520032379E1,6.177040339E-1,-1.024269390E1,2.887407303E0
8.520532379E1,5.075707436E-1,-1.022114658E1,2.839523315E0
8.521032379E1,3.687070608E-1,-1.015410900E1,2.758120298E0
8.521532379E1,4.668693244E-1,-1.009425354E1,2.597708941E0
8.522032379E1,4.118026793E-1,-9.859622002E0,2.473210335E0
8.522532379E1,5.458779931E-1,-9.699210167E0,2.351106167E0
8.523032376E1,7.852981687E-1,-9.510068893E0,2.056619167E0
8.523532376E1,6.440402865E-1,-9.423876762E0,2.169146776E0
8.524032376E1,9.576806426E-2,-9.186851501E0,2.310404539E0
8.524532379E1,7.661445439E-2,-9.148544312E0,2.073378563E0
8.525032379E1,-8.379705995E-2,-9.165303230E0,2.006340981E0
8.525532379E1,-1.819593310E-1,-9.136572838E0,1.982398987E0
8.526032376E1,-2.250549644E-1,-9.328108788E0,2.018311977E0
8.526532372E1,-4.453215301E-1,-9.407117844E0,2.224213362E0
8.527032369E1,-5.722141862E-1,-9.538799286E0,2.607285738E0
8.527532369E1,-5.722141862E-1,-9.531616211E0,2.722207308E0
8.528032369E1,-3.208230138E-1,-9.462183952E0,2.674323320E0
8.528532372E1,-5.506663769E-2,-9.395146370E0,2.588132143E0
8.529032375E1,-7.182605099E-3,-9.253889084E0,2.748543501E0
8.529532379E1,2.106897533E-1,-9.229947090E0,2.640804529E0
8.530032379E1,6.368576288E-1,-9.213187218E0,2.384624958E0
8.530532379E1,3.639186621E-1,-9.263465881E0,2.734178305E0
8.531032375E1,3.351882473E-2,-9.390357971E0,3.100491285E0
8.531532375E1,-2.154781483E-2,-9.428665161E0,2.985569477E0
8.532032375E1,7.182605099E-3,-9.510068893E0,2.904166698E0
8.532532379E1,2.059013397E-1,-9.474155426E0,2.868253708E0
8.533032379E1,3.543418646E-1,-9.421483040E0,2.691082716E0
8.533532379E1,3.830722570E-1,-9.325715065E0,2.542642117E0
8.534032375E1,3.806780577E-1,-9.153332710E0,2.262520552E0
8.534532372E1,3.878606856E-1,-9.249100685E0,2.030282974E0
8.535032368E1,3.327940404E-1,-9.174880028E0,1.977610588E0
8.535532368E1,2.394201756E-1,-9.124602318E0,1.891419291E0
8.536032372E1,-1.651999205E-1,-9.316138268E0,1.936909199E0
8.536532375E1,-4.836287498E-1,-9.543587685E0,2.025494576E0
8.537032378E1,-5.578489900E-1,-9.802161217E0,2.130839586E0
8.537532378E1,-5.458779931E-1,-9.838073730E0,2.169146776E0
8.538032378E1,-4.381389022E-1,-9.847650528E0,2.334346771E0
8.538532375E1,-2.130839527E-1,-9.759065628E0,2.499546528E0
8.539032375E1,1.244984865E-1,-9.598653793E0,2.489969730E0
8.539532375E1,2.011129409E-1,-9.507674217E0,2.533065319E0
8.540032378E1,2.873041928E-1,-9.419088364E0,2.628833532E0
8.540532382E1,1.412578970E-1,-9.328108788E0,2.827552319E0
8.541032382E1,1.244984865E-1,-8.763077736E0,3.229778051E0
8.541532382E1,2.130839527E-1,-8.482955933E0,3.241749048E0
8.542032382E1,-2.394201700E-3,-8.782231331E0,3.224989653E0
8.542532382E1,-2.729389966E-1,-9.337685585E0,3.167528868E0
8.543032382E1,-3.495534360E-1,-9.656114578E0,3.251325846E0
8.543532378E1,-1.244984865E-1,-9.589076996E0,3.296815634E0
8.544032378E1,-8.379705995E-2,-9.512462616E0,3.366247654E0
8.544532378E1,-3.495534360E-1,-9.634567261E0,3.268085241E0
8.545032381E1,-2.106897533E-1,-9.780612946E0,2.975992680E0
8.545532381E1,-2.274491638E-1,-9.737517357E0,2.908955097E0
8.546032381E1,-7.182605099E-3,-9.493309021E0,2.894589901E0
8.546532378E1,1.412578970E-1,-9.364022255E0,3.016694069E0
8.547032378E1,2.992752194E-1,-9.416694641E0,2.815581083E0
8.547532378E1,2.370259613E-1,-9.502885818E0,2.482787132E0
8.548032381E1,-4.788403213E-2,-9.747094154E0,2.578555346E0
8.548532381E1,-2.873041928E-1,-9.909899712E0,2.698265314E0
8.549032381E1,-1.316810995E-1,-1.010622501E1,2.312798738E0
8.549532381E1,-2.681505978E-1,-1.011580181E1,2.248155355E0
8.550032381E1,-6.009446383E-1,-1.010622501E1,2.370259762E0
8.550532381E1,-4.189853072E-1,-1.003200436E1,2.317587137E0
8.551032378E1,-3.303998411E-1,-9.732728958E0,2.205059767E0
8.551532378E1,-3.184288144E-1,-9.572318077E0,2.537853718E0
8.552032378E1,2.801215947E-1,-9.512462616E0,2.588132143E0
8.552532381E1,8.259995580E-1,-9.318531990E0,2.564189911E0
8.553032385E1,9.888052940E-1,-9.040804863E0,2.588132143E0
8.553532385E1,5.865794420E-1,-8.839692116E0,2.815581083E0
8.554032381E1,6.464344263E-2,-8.767866135E0,3.069366693E0
8.554532378E1,-2.729389966E-1,-8.904335022E0,3.110068083E0
8.555032374E1,-9.385270476E-1,-9.131784439E0,2.928108692E0
8.555532371E1,-1.276109457E0,-9.445425034E0,2.832340717E0
8.556032371E1,-1.549048543E0,-9.577106476E0,2.892195702E0
8.556532374E1,-1.774103403E0,-9.675268173E0,3.081337690E0
8.557032378E1,-1.649604917E0,-9.739912033E0,3.057395458E0
8.557532381E1,-1.185129881E0,-9.845256805E0,3.021482468E0
8.558032381E1,-7.972691655E-1,-9.881169319E0,2.985569477E0
8.558532314E1,-9.576806799E-3,-9.641749382E0,2.736572504E0
8.559032311E1,6.105214357E-1,-9.105448723E0,2.444479942E0
8.559532267E1,7.948749661E-1,-8.875604630E0,2.425326347E0
8.560032267E1,8.331822157E-1,-8.554781914E0,2.525882721E0
8.560532204E1,3.112462163E-1,-8.605060577E0,2.710236311E0
8.561032161E1,-5.650315881E-1,-8.676886559E0,2.968810081E0
8.561532070E1,-8.164227605E-1,-8.899546623E0,2.806004286E0
8.562031977E1,-4.381389022E-1,-9.261071205E0,2.480392933E0
8.562531884E1,-4.788403511E-1,-9.421483040E0,2.420537949E0
8.563031880E1,-4.333505034E-1,-9.610625267E0,2.597708941E0
8.563531790E1,-5.386953950E-1,-9.591471672E0,2.896984100E0
8.564031794E1,-9.624691010E-1,-9.512462616E0,3.131615877E0
8.564531757E1,-1.173158884E0,-9.648932457E0,3.418920040E0
8.565031670E1,-1.113303781E0,-9.823708534E0,3.244143248E0
8.565531714E1,-1.187524080E0,-9.677662849E0,3.119644880E0
8.566031714E1,-1.338358760E0,-9.629778862E0,3.107673883E0
8.566531697E1,-1.599326730E0,-9.569923401E0,2.930502892E0
8.567031693E1,-1.953668594E0,-9.510068893E0,2.846705914E0
8.567531693E1,-2.013523579E0,-9.493309021E0,2.911349297E0
8.568031653E1,-1.379060149E0,-9.500492096E0,2.738966703E0
8.568531567E1,-8.786720037E-1,-9.287407875E0,2.554613113E0
8.569031567E1,-7.254431248E-1,-9.093477249E0,2.545036316E0
8.569531567E1,-7.422025204E-1,-8.995314598E0,2.583343744E0
8.570031527E1,-7.206547260E-1,-8.717587471E0,2.798821688E0
8.570531527E1,-6.320692301E-1,-8.535628319E0,3.114856482E0
8.571031527E1,-7.110779285E-1,-8.492532730E0,3.368641853E0
8.571531523E1,-6.631938815E-1,-8.514080048E0,3.469198227E0
8.572031523E1,-6.296750307E-1,-8.559570312E0,3.339911461E0
8.572531523E1,-9.385270476E-1,-8.600272179E0,3.445256233E0
8.573031527E1,-9.648633003E-1,-8.782231331E0,3.497928619E0
8.573531593E1,-9.289502501E-1,-8.854057312E0,3.361459255E0
8.574031593E1,-1.151610970E0,-8.892364502E0,3.344699860E0
8.574531633E1,-1.137245774E0,-8.995314598E0,3.335123062E0
8.575031630E1,-1.139639974E0,-8.957007408E0,3.299209833E0
8.575531693E1,-1.149216771E0,-9.057564735E0,3.263296843E0
8.576031736E1,-9.624691010E-1,-9.182063103E0,3.110068083E0
8.576531830E1,-8.978256583E-1,-9.182063103E0,3.090914488E0
8.577031856E1,-7.541735172E-1,-9.313743591E0,3.258508444E0
8.577531950E1,-5.386953950E-1,-9.203610420E0,3.275267839E0
8.578031953E1,-8.475474119E-1,-8.968978882E0,3.275267839E0
8.578532043E1,-1.168370485E0,-8.844480515E0,3.263296843E0
8.579032040E1,-9.026140571E-1,-9.071929932E0,3.028665066E0
8.579532076E1,-9.504981041E-1,-9.045593262E0,3.055001259E0
8.580032166E1,-1.177947283E0,-9.201216698E0,3.090914488E0
8.580532126E1,-1.541865945E0,-9.296984673E0,2.954444885E0
8.581032129E1,-1.161187768E0,-9.692028046E0,2.748543501E0
8.581532143E1,-8.331822157E-1,-9.615413666E0,2.841917515E0
8.582032143E1,-9.457096457E-1,-9.335291862E0,3.148375273E0
8.582532139E1,-9.816226959E-1,-9.265859604E0,3.476380825E0
8.583032176E1,-5.722141862E-1,-9.414299965E0,3.454833031E0
8.583532262E1,-6.895300746E-1,-9.361627579E0,3.394978046E0
8.584032262E1,-1.060631394E0,-9.368810654E0,3.466804028E0
8.584532266E1,-9.433154464E-1,-9.507674217E0,3.521870613E0
8.585032309E1,-4.261679053E-1,-9.605836868E0,3.385401249E0
8.585532312E1,-4.309563041E-1,-9.569923401E0,3.131615877E0
8.586032312E1,-6.655880809E-1,-9.440636635E0,3.124433279E0
8.586532312E1,-9.481038451E-1,-9.308955193E0,3.134010077E0
8.587032309E1,-1.197100878E0,-9.287407875E0,3.019088268E0
8.587532309E1,-1.347935557E0,-9.349657059E0,2.940079689E0
8.588032309E1,-1.209071875E0,-9.613018990E0,2.920926094E0
8.588532312E1,-1.228225470E0,-9.617807388E0,2.971204281E0
8.589032312E1,-1.563413739E0,-9.443030357E0,3.184288263E0
8.589532312E1,-1.501164436E0,-9.299378395E0,3.584120035E0
8.590032312E1,-1.175553083E0,-9.313743591E0,3.541024208E0
8.590532312E1,-1.197100878E0,-9.124602318E0,3.526659012E0
8.591032312E1,-1.350329757E0,-8.849268913E0,3.586514235E0
8.591532309E1,-1.146822572E0,-8.652944565E0,3.478775024E0
8.592032372E1,-1.118092179E0,-8.456619263E0,3.890577793E0
8.592532372E1,-8.834604025E-1,-8.439860344E0,3.363853455E0
8.593032372E1,-6.344634295E-1,-8.415918350E0,3.450044632E0
8.593532376E1,-1.395819545E0,-8.329727173E0,3.581725836E0
8.594032376E1,-1.031900883E0,-9.117419243E0,3.567360640E0
8.594532376E1,-1.316810966E0,-9.131784439E0,3.435679436E0
8.595032372E1,-2.003946781E0,-8.959402084E0,3.555389643E0
8.595532372E1,-2.296039343E0,-8.966584206E0,3.845088005E0
8.596032372E1,-2.037465572E0,-8.952219009E0,4.079719543E0
8.596532375E1,-2.035071373E0,-8.767866135E0,3.933673382E0
8.597032375E1,-1.824381709E0,-8.882787704E0,3.727771997E0
8.597532375E1,-1.450886250E0,-9.203610420E0,3.471592426E0
8.598032375E1,-1.905784607E0,-9.653720856E0,3.260902643E0
8.598532375E1,-1.549048543E0,-9.557952881E0,2.990357876E0
8.599032375E1,-1.996764183E0,-9.270648003E0,3.533841610E0
8.599532372E1,-1.810016513E0,-9.287407875E0,3.830722809E0
8.600032372E1,-1.853112102E0,-8.837297440E0,3.816357613E0
8.600532372E1,-2.025494576E0,-8.827720642E0,3.849876404E0
8.601032375E1,-1.740584612E0,-9.047987938E0,3.969586372E0
8.601532375E1,-2.161964178E0,-8.868422508E0,4.338293552E0
8.602032375E1,-2.451662540E0,-8.595483780E0,4.359841347E0
8.602532372E1,-1.762132406E0,-9.222764015E0,4.141968727E0
8.603032368E1,-1.769315004E0,-9.754277229E0,4.153939724E0
8.603532369E1,-2.145204782E0,-9.799766541E0,4.247313976E0
8.604032372E1,-2.159569979E0,-9.335291862E0,3.699041605E0
8.604532375E1,-2.229001760E0,-7.525275230E0,3.739742994E0
8.605032375E1,-2.214636564E0,-9.522039413E0,3.651157618E0
8.605532375E1,-1.225831270E0,-1.008467674E1,3.124433279E0
8.606032375E1,-2.099714994E0,-9.522039413E0,3.531447411E0
8.606532375E1,-1.934514999E0,-8.887576103E0,4.144362926E0
8.607032375E1,-1.656787634E0,-4.994604111E0,4.570530891E0
8.607532372E1,-2.315192938E0,-4.740519524E0,2.717418909E0
8.608032372E1,-1.261744261E0,-6.174945354E0,-1.520318031E0
8.608532372E1,2.513911724E-1,-1.341501141E1,6.088754177E0
8.609032375E1,-2.980781078E0,-1.187314510E1,7.321768284E0
8.609532375E1,-3.457227230E0,-1.050366211E1,4.987421513E0
8.610032375E1,-2.353500366E0,-9.694421768E0,4.022258759E0
8.610532372E1,-2.363077164E0,-9.859622002E0,4.046200752E0
8.611032368E1,-2.971204281E0,-9.629778862E0,3.931279182E0
8.611532365E1,-2.851494312E0,-9.289801598E0,3.945644379E0
8.612032365E1,-2.691082716E0,-8.810961723E0,4.158728123E0
8.612532368E1,-2.324769735E0,-8.858845711E0,4.285621166E0
8.613032371E1,-2.231395960E0,-9.028834343E0,4.122815132E0
8.613532375E1,-2.157175779E0,-9.093477249E0,3.964797974E0
8.614032375E1,-2.075772762E0,-8.789413452E0,3.711012602E0
8.614532375E1,-2.339135170E0,-8.437465668E0,3.754108191E0
8.615032371E1,-2.358288765E0,-8.561964989E0,3.648763418E0
8.615532368E1,-2.200271368E0,-8.877999306E0,3.356670856E0
8.616032368E1,-2.140416384E0,-9.184456825E0,3.148375273E0
8.616532371E1,-2.375048161E0,-9.419088364E0,3.349488258E0
8.617032374E1,-2.928108692E0,-9.498097420E0,3.715801001E0
8.617532374E1,-2.877830505E0,-9.452607155E0,3.778050184E0
8.618032375E1,-3.083731890E0,-9.368810654E0,4.015076160E0
8.618532371E1,-3.955221176E0,-9.167697906E0,3.988739967E0
8.619032368E1,-3.641580820E0,-9.047987938E0,3.986345768E0
8.619532364E1,-3.244143248E0,-8.935460091E0,3.857059002E0
8.620032364E1,-3.213018656E0,-8.863634109E0,3.907337189E0
8.620532368E1,-2.825158119E0,-8.803778648E0,4.125209332E0
8.621032371E1,-2.590526342E0,-8.629002571E0,4.149151325E0
8.621532374E1,-2.085349798E0,-8.674491882E0,4.283226967E0
8.622032374E1,-9.816226959E-1,-8.801384926E0,4.323928356E0
8.622532374E1,-1.101332784E0,-8.463802338E0,4.187458992E0
8.623032371E1,-2.037465572E0,-8.054393768E0,4.180276394E0
8.623532371E1,-2.355894566E0,-7.860463619E0,4.323928356E0
8.624032371E1,-2.281674147E0,-7.635408401E0,4.254496574E0
8.624532374E1,-2.164358377E0,-7.407959461E0,4.297592163E0
8.625032374E1,-2.070984364E0,-7.522881031E0,3.988739967E0
8.625532374E1,-2.367865562E0,-7.419930458E0,3.711012602E0
8.626032374E1,-2.372653961E0,-7.489362240E0,3.457227230E0
8.626532374E1,-2.245761156E0,-7.592312813E0,3.643975019E0
8.627032374E1,-2.123656988E0,-8.035240173E0,3.706224203E0
8.627532371E1,-2.106897593E0,-8.528446198E0,3.715801001E0
8.628032367E1,-2.334346771E0,-8.904335022E0,3.799597979E0
8.628532367E1,-2.717418909E0,-8.856451035E0,4.024652958E0
8.629032371E1,-3.114856482E0,-8.808567047E0,3.986345768E0
8.629532374E1,-3.081337690E0,-8.789413452E0,4.084507942E0
8.630032374E1,-3.177105665E0,-9.459790230E0,4.039018154E0
8.630532374E1,-3.569754839E0,-9.524434090E0,3.845088005E0
8.631032370E1,-3.624821424E0,-9.443030357E0,3.790021181E0
8.631532367E1,-3.598485231E0,-9.526827812E0,3.871424198E0
8.632032364E1,-3.617638826E0,-9.500492096E0,4.048594952E0
8.632532364E1,-3.406949043E0,-9.668086052E0,3.962403774E0
8.633032367E1,-3.303998232E0,-9.806949615E0,3.960009575E0
8.633532370E1,-3.385401249E0,-9.842862129E0,3.799597979E0
8.634032374E1,-3.325546265E0,-9.754277229E0,3.730166197E0
8.634532374E1,-3.361459255E0,-9.572318077E0,3.892971992E0
8.635032374E1,-3.823540211E0,-9.100660324E0,4.024652958E0
8.635532370E1,-3.969586372E0,-9.399934769E0,4.055777550E0
8.636032370E1,-4.254496574E0,-9.304166794E0,4.220977783E0
8.636532370E1,-4.537012100E0,-9.335291862E0,4.029441357E0
8.637032374E1,-4.649539471E0,-9.869198799E0,3.794809580E0
8.637532374E1,-5.030517101E0,-1.037437534E1,4.259284973E0
8.638032374E1,-3.837905407E0,-8.851662636E0,5.234024048E0
8.638532370E1,-3.110068083E0,-8.188468933E0,4.874594688E0
8.639032367E1,-2.999934673E0,-8.751106262E0,4.395754337E0
8.639532363E1,-3.280056238E0,-9.038411140E0,3.892971992E0
8.640032363E1,-3.912125587E0,-9.306561470E0,3.794809580E0
8.640532363E1,-4.096478939E0,-1.017805099E1,3.660734415E0
8.641032367E1,-3.567360640E0,-1.124586487E1,3.615244627E0
8.641532370E1,-3.112462282E0,-1.163611984E1,3.284844637E0
8.642032373E1,-2.916137695E0,-1.145655441E1,2.734178305E0
8.642532373E1,-3.201047659E0,-1.096813679E1,2.430114746E0
8.643032373E1,-3.308786631E0,-1.038874054E1,1.968033791E0
8.643532370E1,-3.557783842E0,-1.043662453E1,6.823474765E-1
8.644032370E1,-4.235342979E0,-1.040789413E1,1.161187768E0
8.644532370E1,-4.242525578E0,-1.014932060E1,2.801215947E-1
8.645032373E1,-3.519476414E0,-9.344868660E0,-4.182670593E0
8.645532373E1,-3.416525841E0,-8.832509041E0,-2.856282711E0
8.646032373E1,-3.876212597E0,-8.640973091E0,2.681505978E-1
8.646532373E1,-4.517858505E0,-7.913136005E0,3.110068083E0
8.647032373E1,-5.957073212E0,-7.673715591E0,8.044816971E0
8.647532373E1,-6.232406139E0,-7.180510044E0,1.087236881E1
8.648032370E1,-6.471826553E0,-7.530063629E0,1.222988129E1
8.648532370E1,-6.313809395E0,-8.152556419E0,1.072632313E1
8.649032370E1,-4.845864296E0,-8.377611160E0,6.162974358E0
8.649532373E1,-3.414131641E0,-7.901165009E0,3.505111217E0
8.650032373E1,-2.398990154E0,-7.623437405E0,1.838746905E0
8.650532373E1,-2.427720547E0,-7.673715591E0,1.479616642E0
8.651032370E1,-3.466804028E0,-7.221211433E0,1.565807939E0
8.651532366E1,-4.144362926E0,-7.817368031E0,2.094926596E0
8.652032363E1,-4.419696331E0,-9.826103210E0,2.928108692E0
8.652532363E1,-3.629609823E0,-1.088194561E1,3.749319792E0
8.653032363E1,-2.750937700E0,-1.137515163E1,3.859453201E0
8.653532366E1,-2.140416384E0,-1.163133144E1,3.560178041E0
8.654032369E1,-2.817975283E0,-1.053957558E1,3.141192675E0
8.654532373E1,-4.050989151E0,-9.658509254E0,2.588132143E0
8.655032373E1,-5.751171589E0,-8.229170799E0,1.905784607E0
8.655532373E1,-6.474220753E0,-7.939472198E0,1.819593310E0
8.656032369E1,-6.694487095E0,-8.102277756E0,1.323993564E0
8.656532369E1,-6.613084316E0,-7.750329971E0,9.864110947E-1
8.657032369E1,-6.285078526E0,-7.695263386E0,8.212111592E-1
