Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.86411221,0.1511680249533803,-0.9892660911165607,1.9448839115960128
22.87403521,0.20813682126860614,-0.7646632509363241,1.999630496572938
22.88395821,0.27324691383016086,-0.532806645894429,2.04141213187646
22.89388221,0.3454085400232971,-0.2975110629671127,2.0697484300138735
22.90380521,0.42336024692507823,-0.06264544244185445,2.084315347061731
22.91372896,0.5056864897744607,0.1679240577165602,2.084948918647887
22.92365196,0.5908380412881905,0.3903910784083753,2.071646868941491
22.93357496,0.6771549406348967,0.6010653419954497,2.04456810030636
22.94349896,0.7628916625316512,0.7964274024170018,2.0040300980659227
22.95342196,0.8462441456240695,0.973181089509326,1.9505043078426927
22.96334596,0.9253782848250819,1.1283029060623997,1.884609561848442
22.97326896,0.998459463902725,1.2590876735452328,1.807103647153833
22.98319196,1.0636826818589586,1.3631897660264332,1.7188731260026113
22.99311596,1.119302809724428,1.438659323467834,1.620921537387254
23.00303896,1.1636645040706763,1.4839728969738601,1.5143561302857493
23.01296296,1.195231300881592,1.4980580501767593,1.4003733004601866
23.02288596,1.2126134195205225,1.4803115218377059,1.2802429219814833
23.03280896,1.2145938220275796,1.4306106432998293,1.1552917791854462
23.04273296,1.2001520976664721,1.349317798805003,1.0268863132093393
23.05265596,1.1684857754930675,1.2372778151713135,0.896414900136697
23.06257996,1.1190287073861789,1.09580826840954,0.7652698770763855
23.07250296,1.0514662090948275,0.9266827971310128,0.6348295300410227
23.08242596,0.9657466959208472,0.7321076147176918,0.5064402538691329
23.09234996,0.862089600814532,0.5146915129671003,0.3813990895020974
23.10227296,0.7409894138065081,0.2774097482108945,0.2609368376469398
23.11219696,0.603215731079658,0.023562295615979594,0.14620194044044668
23.12211996,0.4498092489750684,-0.24327295282866557,0.038245314421479236
23.13204296,0.2820736837355804,-0.5192913877500104,-0.06199369070668069
23.14196696,0.10156364396135525,-0.8005165448416006,-0.153700041727352
23.15188996,-0.08993146800632872,-1.0828578295800673,-0.23619432205481042
23.16181396,-0.2904073956599849,-1.3621702474245359,-0.30894243130374605
23.17173696,-0.4976686200199611,-1.634315237715266,-0.3715635394947343
23.18165996,-0.7093553522029873,-1.8952216759818776,-0.4238361578557184
23.19158396,-0.9229736116233379,-2.1409460881880804,-0.46570219678756836
23.20150696,-1.1359280116012,-2.3677311134980132,-0.49726889328884677
23.21143096,-1.3455568147701504,-2.5720612622499988,-0.5188085055812894
23.22135396,-1.549168766812761,-2.7507150453436964,-0.530755691859208
23.23127696,-1.7440811696842657,-2.9008126010874715,-0.5337025132469099
23.24120096,-1.9276586150965855,-3.0198580156146284,-0.528391029165578
23.25112396,-2.09735176647352,-3.1057756234326854,-0.5157034874619971
23.26104796,-2.2507355546363526,-3.1569396861035663,-0.4966501519504769
23.27097096,-2.385546141889377,-3.172196978787574,-0.4723548554762093
23.28089396,-2.499716014227965,-3.1508819623665967,-0.4440384160888256
23.29081796,-2.591406585090185,-3.0928243751401205,-0.4130001066229812
23.30074096,-2.659037737880472,-2.9983492327689167,-0.380597422036834
23.31066496,-2.7013137969255885,-2.8682693697651547,-0.3482244395404255
23.32058796,-2.7172454928422396,-2.7038707858565743,-0.31728910743838307
23.33051096,-2.7061675722156253,-2.506891175245705,-0.2891898255020611
23.34043496,-2.6677517876989114,-2.27949211696183,-0.2652916932877137
23.35035796,-2.602015090060799,-2.0242254906290467,-0.24690280765765685
23.36028196,-2.509322926880484,-1.7439947541341938,-0.23525099156685753
23.37020496,-2.390387632421558,-1.4420117783713358,-0.23146133485285952
23.38012796,-2.246261968323373,-1.1217499803914752,-0.2365349230153401
23.39005196,-2.0783279436929214,-0.786894530670136,-0.25132911940495406
23.39997496,-1.8882811049216461,-0.44129043318724265,-0.2765397489247623
23.40989896,-1.6781105396239073,-0.08888928869190188,-0.31268550839137493
23.41982196,-1.4500748856322576,0.26630444820949195,-0.3600949015442784
23.42974496,-1.2066746757415587,0.6202869190895035,-0.418895965271612
23.43966896,-0.9506213832660514,0.9691072439288355,-0.4890090165409877
23.44959196,-0.684803564401819,1.3089180976460157,-0.5701426057261608
23.45951596,-0.4122505228030516,1.6360237924881194,-0.6617928119907245
23.46943896,-0.1360939507570951,1.9469252382039455,-0.7632459618953852
23.47936196,0.1404719703345201,2.2383612209915076,-0.8735847954737161
23.48928596,0.4142315010394507,2.5073455175191235,-0.9916980462860582
23.49920896,0.6819887746484811,2.751199439548329,-1.1162933444251675
23.50913296,0.9406091784962163,2.967579486093007,-1.2459132946485485
23.51905596,1.1870601269109156,3.1544998626267304,-1.3789545261897613
23.52897896,1.4184506659392508,3.3103497100628547,-1.5136894570811261
23.53890296,1.632069358996226,3.433904969511565,-1.648290464999639
23.54882596,1.825419921831871,3.524334891230388,-1.7808561096638258
23.55874996,1.9962541043872803,3.581203276390189,-1.9094390094422584
23.56867296,2.1426013554675283,3.6044646166761987,-2.032074937895865
23.57859596,2.262794852461453,3.5944553676942923,-2.146812675269605
23.58851996,2.3554935308712692,3.551880656188484,-2.251744125989493
23.59844296,2.4196998052098317,3.477796777004712,-2.3450341963638373
23.60836696,2.454772732206839,3.3735898826888406,-2.424949917753118
23.61828996,2.4604364283622666,3.2409513060437605,-2.4898883010437634
23.62821296,2.436783616758386,3.0818499835443647,-2.5384024202284485
23.63813696,2.384274243421853,2.8985024648388062,-2.569225247768995
23.64805996,2.3037291722154873,2.693341000221542,-2.581290802851779
23.65798396,2.1963190393851364,2.4689801937841604,-2.573752225126293
23.66790696,2.0635484235113926,2.228182695350991,-2.5459964492553264
23.67782996,1.907235561566561,1.9738243803494584,-2.497655226902431
23.68775396,1.7294879139695514,1.7088594351633288,-2.4286123198069642
23.69767696,1.5326739474279678,1.436285728819388,-2.3390067680098032
23.70760096,1.3193915608629754,1.1591108135223125,-2.229232219256615
23.71752396,1.092433625227594,0.8803188605151075,-2.0999323871867706
23.72744796,0.8547511427966229,0.6028388077062603,-1.9519927841159361
23.73737096,0.6094145567950086,0.3295139744111707,-1.7865289441944512
23.74729396,0.359573758993038,0.06307338822172917,-1.6048714085281248
23.75721796,0.10841735105844612,-0.19389493037941016,-1.4085477815125687
23.76714096,-0.14086828571077128,-0.4389684709146193,-1.199262188554854
23.77706496,-0.38513956863629534,-0.6699122574131458,-0.9788724765134315
23.78698796,-0.6213354164236091,-0.8846981273128861,-0.7493655084436155
23.79691096,-0.8465155794548035,-1.0815210222931306,-0.5128309197406022
23.80683496,-1.0578971275374742,-1.2588121133998724,-0.2714337244200337
23.81675796,-1.2528886454604153,-1.4152486881275048,-0.02738618405363787
23.82668096,-1.4291216986509276,-1.5497608520291835,0.21708062821993146
23.83660496,-1.5844791423111333,-1.661535208588603,0.4597451243806288
23.84652796,-1.7171198709367383,-1.7500157539323968,0.6984229121614111
23.85645196,-1.8254996500689984,-1.8149022543044,0.9309934801081555
23.86637496,-1.9083877377704586,-1.8561463754374115,1.1554254362332361
23.87629896,-1.9648790824346747,-1.8739458164350116,1.3697999112058739
23.88622196,-1.9944019682965963,-1.8687366740575808,1.5723317808785422
23.89614496,-1.9967210650814204,-1.8411842307500723,1.7613884153915675
23.90606896,-1.9719359210100988,-1.7921723252047779,1.9355057197110215
23.91599171,-1.920475017651904,-1.7227914318032076,2.0934012916462157
23.92591571,-1.8430855795685728,-1.634325548415618,2.2339845876554607
23.93583871,-1.7408193993646601,-1.528237972607819,2.35636405293326
23.94576171,-1.615014997421446,-1.4061560344386612,2.459851237834752
23.95568571,-1.4672764834771574,-1.269854848963114,2.5439619841950485
23.96560871,-1.2994495235680172,-1.1212401524497877,2.608414819265679
23.97553271,-1.1135948411102659,-0.9623302924511028,2.6531267396891596
23.98545571,-0.9119596964524455,-0.7952374522856,2.678206602664562
23.99537871,-0.696947796742864,-0.6221482036560387,2.683946367185011
24.00530271,-0.47108808874461616,-0.44530349476593634,2.670810446788339
24.01522571,-0.23700288166813122,-0.2669781927889522,2.639423448629193
24.02514971,0.002624265332528574,-0.08946030677748136,2.590556583261698
24.03507271,0.24508047611326356,0.08496998055311006,2.5251130355892886
24.04499571,0.4876549224518057,0.2540613450317867,2.4441125889427506
24.05491971,0.7276692633907325,0.4156122926591787,2.3486757893598864
24.06484271,0.9625068345309599,0.5674919476105869,2.240007924521329
24.07476671,1.1896402961306998,0.7076605328275472,2.1193830718219777
24.08468971,1.4066574818331536,0.8341894163445883,1.9881284449200425
24.09461271,1.6112852226424312,0.9452805916957772,1.8476092405813458
24.10453671,1.8014109538767111,1.039285454740527,1.6992141596311212
24.11445971,1.9751019466340685,1.1147227322127748,1.5443417480098607
24.12438371,2.1306220399972466,1.170295409376392,1.384387676418753
24.13430671,2.266445785699045,1.204906496009162,1.2207330499660403
24.14423071,2.38126995266429,1.2176734626848627,1.0547338126476655
24.15415371,2.47402237353701,1.207941174082753,0.8877112853038747
24.16407671,2.5438681477112923,1.1752931434993863,0.7209438499663778
24.17400071,2.5902132448037434,1.119560933197881,0.5556597687926536
24.18392371,2.612705578881693,1.0408315289352217,0.3930311028836954
24.19384771,2.611233647275512,0.9394525241867162,0.23416867592789217
24.20377071,2.585922848520555,0.8160349603695275,0.0801180102582055
24.21369371,2.5371296117608626,0.6714536836091587,-0.0681438513337176
24.22361771,2.465433484504107,0.5068450958225283,-0.20971073592651343
24.23354071,2.3716273366127667,0.3236021975575786,-0.3437490491989459
24.24346471,2.256705845741332,0.12336684190123508,-0.4694989142930587
24.25338771,2.1218524333731725,-0.09198085685428252,-0.5862748550639776
24.26331071,1.9684248217408333,-0.3203359885336414,-0.6934661374413116
24.27323471,1.7979393807869077,-0.5593851837647944,-0.7905368789739283
24.28315771,1.6120544313425051,-0.8066257841215669,-0.8770260298812941
24.29308171,1.4125526662147276,-1.0593877691833091,-0.9525473192386381
24.30300471,1.2013228453641627,-1.3148583229189459,-1.0167892473861913
24.31292871,0.9803409155427085,-1.5701088791649318,-1.0695151901699416
24.32285171,0.7516506995592259,-1.8221244424011758,-1.1105636619839336
24.33277471,0.5173442965887454,-2.0678349362781825,-1.13984876283072
24.34269871,0.279542333133389,-2.3041482894184946,-1.15736081027594
24.35262171,0.04037420442120119,-2.527984927012593,-1.1631671312359309
24.36254571,-0.19804155211321092,-2.736313298577626,-1.1574129623393565
24.37246871,-0.43361660658180023,-2.926186037604549,-1.1403223826968236
24.38239171,-0.6643117612824593,-3.09477631827797,-1.112199180763123
24.39231571,-0.8881552980940621,-3.2394139488585534,-1.0734275385430205
24.40223871,-1.1032605929518446,-3.357620721943911,-1.0244724019303124
24.41216271,-1.3078428386950836,-3.447144530310875,-0.9658793952898591
24.42208571,-1.500234715498703,-3.505991755140904,-0.8982741314726247
24.43200871,-1.6789008478459895,-3.532457442522785,-0.8223607661222471
24.44193271,-1.8424508898787004,-3.5251528046293434,-0.738919649238172
24.45185571,-1.9896510884007286,-3.4830296130377327,-0.6488039397786134
24.46177971,-2.1194341859268397,-3.4054010914823944,-0.5529350725302518
24.47170271,-2.2309075453396696,-3.2919589616641907,-0.45229700163315556
24.48162671,-2.3233594021920583,-3.1427863462602867,-0.34792919156076896
24.49154971,-2.396263178430966,-2.9583662852411923,-0.2409183805641903
24.50147271,-2.449279819620997,-2.73958567148976,-0.13238919655847178
24.51139671,-2.482258144742485,-2.4877344564499393,-0.023493752639864123
24.52131971,-2.4952332238224564,-2.2045000166551536,0.08459961679819127
24.53124371,-2.488422826976402,-1.8919566139550346,0.19071829754272354
24.54116671,-2.4622220219885427,-1.5525499355779315,0.293697819784261
24.55108971,-2.417196035896727,-1.1890767697708091,0.39239456138358814
24.56101371,-2.3540715337972924,-0.8046599538664001,0.4856985236869996
24.57093671,-2.273726498153667,-0.4027188132041037,0.5725459805488682
24.58086071,-2.1771789101652645,0.013064617485280426,0.6519318182599129
24.59078371,-2.0655744413712736,0.4387832361030097,0.7229214060133639
24.60070671,-1.9401733608409084,0.8703459705917853,0.7846618572289162
24.61063071,-1.8023368531951047,1.3035218760710465,0.8363925578487118
24.62055371,-1.6535129271251154,1.73398673336967,0.8774548482166511
24.63047771,-1.4952220750478218,2.157371612085059,0.9073007517505232
24.64040071,-1.3290428242235652,2.569312826199214,0.9255006481758323
24.65032471,-1.1565972995055966,2.965502678846534,0.9317497936323672
24.66024771,-0.9795368982992292,3.341740366644517,0.9258735962863669
24.67017071,-0.7995281594176242,3.6939823953176156,0.907831564932159
24.68009471,-0.618238889897191,4.018391849016848,0.8777198590729994
24.69001771,-0.4373245982325391,4.311385856861472,0.835772381421932
24.69994171,-0.25841526936320464,4.569680612303025,0.782360367099835
24.70986471,-0.0831025063358392,4.790333323920532,0.7179904375533493
24.71978771,0.08707294382562016,4.97078050973688,0.6433011010483801
24.72971171,0.2506332666356826,5.108872090385274,0.5590576955872264
24.73963471,0.4061752464577016,5.202900788596186,0.46614578459135975
24.74955871,0.5523815074973536,5.251626402495367,0.36556303090346626
24.75948171,0.6880313083299572,5.254294586947992,0.2584095905778318
24.76940571,0.812010859102039,5.210649849543342,0.14587708453661344
24.77932871,0.9233231173882523,5.120942544869648,0.02923622365520154
24.78925171,1.0210970027689832,4.985929731690297,-0.0901768183446253
24.79917571,1.1045959523740363,4.806869841502811,-0.21097516893126483
24.80909871,1.1732257205374874,4.585511192086943,-0.3317370187817951
24.81902271,1.2265413058407506,4.324074463658001,-0.45102221637776224
24.82894571,1.2642528693444208,4.025229335746752,-0.5673895019926917
24.83886871,1.2862304910204134,3.69206555845804,-0.6794141613731933
24.84879271,1.2925076000250217,3.3280588019275887,-0.7857058567914937
24.85871571,1.2832829103906553,2.937031692500611,-0.8849263761935694
24.86863971,1.258920697590809,2.5231105027236937,-0.9758070309626157
24.87856271,1.2199492633213571,2.0906780131857254,-1.0571654302560727
24.88848571,1.1670574560713274,1.6443231056196423,-1.127921365571386
24.89840971,1.101089144272019,1.1887876769115702,-1.187111553013646
24.90833271,1.0230355772700899,0.7289114827402309,-1.2339030017918469
24.91825671,0.9340256162211509,0.2695755298801608,-1.2676048044599484
24.92817971,0.8353138702726384,-0.18435535788527227,-1.287678175611607
24.93810371,0.7282668305122582,-0.6280901692337454,-1.2937445988277076
24.94802671,0.6143471522896996,-1.056968890204009,-1.2855919741570436
24.95794971,0.49509629266111843,-1.4665185927340099,-1.2631786883090281
24.96787371,0.3721157606248376,-1.852507762611753,-1.2266355560940632
24.97779671,0.24704728039085078,-2.210998193100144,-1.1762656044791968
24.98772071,0.12155219987614282,-2.5383937675470114,-1.1125416905045504
24.99764371,-0.002709502776757003,-2.8314854609038034,-1.0361019619377545
25.00756671,-0.12410025171445817,-3.0874919082594827,-0.947743185885379
25.01749071,-0.24102558076266936,-3.3040949194493794,-0.848411987556239
25.02741371,-0.3519541584928237,-3.4794693634672207,-0.7391940623391923
25.03733771,-0.45543678962753054,-3.6123069059508848,-0.6213014530621987
25.04726071,-0.5501240777444107,-3.7018331587867643,-0.4960580223148006
25.05718471,-0.6347824717637235,-3.747817893791081,-0.36488329459689156
25.06710771,-0.7083084666475639,-3.75057808161392,-0.22927488942281146
25.07703071,-0.7697407855138201,-3.7109736383197083,-0.090789808997418
25.08695471,-0.8182704347132125,-3.630395887825618,0.04897512100442544
25.09687771,-0.8532485932646667,-3.510748869314562,0.188403334503296
25.10680171,-0.8741923678049904,-3.354423727333057,0.32587879829162864
