"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.373180505E1,-1.414158225E0,1.397408366E0,-1.149751306E0
3.373659448E1,-1.213759303E0,1.248455167E0,-1.126421213E0
3.374137052E1,-9.894321561E-1,1.138385415E0,-1.060618639E0
3.374613333E1,-7.896314859E-1,1.037886858E0,-1.051645517E0
3.375092270E1,-5.665007830E-1,9.655039310E-1,-1.148554921E0
3.375569875E1,-3.672982752E-1,9.182456732E-1,-1.408774376E0
3.376046156E1,-1.250249892E-1,1.068993568E0,-2.927020311E0
3.376525093E1,6.424728632E-1,1.472782373E0,-7.888537884E0
3.377002703E1,1.961516380E0,1.680359721E0,-1.236311626E1
3.377478979E1,3.331407309E0,1.588235974E0,-1.398245907E1
3.377957916E1,3.710071564E0,1.144965649E0,-1.210828114E1
3.378435526E1,2.956332445E0,3.750749528E-1,-6.690331936E0
3.378911802E1,1.526620865E0,1.256231871E-2,-9.768698215E-1
3.379390739E1,1.088136077E0,-3.559323549E-1,1.046261668E0
3.379868349E1,1.000199914E0,-9.487541914E-1,1.157527924E0
3.380344625E1,9.284151793E-1,-1.402194023E0,8.703892231E-1
3.380823567E1,7.423732281E-1,-1.783251047E0,1.322632670E0
3.381301800E1,6.963114142E-1,-1.768894196E0,2.383251429E0
3.381778082E1,8.859425783E-1,-1.571486235E0,2.362912416E0
3.382257019E1,1.066600680E0,-1.517647743E0,2.381456852E0
3.382734629E1,1.235294700E0,-1.715055585E0,2.615355253E0
3.383210905E1,8.075776696E-1,-2.535195589E0,3.031706333E0
3.383689842E1,-1.632503271E0,-5.220541000E0,4.154538155E0
3.384167452E1,-8.857631683E0,-1.372283745E1,5.373681545E0
3.384643728E1,-1.984308052E1,-2.685644341E1,2.258226395E0
3.385122665E1,-2.762992287E1,-3.779164124E1,-1.363908947E-1
3.385600274E1,-2.860200691E1,-4.029872131E1,-9.792626500E-1
3.386076550E1,-2.721536636E1,-4.292125702E1,-1.277169108E0
3.386555488E1,-2.658904457E1,-4.607559586E1,-9.750752151E-2
3.387033097E1,-2.139243317E1,-4.443053055E1,1.731805444E0
3.387509379E1,-1.489591885E1,-4.053800583E1,3.422334671E0
3.387988316E1,-9.348757744E0,-3.648276901E1,4.715056896E0
3.388466046E1,-5.275575638E0,-3.254238892E1,7.834699631E0
3.388942322E1,-3.698107481E0,-2.870429993E1,7.838288784E0
3.389421260E1,-1.879562140E0,-2.540878487E1,7.534400463E0
3.389898869E1,7.226324677E-1,-2.258465576E1,7.379465103E0
3.390375145E1,3.198007345E0,-2.031865311E1,6.400202274E0
3.390854082E1,4.734797955E0,-1.856531334E1,5.858228207E0
3.391331692E1,5.133202553E0,-1.734078598E1,5.605785370E0
3.391807968E1,3.710669756E0,-1.664447403E1,4.326821327E0
3.392286905E1,2.499901533E0,-1.639681625E1,4.059423447E0
3.392764515E1,1.797608018E0,-1.643689728E1,3.630510092E0
3.393240791E1,1.631306887E0,-1.688495255E1,2.648256540E0
3.393719733E1,2.002194405E0,-1.752024651E1,2.142772675E0
3.394197338E1,3.105285645E0,-1.824467468E1,1.720439434E0
3.394673619E1,4.247858524E0,-1.907976913E1,1.326221943E0
3.395152556E1,5.307878971E0,-1.987239265E1,1.517647743E0
3.395630166E1,6.163911343E0,-2.071825409E1,1.893320918E0
3.396106442E1,6.578467846E0,-2.121356964E1,2.447857618E0
3.396585379E1,6.787839413E0,-2.148395729E1,3.085544825E0
3.397062989E1,6.628118515E0,-2.120938110E1,3.604189157E0
3.397539265E1,6.016752720E0,-2.078226280E1,3.491726398E0
3.398018202E1,4.904089928E0,-2.025943184E1,3.032304525E0
3.398495812E1,3.874577999E0,-1.946202278E1,2.461018085E0
3.398972088E1,3.540181160E0,-1.858565140E1,1.871785522E0
3.399451030E1,3.314059258E0,-1.729950905E1,1.325025558E0
3.399928634E1,2.396411896E0,-1.580279922E1,6.903293133E-1
3.400404916E1,1.351346612E0,-1.452383518E1,3.768695518E-2
3.400883853E1,9.822536707E-1,-1.349312687E1,-6.430711150E-1
3.401361463E1,8.033902049E-1,-1.239482117E1,-1.362114310E0
3.401837739E1,7.130611539E-1,-1.120020485E1,-2.318047047E0
3.402316676E1,2.362912297E-1,-9.466006279E0,-4.643870354E0
3.402794286E1,-1.578066587E0,-6.948158741E0,-1.056311512E1
3.403270562E1,-4.216153622E0,-4.167100430E0,-2.671945381E1
3.403749499E1,-7.068996429E0,-1.194018483E0,-4.289852524E1
3.404227108E1,-6.453442574E0,-1.872383654E-1,-4.050809479E1
3.404703384E1,-3.263211966E0,-1.098903775E0,-2.955793953E1
3.405182327E1,-2.051845491E-1,-2.758924484E0,-1.967677879E1
3.405659931E1,1.530808330E0,-3.711267948E0,-1.322154140E1
3.406136213E1,3.069393158E0,-4.243670940E0,-9.351150513E0
3.406615150E1,4.377668858E0,-4.472783566E0,-7.092326164E0
3.407092760E1,5.293521881E0,-4.625924587E0,-6.050850391E0
3.407569036E1,6.022136211E0,-4.811966419E0,-5.944369793E0
3.408047973E1,6.472585201E0,-5.070391178E0,-6.373881340E0
3.408525582E1,7.214360237E0,-5.377270699E0,-6.502495766E0
3.409001858E1,7.765307903E0,-5.742176056E0,-6.168696880E0
3.409480796E1,8.394021988E0,-5.967699528E0,-5.303691387E0
3.409958405E1,8.682356834E0,-6.029912949E0,-4.143770695E0
3.410434681E1,8.636295319E0,-5.833103180E0,-3.058625460E0
3.410913624E1,8.294121742E0,-5.602794170E0,-2.035095692E0
3.411391228E1,7.722835064E0,-5.170889854E0,-1.106082320E0
3.411867510E1,7.012166977E0,-4.653441906E0,-3.056831062E-1
3.412346447E1,6.190232277E0,-4.071985722E0,2.255235314E-1
3.412824056E1,5.538187981E0,-3.597010612E0,4.205385745E-1
3.413300332E1,4.595416069E0,-3.208775282E0,4.492524564E-1
3.413779270E1,4.290330887E0,-2.718246460E0,5.754738450E-1
3.414256879E1,3.869194269E0,-2.261217356E0,4.809573591E-1
3.414733155E1,3.429512978E0,-1.819143414E0,4.205385745E-1
3.415212093E1,3.047857761E0,-1.411167145E0,4.414757788E-1
3.415689702E1,2.699702263E0,-1.064806104E0,5.443671346E-1
3.416165978E1,2.413759947E0,-7.716853023E-1,6.029912829E-1
3.416644921E1,2.070987940E0,-5.270192027E-1,6.287141442E-1
3.417122525E1,1.779661894E0,-3.445664644E-1,6.496513486E-1
3.417598801E1,1.560120344E0,-1.812563092E-1,5.736792088E-1
3.418077744E1,1.536192179E0,-1.238285750E-1,5.306084156E-1
3.418555348E1,1.660020709E0,-1.908276081E-1,5.970092416E-1
3.419031629E1,1.657627940E0,-5.473581553E-1,7.459624410E-1
3.419510567E1,1.255035520E0,-8.901300430E-1,8.009973764E-1
3.419988176E1,1.100100160E0,-1.213161111E0,9.798609018E-1
3.420464452E1,1.145563841E0,-1.565504193E0,1.238883972E0
3.420943390E1,1.295115232E0,-1.989033818E0,1.353141189E0
3.421420999E1,1.415354609E0,-2.437089920E0,1.381855130E0
3.421898608E1,1.821536183E0,-2.840280533E0,1.394417405E0
3.422376218E1,2.863610506E0,-3.348157167E0,1.245464206E0
3.422853822E1,4.566701889E0,-4.201796532E0,7.142575383E-1
3.423330098E1,6.662216663E0,-5.683551788E0,-2.122433662E0
3.423809041E1,8.428717613E0,-7.990831375E0,-6.175277233E0
3.424286645E1,8.542376518E0,-1.001336479E1,-6.630511761E0
3.424762926E1,7.442276478E0,-1.250010586E1,-1.061216831E0
3.425241864E1,6.283552170E0,-1.833500290E1,5.663212776E0
3.425719473E1,3.075375319E0,-2.634019089E1,4.974678040E0
3.426195749E1,-1.803590059E0,-3.341337585E1,1.641476393E0
3.426674687E1,-6.555736065E0,-3.925844193E1,9.978070259E-1
3.427152296E1,-7.374081135E0,-4.501916504E1,3.415156126E0
3.427628572E1,-5.645864964E0,-4.881238556E1,5.525625706E0
3.428107510E1,-1.555334687E0,-5.096592712E1,6.499504566E0
3.428585119E1,1.639083475E-1,-5.188177872E1,5.521438122E0
3.429061395E1,1.408774376E0,-5.222933578E1,3.523431301E0
3.429540338E1,1.326820135E0,-5.110171890E1,2.409572363E0
3.430017942E1,-3.505485058E-1,-4.503052902E1,2.001596212E0
3.430494223E1,-2.540579557E0,-3.583790207E1,1.142572761E0
3.430973160E1,-4.699503899E0,-2.814856720E1,-8.015955985E-2
3.431450770E1,-5.676373482E0,-2.216232300E1,-1.053440213E0
3.431927046E1,-5.163113117E0,-1.813879204E1,-5.306084156E-1
3.432405983E1,-3.881158352E0,-1.499940872E1,-4.067798331E-2
3.432883593E1,-1.682154298E0,-1.244507027E1,-3.469592705E-2
3.433359869E1,-1.088734269E0,-1.071506023E1,1.386042476E0
3.433838806E1,-1.453639716E-1,-9.219545364E0,2.397608280E0
3.434316416E1,1.501496136E-1,-7.831110477E0,3.196810961E0
3.434792692E1,-3.463610709E-1,-6.729215622E0,3.471985579E0
3.435271635E1,-1.179063320E0,-5.936593056E0,3.101696253E0
3.435749239E1,-1.674975872E0,-5.137988567E0,2.705085993E0
3.436225520E1,-2.441277266E0,-4.682155609E0,2.742174864E0
3.436704457E1,-3.754338741E0,-4.482953072E0,2.883949518E0
3.437182067E1,-4.371088982E0,-4.455435753E0,3.184248686E0
3.437658343E1,-4.709074974E0,-4.436891556E0,3.152543783E0
3.438137280E1,-5.029713154E0,-4.356133461E0,2.995813847E0
3.438614890E1,-5.164907455E0,-4.255036831E0,2.708076954E0
3.439091166E1,-4.855635166E0,-4.018147469E0,2.715853691E0
3.439570108E1,-4.950151920E0,-3.474378586E0,2.408974171E0
3.440047713E1,-5.134997368E0,-2.785245657E0,2.117049932E0
3.440523989E1,-5.767300606E0,-2.063809633E0,1.798206210E0
3.441002931E1,-6.366104603E0,-1.371685624E0,1.508076429E0
3.441480536E1,-5.266602516E0,-7.860422134E-1,1.132403374E0
3.441956817E1,-5.133800983E0,-1.734796464E-1,5.461617708E-1
3.442435754E1,-4.864010334E0,2.608176768E-1,5.156532526E-1
3.442913364E1,-4.412364960E0,5.365904570E-1,6.711867452E-1
3.443389640E1,-4.094717979E0,7.830511928E-1,6.311069727E-1
3.443868577E1,-3.758526087E0,1.092323542E0,4.606183469E-1
3.444346187E1,-3.358924866E0,1.209571838E0,-2.847459018E-1
3.444822463E1,-3.143570662E0,1.075573802E0,-8.955138922E-1
3.445301400E1,-2.832503796E0,9.792626500E-1,-1.372283816E0
3.445779010E1,-2.458625317E0,9.661021233E-1,-1.733600020E0
3.446255286E1,-2.023729801E0,1.010369420E0,-2.163709879E0
3.446734228E1,-1.645663738E0,1.065404296E0,-2.553740025E0
3.447211832E1,-1.326820135E0,1.201196909E0,-3.304488182E0
3.447688114E1,-1.211366415E0,1.423729420E0,-5.292325497E0
3.448167051E1,-1.123430252E0,1.936391711E0,-9.343374252E0
3.448644661E1,-6.789634228E-1,2.285743713E0,-1.197607708E1
3.449120937E1,-3.212364316E-1,2.267199516E0,-1.107996559E1
3.449599874E1,-2.231307179E-1,2.101496458E0,-8.297112465E0
3.450077483E1,-3.230310604E-2,1.826920033E0,-5.970092297E0
3.450553760E1,1.657029688E-1,1.393221021E0,-4.167100430E0
3.451032697E1,3.176472187E-1,1.084546804E0,-2.779861689E0
3.451510306E1,4.187439680E-1,9.535398483E-1,-1.936391711E0
3.451986582E1,5.958128572E-1,9.056833982E-1,-1.686939955E0
3.452465525E1,7.441678643E-1,8.823533654E-1,-1.683350682E0
3.452943129E1,8.919246197E-1,8.536394835E-1,-1.693520188E0
3.453419411E1,1.073180914E0,6.903293133E-1,-1.593619823E0
3.453898348E1,1.203589797E0,1.082752272E-1,-1.607976794E0
3.454375957E1,6.329016089E-1,-1.020538807E0,-1.331007600E0
3.454852233E1,4.797609448E-1,-1.720439434E0,-3.074777126E-1
3.455331171E1,2.566302419E-1,-1.841875196E0,4.899304509E-1
3.455808780E1,3.140579760E-1,-1.620539188E0,1.406381488E0
3.456285056E1,5.306084156E-1,-1.268195987E0,1.227517962E0
3.456763994E1,6.568298340E-1,-1.045663476E0,1.015753269E0
3.457241603E1,7.411768436E-1,-1.070189953E0,1.461416483E0
3.457717879E1,1.051645517E0,-1.883749604E0,2.021935225E0
3.458196822E1,3.044866920E-1,-6.250650883E0,2.105684042E0
3.458674426E1,-3.399602890E0,-1.376172161E1,3.147758245E0
3.459150707E1,-1.100399303E1,-2.505883598E1,4.715655327E0
3.459629645E1,-1.746341705E1,-3.418386459E1,2.385046005E0
3.460107254E1,-1.989871216E1,-3.948396683E1,1.235294700E0
3.460583530E1,-2.126621056E1,-4.085026932E1,1.830509305E-1
3.461062468E1,-2.234118652E1,-4.283810425E1,7.561319470E-1
3.461540077E1,-2.033600235E1,-4.188994980E1,3.120838881E0
3.462016353E1,-1.572862148E1,-3.883491516E1,5.134399414E0
3.462495291E1,-9.975677490E0,-3.534318542E1,6.378666878E0
3.462972900E1,-5.564508915E0,-3.173361397E1,6.832705021E0
3.463449176E1,-2.452643156E0,-2.851347351E1,8.595019341E0
3.463928119E1,-1.585244983E-1,-2.528974342E1,8.935996056E0
3.464405723E1,1.115055323E0,-2.195235252E1,7.267002583E0
3.464882004E1,1.839482427E0,-1.894756699E1,5.197210789E0
3.465360942E1,2.600998163E0,-1.684965897E1,4.088137627E0
3.465838551E1,3.530609846E0,-1.555574036E1,3.501297712E0
3.466314827E1,4.552345276E0,-1.496590900E1,2.751745939E0
3.466793765E1,4.686343193E0,-1.425224972E1,2.534597397E0
3.467271374E1,3.694518089E0,-1.366720486E1,2.462214470E0
3.467747650E1,2.562713146E0,-1.333639717E1,1.935793519E0
3.468226588E1,2.005185366E0,-1.349671650E1,1.660618901E0
3.468704197E1,2.266601324E0,-1.380957794E1,1.485942841E0
3.469180473E1,3.027518749E0,-1.427976704E1,1.156331539E0
3.469659416E1,3.972085476E0,-1.526501179E1,1.104287624E0
3.470137020E1,5.038087845E0,-1.646202087E1,1.315454245E0
3.470613301E1,6.019743443E0,-1.753400612E1,1.757528186E0
3.471092239E1,6.460022926E0,-1.851626015E1,2.403590441E0
3.471569848E1,6.439683914E0,-1.946621132E1,3.287738323E0
3.472046124E1,5.842674732E0,-1.990589142E1,4.269991875E0
3.472525062E1,5.051846981E0,-1.983590126E1,4.945366383E0
3.473002671E1,3.541377544E0,-1.906361771E1,4.977071285E0
3.473480280E1,2.559721947E0,-1.823749542E1,4.381856441E0
3.473957885E1,1.910668850E0,-1.735693741E1,3.621536970E0
3.474435494E1,1.907079697E0,-1.654218102E1,2.718246460E0
3.474911770E1,1.727019787E0,-1.547797298E1,1.859821439E0
3.475390713E1,1.194018483E0,-1.426959801E1,9.355936646E-1
3.475868317E1,6.334998012E-1,-1.321496105E1,6.400800496E-2
3.476344598E1,3.684946895E-1,-1.215075302E1,-6.693921089E-1
3.476823536E1,2.943171859E-1,-1.098485088E1,-1.307677627E0
3.477301145E1,-7.118647546E-2,-9.824331284E0,-2.175673962E0
3.477777421E1,-7.226324677E-1,-8.379665375E0,-4.476971149E0
3.478256358E1,-2.039283037E0,-6.433701992E0,-1.024427223E1
3.478733968E1,-4.660620213E0,-4.332803726E0,-2.403410912E1
3.479210244E1,-7.812565804E0,-2.392822742E0,-3.830131531E1
3.479689181E1,-8.146365166E0,-1.570289850E0,-3.721557236E1
3.480166791E1,-5.100301266E0,-2.410170555E0,-2.797329330E1
3.480643067E1,-1.068395257E0,-3.821935892E0,-1.748375702E1
3.481122010E1,1.563709617E0,-5.268397331E0,-1.093101215E1
3.481599614E1,3.169293642E0,-6.090332031E0,-7.171289444E0
3.482075895E1,4.387838364E0,-6.555137634E0,-5.003392220E0
3.482554832E1,5.059025288E0,-6.525227547E0,-4.037888050E0
3.483032442E1,5.605785370E0,-6.263811588E0,-4.012165546E0
3.483508718E1,6.123831272E0,-5.988038540E0,-4.657629490E0
3.483987655E1,6.411568165E0,-5.547759533E0,-5.715256691E0
3.484465265E1,6.934998035E0,-5.450251579E0,-6.346961975E0
3.484941541E1,7.492526054E0,-5.757131100E0,-6.464808464E0
3.485420483E1,8.091927528E0,-6.093322754E0,-5.853442192E0
3.485898088E1,8.318648338E0,-6.237490654E0,-4.597210407E0
3.486374364E1,8.226524353E0,-6.137589931E0,-3.257827997E0
3.486853306E1,7.900502205E0,-5.830710411E0,-1.960918188E0
3.487330916E1,7.403991699E0,-5.388636589E0,-1.171286702E0
3.487807192E1,6.653841496E0,-4.861019135E0,-7.214360237E-1
3.488286129E1,6.006583214E0,-4.346562386E0,-3.822534084E-1
3.488763739E1,5.516652584E0,-3.827918053E0,-1.310070455E-1
3.489240015E1,5.053043365E0,-3.323032379E0,-1.477568001E-1
3.489718952E1,4.403391838E0,-2.785245657E0,-3.655036688E-1
3.490196562E1,4.267599106E0,-2.260020971E0,-5.569294691E-1
3.490672838E1,3.906282902E0,-1.735992789E0,-8.919246197E-1
3.491151780E1,3.533002615E0,-1.317847013E0,-1.058225870E0
3.491629385E1,3.047857761E0,-1.010369420E0,-9.260223508E-1
3.492105666E1,2.639283419E0,-7.848458290E-1,-6.317051649E-1
3.492584603E1,2.283350945E0,-6.317051649E-1,-4.761717021E-1
3.493062213E1,2.064407825E0,-5.359922647E-1,-4.366901219E-1
3.493538489E1,1.893320918E0,-5.844469070E-1,-4.977070987E-1
3.494017426E1,1.342971683E0,-1.101296663E0,-4.755735099E-1
3.494495036E1,6.999006271E-1,-1.777867198E0,-2.368894368E-1
3.494971312E1,5.180460811E-1,-2.395215511E0,1.292124242E-1
3.495450249E1,6.299105883E-1,-2.866601467E0,3.589234054E-1
3.495927858E1,8.847461939E-1,-3.184248686E0,4.971089065E-1
3.496405468E1,1.151545882E0,-3.424129248E0,5.156532526E-1
3.496883077E1,1.737787485E0,-3.813561201E0,4.642075896E-1
3.497360681E1,3.272184849E0,-4.696512699E0,1.124626637E0
3.497836963E1,5.193023205E0,-5.944369793E0,1.938186288E-1
3.498315900E1,6.975078106E0,-7.378866673E0,-2.405983210E0
3.498793510E1,9.125627518E0,-9.555737495E0,-2.727219582E0
3.499269786E1,9.930811882E0,-1.239123249E1,-2.547159672E0
3.499748723E1,6.144170284E0,-1.548993778E1,-9.224331379E-1
3.500226332E1,2.510669231E0,-2.208276176E1,5.210371494E0
3.500702608E1,-1.240678549E0,-2.910629463E1,4.922036171E0
3.501181546E1,-2.352742910E0,-3.541497040E1,3.300898790E0
3.501659155E1,-2.750549555E0,-4.095914078E1,-3.768695518E-2
3.502135431E1,-5.276174068E0,-4.402375031E1,-2.326421738E0
3.502614374E1,-5.848656654E0,-4.535655212E1,1.334596872E0
3.503091978E1,-1.855633974E0,-4.631726837E1,4.971088886E0
3.503568260E1,2.660220623E0,-4.615695190E1,5.226522923E0
3.504047197E1,4.195814610E0,-4.469733047E1,4.161716938E0
3.504524806E1,4.668995380E0,-4.138087845E1,3.254238844E0
3.505001082E1,2.262413740E0,-3.646362686E1,3.642474174E0
3.505480020E1,-2.182254314E0,-3.040380287E1,3.512663603E0
3.505957629E1,-4.075575352E0,-2.531068039E1,2.391027927E0
3.506433905E1,-3.750151396E0,-2.160000992E1,1.455434322E0
3.506912843E1,-2.647658348E0,-1.852403641E1,2.120040894E0
3.507390452E1,-2.114656925E0,-1.582493210E1,2.057827473E0
3.507866728E1,-2.319841623E0,-1.342074394E1,1.644467354E0
3.508345671E1,-1.535593987E0,-1.146760273E1,1.753939033E0
3.508823275E1,-1.091127157E0,-9.939187050E0,2.230708838E0
3.509299556E1,-1.004985496E-1,-8.645866394E0,2.296511650E0
3.509778494E1,-8.476574421E-1,-7.293921471E0,2.145763636E0
3.510256103E1,-1.006780148E0,-6.089733601E0,1.685145378E0
3.510732379E1,-1.518844128E0,-5.035695076E0,9.481559992E-1
3.511211317E1,-2.038684845E0,-4.270590305E0,1.199402332E0
3.511688926E1,-2.246860504E0,-3.669393539E0,1.670788407E0
3.512165202E1,-3.152543783E0,-3.377469063E0,1.545165181E0
3.512644140E1,-3.477967739E0,-3.069991350E0,1.398006678E0
3.513121749E1,-3.646063566E0,-2.699702263E0,1.269392371E0
3.513598025E1,-3.716651678E0,-2.632104874E0,1.461416483E0
3.514076968E1,-3.668197155E0,-2.516651154E0,1.667797327E0
3.514554577E1,-3.650250912E0,-2.179263115E0,1.682154298E0
3.515030853E1,-3.628715515E0,-1.586441398E0,1.584646821E0
3.515509791E1,-4.322035789E0,-1.082154036E0,1.324427366E0
3.515987400E1,-5.146363258E0,-6.699903607E-1,1.366899967E0
3.516463676E1,-5.651248932E0,-2.135594189E-1,1.488933921E0
3.516942614E1,-4.951946259E0,1.208375469E-1,1.764108539E0
3.517420223E1,-4.928018093E0,3.373879790E-1,1.792224169E0
3.517896499E1,-4.587639332E0,7.136593461E-1,1.626521230E0
3.518375437E1,-3.974478483E0,9.559326172E-1,1.738983870E0
3.518853046E1,-3.475574970E0,1.092921734E0,1.601396561E0
3.519329322E1,-3.210569859E0,1.170688510E0,1.470389485E0
3.519808265E1,-2.980858803E0,1.204786181E0,9.750752449E-1
3.520285874E1,-2.698505640E0,1.176670551E0,4.265206456E-1
3.520762150E1,-2.396411896E0,1.100698471E0,-8.853443712E-2
3.521241088E1,-2.056032896E0,9.954141974E-1,-4.594219327E-1
3.521718697E1,-1.724028707E0,8.709874153E-1,-6.532405615E-1
3.522194973E1,-1.415354609E0,7.854440212E-1,-9.140582681E-1
3.522673910E1,-1.135394335E0,7.232306600E-1,-9.924231768E-1
3.523151520E1,-9.397810698E-1,6.418746710E-1,-9.834501147E-1
3.523627796E1,-7.585247755E-1,5.988038778E-1,-8.979067206E-1
3.524106739E1,-6.011967063E-1,5.557330847E-1,-8.703892231E-1
3.524584343E1,-4.396811724E-1,5.228317380E-1,-9.332008362E-1
3.525060624E1,-2.745763958E-1,4.749752879E-1,-1.197607756E0
3.525539562E1,-4.307080805E-2,5.144568682E-1,-2.192423820E0
3.526017171E1,5.706881881E-1,7.633104324E-1,-5.919843197E0
3.526493447E1,1.721037745E0,1.053440213E0,-1.144965649E1
3.526972384E1,2.432304144E0,8.715856671E-1,-1.196231842E1
3.527449994E1,2.496910334E0,4.420739710E-1,-9.355937004E0
3.527926270E1,2.252244234E0,-7.956135273E-2,-6.902096748E0
3.528405207E1,1.196411371E0,-4.887340367E-1,-3.081357241E0
3.528882817E1,5.605186820E-1,-7.615157962E-1,1.710868180E-1
3.529359093E1,5.587241054E-1,-1.080359459E0,2.076371908E0
3.529838036E1,5.856433511E-1,-1.191027522E0,2.536990166E0
3.530315640E1,6.873382926E-1,-1.046261668E0,2.013560295E0
3.530791921E1,8.578268886E-1,-1.098903775E0,1.902294040E0
3.531270858E1,1.322632670E0,-1.536790371E0,2.193022013E0
3.531748468E1,2.008176327E0,-2.599801779E0,2.496910334E0
3.532224744E1,1.539781332E0,-4.971088886E0,2.520240545E0
3.532703681E1,-9.140582681E-1,-1.074377346E1,1.951945066E0
3.533181291E1,-8.492725372E0,-2.193380928E1,7.848458290E-1
3.533657567E1,-1.881416702E1,-3.465405273E1,2.234298229E0
3.534136504E1,-2.372723007E1,-4.322155380E1,-5.461617708E-1
3.534614114E1,-2.255654144E1,-4.692803955E1,-8.955138922E-1
3.535090395E1,-2.261157608E1,-4.959364319E1,1.184447169E0
3.535569332E1,-2.052862358E1,-4.872265625E1,4.570889473E0
3.536046942E1,-1.540618896E1,-4.407220459E1,7.636693478E0
3.536523218E1,-1.014616585E1,-3.820739746E1,1.117567825E1
3.537002155E1,-6.287739754E0,-3.287917709E1,1.012941647E1
3.537479765E1,-4.208376884E0,-2.770709229E1,5.910870075E0
3.537956041E1,-2.950948477E0,-2.279343033E1,2.508276224E0
3.538434978E1,-1.805384636E0,-1.894457436E1,4.408775866E-1
3.538912588E1,-6.382854581E-1,-1.596969795E1,-4.725824669E-2
3.539388864E1,8.805587292E-1,-1.379821205E1,4.468596280E-1
3.539867806E1,2.150549412E0,-1.242652607E1,1.082752228E0
3.540345410E1,3.200400352E0,-1.184626675E1,1.144367456E0
3.540821692E1,3.534797192E0,-1.161416245E1,1.506880045E0
3.541300629E1,3.397209883E0,-1.161476135E1,1.584048629E0
3.541778239E1,2.949153900E0,-1.162552929E1,1.375274777E0
3.542254515E1,2.934797049E0,-1.169252777E1,1.332203984E0
3.542733452E1,2.974278450E0,-1.169252777E1,8.524430394E-1
3.543211062E1,3.198007345E0,-1.165843010E1,8.560323119E-1
3.543687338E1,3.689134359E0,-1.165244770E1,1.136590719E0
3.544166275E1,4.211368084E0,-1.192104244E1,1.551147223E0
3.544643884E1,4.824528694E0,-1.219442272E1,2.096112728E0
3.545120160E1,5.294120312E0,-1.254078388E1,3.192623615E0
3.545599103E1,5.666802406E0,-1.280997562E1,4.141377926E0
3.546076707E1,5.849255085E0,-1.320000648E1,5.038087845E0
3.546552989E1,5.795416355E0,-1.333520031E1,5.479563713E0
3.547031926E1,5.352146149E0,-1.328375530E1,6.052644730E0
3.547509536E1,4.566701889E0,-1.299661636E1,6.191428661E0
