"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.399698581E1,-9.714859724E-1,-9.722636223E0,3.667000830E-1
3.400176253E1,-9.858429432E-1,-9.737591743E0,3.672982752E-1
3.400653924E1,-1.004985452E0,-9.742377281E0,3.625126183E-1
3.401131591E1,-1.028913736E0,-9.737591743E0,3.433700502E-1
3.401609263E1,-1.061815023E0,-9.737591743E0,3.385843933E-1
3.402086930E1,-1.071386337E0,-9.732806206E0,3.385843933E-1
3.402564601E1,-1.080957651E0,-9.751948357E0,3.242274821E-1
3.403042273E1,-1.090528965E0,-9.737591743E0,3.146561682E-1
3.403519940E1,-1.090528965E0,-9.742377281E0,2.811566591E-1
3.403997612E1,-1.067198873E0,-9.751948357E0,2.667997181E-1
3.404475284E1,-1.033699393E0,-9.747162819E0,2.422732860E-1
3.404952950E1,-1.029511929E0,-9.751948357E0,2.374876440E-1
3.405430622E1,-1.015154958E0,-9.742377281E0,2.231307179E-1
3.405908294E1,-9.960124493E-1,-9.736993790E0,2.183450609E-1
3.406385961E1,-9.864411354E-1,-9.736993790E0,2.231307179E-1
3.406863633E1,-9.864411354E-1,-9.741779327E0,2.279163599E-1
3.407341305E1,-9.864411354E-1,-9.736993790E0,2.518445849E-1
3.407818971E1,-9.864411354E-1,-9.747162819E0,2.518445849E-1
3.408296643E1,-9.768698215E-1,-9.751948357E0,2.470589429E-1
3.408774315E1,-9.768698215E-1,-9.736993790E0,2.614158690E-1
3.409251982E1,-9.625129104E-1,-9.756733894E0,2.614158690E-1
3.409729654E1,-9.768698215E-1,-9.756733894E0,2.662015259E-1
3.410207325E1,-9.768698215E-1,-9.747162819E0,2.614158690E-1
3.410684992E1,-9.912267923E-1,-9.732208252E0,2.566302419E-1
3.411162664E1,-1.010369420E0,-9.732806206E0,2.614158690E-1
3.411640331E1,-1.014556766E0,-9.737591743E0,2.709871531E-1
3.412118002E1,-1.014556766E0,-9.737591743E0,2.853440940E-1
3.412595674E1,-1.014556766E0,-9.713065147E0,3.050848842E-1
3.413073341E1,-1.019342422E0,-9.722636223E0,3.194418252E-1
3.413551013E1,-1.024128079E0,-9.732806206E0,3.242274821E-1
3.414028685E1,-1.047458172E0,-9.737591743E0,3.337987661E-1
3.414506351E1,-1.048056364E0,-9.728020668E0,3.242274821E-1
3.414984023E1,-1.071386337E0,-9.737591743E0,3.194418252E-1
3.415461695E1,-1.061815023E0,-9.737591743E0,3.146561682E-1
3.415939362E1,-1.057029366E0,-9.751948357E0,3.146561682E-1
3.416417034E1,-1.071386337E0,-9.771091461E0,3.242274821E-1
3.416894706E1,-1.052243710E0,-9.766305923E0,3.290131092E-1
3.417372372E1,-1.037886858E0,-9.790233612E0,3.337987661E-1
3.417850044E1,-1.014556766E0,-9.799804688E0,3.194418252E-1
3.418327716E1,-1.014556766E0,-9.790233612E0,3.194418252E-1
3.418805383E1,-9.906286001E-1,-9.799804688E0,2.949153781E-1
3.419283055E1,-9.816554785E-1,-9.795019150E0,2.566302419E-1
3.419760726E1,-9.672985673E-1,-9.804591179E0,2.614158690E-1
3.420238393E1,-9.625129104E-1,-9.795019150E0,2.518445849E-1
3.420716065E1,-9.768698215E-1,-9.785448074E0,2.662015259E-1
3.421193737E1,-9.762716293E-1,-9.804591179E0,2.709871531E-1
3.421671404E1,-1.000199914E0,-9.799804688E0,2.949153781E-1
3.422149075E1,-1.018744230E0,-9.799804688E0,3.290131092E-1
3.422626742E1,-1.028315544E0,-9.795019150E0,3.385843933E-1
3.423104414E1,-1.033101201E0,-9.814162254E0,3.481557071E-1
3.423582086E1,-1.042672515E0,-9.804591179E0,3.529413342E-1
3.424059753E1,-1.037886858E0,-9.799804688E0,3.290131092E-1
3.424537424E1,-1.033699393E0,-9.780662537E0,3.146561682E-1
3.425015096E1,-1.024128079E0,-9.775876999E0,3.002992272E-1
3.425492763E1,-1.014556766E0,-9.761520386E0,2.805584669E-1
3.425970435E1,-1.028913736E0,-9.751948357E0,2.566302419E-1
3.426448107E1,-1.038485050E0,-9.756733894E0,2.715853751E-1
3.426925773E1,-1.052842021E0,-9.747162819E0,2.811566591E-1
3.427403445E1,-1.062413216E0,-9.742377281E0,2.955136001E-1
3.427881117E1,-1.080957651E0,-9.742377281E0,3.098705411E-1
3.428358784E1,-1.062413216E0,-9.723235130E0,3.050848842E-1
3.428836456E1,-1.086341500E0,-9.708877563E0,3.002992272E-1
3.429314128E1,-1.095314622E0,-9.708877563E0,3.050848842E-1
3.429791794E1,-1.109671474E0,-9.704092026E0,3.194418252E-1
3.430269466E1,-1.057627559E0,-9.708279610E0,2.907279432E-1
3.430747138E1,-1.014556766E0,-9.698708534E0,3.044866920E-1
3.431224805E1,-1.033699393E0,-9.708279610E0,3.146561682E-1
3.431702476E1,-1.071984529E0,-9.713663101E0,2.859423161E-1
3.432180143E1,-1.076770186E0,-9.703494072E0,3.002992272E-1
3.432657815E1,-1.062413216E0,-9.718449593E0,2.763710022E-1
3.433135487E1,-1.071984529E0,-9.713663101E0,2.859423161E-1
3.433613154E1,-1.062413216E0,-9.718449593E0,2.955136001E-1
3.434090825E1,-1.067198873E0,-9.723235130E0,2.955136001E-1
3.434568497E1,-1.071386337E0,-9.742377281E0,3.194418252E-1
3.435046164E1,-1.057029366E0,-9.732806206E0,3.385843933E-1
3.435523836E1,-1.042672515E0,-9.732806206E0,3.385843933E-1
3.436001508E1,-1.028315544E0,-9.742377281E0,3.625126183E-1
3.436479174E1,-1.018744230E0,-9.761520386E0,3.672982752E-1
3.436956846E1,-1.004387259E0,-9.785448074E0,3.672982752E-1
3.437434518E1,-1.018744230E0,-9.790233612E0,3.672982752E-1
3.437912185E1,-1.018744230E0,-9.799804688E0,3.337987661E-1
3.438389857E1,-1.023529887E0,-9.799804688E0,3.194418252E-1
3.438867529E1,-1.019342422E0,-9.799804688E0,2.907279432E-1
3.439345195E1,-1.014556766E0,-9.790233612E0,2.709871531E-1
3.439822867E1,-1.000199914E0,-9.799804688E0,2.566302419E-1
3.440300539E1,-1.000199914E0,-9.809376717E0,2.662015259E-1
3.440778206E1,-1.000199914E0,-9.795019150E0,2.662015259E-1
3.441255878E1,-1.000199914E0,-9.795019150E0,2.901297510E-1
3.441733544E1,-1.004985452E0,-9.790233612E0,3.002992272E-1
3.442211216E1,-1.019342422E0,-9.785448074E0,3.242274821E-1
3.442688888E1,-1.018744230E0,-9.785448074E0,3.577269912E-1
3.443166555E1,-1.028315544E0,-9.761520386E0,3.768695593E-1
3.443644226E1,-1.033101201E0,-9.761520386E0,3.816552162E-1
3.444121898E1,-1.033101201E0,-9.766305923E0,3.912265003E-1
3.444599565E1,-1.047458172E0,-9.766305923E0,4.103690982E-1
3.445077237E1,-1.052243710E0,-9.751948357E0,3.960121572E-1
3.445554909E1,-1.061815023E0,-9.756733894E0,3.912265003E-1
3.446032575E1,-1.066600680E0,-9.742377281E0,3.720839322E-1
3.446510247E1,-1.047458172E0,-9.737591743E0,3.529413342E-1
3.446987919E1,-1.057029366E0,-9.737591743E0,3.290131092E-1
3.447465586E1,-1.066600680E0,-9.737591743E0,3.290131092E-1
3.447943258E1,-1.061815023E0,-9.747162819E0,3.242274821E-1
3.448420930E1,-1.066600680E0,-9.747162819E0,3.098705411E-1
3.448898596E1,-1.061815023E0,-9.756733894E0,3.098705411E-1
3.449376268E1,-1.061815023E0,-9.747162819E0,3.098705411E-1
3.449853940E1,-1.062413216E0,-9.761520386E0,2.907279432E-1
3.450331607E1,-1.076171994E0,-9.742377281E0,3.098705411E-1
3.450809278E1,-1.067198873E0,-9.742377281E0,2.955136001E-1
3.451286950E1,-1.062413216E0,-9.747162819E0,3.002992272E-1
3.451764617E1,-1.048056364E0,-9.747162819E0,3.098705411E-1
3.452242289E1,-1.048056364E0,-9.751948357E0,3.194418252E-1
3.452719961E1,-1.052243710E0,-9.766305923E0,3.194418252E-1
3.453197628E1,-1.066600680E0,-9.761520386E0,3.194418252E-1
3.453675299E1,-1.057029366E0,-9.756733894E0,3.529413342E-1
3.454152966E1,-1.042672515E0,-9.766305923E0,3.577269912E-1
3.454630638E1,-1.057029366E0,-9.756733894E0,3.577269912E-1
3.455108310E1,-1.047458172E0,-9.751948357E0,3.720839322E-1
3.455585976E1,-1.047458172E0,-9.761520386E0,3.816552162E-1
3.456063648E1,-1.037886858E0,-9.766305923E0,3.768695593E-1
3.456541320E1,-1.042672515E0,-9.766305923E0,3.577269912E-1
3.457018987E1,-1.037886858E0,-9.766305923E0,3.577269912E-1
3.457496659E1,-1.033101201E0,-9.785448074E0,3.433700502E-1
3.457974331E1,-1.024128079E0,-9.775876999E0,3.290131092E-1
3.458451997E1,-1.033699393E0,-9.766305923E0,3.242274821E-1
3.458929669E1,-1.028913736E0,-9.756733894E0,3.194418252E-1
3.459407341E1,-1.043270707E0,-9.780662537E0,3.050848842E-1
3.459885008E1,-1.038485050E0,-9.756733894E0,2.907279432E-1
3.460362680E1,-1.048056364E0,-9.771091461E0,2.907279432E-1
3.460840351E1,-1.057627559E0,-9.790233612E0,2.763710022E-1
3.461318018E1,-1.052842021E0,-9.785448074E0,2.763710022E-1
3.461795690E1,-1.062413216E0,-9.790233612E0,2.620140910E-1
3.462273362E1,-1.057627559E0,-9.785448074E0,2.572284341E-1
3.462751028E1,-1.043270707E0,-9.780662537E0,2.572284341E-1
3.463228700E1,-1.043270707E0,-9.766305923E0,2.667997181E-1
3.463706367E1,-1.014556766E0,-9.766305923E0,2.709871531E-1
3.464184039E1,-1.014556766E0,-9.751948357E0,2.757728100E-1
3.464661711E1,-1.014556766E0,-9.751948357E0,3.002992272E-1
3.465139383E1,-1.000199914E0,-9.746564865E0,3.140579760E-1
3.465617049E1,-1.004985452E0,-9.761520386E0,3.242274821E-1
3.466094721E1,-1.000199914E0,-9.756733894E0,3.385843933E-1
3.466572388E1,-1.009771109E0,-9.756733894E0,3.529413342E-1
3.467050060E1,-1.014556766E0,-9.751948357E0,3.481557071E-1
3.467527732E1,-1.019342422E0,-9.742377281E0,3.481557071E-1
3.468005404E1,-1.033101201E0,-9.732806206E0,3.481557071E-1
3.468483070E1,-1.047458172E0,-9.732806206E0,3.433700502E-1
3.468960742E1,-1.043270707E0,-9.732806206E0,3.337987661E-1
3.469438409E1,-1.061815023E0,-9.737591743E0,3.337987661E-1
3.469916081E1,-1.071386337E0,-9.742377281E0,3.194418252E-1
3.470393752E1,-1.080957651E0,-9.751948357E0,3.098705411E-1
3.470871419E1,-1.090528965E0,-9.751948357E0,3.146561682E-1
3.471349091E1,-1.090528965E0,-9.751948357E0,2.907279432E-1
3.471826763E1,-1.100100160E0,-9.747162819E0,3.050848842E-1
3.472304430E1,-1.104885817E0,-9.751948357E0,2.955136001E-1
3.472782101E1,-1.100100160E0,-9.747162819E0,3.050848842E-1
3.473259773E1,-1.090528965E0,-9.756733894E0,3.146561682E-1
3.473737440E1,-1.085743308E0,-9.761520386E0,3.242274821E-1
3.474215112E1,-1.085743308E0,-9.766305923E0,3.385843933E-1
3.474692784E1,-1.057029366E0,-9.756733894E0,3.529413342E-1
3.475170450E1,-1.033101201E0,-9.761520386E0,3.816552162E-1
3.475648122E1,-1.018744230E0,-9.756733894E0,3.816552162E-1
3.476125794E1,-9.996016622E-1,-9.766305923E0,4.055834413E-1
3.476603461E1,-1.004387259E0,-9.761520386E0,3.816552162E-1
3.477081133E1,-9.996016622E-1,-9.761520386E0,3.864408433E-1
3.477558799E1,-1.013958573E0,-9.761520386E0,3.864408433E-1
3.478036471E1,-1.013958573E0,-9.751948357E0,3.768695593E-1
3.478514143E1,-1.028315544E0,-9.761520386E0,3.672982752E-1
3.478991815E1,-1.037886858E0,-9.761520386E0,3.481557071E-1
3.479469482E1,-1.037886858E0,-9.761520386E0,3.433700502E-1
3.479947154E1,-1.042672515E0,-9.766305923E0,3.433700502E-1
3.480424825E1,-1.052243710E0,-9.780662537E0,3.433700502E-1
3.480902492E1,-1.057029366E0,-9.785448074E0,3.433700502E-1
3.481380164E1,-1.066600680E0,-9.785448074E0,3.385843933E-1
3.481857831E1,-1.076171994E0,-9.800403595E0,3.385843933E-1
3.482335503E1,-1.080957651E0,-9.785448074E0,3.433700502E-1
3.482813174E1,-1.094716311E0,-9.790832520E0,3.529413342E-1
3.483290841E1,-1.071386337E0,-9.761520386E0,3.433700502E-1
3.483768513E1,-1.061815023E0,-9.751948357E0,3.577269912E-1
3.484246185E1,-1.061815023E0,-9.747162819E0,3.625126183E-1
3.484723851E1,-1.042672515E0,-9.756733894E0,3.625126183E-1
3.485201523E1,-1.037886858E0,-9.756733894E0,3.625126183E-1
3.485679195E1,-1.047458172E0,-9.756733894E0,3.864408433E-1
3.486156862E1,-1.042672515E0,-9.761520386E0,3.864408433E-1
3.486634534E1,-1.042672515E0,-9.775876999E0,4.007977843E-1
3.487112206E1,-1.037886858E0,-9.761520386E0,4.055834413E-1
3.487589872E1,-1.037886858E0,-9.747162819E0,3.912265003E-1
3.488067544E1,-1.033101201E0,-9.728020668E0,3.816552162E-1
3.488545216E1,-1.028315544E0,-9.723235130E0,3.816552162E-1
3.489022883E1,-1.028315544E0,-9.723235130E0,3.672982752E-1
3.489500555E1,-1.018744230E0,-9.723235130E0,3.625126183E-1
3.489978226E1,-1.018744230E0,-9.732806206E0,3.577269912E-1
3.490455893E1,-1.023529887E0,-9.723235130E0,3.577269912E-1
3.490933565E1,-1.028913736E0,-9.718449593E0,3.433700502E-1
3.491411232E1,-1.014556766E0,-9.693922997E0,3.385843933E-1
3.491888904E1,-1.009771109E0,-9.684351921E0,3.236292601E-1
3.492366575E1,-1.005583763E0,-9.660423279E0,3.092723191E-1
3.492844247E1,-1.004985452E0,-9.665208817E0,3.188436031E-1
3.493321914E1,-1.004985452E0,-9.669994354E0,3.236292601E-1
3.493799586E1,-1.000199914E0,-9.679565430E0,3.332005441E-1
3.494277258E1,-1.014556766E0,-9.689137459E0,3.481557071E-1
3.494754924E1,-1.024128079E0,-9.693922997E0,3.672982752E-1
3.495232596E1,-1.037886858E0,-9.708877563E0,3.816552162E-1
3.495710268E1,-1.047458172E0,-9.713663101E0,3.720839322E-1
3.496187935E1,-1.071386337E0,-9.718449593E0,3.768695593E-1
3.496665607E1,-1.095314622E0,-9.713663101E0,3.816552162E-1
3.497143273E1,-1.100100160E0,-9.708877563E0,3.625126183E-1
3.497620945E1,-1.104885817E0,-9.713663101E0,3.726821244E-1
3.498098617E1,-1.119242787E0,-9.728020668E0,3.822534084E-1
3.498576284E1,-1.104287624E0,-9.732806206E0,3.726821244E-1
3.499053956E1,-1.119242787E0,-9.737591743E0,3.774677813E-1
3.499531628E1,-1.109073281E0,-9.761520386E0,3.774677813E-1
3.500009294E1,-1.094716311E0,-9.756733894E0,3.774677813E-1
3.500486966E1,-1.071386337E0,-9.747162819E0,3.720839322E-1
3.500964638E1,-1.033101201E0,-9.756733894E0,3.720839322E-1
3.501442305E1,-1.018744230E0,-9.761520386E0,3.672982752E-1
3.501919976E1,-9.996016622E-1,-9.761520386E0,3.625126183E-1
3.502397648E1,-9.810572863E-1,-9.775876999E0,3.571287692E-1
3.502875315E1,-9.762716293E-1,-9.790233612E0,3.667000830E-1
3.503352987E1,-9.523434043E-1,-9.790233612E0,3.667000830E-1
3.503830659E1,-9.475577474E-1,-9.790233612E0,3.523431420E-1
3.504308325E1,-9.571290612E-1,-9.785448074E0,3.523431420E-1
3.504785997E1,-9.523434043E-1,-9.780662537E0,3.619144261E-1
3.505263669E1,-9.475577474E-1,-9.780662537E0,3.810569942E-1
3.505741336E1,-9.475577474E-1,-9.780662537E0,3.810569942E-1
3.506219008E1,-9.571290612E-1,-9.780662537E0,3.954139352E-1
3.506696680E1,-9.523434043E-1,-9.775876999E0,3.858426511E-1
3.507174346E1,-9.756734371E-1,-9.780662537E0,3.912265003E-1
3.507652018E1,-9.714859724E-1,-9.771091461E0,3.810569942E-1
3.508129685E1,-9.852447510E-1,-9.761520386E0,3.816552162E-1
3.508607357E1,-9.858429432E-1,-9.747162819E0,3.720839322E-1
3.509085028E1,-9.996016622E-1,-9.742377281E0,3.720839322E-1
3.509562695E1,-9.996016622E-1,-9.732806206E0,3.816552162E-1
3.510040367E1,-9.996016622E-1,-9.723235130E0,3.912265003E-1
3.510518039E1,-1.023529887E0,-9.737591743E0,4.055834413E-1
3.510995706E1,-1.033101201E0,-9.737591743E0,4.151547253E-1
3.511473378E1,-1.051645517E0,-9.747162819E0,4.151547253E-1
3.511951049E1,-1.056431174E0,-9.751948357E0,4.247260094E-1
3.512428716E1,-1.085145116E0,-9.732806206E0,4.253242314E-1
3.512906388E1,-1.089930773E0,-9.728020668E0,4.253242314E-1
3.513384060E1,-1.099501967E0,-9.723235130E0,4.205385745E-1
3.513861726E1,-1.089930773E0,-9.718449593E0,4.301098585E-1
3.514339398E1,-1.099501967E0,-9.718449593E0,4.157529473E-1
3.514817070E1,-1.104287624E0,-9.723235130E0,4.157529473E-1
3.515294737E1,-1.104287624E0,-9.737591743E0,4.061816335E-1
3.515772409E1,-1.080359459E0,-9.756733894E0,4.061816335E-1
3.516250081E1,-1.085145116E0,-9.756733894E0,3.966103494E-1
3.516727747E1,-1.066002488E0,-9.751948357E0,4.055834413E-1
3.517205419E1,-1.028315544E0,-9.747162819E0,3.912265003E-1
3.517683091E1,-1.009172916E0,-9.747162819E0,3.768695593E-1
3.518160758E1,-1.009172916E0,-9.742377281E0,3.672982752E-1
3.518638430E1,-9.996016622E-1,-9.747162819E0,3.768695593E-1
3.519116101E1,-9.906286001E-1,-9.756733894E0,3.720839322E-1
3.519593768E1,-1.004387259E0,-9.790233612E0,3.816552162E-1
3.520071440E1,-1.004387259E0,-9.795019150E0,3.864408433E-1
3.520549112E1,-1.004387259E0,-9.804591179E0,3.672982752E-1
3.521026778E1,-9.996016622E-1,-9.799804688E0,3.768695593E-1
3.521504450E1,-1.028315544E0,-9.795019150E0,3.672982752E-1
3.521982117E1,-1.033101201E0,-9.780662537E0,3.720839322E-1
3.522459789E1,-1.042672515E0,-9.766305923E0,3.720839322E-1
3.522937461E1,-1.033101201E0,-9.756733894E0,3.720839322E-1
3.523415128E1,-1.047458172E0,-9.742377281E0,3.864408433E-1
3.523892799E1,-1.066002488E0,-9.747162819E0,4.151547253E-1
3.524370471E1,-1.061216831E0,-9.751948357E0,4.151547253E-1
3.524848138E1,-1.051645517E0,-9.747162819E0,4.486542344E-1
3.525325810E1,-1.066002488E0,-9.732806206E0,4.636093974E-1
3.525803482E1,-1.080359459E0,-9.723235130E0,4.875376225E-1
3.526281148E1,-1.075573802E0,-9.718449593E0,4.827519655E-1
3.526758820E1,-1.085145116E0,-9.713663101E0,4.827519655E-1
3.527236492E1,-1.075573802E0,-9.708877563E0,4.779663086E-1
3.527714159E1,-1.075573802E0,-9.699306488E0,4.731806815E-1
3.528191831E1,-1.032503009E0,-9.708279610E0,4.582255483E-1
3.528669502E1,-1.051645517E0,-9.718449593E0,4.677968323E-1
3.529147169E1,-1.061216831E0,-9.713663101E0,4.582255483E-1
3.529624841E1,-1.066002488E0,-9.708877563E0,4.588237405E-1
3.530102513E1,-1.066002488E0,-9.718449593E0,4.390829504E-1
3.530580180E1,-1.061216831E0,-9.737591743E0,4.390829504E-1
3.531057851E1,-1.066002488E0,-9.742377281E0,4.295116663E-1
3.531535523E1,-1.056431174E0,-9.766305923E0,4.103690982E-1
3.532013190E1,-1.037886858E0,-9.790233612E0,3.816552162E-1
3.532490862E1,-1.004387259E0,-9.814162254E0,3.864408433E-1
3.532968534E1,-9.948160052E-1,-9.799804688E0,4.151547253E-1
3.533446200E1,-1.018146038E0,-9.824331284E0,4.438686073E-1
3.533923872E1,-1.022931695E0,-9.819545746E0,4.677968323E-1
3.534401544E1,-1.022333503E0,-9.843474388E0,4.917250574E-1
3.534879211E1,-1.008574724E0,-9.824331284E0,4.869394004E-1
3.535356883E1,-1.008574724E0,-9.848259926E0,4.821537733E-1
3.535834555E1,-9.846464992E-1,-9.843474388E0,4.821537733E-1
3.536312221E1,-9.846464992E-1,-9.853045464E0,4.725824594E-1
3.536789893E1,-9.655039310E-1,-9.862616539E0,4.582255483E-1
3.537267565E1,-9.756734371E-1,-9.838688850E0,4.295116663E-1
3.537745232E1,-9.804590940E-1,-9.809376717E0,4.342973232E-1
3.538222904E1,-9.948160052E-1,-9.804591179E0,4.295116663E-1
3.538700575E1,-9.996016622E-1,-9.799804688E0,4.247260094E-1
3.539178242E1,-9.990034699E-1,-9.833903313E0,4.295116663E-1
3.539655914E1,-9.996016622E-1,-9.848259926E0,4.007977843E-1
3.540133586E1,-9.852447510E-1,-9.872187614E0,3.816552162E-1
3.540611253E1,-9.948160052E-1,-9.876974106E0,3.768695593E-1
3.541088924E1,-1.037288666E0,-9.872187614E0,3.625126183E-1
3.541566591E1,-1.080359459E0,-9.833903313E0,3.577269912E-1
3.542044263E1,-1.099501967E0,-9.805189133E0,3.535395563E-1
3.542521935E1,-1.104885817E0,-9.756733894E0,3.487538993E-1
3.542999607E1,-1.143769264E0,-9.674779892E0,3.391826153E-1
3.543477273E1,-1.162911773E0,-9.612566948E0,3.439682424E-1
3.543954945E1,-1.214955688E0,-9.559925079E0,3.631108403E-1
3.544432612E1,-1.248455167E0,-9.511469841E0,3.876372576E-1
3.544910284E1,-1.248455167E0,-9.497113228E0,4.163511395E-1
3.545387956E1,-1.229312658E0,-9.506684303E0,4.259224236E-1
3.545865622E1,-1.195813060E0,-9.549755096E0,4.061816335E-1
3.546343294E1,-1.153340459E0,-9.583852768E0,3.774677813E-1
3.546820966E1,-1.091127157E0,-9.622138023E0,3.337987661E-1
3.547298633E1,-1.052842021E0,-9.650852203E0,2.907279432E-1
3.547776305E1,-9.960124493E-1,-9.669994354E0,2.422732860E-1
3.548253976E1,-9.726824164E-1,-9.713065147E0,2.135594189E-1
3.548731643E1,-9.487541914E-1,-9.756135941E0,2.039881349E-1
3.549209315E1,-9.529415965E-1,-9.785448074E0,2.039881349E-1
3.549686987E1,-9.529415965E-1,-9.785448074E0,2.279163599E-1
3.550164654E1,-9.577272534E-1,-9.814162254E0,2.614158690E-1
3.550642325E1,-9.619147182E-1,-9.809376717E0,2.853440940E-1
3.551119997E1,-9.810572863E-1,-9.828518867E0,3.236292601E-1
3.551597664E1,-9.852447510E-1,-9.833304405E0,3.433700502E-1
3.552075336E1,-9.900303483E-1,-9.809376717E0,3.577269912E-1
3.552553008E1,-9.804590940E-1,-9.833304405E0,3.625126183E-1
3.553030674E1,-9.852447510E-1,-9.828518867E0,3.577269912E-1
3.553508346E1,-9.852447510E-1,-9.818947792E0,3.625126183E-1
3.553986018E1,-1.004387259E0,-9.809376717E0,3.529413342E-1
3.554463685E1,-9.996016622E-1,-9.818947792E0,3.529413342E-1
3.554941357E1,-9.619147182E-1,-9.833304405E0,3.619144261E-1
3.555419029E1,-9.092726111E-1,-9.838089943E0,3.858426511E-1
3.555896695E1,-8.853443861E-1,-9.847661972E0,4.193421602E-1
3.556374367E1,-8.709874153E-1,-9.818947792E0,4.528416991E-1
3.556852039E1,-8.847461939E-1,-9.809376717E0,5.150550604E-1
3.557329706E1,-8.847461939E-1,-9.804591179E0,5.437689424E-1
3.557807378E1,-8.799605370E-1,-9.809376717E0,5.437689424E-1
3.558285044E1,-8.703892231E-1,-9.809376717E0,5.437689424E-1
3.558762716E1,-8.656035662E-1,-9.814162254E0,5.294120312E-1
3.559240388E1,-8.751748800E-1,-9.809376717E0,5.102694035E-1
3.559718055E1,-8.614161611E-1,-9.799804688E0,4.911268353E-1
3.560195726E1,-8.470591903E-1,-9.804591179E0,4.671986103E-1
3.560673398E1,-8.614161611E-1,-9.804591179E0,4.576273263E-1
3.561151065E1,-8.805587292E-1,-9.784850121E0,4.193421602E-1
3.561628737E1,-9.044869542E-1,-9.760921478E0,3.906283081E-1
3.562106409E1,-9.284151793E-1,-9.760921478E0,3.667000830E-1
3.562584075E1,-9.523434043E-1,-9.736993790E0,3.571287692E-1
3.563061747E1,-9.475577474E-1,-9.751350403E0,3.379862010E-1
3.563539419E1,-9.667003751E-1,-9.751350403E0,3.332005441E-1
3.564017086E1,-1.000199914E0,-9.751948357E0,3.385843933E-1
3.564494758E1,-1.033699393E0,-9.742377281E0,3.385843933E-1
3.564972430E1,-1.052243710E0,-9.742377281E0,3.290131092E-1
3.565450096E1,-1.071386337E0,-9.732806206E0,3.433700502E-1
3.565927768E1,-1.080957651E0,-9.742377281E0,3.385843933E-1
3.566405440E1,-1.085743308E0,-9.737591743E0,3.481557071E-1
3.566883107E1,-1.109073281E0,-9.751948357E0,3.631108403E-1
3.567360778E1,-1.109073281E0,-9.771091461E0,3.774677813E-1
3.567838450E1,-1.128814101E0,-9.785448074E0,3.583251834E-1
3.568316117E1,-1.138385415E0,-9.795618057E0,3.631108403E-1
3.568793789E1,-1.143171072E0,-9.809974670E0,3.678964674E-1
3.569271461E1,-1.128814101E0,-9.838688850E0,3.631108403E-1
3.569749128E1,-1.109073281E0,-9.829116821E0,3.343969584E-1
3.570226799E1,-1.128814101E0,-9.809974670E0,3.152543902E-1
3.570704471E1,-1.124028444E0,-9.795618057E0,3.248256743E-1
3.571182138E1,-1.124626637E0,-9.771091461E0,3.104687333E-1
3.571659810E1,-1.115055323E0,-9.747162819E0,3.194418252E-1
3.572137482E1,-1.090528965E0,-9.723235130E0,3.385843933E-1
3.572615148E1,-1.104885817E0,-9.708877563E0,3.385843933E-1
3.573092820E1,-1.071386337E0,-9.684351921E0,3.625126183E-1
3.573570492E1,-1.014556766E0,-9.665208817E0,3.816552162E-1
3.574048159E1,-9.571290612E-1,-9.669994354E0,4.001995921E-1
3.574525831E1,-9.140582681E-1,-9.713065147E0,4.241278172E-1
