Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
53.88059754,-0.323422632382,0.739905116183812,0.2533607880374998
53.89052554,-0.22930343457560495,0.8062140213154098,0.22552292778905494
53.90045354,-0.12801309935356747,0.8773672723091389,0.19557412156244336
53.91038154,-0.021166206692794023,0.9529854556802405,0.1639272847092659
53.92030954,0.08946541845439852,1.0326478719297698,0.13104422360772955
53.93023754,0.2019831930841645,1.1158916130001544,0.09742608318652256
53.94016554,0.3143962316645663,1.2022111523062915,0.06360204400951494
53.95009254,0.4246591872664831,1.2910586130131037,0.030116508879052175
53.96001954,0.5307127467800494,1.381844815618066,-0.0024848790676976623
53.96994754,0.6305259048483454,1.4739411415144859,-0.03366996343224355
53.97987554,0.7221390185322693,1.5666821894773726,-0.06293506021149586
53.98980354,0.8037065568049521,1.659369154809131,-0.08981967013144344
53.99973154,0.8735384128038921,1.7512738329364967,-0.11392036759943888
54.00965954,0.9301386452714374,1.8416431407400844,-0.13490333596458495
54.01958754,0.9722405598367618,1.9297040541003865,-0.15251507528002098
54.02951454,0.998837128076652,2.0146688720771366,-0.16659088737681843
54.03944254,1.00920586436391,2.0957407315294296,-0.17706082678939034
54.04937054,1.002927426504531,2.1721193080865304,-0.1839528861973809
54.05929854,0.979897368604174,2.2430066505178883,-0.18739326263335893
54.06922654,0.9403306522531019,2.307613108643568,-0.1876036320840641
54.07915454,0.8847587169066315,2.3651633333063486,-0.18489545235280147
54.08908254,0.8140191215692719,2.4149023520342783,-0.17966142118430292
54.09901054,0.7292379912973912,2.4561017543371015,-0.17236433555542333
54.10893754,0.6318057236899678,2.488066051691361,-0.16352371671320673
54.11886554,0.5233466225263297,2.5101393025930547,-0.15370066733649035
54.12879354,0.4056833199519685,2.5217121048965345,-0.14348149882432573
54.13872154,0.28079701815271535,2.5222290487945007,-0.13346070384051636
54.14864954,0.15078471831099838,2.511196690120618,-0.12422385588403127
54.15857754,0.017814698019102876,2.488192046977295,-0.11633100134969165
54.16850554,-0.11591846402433055,2.4528715509557633,-0.11030107633828033
54.17843254,-0.2482380438346358,2.40498030807417,-0.10659783228452831
54.18836054,-0.37702732723097215,2.344361453179388,-0.10561769003331785
54.19828854,-0.5002687303738219,2.270965321003,-0.10767986052079086
54.20821654,-0.6160790444560884,2.1848581105160902,-0.11301897402194822
54.21814454,-0.7227401877913001,2.0862296867733487,-0.12178035361689339
54.22807254,-0.8187250880542387,1.9754001430881618,-0.13401795698592545
54.23800054,-0.9027185501571644,1.8528247324518607,-0.14969489895650676
54.24792754,-0.973633168652506,1.7190967699324882,-0.16868636226520703
54.25785554,-1.0306204996644632,1.5749481114206045,-0.19078461498517987
54.26778354,-1.073077805627126,1.4212468356634158,-0.21570578942064172
54.27771154,-1.1006507240915004,1.2589918029924212,-0.24309804495760995
54.28763954,-1.1132321952050654,1.089303839803206,-0.2725507369841949
54.29756754,-1.1109579243290657,0.9134134036244108,-0.3036042419033634
54.30749554,-1.094198575565261,0.7326447175911334,-0.335760138681753
54.31742354,-1.0635488104845634,0.548396520967833,-0.36849151316911216
54.32735054,-1.0198132249910523,0.3621197565795181,-0.40125322326692714
54.33727854,-0.9639892123529085,0.1752926943857614,-0.43349202869144093
54.34720654,-0.8972468013354807,-0.010605844545019606,-0.46465653509785204
54.35713454,-0.8209055868234634,-0.19412436741839656,-0.49420691883282397
54.36706254,-0.7364089803605139,-0.37386681267109734,-0.5216243844915716
54.37699054,-0.6452961452702902,-0.5485199672639057,-0.5464202719422433
54.38691854,-0.5491721232606157,-0.7168793088307649,-0.568144688157515
54.39684554,-0.44967678191475646,-0.877872440469385,-0.5863945073638709
54.40677354,-0.348453296101053,-1.0305793678217723,-0.6008205696884932
54.41670154,-0.24711691243957995,-1.1742489658738129,-0.6111339141147254
54.42662954,-0.14722473562678742,-1.3083110948520487,-0.6171109003228726
54.43655754,-0.05024722624084246,-1.4323839538857865,-0.6185970984886019
54.44648554,0.04245797717217832,-1.546276410353271,-0.6155098512605085
54.45641354,0.12966939138138137,-1.6499852094089298,-0.6078394364639064
54.46634154,0.21032175432740283,-1.7436871435601526,-0.5956487839092458
54.47626854,0.2835224954812761,-1.8277264348974671,-0.5790717279407522
54.48619654,0.3485643695116774,-1.9025977424153389,-0.5583098122566894
54.49612454,0.4049340889996155,-1.968925347523962,-0.5336277061138418
54.50605254,0.4523168591088804,-2.0274391903986384,-0.50534733737771
54.51598054,0.49059677591806256,-2.0789485285225964,-0.4738408897122948
54.52590854,0.519853102801092,-2.1243140666226,-0.4395228412607224
54.53583654,0.5403524894745411,-2.164419462695412,-0.40284123972363856
54.54576354,0.5525372513864517,-2.2001431446812316,-0.3642684194471715
54.55569154,0.5570098887492383,-2.232331370808549,-0.32429137637021865
54.56561954,0.5545140989393714,-2.2617734258322697,-0.2834020280959571
54.57554754,0.5459126242758721,-2.2891797579001407,-0.24208759533039542
54.58547554,0.5321623767090394,-2.3151637233813256,-0.20082134258417916
54.59540354,0.5142873855809573,-2.3402274236248997,-0.16005390841882128
54.60533154,0.49335021551991975,-2.3647519007232805,-0.120205440395542
54.61525854,0.4704225884944073,-2.388991728438993,-0.08165872982945369
54.62518654,0.44655600707392556,-2.4130738118184323,-0.04475351635540014
54.63511454,0.4227532063565842,-2.437000015164396,-0.0097820989168971
54.64504254,0.39994125355291105,-2.4606530891626828,0.02301365493386715
54.65497054,0.37894706488507046,-2.4838052746735815,0.05344386444050158
54.66489854,0.3604760238472211,-2.506128926277565,0.08137077790207263
54.67482654,0.34509427438834916,-2.5272085181220905,0.10670757918669604
54.68475454,0.33321514198842606,-2.546553456872855,0.12941597977378685
54.69468154,0.3250900171445675,-2.5636112183546778,0.14950274513554151
54.70460954,0.3208039246316145,-2.577780432829412,0.16701531501694522
54.71453754,0.3202758955000185,-2.5884236567837045,0.18203667635565893
54.72446554,0.32326414985119645,-2.5948796758499313,0.19467964398801982
54.73439354,0.32937597951978653,-2.596475275407136,0.20508070592011882
54.74432154,0.3380820871105959,-2.5925364866503475,0.21339360101373747
54.75424954,0.34873499342446196,-2.5823993640555987,0.21978281700985877
54.76417654,0.3605909773732333,-2.565420376972355,0.22441722070873354
54.77410454,0.3728348739480503,-2.5409865092555144,0.22746405138393588
54.78403254,0.3846069407292414,-2.508525163749461,0.22908351513525346
54.79396054,0.3950309222893029,-2.4675139685662084,0.22942420726626273
54.80388854,0.40324239851635224,-2.4174905803143645,0.2286195602516792
54.81381654,0.40841649577049666,-2.358062571053293,0.22678546659515048
54.82374454,0.4097940662944849,-2.288917462364171,0.22401916205697328
54.83367254,0.40670550201614714,-2.2098329235115215,0.22039938349702035
54.84359954,0.39859144763405663,-2.1206870778246545,0.21598774855631073
54.85352754,0.3850198172318412,-2.0214687658227866,0.21083125092617042
54.86345554,0.36569869432902136,-1.9122875057582382,0.20496572667584126
54.87338354,0.34048489402660315,-1.7933827867112613,0.1984201189671088
54.88331154,0.30938816850302575,-1.6651322402945674,0.19122134566634702
54.89323954,0.2725712233568821,-1.5280581748144337,0.18339955725623722
54.90316754,0.2303458641808017,-1.3828319266957085,0.17499356346298278
54.91309454,0.18316569534448984,-1.2302754913788159,0.1660562037627807
54.92302254,0.13161583662435122,-1.0713599394858626,0.15665943163720605
54.93295054,0.07640010926760861,-0.9072001987752507,0.14689886969004348
54.94288304,0.01832608766392383,-0.7390458801690629,0.13689757675457964
54.95281104,-0.041711656140221605,-0.5682679414288779,0.12680876135760724
54.96273904,-0.10274984213279982,-0.3963411163716675,0.11681719091686758
54.97266704,-0.16377605531810482,-0.22482219728599112,0.10713908899254271
54.98259404,-0.2237493379619798,-0.05532444691404272,0.09802038266898966
54.99252204,-0.2816214981968741,0.1105113731562641,0.08973325238346681
55.00245004,-0.3363587838167293,0.2710486583028904,0.08257103712495412
55.01237804,-0.3869635298036627,0.42468841374188887,0.07684164544327587
55.02230604,-0.43249536870970257,0.5699034788775529,0.0728597019327401
55.03223404,-0.47209159972458764,0.7052724229239064,0.07093770689494688
55.04216204,-0.5049863425107665,0.8295120032226805,0.07137649887466421
55.05209004,-0.530528146255832,0.941507128803627,0.07445529319513822
55.06201704,-0.5481957682050353,1.040337370389653,0.08042154304136935
55.07194504,-0.557611863837409,1.1252991901579636,0.08948085429697247
55.08187304,-0.5585543343055868,1.195923216509345,0.10178719463313991
55.09180104,-0.5509650590841287,1.2519860499371012,0.11743367085454748
55.10172904,-0.5349557168003436,1.293516248410705,0.1364441930570397
55.11165704,-0.5108103836721382,1.320794300640977,0.15876638078614635
55.12158504,-0.4789846139301304,1.3343465534360524,0.18426608013473045
55.13151204,-0.4401007602829254,1.3349332190343552,0.2127238471015394
55.14144004,-0.39493938623459685,1.3235307536655303,0.24383371539611984
55.15136804,-0.3444267490882501,1.3013090681047657,0.2772045103819168
55.16129604,-0.28961847842219635,1.2696041956213953,0.312363894615282
55.17122404,-0.2316797184781785,1.229887189094717,0.34876523201448373
55.18115204,-0.1718621212042101,1.1837301352732423,0.3857972377246254
55.19108004,-0.11147815413129124,1.132770254098809,0.42279624525770426
55.20100704,-0.051873222684180244,1.0786730947275822,0.4590607822346256
55.21093504,0.005603887223915202,1.0230958504120462,0.49386801483739595
55.22086304,0.05963174208025432,0.9676517945696316,0.5264915131829295
55.23079104,0.10894765187519664,0.9138767918466126,0.5562197170281047
55.24071904,0.15237915823774295,0.8631987625014451,0.5823744505660804
55.25064704,0.18887497965451222,0.8169108786061833,0.6043288472269449
55.26057504,0.21753466991471684,0.7761491493069252,0.6215240930258137
55.27050204,0.2376361363480656,0.7418749113873069,0.633484465829322
55.28043004,0.24866007148296682,0.7148625804705294,0.6398302228405911
55.29035804,0.25031029492758644,0.695692836788955,0.6402879618255318
55.30028604,0.2425289962343085,0.6847512196712926,0.6346981549440787
55.31021404,0.22550592451450066,0.6822318944384915,0.6230196326073761
55.32014204,0.19968069327599874,0.6881461482715155,0.6053308793851346
55.33007004,0.16573756322625496,0.7023349863324373,0.5818280916470053
55.33999804,0.1245923326816017,0.724485055516941,0.5528200371169201
55.34992504,0.07737130013559146,0.7541470376547564,0.5187198551387772
55.35985304,0.02538265107827993,0.7907556382235966,0.48003404900668806
55.36978104,-0.029918967946391477,0.8336503533851494,0.4373490476658302
55.37970904,-0.08697353118578573,0.8820963176566551,0.3913158435216497
55.38963704,-0.1441608804298231,0.9353046948202168,0.3426333267752212
55.39956504,-0.1998484050407517,0.9924522484497811,0.2920310075715971
55.40949204,-0.25243929282313005,1.0526998909870424,0.24025181762023026
55.41942004,-0.30041946632956706,1.1152101404491421,0.18803560089091523
55.42934804,-0.3424013920353907,1.1791634912081574,0.13610375633302077
55.43927604,-0.3771631081098253,1.243773713511224,0.08514532593128742
55.44920404,-0.4036810574926379,1.308302033196068,0.035804672420543804
55.45913204,-0.42115563705218584,1.3720700272505737,-0.011329207862941929
55.46906004,-0.4290287731980644,1.4344709390749706,-0.055731729413703725
55.47898804,-0.42699328318429247,1.494979010760118,-0.09695009879368499
55.48891504,-0.4149942324777554,1.5531563793940804,-0.13460897834470206
55.49884304,-0.3932228970094784,1.6086571031534582,-0.16841436038132007
55.50877104,-0.362104242446957,1.6612279659061233,-0.19815560232875656
55.51869904,-0.3222790214056055,1.7107058389461032,-0.22370563170591817
55.52862704,-0.27458166232942205,1.7570115331431027,-0.2450193977322081
55.53855504,-0.22001509128350363,1.8001402361697165,-0.26213069989226906
55.54848304,-0.15972351529002884,1.8401487879371499,-0.2751475603595419
55.55841004,-0.09496404297248245,1.8771401970135637,-0.2842463364623256
55.56833804,-0.02707786751959547,1.9112459325565945,-0.28966479340667023
55.57826604,0.04253838427892787,1.9426066284289418,-0.29169436696640166
55.58819404,0.11246062127586588,1.9713519007858815,-0.29067183387610923
55.59812204,0.1812641298038316,1.9975800082188955,-0.28697057960768085
55.60805004,0.24754891521374528,2.0213380834401624,-0.2809916222424254
55.61797804,0.30996326069216,2.0426036507873397,-0.2731545284393314
55.62790504,0.3672253306184215,2.0612681269862003,-0.2638883485673051
55.63783304,0.4181427620211667,2.0771229901576804,-0.25362270466699965
55.64776104,0.4616302891667469,2.089849290961949,-0.24277918558111894
55.65768904,0.496725510665843,2.099011157510941,-0.2317632310327358
55.66761704,0.5226029203737944,2.1040538945446565,-0.22095670676170548
55.67754504,0.5385862818237529,2.1043071804327877,-0.21071137125306258
55.68747304,0.5441593483350451,2.0989937119291167,-0.2013434041316599
55.69740004,0.5389748471280232,2.0872434356937233,-0.19312911214573267
55.70732804,0.522861583024066,2.0681132499162627,-0.18630186503888607
55.71725604,0.49582948710129204,2.040611783411689,-0.18105025636246627
55.72718404,0.45807243325251945,2.0037285931399254,-0.17751744388895263
55.73711204,0.40996866114382274,1.9564668891940882,-0.17580160200157527
55.74704004,0.3520786732152534,1.897878711928444,-0.17595740702891843
55.75696804,0.2851405167186361,1.827101352096542,-0.1779984654880902
55.76689504,0.21006241720506202,1.743393722845745,-0.18190057688555256
55.77682304,0.1279127887246625,1.646171366330109,-0.1876056947748296
55.78675104,0.03990769752616961,1.5350388120871574,-0.19502641473038504
55.79667904,-0.052604106137622314,1.4098180989812379,-0.20405078217786463
55.80660704,-0.14815844880665033,1.2705724202031776,-0.21454718559815386
55.81653504,-0.2451951310090082,1.1176240381443752,-0.22636909037249867
55.82646304,-0.342079289768493,0.9515658257840484,-0.23935938083610767
55.83639104,-0.4371245394093021,0.7732660050592545,-0.25335411242526124
55.84631804,-0.5286176858458285,0.5838658531866054,-0.2681855258786562
55.85624604,-0.6148447891562467,0.3847703227004241,-0.28368423279187754
55.86617404,-0.6941183251609117,0.17763166700581998,-0.2996805404666175
55.87610204,-0.7648051686831195,-0.035673712520308466,-0.3160049424320818
55.88603004,-0.8253550895969394,-0.25307486697312875,-0.33248785973044837
55.89595804,-0.8743294170405107,-0.4723418990750497,-0.3489587759219254
55.90588604,-0.9104294850199662,-0.691126980972699,-0.36524496151613844
55.91581304,-0.9325244219211812,-0.9070100580356444,-0.3811700242697162
55.92574104,-0.9396777873317402,-1.117548328190145,-0.3965525426971275
55.93566904,-0.9311724949771916,-1.320328387309018,-0.4112050356599506
55.94559321,-0.9065333956295367,-1.5130197255516569,-0.42493349076089415
55.95552121,-0.865546836173621,-1.6934280714818255,-0.43753762353701375
55.96544921,-0.80827647218195,-1.8595469409280185,-0.4488119752219342
55.97537721,-0.7350746070732771,-2.009605688480254,-0.4585478849070545
55.98530421,-0.6465883773418213,-2.142112408619211,-0.46653629654013423
55.99523221,-0.5437602099577971,-2.255890203242943,-0.47257128782134405
56.00516021,-0.4278221417605295,-2.3501056122188357,-0.47645414567866506
56.01508821,-0.30028379470967864,-2.424288358584383,-0.4779977729234501
56.02501621,-0.16291401924360666,-2.4783419391471733,-0.47703120165034757
56.03494421,-0.01771642352566997,-2.512544943550003,-0.47340401245132036
56.04487221,0.13310082104069834,-2.527543276279595,-0.46699050819327936
56.05479921,0.287160375633447,-2.524333677565149,-0.45769355434827275
56.06472721,0.44195571242875814,-2.504239102086043,-0.4454480561894949
56.07465521,0.5948949834842698,-2.4688766392080232,-0.4302240759085064
56.08458321,0.7433480242925933,-2.4201187648408102,-0.41202958911134163
