"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.874901840E1,8.427590132E-1,-3.694372940E1,-8.259995580E-1
1.875401837E1,3.064578176E-1,-2.920297623E1,-1.180341482E0
1.875901837E1,-5.506663769E-2,-2.439512062E1,-1.082179189E0
1.876401837E1,-1.316810995E-1,-2.042792702E1,-6.224924326E-1
1.876901840E1,-2.729389966E-1,-1.682465363E1,-4.381389022E-1
1.877401840E1,-5.123591423E-1,-1.383639050E1,-4.572925270E-1
1.877901840E1,-5.961562395E-1,-1.133444977E1,-6.009446383E-1
1.878401840E1,-3.615244627E-1,-8.947430611E0,-5.554547906E-1
1.878901840E1,-1.604115069E-1,-7.826944828E0,-5.363011956E-1
1.879401840E1,-3.208230138E-1,-6.189310551E0,-8.451532125E-1
1.879901837E1,-3.926490843E-1,-5.265148640E0,-1.127668977E0
1.880401833E1,-3.591302633E-1,-4.058171749E0,-1.391031146E0
1.880901833E1,-2.585737705E-1,-3.459621429E0,-1.314416766E0
1.881401833E1,-2.059013397E-1,-2.990357876E0,-1.501164436E0
1.881901836E1,-4.740519226E-1,-2.561795712E0,-2.274491549E0
1.882401836E1,-6.631938815E-1,-2.178723574E0,-3.014299870E0
1.882901836E1,-8.164227605E-1,-1.561019540E0,-3.596091032E0
1.883401833E1,-9.026140571E-1,-1.058237195E0,-3.988739967E0
1.883901830E1,-9.433154464E-1,-9.097966552E-1,-4.292803764E0
1.884401826E1,-9.600749016E-1,-7.350199223E-1,-4.805162907E0
1.884901826E1,-1.067813993E0,-8.810662031E-1,-5.135861874E0
1.885401830E1,-1.218648672E0,-1.462857246E0,-5.475838661E0
1.885901833E1,-1.067813993E0,-2.240972757E0,-6.356904984E0
1.886401836E1,-2.657563984E-1,-3.210624456E0,-7.573159218E0
1.886901836E1,5.841852427E-1,-4.323928356E0,-9.498097420E0
1.887401836E1,1.173158884E0,-5.456685066E0,-1.226579475E1
1.887901833E1,1.235408068E0,-6.203675747E0,-1.548629475E1
1.888401833E1,2.121262789E0,-7.161356449E0,-2.013822937E1
1.888901833E1,2.767697096E0,-7.944260597E0,-2.302084732E1
1.889401836E1,2.920926094E0,-1.008228302E1,-2.734746933E1
1.889901836E1,1.905784607E0,-1.058985329E1,-2.878638458E1
1.890401836E1,1.496376038E0,-9.936236382E0,-2.825008392E1
1.890901833E1,1.199495077E0,-8.602665901E0,-2.615994644E1
1.891401829E1,4.788403399E-3,-5.937919617E0,-2.132096481E1
1.891901826E1,-1.340752989E-1,-3.813963413E0,-1.698027611E1
1.892401826E1,-1.125274822E-1,-9.097966552E-1,-1.105193424E1
1.892901826E1,-1.795651317E-1,3.160346150E-1,-8.595483780E0
1.893401829E1,-2.681505978E-1,1.472434044E0,-5.820603371E0
1.893901832E1,-3.112462163E-1,2.212242365E0,-4.865017891E0
1.894401836E1,-1.333570361E0,1.057309437E1,-9.675268173E0
1.894901836E1,-3.665522814E0,1.865382385E1,-1.190666389E1
1.895401836E1,-5.708076000E0,2.442863846E1,-8.674491882E0
1.895901832E1,-5.423166275E0,2.297775269E1,-5.851728439E0
1.896401832E1,-4.651933670E0,1.968811989E1,-4.316745758E0
1.896901832E1,-3.368641853E0,1.479915905E1,-3.433285236E0
1.897401836E1,-1.225831270E0,7.460631847E0,-1.836352706E0
1.897901836E1,-3.232172430E-1,4.079719543E0,-1.381454349E0
1.898401836E1,3.423708379E-1,1.235408068E0,-7.733271718E-1
1.898901836E1,3.950432837E-1,5.506663918E-1,-5.865794420E-1
1.899401836E1,5.913678408E-1,1.532289088E-1,-5.985504389E-1
1.899901836E1,7.805097699E-1,1.675941199E-1,-4.525041282E-1
1.900401832E1,9.840168953E-1,-5.506663769E-2,-6.296750307E-1
1.900901832E1,1.278503656E0,-2.777273953E-1,-8.786720037E-1
1.901401832E1,1.355118155E0,-4.884171486E-1,-1.206677675E0
1.901901836E1,1.498770237E0,-8.403648138E-1,-1.458068848E0
1.902401836E1,1.491587639E0,-1.151610970E0,-1.793257117E0
1.902901772E1,1.474828243E0,-1.374271750E0,-2.272097349E0
1.903401769E1,1.623268723E0,-1.807622313E0,-3.126827478E0
1.903901765E1,1.865083098E0,-2.104503393E0,-3.572149038E0
1.904401699E1,2.487575531E0,-2.715024710E0,-4.369418144E0
1.904901612E1,3.052607059E0,-3.138798475E0,-4.867412090E0
1.905401548E1,4.072536945E0,-4.180276394E0,-6.306626320E0
1.905901482E1,5.248389244E0,-5.214870453E0,-7.587524414E0
1.906401392E1,6.668150902E0,-6.301837921E0,-8.581118584E0
1.906901302E1,8.195652008E0,-7.436689854E0,-9.335291862E0
1.907401235E1,1.017565632E1,-9.692028046E0,-1.035282707E1
1.907901145E1,1.159302425E1,-1.159541798E1,-1.036719227E1
1.908401052E1,1.535461426E1,-1.627159309E1,-1.173188782E1
1.908900985E1,1.917097092E1,-2.109590912E1,-1.373822880E1
1.909400918E1,2.772814751E1,-3.366098022E1,-1.616864204E1
1.909900922E1,3.430292511E1,-4.632929993E1,-1.671212578E1
1.910400855E1,4.004900742E1,-6.000288391E1,-1.397046661E1
1.910900765E1,4.437323761E1,-7.226867676E1,-1.009425354E1
1.911400762E1,4.150228882E1,-7.789056396E1,-4.881777287E0
1.911900762E1,3.608660507E1,-7.685147858E1,-3.371036053E0
1.912400762E1,2.684229279E1,-7.142831421E1,-2.439691544E0
1.912900765E1,2.207035065E1,-6.807882690E1,-1.680729628E0
1.913400765E1,1.580233002E1,-6.276100540E1,-5.506663769E-2
1.913900765E1,1.309658241E1,-5.951446915E1,1.142034173E0
1.914400765E1,1.117643261E1,-5.567416763E1,1.853112102E0
1.914900765E1,9.522039413E0,-5.140740204E1,1.838746905E0
1.915400765E1,8.327332497E0,-4.728937531E1,1.831564307E0
1.915900721E1,7.532457829E0,-4.328596878E1,1.472434044E0
1.916400628E1,8.844480515E0,-3.663487625E1,-4.596867085E0
1.916900605E1,9.670479774E0,-3.046711540E1,-1.111418343E1
1.917400608E1,8.887576103E0,-3.562452316E1,-3.667917013E0
1.917900675E1,9.522039413E0,-3.749439621E1,5.865794420E-1
1.918400674E1,-1.262971306E1,-1.934574890E1,6.608685303E1
1.918900674E1,-1.074787045E1,-1.478479385E1,7.688739014E1
1.919400738E1,-1.023790550E1,-1.224903488E1,7.755537415E1
1.919900824E1,-1.272548103E1,-1.451873875E1,5.990951157E1
1.920400888E1,-1.075984192E1,-1.652298355E1,4.156214523E1
1.920900954E1,-8.461407661E0,-1.668579102E1,2.798672104E1
1.921401048E1,-6.330568790E0,-1.506970406E1,1.897943497E1
1.921901141E1,-5.114314079E0,-1.454986286E1,1.435593224E1
1.922401211E1,-4.529829502E0,-1.319474506E1,1.234480286E1
1.922901234E1,-6.055235386E0,-1.186117458E1,1.791401482E1
1.923401324E1,-1.084842682E1,-8.487744331E0,3.425952911E1
1.923901388E1,-8.418312073E0,-6.842927933E0,2.770660019E1
1.924401454E1,-3.392583847E0,-7.111078262E0,1.274463463E1
1.924901454E1,-1.137245774E0,-7.345710278E0,4.790797710E0
1.925401524E1,-3.327940404E-1,-6.816591740E0,2.114080191E0
1.925901614E1,4.070143029E-2,-5.899612427E0,1.149216771E0
1.926401614E1,3.711012602E-1,-4.599261284E0,1.010353088E0
1.926901611E1,5.506663918E-1,-3.763684988E0,1.165976286E0
1.927401607E1,8.643068075E-1,-2.269703150E0,1.209071875E0
1.927901604E1,1.012747288E0,-1.398213744E0,1.029506683E0
1.928401604E1,1.137245774E0,-2.489969730E-1,6.153098345E-1
1.928901604E1,1.082179189E0,4.788403511E-1,3.950432837E-1
1.929401607E1,1.058237195E0,1.170764685E0,4.596867263E-1
1.929901610E1,1.019929886E0,1.687912226E0,8.882488012E-1
1.930401614E1,8.858546019E-1,1.934514999E0,1.714248419E0
1.930901654E1,7.062895298E-1,2.015917778E0,2.676717520E0
1.931401744E1,2.322375625E-1,1.805228114E0,3.667917013E0
1.931901764E1,3.351882473E-2,1.470039845E0,3.885789394E0
1.932401764E1,-4.333505034E-1,5.578489900E-1,3.732560396E0
1.932901764E1,-6.296750307E-1,-1.101332754E-1,3.423708439E0
1.933401767E1,-6.105214357E-1,-1.379060149E0,2.434903145E0
1.933901767E1,-5.841852427E-1,-2.554613113E0,2.202665567E0
1.934401767E1,-3.806780577E-1,-4.168305397E0,2.911349297E0
1.934901767E1,-1.149216816E-1,-6.735188484E0,4.527435303E0
1.935401767E1,-4.046200812E-1,-9.524434090E0,6.694487095E0
1.935901767E1,-7.661445141E-1,-1.173188782E1,8.538022995E0
1.936401764E1,-1.482010841E0,-1.378371811E1,1.097771454E1
1.936901764E1,-2.044648170E0,-1.496196461E1,1.146613121E1
1.937401764E1,-2.293645144E0,-1.697548866E1,1.115967369E1
1.937901834E1,-2.197877169E0,-1.977191544E1,9.888352394E0
1.938401834E1,-1.019929886E0,-2.391627884E1,8.684068680E0
1.938901834E1,8.714894056E-1,-3.002658081E1,6.974608898E0
1.939401830E1,4.493916512E0,-3.755425262E1,5.341763496E0
1.939901830E1,9.081506729E0,-4.612579346E1,3.157952070E0
1.940401830E1,1.248366737E1,-5.618892288E1,-8.834604025E-1
1.940901834E1,1.296250725E1,-6.204992676E1,-4.604049683E0
1.941401837E1,1.292180538E1,-6.858639526E1,-9.050381660E0
1.941901837E1,1.268956852E1,-6.963505554E1,-9.629778862E0
1.942401837E1,1.271111584E1,-6.561758423E1,-8.746317863E0
1.942901837E1,1.132487297E1,-6.048890686E1,-7.451055050E0
1.943401837E1,8.408735275E0,-4.876659775E1,-3.768473387E0
1.943901837E1,5.684134007E0,-3.993408585E1,-1.541865945E0
1.944401834E1,3.564966440E0,-3.285892105E1,-1.436520964E-1
1.944901834E1,2.190694571E0,-2.729000854E1,8.786720037E-1
1.945401834E1,1.192312479E0,-2.146222305E1,1.987187386E0
1.945901837E1,8.906430602E-1,-1.838327980E1,2.406172752E0
1.946401837E1,4.118026793E-1,-1.424101067E1,2.834734917E0
1.946901837E1,3.447650373E-1,-1.213890171E1,2.868253708E0
1.947401833E1,4.118026793E-1,-9.577106476E0,2.882618904E0
1.947901830E1,6.009446383E-1,-7.834127426E0,2.650381327E0
1.948401827E1,7.852981687E-1,-6.529287338E0,2.298433542E0
1.948901827E1,1.271321058E0,-5.732017994E0,2.224213362E0
1.949401830E1,1.788468719E0,-5.545270443E0,2.233790159E0
1.949901833E1,1.833958507E0,-5.152621269E0,1.620874524E0
1.950401836E1,1.331176162E0,-4.589684486E0,2.729389966E-1
1.950901837E1,1.120486379E0,-4.244919777E0,-4.716577232E-1
1.951401837E1,1.034295082E0,-3.323152065E0,-1.443703651E0
1.951901833E1,9.097966552E-1,-2.822763920E0,-1.838746905E0
1.952401833E1,7.613561153E-1,-2.305616140E0,-2.485181332E0
1.952901833E1,7.733271718E-1,-2.056619167E0,-2.861071110E0
1.953401836E1,8.427590132E-1,-1.891419291E0,-3.220201254E0
1.953901840E1,8.188169599E-1,-1.735796213E0,-3.342305660E0
1.954401840E1,7.637503147E-1,-1.687912226E0,-3.557783842E0
1.954901836E1,7.948749661E-1,-1.742978811E0,-3.842693806E0
1.955401833E1,1.328781962E0,-1.963245392E0,-4.584896088E0
1.955901830E1,1.731007814E0,-2.339135170E0,-5.138256073E0
1.956401826E1,2.729389906E0,-3.371036053E0,-6.871658325E0
1.956901826E1,3.088520288E0,-4.441244125E0,-9.076718330E0
1.957401829E1,3.581725836E0,-6.040870190E0,-1.364246082E1
1.957901833E1,3.636792421E0,-6.629843712E0,-1.672170258E1
1.958401836E1,4.400542736E0,-7.053617477E0,-1.901774216E1
1.958901836E1,5.174169064E0,-7.958625793E0,-2.125632095E1
1.959401836E1,5.166986465E0,-9.148544312E0,-2.385881805E1
1.959901833E1,5.813420773E0,-9.737517357E0,-2.603065872E1
1.960401833E1,6.536469936E0,-9.452607155E0,-2.889172935E1
1.960901859E1,6.536469936E0,-9.050381660E0,-2.917185211E1
1.961401862E1,4.879383087E0,-6.828562737E0,-2.655738258E1
1.961901863E1,3.208230257E0,-4.314351559E0,-2.109830475E1
1.962401862E1,1.855506301E0,-1.807622313E0,-1.522532749E1
1.962901862E1,1.012747288E0,1.388636976E-1,-1.067843914E1
1.963401862E1,6.081272364E-1,1.436521053E0,-7.582736015E0
1.963901863E1,3.327940404E-1,2.147598982E0,-5.444714069E0
1.964401859E1,1.747767180E-1,5.681739807E0,-6.416759968E0
1.964901859E1,-9.002198577E-1,1.086758041E1,-8.696040154E0
1.965401859E1,-3.454833031E0,1.765544128E1,-7.903559208E0
1.965901862E1,-4.177882195E0,1.896028137E1,-5.645826817E0
1.966401866E1,-4.163516521E0,1.828272247E1,-2.829946518E0
1.966901866E1,-3.416525841E0,1.640566826E1,-1.630451322E0
1.967401862E1,-2.169146776E0,1.126980686E1,-9.002198577E-1
1.967901859E1,-7.972691655E-1,5.928342819E0,-5.267243981E-1
1.968401859E1,5.291185975E-1,1.599326730E0,-2.825157940E-1
1.968901859E1,1.355118155E0,-5.722141862E-1,-2.801215947E-1
1.969401862E1,1.367089152E0,-9.361328483E-1,-6.392518282E-1
1.969901862E1,1.249773264E0,-9.792284966E-1,-7.541735172E-1
1.970401862E1,1.060631394E0,-1.086967587E0,-7.733271718E-1
1.970901862E1,1.163581967E0,-1.048660398E0,-8.738836050E-1
1.971401862E1,1.261744261E0,-1.379060149E0,-1.345541358E0
1.971901862E1,1.599326730E0,-1.946485996E0,-1.601720929E0
1.972401859E1,2.061407566E0,-2.487575531E0,-1.874659896E0
1.972901859E1,2.463633537E0,-2.300827742E0,-2.087743998E0
1.973401859E1,2.607285738E0,-2.545036316E0,-2.767697096E0
1.973901862E1,2.810792685E0,-2.952050686E0,-3.627215624E0
1.974401862E1,3.502717018E0,-3.840299606E0,-4.855441093E0
1.974901862E1,4.079719543E0,-4.661510944E0,-5.767930984E0
1.975401859E1,5.267542839E0,-5.978621006E0,-7.312191486E0
1.975901832E1,7.168539047E0,-6.708852291E0,-8.205228806E0
1.976401832E1,8.923488617E0,-8.435071945E0,-1.030494308E1
1.976901835E1,1.079814911E1,-9.608230591E0,-1.156668758E1
1.977401835E1,1.228255367E1,-1.055154610E1,-1.217720890E1
1.977901835E1,1.392976475E1,-1.170794582E1,-1.258901215E1
1.978401835E1,1.684141350E1,-1.352993298E1,-1.294814205E1
1.978901835E1,1.956122589E1,-1.676000977E1,-1.359936523E1
1.979401835E1,2.514719772E1,-2.298972321E1,-1.435832691E1
1.979901832E1,2.844880295E1,-2.746957397E1,-1.377653599E1
1.980401875E1,3.345986557E1,-3.779845810E1,-1.030015469E1
1.980901875E1,3.644094849E1,-4.511783218E1,-8.485349655E0
1.981401875E1,4.026448822E1,-5.659354019E1,-6.309020519E0
1.981901878E1,3.953425598E1,-6.200204468E1,-3.131615877E0
1.982401878E1,3.480810165E1,-6.322787476E1,-1.582567334E0
1.982901879E1,2.989250565E1,-6.137715530E1,-9.816227108E-2
1.983401875E1,2.221639633E1,-5.754643250E1,9.289502501E-1
1.983901875E1,1.866819000E1,-5.532221985E1,9.816226959E-1
1.984401875E1,1.478958225E1,-5.283673859E1,1.055842996E0
1.984901878E1,1.286434460E1,-5.165639877E1,1.132457376E0
1.985401878E1,1.033846188E1,-4.836915970E1,4.644751251E-1
1.985901878E1,9.344868660E0,-4.506995010E1,5.027823448E-1
1.986401878E1,8.583512306E0,-4.181353378E1,3.303998411E-1
1.986901878E1,1.101123333E1,-3.320847702E1,-7.750329971E0
1.987401878E1,8.901941299E0,-2.713199234E1,-1.157387066E1
1.987901875E1,6.653785706E0,-3.164027405E1,-5.775113583E0
1.988401875E1,5.463867664E0,-3.390758133E1,2.633621991E-1
1.988901875E1,4.395754337E0,-3.233698654E1,1.177947283E0
1.989401878E1,-1.141824722E1,-2.317168236E1,4.896292114E1
1.989901878E1,-2.334645844E1,-2.299930000E1,7.474218750E1
1.990401878E1,-3.541144180E1,-2.803221130E1,7.829039764E1
1.990901875E1,-3.524384689E1,-2.698115730E1,7.824729919E1
1.991401872E1,-3.538031387E1,-2.263777542E1,7.841968536E1
1.991901868E1,-2.876483727E1,-1.930504608E1,7.460572052E1
1.992401868E1,-1.834976006E1,-1.511279964E1,4.630775070E1
1.992901868E1,-7.886799812E0,-1.314686108E1,1.520856762E1
1.993401871E1,-3.440467834E0,-1.159541798E1,4.632780075E0
1.993901875E1,-2.588132143E0,-1.099447346E1,3.624821424E0
1.994401878E1,-1.673547029E0,-9.943418503E0,2.552218914E0
1.994901878E1,-1.266532660E0,-9.373599052E0,2.078166962E0
1.995401831E1,-6.751648784E-1,-8.365639687E0,1.450886250E0
1.995901828E1,-3.112462163E-1,-7.465420246E0,9.361328483E-1
1.996401828E1,-6.943184882E-2,-6.371270180E0,4.165911078E-1
1.996901828E1,3.040636182E-1,-5.305850029E0,-2.154781483E-2
1.997401831E1,3.639186621E-1,-4.479551315E0,-2.920926213E-1
1.997901831E1,5.291185975E-1,-3.445256233E0,1.091755986E0
1.998401831E1,1.501164436E0,-2.006340981E0,5.059247494E0
1.998901828E1,2.061407566E0,-1.458068848E0,6.866869926E0
1.999401824E1,1.953668594E0,-1.544260144E0,4.927566528E0
1.999901821E1,1.687912226E0,-1.855506301E0,3.028665066E0
2.000401821E1,1.515529633E0,-2.209848166E0,4.955997467E-1
2.000901824E1,1.340752959E0,-2.188300371E0,-8.116343617E-1
2.001401828E1,1.331176162E0,-1.012747288E0,-2.719813108E0
2.001901831E1,1.187524080E0,9.840168953E-1,-4.613626480E0
2.002401831E1,7.972691655E-1,1.165976286E0,-4.216189384E0
2.002901831E1,6.248866320E-1,6.775590777E-1,-3.507505417E0
2.003401828E1,4.165911078E-1,-6.392518282E-1,-2.451662540E0
2.003901758E1,1.604115069E-1,-1.592144132E0,-1.929726601E0
2.004401711E1,-2.561795712E-1,-3.440467834E0,-5.003881454E-1
2.004901647E1,-7.900865674E-1,-5.143044472E0,1.786074519E0
2.005401584E1,-2.355894566E0,-8.320150375E0,9.775824547E0
2.005901517E1,-3.409343243E0,-9.878775597E0,1.557488060E1
2.006401517E1,-3.708618402E0,-1.042704773E1,1.776796913E1
2.006901494E1,-3.533841610E0,-1.071674633E1,1.650861931E1
2.007401404E1,-3.289633036E0,-1.147331429E1,1.389145756E1
2.007901314E1,-3.045424461E0,-1.311334229E1,1.125304699E1
2.008401220E1,-2.037465572E0,-1.701140213E1,9.428665161E0
2.008901130E1,-1.115697980E0,-2.061946297E1,8.741529465E0
2.009401041E1,1.137245774E0,-2.901144028E1,6.720823288E0
2.009900977E1,3.081337690E0,-3.786071014E1,3.404554844E0
2.010400977E1,3.991134167E0,-4.887672806E1,-1.934514999E0
2.010900887E1,5.990592003E0,-5.951207352E1,-5.243600845E0
2.011400884E1,7.838915825E0,-6.681468964E1,-5.811026573E0
2.011900794E1,9.138967514E0,-7.072920990E1,-6.672939301E0
2.012400727E1,1.003918743E1,-7.179223633E1,-7.170933247E0
2.012900730E1,8.703222275E0,-6.926395416E1,-7.812579632E0
2.013400690E1,4.860229492E0,-5.967966843E1,-6.122272968E0
2.013900624E1,2.619256735E0,-5.234592819E1,-4.419696331E0
2.014400624E1,-2.489969730E-1,-4.110006332E1,-2.612074137E0
2.014900587E1,-2.013523579E0,-3.364182663E1,-1.886630893E0
2.015400520E1,-3.083731890E0,-2.728043175E1,-8.595184088E-1
2.015900517E1,-3.306392431E0,-2.177107430E1,3.327940404E-1
2.016400513E1,-3.090914488E0,-1.717181396E1,1.565807939E0
2.016900513E1,-2.758120298E0,-1.355148125E1,2.861071110E0
2.017400517E1,-1.951274395E0,-1.009425354E1,4.055777550E0
2.017900520E1,-1.513135433E0,-8.403946877E0,4.419696331E0
2.018400480E1,-7.733271718E-1,-6.100725174E0,4.371812344E0
2.018900547E1,-4.764461517E-1,-5.205293655E0,4.448426723E0
2.019400590E1,2.394201756E-1,-4.884171486E0,4.742913723E0
2.019900653E1,6.655880809E-1,-4.937143326E0,4.352658749E0
2.020400716E1,6.895300746E-1,-5.114314079E0,3.021482468E0
2.020900783E1,6.991068721E-1,-5.272331238E0,1.410184860E0
2.021400786E1,4.788403511E-1,-4.778826714E0,2.633621991E-1
2.021900813E1,2.609679997E-1,-4.144362926E0,-5.674257874E-1
2.022400906E1,1.197100803E-2,-3.627215624E0,-1.458068848E0
2.022900930E1,-1.029506698E-1,-3.466804028E0,-1.956062794E0
2.023401020E1,-1.891419291E-1,-3.227383852E0,-2.614468336E0
2.023901106E1,-3.232172430E-1,-3.220201254E0,-3.093308687E0
2.024401196E1,-1.005564705E-1,-3.313575268E0,-3.198653460E0
2.024901263E1,-9.097966552E-2,-3.313575268E0,-3.380612850E0
2.025401266E1,1.244984865E-1,-3.466804028E0,-3.955221176E0
2.025901466E1,5.482721925E-1,-3.718195200E0,-5.169380665E0
2.026401466E1,8.212111592E-1,-4.922778130E0,-7.745541573E0
2.026901553E1,5.650315881E-1,-5.933131218E0,-1.039592266E1
2.027401616E1,2.992752194E-1,-6.996156693E0,-1.454507446E1
2.027901613E1,3.926490843E-1,-7.913136005E0,-1.687493134E1
2.028401653E1,1.067813993E0,-9.706393242E0,-2.113661194E1
2.028901719E1,6.129156351E-1,-1.103996372E1,-2.503706551E1
2.029401722E1,2.585737705E-1,-1.278294182E1,-3.124283600E1
2.029901762E1,9.193734527E-1,-1.343177128E1,-3.427149963E1
2.030401832E1,1.496376038E0,-1.409017658E1,-3.654389954E1
2.030901832E1,5.889736414E-1,-1.333121395E1,-3.640503311E1
2.031401833E1,-1.098938584E0,-1.021635818E1,-3.045993233E1
2.031901829E1,-1.290474772E0,-7.333739281E0,-2.458695602E1
2.032401829E1,-9.337386489E-1,-2.894589901E0,-1.490211010E1
2.032901829E1,-9.074024558E-1,-1.094150186E0,-1.085560989E1
2.033401872E1,-1.144428372E0,1.110909581E0,-6.747159481E0
2.033901872E1,-1.400607944E0,2.645592928E0,-5.150227070E0
2.034401872E1,-2.166752577E0,7.661744595E0,-6.742371082E0
2.034901869E1,-4.280832767E0,1.637454414E1,-1.007988834E1
2.035401869E1,-6.596324921E0,2.250370026E1,-8.861239433E0
2.035901869E1,-7.261912823E0,2.353081322E1,-5.499780655E0
2.036401866E1,-6.672939301E0,2.135927200E1,-2.422932148E0
2.036901866E1,-5.600337029E0,1.849341202E1,-1.592144132E0
2.037401866E1,-2.932897091E0,1.199524975E1,-1.364694953E0
2.037901936E1,-1.338358760E0,8.059182167E0,-1.137245774E0
2.038401936E1,7.302315235E-1,2.439691544E0,-5.003881454E-1
2.038901936E1,1.424550056E0,-1.963245422E-1,-1.843535304E-1
2.039401932E1,1.623268723E0,-1.211466074E0,-3.926490843E-1
2.039901932E1,1.630451322E0,-1.302445769E0,-8.403648138E-1
2.040401932E1,1.628057122E0,-1.264138460E0,-1.407790542E0
2.040901826E1,1.661576033E0,-1.477222443E0,-1.833958507E0
2.041401829E1,2.090138197E0,-2.566584110E0,-2.770091295E0
2.041901829E1,2.559401512E0,-3.191470861E0,-3.488351822E0
2.042401829E1,3.493140221E0,-3.859453201E0,-4.419696331E0
2.042901829E1,4.053383350E0,-4.398148537E0,-5.166986465E0
2.043401829E1,5.530905247E0,-5.806238174E0,-6.874052525E0
2.043901829E1,6.651391506E0,-6.878840923E0,-8.111854553E0
2.044401825E1,8.248324394E0,-7.819762230E0,-9.555558205E0
2.044901825E1,8.961795807E0,-8.976161003E0,-1.091067600E1
2.045401825E1,1.002721596E1,-1.029297256E1,-1.261534786E1
2.045901829E1,1.074308205E1,-1.123628807E1,-1.369513321E1
2.046401829E1,1.232564926E1,-1.267999172E1,-1.447085476E1
2.046901829E1,1.325699425E1,-1.354908657E1,-1.441099930E1
2.047401825E1,1.515350151E1,-1.547192955E1,-1.435114384E1
2.047901822E1,1.682225990E1,-1.675522232E1,-1.399680233E1
2.048401818E1,1.898901176E1,-1.915181732E1,-1.361373043E1
2.048901819E1,2.150292397E1,-2.192909241E1,-1.264886665E1
2.049401822E1,2.356672668E1,-2.551590538E1,-1.050605679E1
2.049901828E1,2.498918152E1,-2.994038963E1,-7.446266651E0
2.050401832E1,2.790052986E1,-3.691978836E1,-4.711789131E0
2.050901832E1,2.978955460E1,-4.591270828E1,-3.981557369E0
2.051401832E1,3.129071999E1,-5.631581497E1,-1.766920805E0
2.051901828E1,3.069216919E1,-6.060382843E1,-9.792284966E-1
2.052401828E1,2.782391548E1,-6.106351471E1,-6.224924326E-2
2.052901828E1,2.604023552E1,-5.969163895E1,5.770025849E-1
2.053401832E1,2.196261024E1,-5.712744904E1,1.149216771E0
2.053901835E1,1.906083870E1,-5.493196487E1,2.037465572E0
2.054401835E1,1.663551140E1,-5.337303925E1,1.620874524E0
2.054901832E1,1.478718853E1,-5.202510452E1,1.096544385E0
2.055401828E1,1.222988129E1,-4.929331970E1,1.316810995E-1
2.055901825E1,1.126741219E1,-4.737077713E1,7.661445439E-2
2.056401821E1,9.957783699E0,-4.328836441E1,-3.208230138E-1
2.056901821E1,1.015889740E1,-3.690542221E1,-5.653009415E0
