Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.05381476,-8592537205276.9375,-60089210247321.69,10974938261551.453
13.05581479,-8529650792100.164,-60237928050672.81,10929908028612.984
13.05781482,-8466870597142.789,-60384274273112.19,10884830766336.36
13.05981526,-8404197685259.289,-60528256776294.94,10839707704836.14
13.06181526,-8341633114087.109,-60669883389613.875,10794540066901.922
13.06381526,-8279177934077.594,-60809161910327.44,10749329068021.39
13.06581526,-8216833188523.6875,-60946100103734.125,10704075916401.531
13.06781526,-8154599913584.453,-61080705703393.875,10658781812988.094
13.06981526,-8092479138306.484,-61212986411396.94,10613447951483.484
13.07181526,-8030471884642.273,-61342949898680.75,10568075518363.219
13.07381509,-7968579167465.602,-61470603805395.69,10522665692891.062
13.07581505,-7906801994584.047,-61595955741320.06,10477219647133.094
13.07781502,-7845141366748.758,-61719013286324.81,10431738545970.844
13.07981499,-7783598277661.641,-61839783990888.06,10386223547113.578
13.08181495,-7722173713980.125,-61958275376659.375,10340675801109.797
13.08381492,-7660868655319.641,-62074494937073.81,10295096451358.062
13.08581488,-7599684074253.898,-62188450138016.06,10249486634117.281
13.08781485,-7538620936313.047,-62300148418534.56,10203847478516.469
13.08981482,-7477680199979.82,-62409597191605.375,10158180106563.953
13.09181415,-7416862816683.797,-62516803844945.56,10112485633156.016
13.09381418,-7356169730793.891,-62621775741875.69,10066765166084.969
13.09581382,-7295601879609.234,-62724520222231.06,10021019806046.578
13.09781295,-7235160193348.594,-62825044603321.75,9975250646646.781
13.09981298,-7174845595138.469,-62923356180941.44,9929458774407.672
13.10181301,-7114659001000.031,-63019462230424.875,9883645268772.625
13.10381305,-7054601319835.047,-63113370007753.19,9837811202110.375
13.10581305,-6994673453410.945,-63205086750706.44,9791957639717.938
13.10781305,-6934876296345.1875,-63294619680062.875,9746085639822.188
13.10981301,-6875210736089.102,-63381976000844.31,9700196253580.0
13.11181298,-6815677652911.336,-63467162903606.69,9654290525076.797
13.11381254,-6756277919881.055,-63550187565774.75,9608369491323.266
13.11581251,-6697012402850.9375,-63631057153020.06,9562434182250.047
13.11781248,-6637881960440.055,-63709778820681.5,9516485620700.234
13.11981244,-6578887444016.695,-63786359715227.0,9470524822419.562
13.12181244,-6520029697681.219,-63860806975755.5,9424552796044.156
13.12381248,-6461309558248.945,-63933127735537.94,9378570543085.86
13.12581251,-6402727855233.078,-64003329123595.94,9332579057915.219
13.12781254,-6344285410827.6875,-64071418266316.56,9286579327742.188
13.12981168,-6285983039890.828,-64137402289101.31,9240572332594.64
13.13181171,-6227821549927.875,-64201288318047.31,9194559045294.89
13.13381191,-6169801741075.133,-64263083481658.75,9148540431434.39
13.13581194,-6111924406083.781,-64322794912586.56,9102517449346.781
13.13781197,-6054190330304.219,-64380429749394.19,9056491050079.547
13.13981197,-5996600291670.875,-64435995138346.94,9010462177364.547
13.14181197,-5939155060687.523,-64489498235222.31,8964431767587.64
13.14381197,-5881855400413.055,-64540946207138.81,8918400749757.594
13.14581197,-5824702066447.68,-64590346234400.44,8872370045474.516
13.14781197,-5767695806919.469,-64637705512353.75,8826340568898.125
13.14981197,-5710837362471.172,-64683031253254.19,8780313226716.109
13.15181264,-5654127466247.297,-64726330688138.125,8734288918112.805
13.15381261,-5597566843881.477,-64767611068697.0,8688268534738.523
13.15581297,-5541156213484.117,-64806879669149.81,8642252960679.859
13.15781384,-5484896285630.359,-64844143788110.25,8596243072431.25
13.1598138,-5428787763348.422,-64879410750444.75,8550239738868.0625
13.16181377,-5372831342108.367,-64912687909117.5,8504243821221.445
13.16381374,-5317027709811.352,-64943982647018.56,8458256173055.156
13.1658137,-5261377546779.398,-64973302378771.375,8412277640244.602
13.16781367,-5205881525745.742,-65000654552516.0,8366309060958.289
13.16981367,-5150540311845.766,-65026046651664.81,8320351265641.836
13.1718137,-5095354562608.594,-65049486196627.56,8274405077004.703
13.17381413,-5040324927949.383,-65070980746502.625,8228471310009.867
13.17581417,-4985452050162.344,-65090537900730.94,8182550771866.602
13.1778142,-4930736563914.539,-65108165300709.125,8136644262026.555
13.1798153,-4876179096240.5,-65123870631358.44,8090752572183.336
13.18181533,-4821780266537.727,-65137661622646.69,8044876486275.766
13.18381533,-4767540686563.18,-65149546051059.94,7999016780494.977
13.18581533,-4713460960430.859,-65159531741021.31,7953174223295.523
13.1878153,-4659541684610.5625,-65167626566254.125,7907349575410.656
13.18981617,-4605783447927.922,-65173838451086.44,7861543589871.867
13.19181613,-4552186831565.781,-65178175371694.25,7815757012032.82
13.1938161,-4498752409066.984,-65180645357280.94,7769990579597.758
13.19581606,-4445480746338.641,-65181256491190.75,7724245022654.484
13.19781603,-4392372401657.922,-65180016911954.56,7678521063712.031
13.19981603,-4339427925679.3867,-65176934814266.06,7632819417743.047
13.20181603,-4286647861443.793,-65172018449886.625,7587140792230.992
13.20381603,-4234032744388.41,-65165276128477.69,7541485887222.266
13.20581603,-4181583102358.8477,-65156716218359.625,7495855395383.3125
13.20781603,-4129299455622.3984,-65146347147196.125,7450250002062.727
13.2098155,-4077182316882.8867,-65134177402603.375,7404670385358.297
13.2118155,-4025232191296.992,-65120215532683.875,7359117216188.867
13.2138155,-3973449576492.0273,-65104470146485.25,7313591158370.898
13.2158155,-3921834962585.117,-65086949914385.31,7268092868699.633
13.21781553,-3870388832203.7227,-65067663568404.625,7222622997034.719
13.21981556,-3819111660507.449,-65046619902447.75,7177182186390.117
13.22181559,-3768003915211.1133,-65023827772474.25,7131771073028.094
13.22381563,-3717066056609.0,-64999296096600.31,7086390286557.086
13.22581566,-3666298537600.242,-64973033855132.0,7041040450033.148
13.22781569,-3615701803715.2383,-64945050090530.875,6995722180064.695
13.22981573,-3565276293143.0547,-64915353907312.75,6950436086920.242
13.23181573,-3515022436759.742,-64883954471880.625,6905182774638.82
13.23381569,-3464940658157.5156,-64850861012293.125,6859962841142.75
13.23581566,-3415031373674.758,-64816082817969.75,6814776878352.453
13.23781562,-3365294992426.801,-64779629239334.31,6769625472302.984
13.23981409,-3315731916337.426,-64741509687397.5,6724509203261.9375
13.24181406,-3266342540171.047,-64701733633279.94,6679428645848.43
13.24381402,-3217127251565.492,-64660310607677.06,6634384369152.891
13.24581399,-3168086431065.328,-64617250200267.19,6589376936857.422
13.24781399,-3119220452155.703,-64572562059064.31,6544406907356.539
13.24981402,-3070529681296.703,-64526255889717.56,6499474833878.141
13.25181405,-3022014477958.211,-64478341454759.875,6454581264604.602
13.25381409,-2973675194655.2734,-64428828572808.625,6409726742793.914
13.25581412,-2925512176984.0156,-64377727117720.5,6364911806900.727
13.25781415,-2877525763658.129,-64325047017703.0,6320136990697.133
13.25981419,-2829716286545.965,-64270798254384.25,6275402823393.078
13.26181422,-2782084070708.258,-64214990861843.06,6230709829756.242
13.26381385,-2734629434436.4766,-64157634925601.0,6186058530231.266
13.26581385,-2687352689291.8203,-64098740581577.94,6141449441058.117
13.26781385,-2640254140144.871,-64038318015012.625,6096883074389.391
13.26981428,-2593334085215.918,-63976377459349.5,6052359938406.344
13.27181429,-2546592816115.957,-63912929195093.125,6007880537433.492
13.27381428,-2500030617888.332,-63847983548631.06,5963445372051.648
13.27581429,-2453647769050.965,-63781550891026.31,5919054939209.273
13.27781425,-2407444541639.121,-63713641636780.44,5874709732332.055
13.27981422,-2361421201248.664,-63644266242568.31,5830410241430.641
13.28181418,-2315578007079.7266,-63573435205945.19,5786156953206.461
13.28381415,-2269915211980.7383,-63501159064026.375,5741950351155.547
13.28581412,-2224433062492.748,-63427448392140.25,5697790915670.297
13.28781395,-2179131798894.0,-63352313802455.5,5653679124139.156
13.28981391,-2134011655244.7227,-63275765942583.81,5609615451044.141
13.29181321,-2089072859432.086,-63197815494159.125,5565600368056.18
13.29381255,-2044315633215.3105,-63118473171394.875,5521634344128.242
13.29581258,-1999740192270.918,-63037749719621.125,5477717845586.219
13.29781261,-1955346746238.0977,-62955655913803.125,5433851336217.492
13.29981308,-1911135498764.1875,-62872202557042.94,5390035277357.078
13.30181311,-1867106647550.2559,-62787400479066.375,5346270127971.273
13.30381315,-1823260384396.752,-62701260534697.31,5302556344738.773
13.30581318,-1779596895249.1934,-62613793602321.0,5258894382129.258
13.30781321,-1736116360243.8652,-62525010582337.625,5215284692479.469
13.30981321,-1692818953753.5176,-62434922395606.94,5171727726066.844
13.31181318,-1649704844433.0605,-62343539981884.75,5128223931180.797
13.31381314,-1606774195265.2598,-62250874298251.875,5084773754191.727
13.31581311,-1564027163606.4219,-62156936317536.06,5041377639617.805
13.31781308,-1521463901232.0488,-62061737026727.56,4998036030189.594
13.31981304,-1479084554382.4473,-61965287425389.06,4954749366912.586
13.32181301,-1436889263808.3008,-61867598524060.25,4911518089127.695
13.32381394,-1394878164816.2012,-61768681342657.81,4868342634569.75
13.32581394,-1353051387314.1094,-61668546908871.75,4825223439424.023
13.32781397,-1311409055856.709,-61567206256559.06,4782160938380.82
13.32981411,-1269951289690.623,-61464670424135.75,4739155564688.133
13.33181414,-1228678202799.4668,-61360950452968.0,4696207750202.398
13.33381417,-1187589903948.7168,-61256057385763.19,4653317925437.344
13.3358142,-1146686496730.3691,-61150002264961.375,4610486519610.898
13.33781424,-1105968079607.3604,-61042796131128.0,4567713960690.141
13.33981427,-1065434745957.7217,-60934450021348.625,4525000675434.219
13.3418143,-1025086584118.4492,-60824974967626.31,4482347089435.227
13.3438143,-984923677429.0703,-60714381995281.75,4439753627157.012
13.3458143,-944946104274.8975,-60602682121356.94,4397220711971.8945
13.34781444,-905153938129.9678,-60489886353023.125,4354748766195.2656
13.34981444,-865547247599.6641,-60376005685993.625,4312338211118.043
13.3518151,-826126096463.0146,-60261051102942.125,4269989467037.004
13.3538164,-786890543714.6621,-60145033571926.44,4227702953283.035
13.35581637,-747840643606.498,-60027964044817.69,4185479088247.3438
13.35781634,-708976445688.9648,-59909853455735.125,4143318289405.6484
13.3598159,-670297994852.0322,-59790712719486.56,4101220973340.328
13.36181587,-631805331365.8535,-59670552730014.44,4059187555760.5547
13.36381583,-593498490921.0986,-59549384358847.44,4017218451520.4297
13.3658158,-555377504668.9619,-59427218453557.81,3975314074635.1484
13.36781577,-517442399260.84033,-59304065836225.0,3933474838295.1953
13.36981573,-479693196887.67285,-59179937301906.69,3891701154878.59
13.37181573,-442129915318.9302,-59054843617118.44,3849993435961.207
13.37381576,-404752567941.2427,-58928795518323.44,3808352092325.207
13.3758158,-367561163796.65576,-58801803710434.0,3766777533965.6016
13.37781583,-330555707620.5039,-58673878865325.81,3725270170094.9883
13.37981586,-293736199878.8926,-58545031620366.125,3683830409146.465
13.3818159,-257102636805.7776,-58415272576956.875,3642458658774.7344
13.38381536,-220655010439.62793,-58284612299093.69,3601155325855.461
13.3858154,-184393308659.66016,-58153061311941.44,3559920816482.9414
13.3878154,-148317515221.63354,-58020630100427.44,3518755535966.176
13.38981536,-112427609793.19617,-57887329107853.31,3477659888823.422
13.39181533,-76723567988.7732,-57753168734526.5,3436634278775.3438
13.39381529,-41205361403.98839,-57618159336412.56,3395679108736.8555
13.39581526,-5872957649.609155,-57482311223809.625,3354794780807.75
13.39781522,29273679614.995064,-57345634660046.25,3313981696262.199
13.39981519,64234590648.89002,-57208139860204.5,3273240255537.215
13.40181516,99009819597.11841,-57069836989869.81,3232570858220.1367
13.40381516,133599414458.75464,-56930736163909.69,3191973903035.1953
13.40581519,168003427055.4807,-56790847445282.94,3151449787829.215
13.40781522,202221913000.69043,-56650180843880.94,3110998909556.539
13.40981526,236254931669.1277,-56508746315402.375,3070621664263.254
13.41181529,270102546167.06592,-56366553760263.06,3030318447070.7617
13.41381469,303764823303.03467,-56223613022542.5,2990089652158.758
13.41581472,337241833559.1006,-56079933888968.625,2949935672747.664
13.41781476,370533651062.709,-55935526087942.69,2909856901080.5664
13.41981479,403640353559.0918,-55790399288606.06,2869853728404.715
13.42181479,436562022384.2471,-55644563099950.69,2829926544952.6523
13.42381479,469298742438.4971,-55498027069974.44,2790075739923.051
13.42581479,501850602160.6323,-55350800684882.06,2750301701461.328
13.42781479,534217693502.6504,-55202893368332.375,2710604816640.125
13.42981479,566400111905.1006,-55054314480731.69,2670985471439.7344
13.43181479,598397956273.0488,-54905073318573.81,2631444050728.5703
13.43381475,630211328952.6748,-54755179113826.94,2591980938243.7695
13.43581472,661840335708.5059,-54604641033367.81,2552596516572.008
13.43781469,693285085701.293,-54453468178463.69,2513291167130.6016
13.43981465,724545691466.5342,-54301669584301.875,2474065270148.953
13.44181462,755622268893.6562,-54149254219567.125,2434919204650.3984
13.44381458,786514937205.8652,-53996230986067.125,2395853348434.508
13.44581455,817223818940.6738,-53842608718406.25,2356868078059.8594
13.44781452,847749039931.1143,-53688396183707.44,2317963768827.301
13.44981432,878090729287.6426,-53533602081382.125,2279140794763.7227
13.45181432,908249019380.751,-53378235042947.75,2240399528606.369
13.45381435,938224045824.3076,-53222303631892.69,2201740341787.701
13.45581438,968015947459.6387,-53065816343588.06,2163163604420.8223
13.45781442,997624866340.3721,-52908781605245.5,2124669685285.496
13.45981445,1027050947718.0615,-52751207775919.81,2086258951814.7637
13.46181448,1056294340028.6016,-52593103146555.31,2047931770082.1758
13.46381451,1085355194879.4414,-52434475940074.375,2009688504789.6777
13.46581451,1114233667037.6055,-52275334311507.0,1971529519256.1602
13.46781448,1142929914418.5293,-52115686348160.125,1933455175406.705
13.46981445,1171444098075.7168,-51955540069825.81,1895465833762.5469
13.47181441,1199776382191.2383,-51794903429027.375,1857561853431.7734
13.47381438,1227926934067.084,-51633784311302.875,1819743592100.7832
13.47581434,1255895924117.3906,-51472190535524.875,1782011406026.496
