"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.454981429E1,-4.098873138E0,-8.971372604E0,-3.160346150E-1
1.455181499E1,-4.070142746E0,-8.957007408E0,-3.519476354E-1
1.455381502E1,-4.060565948E0,-8.964190483E0,-3.663128614E-1
1.455581505E1,-4.053383350E0,-8.971372604E0,-3.711012602E-1
1.455781509E1,-4.043806553E0,-9.000102997E0,-3.950432837E-1
1.455981482E1,-4.034229755E0,-9.007286072E0,-3.998316824E-1
1.456181482E1,-4.029441357E0,-9.007286072E0,-4.477157295E-1
1.456381482E1,-4.024652958E0,-9.016862869E0,-4.620809257E-1
1.456581482E1,-3.988739967E0,-9.009679794E0,-4.788403511E-1
1.456781482E1,-3.979163170E0,-9.016862869E0,-4.860229492E-1
1.456981482E1,-3.974374771E0,-9.031228065E0,-4.979939461E-1
1.457181482E1,-3.945644379E0,-9.055170059E0,-5.075707436E-1
1.457381482E1,-3.924096584E0,-9.071929932E0,-5.099649429E-1
1.457581478E1,-3.916913986E0,-9.067141533E0,-5.195417404E-1
1.457781475E1,-3.919308186E0,-9.057564735E0,-5.291185975E-1
1.457981472E1,-3.919308186E0,-9.079112053E0,-5.219359994E-1
1.458181468E1,-3.909731388E0,-9.074323654E0,-5.171475410E-1
1.458381465E1,-3.890577793E0,-9.071929932E0,-5.243301988E-1
1.458581462E1,-3.888183594E0,-9.081506729E0,-5.339069963E-1
1.458781458E1,-3.885789394E0,-9.067141533E0,-5.267243981E-1
1.458981398E1,-3.883395195E0,-9.069535255E0,-5.219359994E-1
1.459181398E1,-3.876212597E0,-9.071929932E0,-5.147533417E-1
1.459381401E1,-3.873818398E0,-9.079112053E0,-5.051765442E-1
1.459581405E1,-3.881000996E0,-9.052776337E0,-4.860229492E-1
1.459781408E1,-3.888183594E0,-9.069535255E0,-4.764461517E-1
1.459981411E1,-3.878606796E0,-9.074323654E0,-4.764461517E-1
1.460181425E1,-3.892971992E0,-9.059958458E0,-4.429273009E-1
1.460381428E1,-3.907337189E0,-9.055170059E0,-4.333505034E-1
1.460581428E1,-3.914519787E0,-9.064746857E0,-4.309563041E-1
1.460781428E1,-3.933673382E0,-9.055170059E0,-3.998316824E-1
1.460981424E1,-3.948038578E0,-9.057564735E0,-3.950432837E-1
1.461181421E1,-3.969586372E0,-9.055170059E0,-3.854664862E-1
1.461381418E1,-3.988739967E0,-9.052776337E0,-3.854664862E-1
1.461581414E1,-4.003105164E0,-9.040804863E0,-3.734954596E-1
1.461781411E1,-4.039018154E0,-9.052776337E0,-3.519476354E-1
1.461981431E1,-4.041412354E0,-9.057564735E0,-3.423708379E-1
1.462181431E1,-4.043806553E0,-9.059958458E0,-3.232172430E-1
1.462381431E1,-4.067748547E0,-9.064746857E0,-3.064578176E-1
1.462581431E1,-4.072536945E0,-9.071929932E0,-3.064578176E-1
1.462781431E1,-4.098873138E0,-9.074323654E0,-2.968810201E-1
1.462981431E1,-4.101267338E0,-9.074323654E0,-2.920926213E-1
1.463181431E1,-4.094084740E0,-9.076718330E0,-2.801215947E-1
1.463381431E1,-4.118026733E0,-9.107842445E0,-2.849099934E-1
1.463581431E1,-4.118026733E0,-9.110237122E0,-2.825157940E-1
1.463781431E1,-4.144362926E0,-9.100660324E0,-2.705447972E-1
1.463981434E1,-4.158728123E0,-9.110237122E0,-2.657563984E-1
1.464181438E1,-4.161122322E0,-9.112630844E0,-2.561795712E-1
1.464381441E1,-4.146757126E0,-9.100660324E0,-2.537853718E-1
1.464581444E1,-4.139574528E0,-9.115025520E0,-2.513911724E-1
1.464781381E1,-4.120420933E0,-9.124602318E0,-2.442085743E-1
1.464981417E1,-4.125209332E0,-9.112630844E0,-2.418143749E-1
1.465181421E1,-4.108449936E0,-9.098265648E0,-2.370259613E-1
1.465381421E1,-4.110844135E0,-9.091083527E0,-2.442085743E-1
1.465581417E1,-4.094084740E0,-9.093477249E0,-2.346317619E-1
1.465781414E1,-4.086902142E0,-9.067141533E0,-2.418143749E-1
1.465981410E1,-4.074931145E0,-9.059958458E0,-2.418143749E-1
1.466181397E1,-4.050989151E0,-9.038411140E0,-2.418143749E-1
1.466381394E1,-4.024652958E0,-9.031228065E0,-2.394201756E-1
1.466581390E1,-4.000710964E0,-9.021651268E0,-2.322375625E-1
1.466781387E1,-3.974374771E0,-9.000102997E0,-2.202665508E-1
1.466981387E1,-3.962403774E0,-8.985737801E0,-2.226607651E-1
1.467181390E1,-3.926490784E0,-8.971372604E0,-2.274491638E-1
1.467381393E1,-3.892971992E0,-8.966584206E0,-2.370259613E-1
1.467581397E1,-3.878606796E0,-8.964190483E0,-2.322375625E-1
1.467781400E1,-3.876212597E0,-8.921094894E0,-2.154781520E-1
1.467981380E1,-3.871424198E0,-8.923488617E0,-2.106897533E-1
1.468181383E1,-3.857059002E0,-8.925883293E0,-2.130839527E-1
1.468381387E1,-3.864241600E0,-8.909123421E0,-2.250549644E-1
1.468581310E1,-3.876212597E0,-8.901941299E0,-2.154781520E-1
1.468781310E1,-3.897760391E0,-8.885181427E0,-2.106897533E-1
1.468981310E1,-3.907337189E0,-8.877999306E0,-2.130839527E-1
1.469181243E1,-3.904942989E0,-8.868422508E0,-2.154781520E-1
1.469381243E1,-3.907337189E0,-8.834903717E0,-2.154781520E-1
1.469581243E1,-3.945644379E0,-8.834903717E0,-2.130839527E-1
1.469781243E1,-3.979163170E0,-8.837297440E0,-2.130839527E-1
1.469981240E1,-3.995922565E0,-8.844480515E0,-2.154781520E-1
1.470181236E1,-4.005499363E0,-8.825326920E0,-2.202665508E-1
1.470381233E1,-4.019864559E0,-8.825326920E0,-2.250549644E-1
1.470581230E1,-4.041412354E0,-8.832509041E0,-2.346317619E-1
1.470781293E1,-4.084507942E0,-8.844480515E0,-2.154781520E-1
1.470981290E1,-4.108449936E0,-8.832509041E0,-2.130839527E-1
1.471181286E1,-4.129997730E0,-8.844480515E0,-2.106897533E-1
1.471381283E1,-4.127603531E0,-8.858845711E0,-2.059013397E-1
1.471581283E1,-4.134786129E0,-8.854057312E0,-2.082955539E-1
1.471781286E1,-4.185064793E0,-8.877999306E0,-2.274491638E-1
1.471981289E1,-4.213795185E0,-8.877999306E0,-2.226607651E-1
1.472181293E1,-4.223371983E0,-8.870816231E0,-2.250549644E-1
1.472381296E1,-4.235342979E0,-8.887576103E0,-2.202665508E-1
1.472581299E1,-4.244919777E0,-8.887576103E0,-2.250549644E-1
1.472781303E1,-4.285621166E0,-8.906729698E0,-2.346317619E-1
1.472981306E1,-4.288015366E0,-8.918700218E0,-2.370259613E-1
1.473181306E1,-4.292803764E0,-8.916306496E0,-2.346317619E-1
1.473381302E1,-4.295197964E0,-8.909123421E0,-2.298433632E-1
1.473581299E1,-4.302380562E0,-8.925883293E0,-2.274491638E-1
1.473781296E1,-4.297592163E0,-8.933065414E0,-2.346317619E-1
1.473981332E1,-4.292803764E0,-8.937853813E0,-2.442085743E-1
1.474181329E1,-4.290409565E0,-8.925883293E0,-2.370259613E-1
1.474381325E1,-4.292803764E0,-8.923488617E0,-2.513911724E-1
1.474581402E1,-4.311957359E0,-8.909123421E0,-2.585737705E-1
1.474781402E1,-4.302380562E0,-8.916306496E0,-2.585737705E-1
1.474981405E1,-4.297592163E0,-8.921094894E0,-2.561795712E-1
1.475181475E1,-4.307168961E0,-8.937853813E0,-2.633621991E-1
1.475381479E1,-4.316745758E0,-8.935460091E0,-2.681505978E-1
1.475581482E1,-4.302380562E0,-8.918700218E0,-2.705447972E-1
1.475781485E1,-4.302380562E0,-8.911518097E0,-2.801215947E-1
1.475981488E1,-4.290409565E0,-8.901941299E0,-2.825157940E-1
1.476181492E1,-4.297592163E0,-8.913911819E0,-2.849099934E-1
1.476381495E1,-4.288015366E0,-8.911518097E0,-2.825157940E-1
1.476581495E1,-4.280832767E0,-8.909123421E0,-2.968810201E-1
1.476781495E1,-4.276044369E0,-8.906729698E0,-3.064578176E-1
1.476981495E1,-4.266467571E0,-8.904335022E0,-3.160346150E-1
1.477181495E1,-4.266467571E0,-8.916306496E0,-3.160346150E-1
1.477381495E1,-4.256890774E0,-8.913911819E0,-3.256114423E-1
1.477581495E1,-4.254496574E0,-8.911518097E0,-3.256114423E-1
1.477781492E1,-4.271255970E0,-8.913911819E0,-3.447650373E-1
1.477981488E1,-4.268861771E0,-8.913911819E0,-3.519476354E-1
1.478181485E1,-4.256890774E0,-8.913911819E0,-3.543418646E-1
1.478381482E1,-4.232948780E0,-8.911518097E0,-3.591302633E-1
1.478581478E1,-4.235342979E0,-8.925883293E0,-3.687070608E-1
1.478781475E1,-4.235342979E0,-8.925883293E0,-3.687070608E-1
1.478981471E1,-4.218583584E0,-8.923488617E0,-3.663128614E-1
1.479181468E1,-4.201824188E0,-8.937853813E0,-3.734954596E-1
1.479381468E1,-4.194641590E0,-8.937853813E0,-3.782838583E-1
1.479581471E1,-4.158728123E0,-8.959402084E0,-3.806780577E-1
1.479781474E1,-4.163516521E0,-8.957007408E0,-3.878606856E-1
1.479981478E1,-4.158728123E0,-8.971372604E0,-3.902548850E-1
1.480181481E1,-4.125209332E0,-8.980949402E0,-3.782838583E-1
1.480381484E1,-4.110844135E0,-8.983344078E0,-3.854664862E-1
1.480581488E1,-4.096478939E0,-8.997709274E0,-3.998316824E-1
1.480781491E1,-4.074931145E0,-9.016862869E0,-3.878606856E-1
1.480981491E1,-4.070142746E0,-9.026439667E0,-3.974374831E-1
1.481181488E1,-4.048594952E0,-9.031228065E0,-3.926490843E-1
1.481381484E1,-4.015076160E0,-9.033622742E0,-3.878606856E-1
1.481581481E1,-3.998316765E0,-9.040804863E0,-3.854664862E-1
1.481781477E1,-3.969586372E0,-9.040804863E0,-3.758896589E-1
1.481981474E1,-3.967192173E0,-9.045593262E0,-3.758896589E-1
1.482181471E1,-3.952826977E0,-9.057564735E0,-3.782838583E-1
1.482381467E1,-3.938461781E0,-9.050381660E0,-3.806780577E-1
1.482581467E1,-3.943250179E0,-9.045593262E0,-3.806780577E-1
1.482781471E1,-3.892971992E0,-9.064746857E0,-3.806780577E-1
1.482981434E1,-3.883395195E0,-9.059958458E0,-3.806780577E-1
1.483181437E1,-3.885789394E0,-9.059958458E0,-3.711012602E-1
1.483381440E1,-3.881000996E0,-9.045593262E0,-3.591302633E-1
1.483581444E1,-3.878606796E0,-9.047987938E0,-3.711012602E-1
1.483781447E1,-3.873818398E0,-9.062353134E0,-3.591302633E-1
1.483981450E1,-3.881000996E0,-9.064746857E0,-3.591302633E-1
1.484181454E1,-3.861847401E0,-9.057564735E0,-3.447650373E-1
1.484381454E1,-3.869029999E0,-9.047987938E0,-3.423708379E-1
1.484581454E1,-3.897760391E0,-9.057564735E0,-3.327940404E-1
1.484781454E1,-3.900154591E0,-9.052776337E0,-3.256114423E-1
1.484981454E1,-3.907337189E0,-9.047987938E0,-3.112462163E-1
1.485181454E1,-3.952826977E0,-9.055170059E0,-3.088520169E-1
1.485381454E1,-3.981557369E0,-9.057564735E0,-3.064578176E-1
1.485581450E1,-3.981557369E0,-9.043199539E0,-2.801215947E-1
1.485781447E1,-4.017470360E0,-9.033622742E0,-2.801215947E-1
1.485981403E1,-4.031835556E0,-9.021651268E0,-2.729389966E-1
1.486181400E1,-4.067748547E0,-9.026439667E0,-2.466027737E-1
1.486381397E1,-4.079719543E0,-9.040804863E0,-2.346317619E-1
1.486581393E1,-4.094084740E0,-9.047987938E0,-2.322375625E-1
1.486781390E1,-4.132391930E0,-9.067141533E0,-2.226607651E-1
1.486981386E1,-4.127603531E0,-9.069535255E0,-2.250549644E-1
1.487181386E1,-4.141968727E0,-9.071929932E0,-2.274491638E-1
1.487381390E1,-4.151545525E0,-9.067141533E0,-2.226607651E-1
1.487581393E1,-4.165910721E0,-9.059958458E0,-2.202665508E-1
1.487781356E1,-4.173093796E0,-9.074323654E0,-2.178723514E-1
1.487981360E1,-4.177882195E0,-9.086295128E0,-2.130839527E-1
1.488181363E1,-4.177882195E0,-9.086295128E0,-2.106897533E-1
1.488381366E1,-4.173093796E0,-9.062353134E0,-2.250549644E-1
1.488581370E1,-4.168305397E0,-9.047987938E0,-2.394201756E-1
1.488781370E1,-4.170699596E0,-9.043199539E0,-2.250549644E-1
1.488981416E1,-4.170699596E0,-9.038411140E0,-2.274491638E-1
1.489181346E1,-4.153939724E0,-9.019257545E0,-2.298433632E-1
1.489381343E1,-4.141968727E0,-9.014469147E0,-2.250549644E-1
1.489581339E1,-4.098873138E0,-8.990526199E0,-2.346317619E-1
1.489781336E1,-4.077325344E0,-8.973767281E0,-2.394201756E-1
1.489981332E1,-4.067748547E0,-8.971372604E0,-2.466027737E-1
1.490181329E1,-4.041412354E0,-8.964190483E0,-2.633621991E-1
1.490381329E1,-4.024652958E0,-8.940248489E0,-2.705447972E-1
1.490581332E1,-4.015076160E0,-8.925883293E0,-2.681505978E-1
1.490781336E1,-3.993528366E0,-8.916306496E0,-2.753331959E-1
1.490981339E1,-3.986345768E0,-8.918700218E0,-2.777273953E-1
1.491181342E1,-3.979163170E0,-8.894758224E0,-2.896983922E-1
1.491381346E1,-3.962403774E0,-8.877999306E0,-2.968810201E-1
1.491581349E1,-3.955221176E0,-8.882787704E0,-3.208230138E-1
1.491781352E1,-3.945644379E0,-8.875604630E0,-3.471592367E-1
1.491981356E1,-3.945644379E0,-8.880393028E0,-3.471592367E-1
1.492181356E1,-3.955221176E0,-8.885181427E0,-3.495534360E-1
1.492381356E1,-3.957615376E0,-8.892364502E0,-3.782838583E-1
1.492581356E1,-3.969586372E0,-8.889969826E0,-3.926490843E-1
1.492781356E1,-3.964797974E0,-8.904335022E0,-4.046200812E-1
1.492981356E1,-3.976768970E0,-8.904335022E0,-4.094084799E-1
1.493181356E1,-3.967192173E0,-8.899546623E0,-4.285621047E-1
1.493381352E1,-3.974374771E0,-8.918700218E0,-4.429273009E-1
1.493581349E1,-3.960009575E0,-8.937853813E0,-4.668693244E-1
1.493781385E1,-3.967192173E0,-8.945036888E0,-4.740519226E-1
1.493981382E1,-3.976768970E0,-8.945036888E0,-4.764461517E-1
1.494181378E1,-3.976768970E0,-8.954613686E0,-4.812345505E-1
1.494381375E1,-3.976768970E0,-8.957007408E0,-4.812345505E-1
1.494581372E1,-3.993528366E0,-8.945036888E0,-4.812345505E-1
1.494781368E1,-4.000710964E0,-8.947430611E0,-4.979939461E-1
1.494981442E1,-4.010287762E0,-8.954613686E0,-5.051765442E-1
1.495181508E1,-4.005499363E0,-8.964190483E0,-5.219359994E-1
1.495381512E1,-4.005499363E0,-8.971372604E0,-5.195417404E-1
1.495581515E1,-4.022258759E0,-8.971372604E0,-5.195417404E-1
1.495781518E1,-4.019864559E0,-8.980949402E0,-5.243301988E-1
1.495981521E1,-4.000710964E0,-8.988132477E0,-5.363011956E-1
1.496181525E1,-3.993528366E0,-8.976161003E0,-5.386953950E-1
1.496381528E1,-3.993528366E0,-8.997709274E0,-5.243301988E-1
1.496581528E1,-3.998316765E0,-8.995314598E0,-5.243301988E-1
1.496781525E1,-4.015076160E0,-8.973767281E0,-5.291185975E-1
1.496981521E1,-4.019864559E0,-8.978555679E0,-5.267243981E-1
1.497181518E1,-4.024652958E0,-8.973767281E0,-5.243301988E-1
1.497381514E1,-4.012681961E0,-8.973767281E0,-5.291185975E-1
1.497581511E1,-4.010287762E0,-8.971372604E0,-5.219359994E-1
1.497781508E1,-4.024652958E0,-8.995314598E0,-5.195417404E-1
1.497981504E1,-4.029441357E0,-8.992920876E0,-5.027823448E-1
1.498181504E1,-4.024652958E0,-8.980949402E0,-4.884171486E-1
1.498381508E1,-4.036623955E0,-8.983344078E0,-4.836287498E-1
1.498581511E1,-4.034229755E0,-8.978555679E0,-4.764461517E-1
1.498781514E1,-4.015076160E0,-8.968978882E0,-4.572925270E-1
1.498981517E1,-4.019864559E0,-8.952219009E0,-4.501099288E-1
1.499181521E1,-4.043806553E0,-8.952219009E0,-4.525041282E-1
1.499381524E1,-4.041412354E0,-8.952219009E0,-4.357447028E-1
1.499581527E1,-4.031835556E0,-8.940248489E0,-4.285621047E-1
1.499781531E1,-4.058171749E0,-8.940248489E0,-4.165911078E-1
1.499981531E1,-4.058171749E0,-8.935460091E0,-4.165911078E-1
1.500181531E1,-4.031835556E0,-8.942642212E0,-3.950432837E-1
1.500381531E1,-4.046200752E0,-8.959402084E0,-4.118026793E-1
1.500581531E1,-4.050989151E0,-8.966584206E0,-3.998316824E-1
1.500781531E1,-4.053383350E0,-8.949825287E0,-3.782838583E-1
1.500981407E1,-4.027047157E0,-8.959402084E0,-3.711012602E-1
1.501181407E1,-4.027047157E0,-8.968978882E0,-3.711012602E-1
1.501381404E1,-4.050989151E0,-8.968978882E0,-3.615244627E-1
1.501581400E1,-4.034229755E0,-8.961795807E0,-3.519476354E-1
1.501781397E1,-4.034229755E0,-8.978555679E0,-3.567360640E-1
1.501981394E1,-4.048594952E0,-8.980949402E0,-3.567360640E-1
1.502181390E1,-4.048594952E0,-8.985737801E0,-3.543418646E-1
1.502381387E1,-4.050989151E0,-8.988132477E0,-3.519476354E-1
1.502581383E1,-4.050989151E0,-9.002497673E0,-3.567360640E-1
1.502781383E1,-4.041412354E0,-8.983344078E0,-3.758896589E-1
1.502981383E1,-4.039018154E0,-8.990526199E0,-3.782838583E-1
1.503181387E1,-4.027047157E0,-8.983344078E0,-3.830722570E-1
1.503381447E1,-4.034229755E0,-8.992920876E0,-3.830722570E-1
1.503581450E1,-4.012681961E0,-8.992920876E0,-3.926490843E-1
1.503781453E1,-4.019864559E0,-8.988132477E0,-3.974374831E-1
1.503981463E1,-4.036623955E0,-8.990526199E0,-4.046200812E-1
1.504181467E1,-4.048594952E0,-8.980949402E0,-4.022258818E-1
1.504381467E1,-4.043806553E0,-8.973767281E0,-4.022258818E-1
1.504581467E1,-4.043806553E0,-8.959402084E0,-4.022258818E-1
1.504781463E1,-4.027047157E0,-8.971372604E0,-4.189853072E-1
1.504981460E1,-4.029441357E0,-8.976161003E0,-4.285621047E-1
1.505181456E1,-4.053383350E0,-8.976161003E0,-4.285621047E-1
1.505381453E1,-4.048594952E0,-8.968978882E0,-4.261679053E-1
1.505581450E1,-4.058171749E0,-8.976161003E0,-4.285621047E-1
1.505781433E1,-4.065354347E0,-9.000102997E0,-4.429273009E-1
1.505981433E1,-4.082113743E0,-8.992920876E0,-4.477157295E-1
1.506181433E1,-4.082113743E0,-8.985737801E0,-4.429273009E-1
1.506381433E1,-4.115632534E0,-9.007286072E0,-4.453215301E-1
1.506581433E1,-4.129997730E0,-9.024045944E0,-4.501099288E-1
1.506781433E1,-4.127603531E0,-9.026439667E0,-4.453215301E-1
1.506981383E1,-4.139574528E0,-9.019257545E0,-4.381389022E-1
1.507181383E1,-4.139574528E0,-9.014469147E0,-4.357447028E-1
1.507381383E1,-4.139574528E0,-9.012074471E0,-4.548983276E-1
1.507581383E1,-4.141968727E0,-9.026439667E0,-4.525041282E-1
1.507781386E1,-4.129997730E0,-9.024045944E0,-4.596867263E-1
1.507981390E1,-4.137180328E0,-9.021651268E0,-4.596867263E-1
1.508181393E1,-4.115632534E0,-9.026439667E0,-4.477157295E-1
1.508381396E1,-4.108449936E0,-9.033622742E0,-4.477157295E-1
1.508581399E1,-4.091690540E0,-9.031228065E0,-4.429273009E-1
1.508781403E1,-4.067748547E0,-9.038411140E0,-4.572925270E-1
1.508981406E1,-4.067748547E0,-9.031228065E0,-4.620809257E-1
1.509181339E1,-4.043806553E0,-9.031228065E0,-4.620809257E-1
1.509381279E1,-4.022258759E0,-9.021651268E0,-4.525041282E-1
1.509581266E1,-4.012681961E0,-9.016862869E0,-4.453215301E-1
1.509781263E1,-4.007893562E0,-9.021651268E0,-4.477157295E-1
1.509981292E1,-4.003105164E0,-9.016862869E0,-4.525041282E-1
1.510181199E1,-3.976768970E0,-9.004891396E0,-4.429273009E-1
1.510381196E1,-3.981557369E0,-8.985737801E0,-4.405331016E-1
1.510581192E1,-3.969586372E0,-8.980949402E0,-4.357447028E-1
1.510781192E1,-3.957615376E0,-8.988132477E0,-4.189853072E-1
1.510981196E1,-3.955221176E0,-8.992920876E0,-4.165911078E-1
1.511181199E1,-3.952826977E0,-8.992920876E0,-4.165911078E-1
1.511381202E1,-3.950432777E0,-8.978555679E0,-4.070142806E-1
1.511581206E1,-3.945644379E0,-8.959402084E0,-3.926490843E-1
1.511781182E1,-3.940855980E0,-8.952219009E0,-3.878606856E-1
1.511981185E1,-3.938461781E0,-8.954613686E0,-3.854664862E-1
1.512181189E1,-3.960009575E0,-8.957007408E0,-3.758896589E-1
1.512381189E1,-3.950432777E0,-8.940248489E0,-3.711012602E-1
1.512581189E1,-3.955221176E0,-8.940248489E0,-3.495534360E-1
1.512781189E1,-3.960009575E0,-8.949825287E0,-3.519476354E-1
1.512981255E1,-3.979163170E0,-8.957007408E0,-3.423708379E-1
1.513181255E1,-4.000710964E0,-8.968978882E0,-3.519476354E-1
1.513381255E1,-3.998316765E0,-8.952219009E0,-3.591302633E-1
1.513581255E1,-4.005499363E0,-8.937853813E0,-3.519476354E-1
1.513781252E1,-4.005499363E0,-8.952219009E0,-3.567360640E-1
1.513981248E1,-4.017470360E0,-8.952219009E0,-3.567360640E-1
1.514181245E1,-4.024652958E0,-8.942642212E0,-3.519476354E-1
1.514381242E1,-4.017470360E0,-8.945036888E0,-3.519476354E-1
1.514581238E1,-4.024652958E0,-8.945036888E0,-3.591302633E-1
1.514781235E1,-4.039018154E0,-8.949825287E0,-3.567360640E-1
1.514981232E1,-4.041412354E0,-8.945036888E0,-3.519476354E-1
1.515181295E1,-4.043806553E0,-8.949825287E0,-3.447650373E-1
1.515381295E1,-4.055777550E0,-8.959402084E0,-3.471592367E-1
1.515581308E1,-4.060565948E0,-8.954613686E0,-3.471592367E-1
1.515781361E1,-4.082113743E0,-8.971372604E0,-3.663128614E-1
1.515981478E1,-4.077325344E0,-8.966584206E0,-3.711012602E-1
1.516181571E1,-4.062960148E0,-8.966584206E0,-3.663128614E-1
1.516381575E1,-4.074931145E0,-8.964190483E0,-3.806780577E-1
1.516581578E1,-4.055777550E0,-8.988132477E0,-3.782838583E-1
1.516781581E1,-4.050989151E0,-8.978555679E0,-3.687070608E-1
1.516981581E1,-4.050989151E0,-8.976161003E0,-3.639186621E-1
1.517181578E1,-4.039018154E0,-8.976161003E0,-3.615244627E-1
1.517381574E1,-4.043806553E0,-8.988132477E0,-3.663128614E-1
1.517581571E1,-4.048594952E0,-9.016862869E0,-3.806780577E-1
1.517781608E1,-4.034229755E0,-8.997709274E0,-3.734954596E-1
1.517981604E1,-4.036623955E0,-9.009679794E0,-3.806780577E-1
1.518181601E1,-4.055777550E0,-9.021651268E0,-3.854664862E-1
1.518381601E1,-4.058171749E0,-9.031228065E0,-3.854664862E-1
1.518581601E1,-4.031835556E0,-9.043199539E0,-3.878606856E-1
1.518781604E1,-4.036623955E0,-9.038411140E0,-3.902548850E-1
1.518981631E1,-4.036623955E0,-9.038411140E0,-3.926490843E-1
1.519181634E1,-4.022258759E0,-9.052776337E0,-3.854664862E-1
1.519381637E1,-4.046200752E0,-9.059958458E0,-3.734954596E-1
1.519581641E1,-4.039018154E0,-9.076718330E0,-3.758896589E-1
1.519781644E1,-4.043806553E0,-9.098265648E0,-3.782838583E-1
1.519981647E1,-4.062960148E0,-9.091083527E0,-3.806780577E-1
1.520181651E1,-4.074931145E0,-9.081506729E0,-3.806780577E-1
1.520381650E1,-4.055777550E0,-9.091083527E0,-3.567360640E-1
1.520581651E1,-4.062960148E0,-9.105448723E0,-3.543418646E-1
1.520781650E1,-4.065354347E0,-9.098265648E0,-3.591302633E-1
1.520981651E1,-4.072536945E0,-9.079112053E0,-3.543418646E-1
1.521181651E1,-4.079719543E0,-9.086295128E0,-3.471592367E-1
1.521381650E1,-4.058171749E0,-9.095871925E0,-3.256114423E-1
1.521581647E1,-4.067748547E0,-9.083900452E0,-3.303998411E-1
1.521781594E1,-4.058171749E0,-9.079112053E0,-3.232172430E-1
1.521981477E1,-4.053383350E0,-9.071929932E0,-3.280056417E-1
1.522181474E1,-4.062960148E0,-9.064746857E0,-3.208230138E-1
1.522381470E1,-4.062960148E0,-9.064746857E0,-3.136404157E-1
1.522581467E1,-4.065354347E0,-9.067141533E0,-2.968810201E-1
1.522781463E1,-4.065354347E0,-9.036016464E0,-2.729389966E-1
1.522981460E1,-4.072536945E0,-9.026439667E0,-2.681505978E-1
1.523181460E1,-4.062960148E0,-9.014469147E0,-2.729389966E-1
1.523381463E1,-4.062960148E0,-8.992920876E0,-2.705447972E-1
1.523581467E1,-4.072536945E0,-8.976161003E0,-2.633621991E-1
1.523781470E1,-4.067748547E0,-8.978555679E0,-2.561795712E-1
1.523981473E1,-4.067748547E0,-8.966584206E0,-2.418143749E-1
1.524181476E1,-4.082113743E0,-8.942642212E0,-2.202665508E-1
1.524381480E1,-4.065354347E0,-8.925883293E0,-2.130839527E-1
1.524581483E1,-4.055777550E0,-8.911518097E0,-2.226607651E-1
1.524781483E1,-4.046200752E0,-8.892364502E0,-2.178723514E-1
1.524981440E1,-4.058171749E0,-8.899546623E0,-2.178723514E-1
1.525181436E1,-4.060565948E0,-8.897152901E0,-2.154781520E-1
1.525381433E1,-4.048594952E0,-8.877999306E0,-2.226607651E-1
1.525581430E1,-4.058171749E0,-8.877999306E0,-2.202665508E-1
1.525781426E1,-4.072536945E0,-8.880393028E0,-2.274491638E-1
1.525981423E1,-4.074931145E0,-8.882787704E0,-2.274491638E-1
1.526181419E1,-4.086902142E0,-8.880393028E0,-2.274491638E-1
1.526381419E1,-4.074931145E0,-8.892364502E0,-2.418143749E-1
1.526581423E1,-4.106055737E0,-8.892364502E0,-2.657563984E-1
1.526781426E1,-4.103661537E0,-8.897152901E0,-2.801215947E-1
1.526981429E1,-4.108449936E0,-8.901941299E0,-2.825157940E-1
1.527181433E1,-4.122815132E0,-8.911518097E0,-3.016694188E-1
1.527381436E1,-4.120420933E0,-8.904335022E0,-2.992752194E-1
