"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.596770294E1,9.040083885E0,-9.982257843E0,6.242276192E0
2.597246591E1,1.073539925E1,-1.046560764E1,7.112067223E0
2.597725554E1,1.227757263E1,-1.103509998E1,7.651648521E0
2.598203179E1,1.321316624E1,-1.152024460E1,7.848458290E0
2.598679481E1,1.410509109E1,-1.200897884E1,8.050651550E0
2.599158440E1,1.402373505E1,-1.290568924E1,8.276773453E0
2.599636070E1,1.469252968E1,-1.383410454E1,8.941379547E0
2.600112367E1,1.514776421E1,-1.503769398E1,9.659825325E0
2.600591325E1,1.713619995E1,-1.669891167E1,7.922635555E0
2.601068955E1,1.968515396E1,-1.821416664E1,4.599603176E0
2.601545252E1,2.294776726E1,-2.018405724E1,1.032503009E0
2.602024211E1,2.386421776E1,-2.258944130E1,-2.939582586E0
2.602501841E1,2.030190277E1,-2.447020149E1,-6.077171326E0
2.602978138E1,1.434257889E1,-2.396471786E1,-6.296712875E0
2.603457101E1,1.160399342E1,-2.205404854E1,-4.915455818E0
2.603934726E1,1.149811077E1,-1.961277008E1,-3.865604877E0
2.604411028E1,1.150828075E1,-1.708894157E1,-1.563709617E0
2.604889987E1,1.146999550E1,-1.508555031E1,2.344966233E-1
2.605367617E1,1.255992603E1,-1.311266804E1,5.347958803E-1
2.605843914E1,1.291107273E1,-1.122293663E1,6.945167780E-1
2.606322872E1,1.260658646E1,-9.682557106E0,6.855437160E-1
2.606800502E1,1.219502068E1,-8.502895355E0,8.596215248E-1
2.607276799E1,1.167697430E1,-7.564908981E0,1.523629785E0
2.607755757E1,1.179721355E1,-6.993024349E0,3.629313707E0
2.608233388E1,1.182293701E1,-6.486942291E0,4.967499733E0
2.608709684E1,1.089272690E1,-6.119045734E0,5.471786976E0
2.609188648E1,9.830911636E0,-5.904888153E0,5.443671703E0
2.609666278E1,9.161520004E0,-5.693123341E0,4.314259052E0
2.610142575E1,8.484351158E0,-5.825326920E0,3.195016384E0
2.610621534E1,7.380063057E0,-6.361917019E0,2.025524378E0
2.611099164E1,6.038288116E0,-7.183851719E0,1.610369682E0
2.611575461E1,6.516852379E0,-8.073982239E0,1.545763373E0
2.612054419E1,7.013961315E0,-8.246265411E0,1.850848317E0
2.612532049E1,7.063612461E0,-8.645866394E0,1.928016901E0
2.613009679E1,7.965706348E0,-8.879764557E0,1.548754454E0
2.613487310E1,8.602197647E0,-9.041878700E0,1.262213945E0
2.613964935E1,9.462417603E0,-9.184849739E0,1.032503009E0
2.614442565E1,9.962516785E0,-9.183652878E0,1.130608678E0
2.614920195E1,1.045005512E1,-9.269196510E0,1.507478237E0
2.615397825E1,1.117747307E1,-9.382855415E0,2.099103689E0
2.615874122E1,1.176730347E1,-9.449256897E0,2.839682341E0
2.616353080E1,1.156331539E1,-9.305686951E0,3.843471289E0
2.616830711E1,1.120678520E1,-8.940781593E0,4.790431023E0
2.617307007E1,1.098664474E1,-8.566305161E0,5.559125423E0
2.617785971E1,1.049252701E1,-7.883154392E0,6.036493301E0
2.618263596E1,1.022034359E1,-7.152146816E0,6.291927338E0
2.618739898E1,9.914062500E0,-6.631708145E0,6.206982136E0
2.619218856E1,9.464211464E0,-6.300900459E0,6.002395630E0
2.619696487E1,8.492725372E0,-6.379863262E0,5.887540340E0
2.620174112E1,8.830113411E0,-6.802794933E0,5.526223660E0
2.620651742E1,9.328418732E0,-7.192226887E0,5.096712112E0
2.621129372E1,9.622138023E0,-7.489534855E0,4.802394867E0
2.621607002E1,9.722038269E0,-7.633702278E0,4.663012981E0
2.622084627E1,9.732208252E0,-7.691728592E0,4.730011940E0
2.622562257E1,9.628120422E0,-7.648657799E0,4.874179840E0
2.623039888E1,9.533603668E0,-7.529016495E0,5.019543648E0
2.623517518E1,9.437891006E0,-7.394420147E0,5.024329185E0
2.623995148E1,9.404391289E0,-7.268796921E0,5.024329185E0
2.624472773E1,9.375079155E0,-7.105486870E0,4.971088886E0
2.624950403E1,9.411569595E0,-7.057032108E0,4.826921463E0
2.625428034E1,9.601799011E0,-7.042077065E0,4.835894585E0
2.625905664E1,9.688538551E0,-6.988836765E0,4.916652203E0
2.626383289E1,1.043450165E1,-6.572485447E0,4.994419098E0
2.626860919E1,1.096271706E1,-6.720242500E0,4.948357105E0
2.627338549E1,1.017248726E1,-7.141977310E0,4.679164886E0
2.627816179E1,9.126225471E0,-7.481160164E0,4.564907551E0
2.628293804E1,8.694320679E0,-7.910671711E0,4.442873478E0
2.628771434E1,8.823533058E0,-8.416753769E0,4.289134502E0
2.629249065E1,9.005986214E0,-9.008378983E0,4.255036831E0
2.629726695E1,9.506684303E0,-9.547362328E0,4.290929317E0
2.630202992E1,1.011326504E1,-9.950552940E0,4.360321045E0
2.630681950E1,1.066839981E1,-1.035912704E1,4.703093052E0
2.631159580E1,1.129053402E1,-1.071386337E1,5.055436134E0
2.631635877E1,1.203529930E1,-1.108774185E1,5.267798901E0
2.632114841E1,1.289910889E1,-1.143829060E1,5.580062389E0
2.632592466E1,1.376291752E1,-1.172483063E1,5.839683533E0
2.633068763E1,1.410987663E1,-1.191206932E1,5.780461311E0
2.633547726E1,1.437966728E1,-1.209870911E1,5.380859852E0
2.634025356E1,1.534038639E1,-1.241874981E1,5.073980331E0
2.634501653E1,1.571845150E1,-1.280339622E1,4.558925152E0
2.634980612E1,1.633400536E1,-1.311984634E1,3.965505362E0
2.635458242E1,1.640997696E1,-1.304267788E1,3.806382656E0
2.635934539E1,1.660977745E1,-1.285364532E1,3.186641455E0
2.636413497E1,1.668156242E1,-1.256949711E1,2.657827854E0
2.636891127E1,1.682214165E1,-1.202393341E1,2.560918331E0
2.637367424E1,1.670967865E1,-1.131147099E1,2.469393015E0
2.637846382E1,1.624307823E1,-1.074437141E1,2.726023197E0
2.638324013E1,1.518724537E1,-1.044407272E1,3.772284985E0
2.638801643E1,1.417926884E1,-1.013779163E1,3.893122435E0
2.639279273E1,1.262812138E1,-9.895518303E0,3.358326674E0
2.639756903E1,1.140658569E1,-9.984650612E0,2.693121910E0
2.640233200E1,1.040818024E1,-1.052243805E1,2.492124796E0
2.640712159E1,9.254241943E0,-1.082871914E1,2.670988321E0
2.641189789E1,7.461419106E0,-1.009531879E1,2.373081923E0
2.641666086E1,6.622136593E0,-7.712665558E0,1.843071699E0
2.642145044E1,3.294916868E0,-1.073779202E1,4.578666210E0
2.642622674E1,2.865405083E0,-1.312403393E1,4.745565414E0
2.643098971E1,2.653042078E0,-1.406321716E1,3.782454491E0
2.643577934E1,9.786644578E-1,-1.372044468E1,3.124428272E0
2.644055560E1,-5.126622319E-1,-1.322752380E1,3.078964472E0
2.644531862E1,-4.600201547E-1,-1.247617722E1,2.833700180E0
2.645010820E1,-1.139581800E0,-1.168714428E1,2.519642353E0
2.645488450E1,-1.789233088E0,-1.055174923E1,2.709273338E0
2.645964747E1,-1.675574064E0,-8.971290588E0,2.707478762E0
2.646443705E1,-2.170290232E0,-7.763513088E0,3.275774240E0
2.646921336E1,-1.724028707E0,-5.420341492E0,2.067398787E0
2.647397632E1,-2.981456995E0,-2.619542599E0,1.745564103E0
2.647876591E1,-3.985844374E0,-7.573283911E-1,1.922034740E0
2.648354221E1,-4.042674065E0,5.288137794E-1,1.887937069E0
2.648830523E1,-3.760919094E0,1.560718536E0,1.703689694E0
2.649309481E1,-3.612564087E0,2.336591244E0,1.548156261E0
2.649787106E1,-3.550350666E0,2.938984394E0,1.149153113E0
2.650263408E1,-3.201596737E0,3.089732170E0,6.340979934E-1
2.650742367E1,-3.317648649E0,2.940180779E0,2.697907388E-1
2.651219997E1,-3.342175007E0,2.617748022E0,1.076770201E-2
2.651696294E1,-3.441477060E0,2.140379906E0,-2.231307179E-1
2.652175252E1,-3.064607620E0,1.794018745E0,-1.627119333E-1
2.652652882E1,-2.505285263E0,1.477568030E0,7.956135273E-2
2.653129179E1,-2.333002090E0,1.078564763E0,5.024927482E-2
2.653608143E1,-2.061416626E0,1.218544960E0,9.361918569E-1
2.654085768E1,-1.847259045E0,1.233500123E0,9.738788009E-1
2.654562070E1,-1.737787485E0,1.339382529E0,1.064207911E0
2.655041028E1,-1.708475351E0,1.426122308E0,1.255633712E0
2.655518658E1,-1.888535261E0,1.536192179E0,1.434497118E0
2.655996284E1,-1.716252089E0,1.512862086E0,1.572682738E0
2.656473914E1,-2.081755638E0,1.424925923E0,1.607976794E0
2.656951544E1,-2.130210400E0,1.251446247E0,1.421336651E0
2.657429174E1,-1.804188251E0,9.487541914E-1,8.871390224E-1
2.657906799E1,-1.810170293E0,7.034898400E-1,5.665007830E-1
2.658384429E1,-1.539183140E0,3.427718580E-1,2.285145670E-1
2.658862060E1,-9.409775138E-1,-2.482553422E-1,-2.009970993E-1
2.659339690E1,-6.562315822E-1,-8.105686903E-1,-5.856433511E-1
2.659817315E1,-2.554338276E-1,-1.325623751E0,-7.268198729E-1
2.660293617E1,-1.076770201E-2,-1.878963947E0,-7.328019142E-1
2.660772575E1,3.529413342E-1,-2.398804665E0,-5.515456200E-1
2.661250205E1,7.166503668E-1,-2.830709219E0,-5.479564071E-1
2.661726502E1,9.224331379E-1,-2.984447956E0,-3.619144261E-1
2.662205461E1,1.243071318E0,-3.147758245E0,-1.286142170E-1
2.662683091E1,1.095314622E0,-3.162713289E0,5.539384484E-1
2.663159388E1,1.810768485E0,-3.113062143E0,8.237292171E-1
2.663638346E1,2.079961061E0,-3.434896946E0,1.143769264E0
2.664115976E1,2.155334949E0,-3.705285788E0,1.715055585E0
2.664592273E1,3.118446112E0,-4.897509575E0,1.378864050E0
2.665071237E1,3.620938778E0,-5.961119175E0,1.324427366E0
2.665548867E1,4.295714855E0,-6.856035233E0,1.499103427E0
2.666025164E1,4.800002098E0,-7.697710514E0,1.823929071E0
2.666504122E1,5.568098068E0,-8.466404915E0,1.753340840E0
2.666981752E1,6.489335060E0,-9.245268822E0,1.835294962E0
2.667458049E1,7.238288403E0,-9.878767967E0,1.884347796E0
2.667937007E1,7.820940971E0,-1.054756260E1,1.862812400E0
2.668414638E1,8.763114929E0,-1.140299606E1,2.160718918E0
2.668890935E1,9.489934921E0,-1.213340569E1,2.488535643E0
2.669369898E1,1.045184898E1,-1.301755333E1,2.863610506E0
2.669847528E1,1.206521034E1,-1.334596825E1,2.778665304E0
2.670323825E1,1.260120201E1,-1.386521053E1,2.997010469E0
2.670802784E1,1.346321678E1,-1.427737427E1,2.921038151E0
2.671280414E1,1.477508163E1,-1.430309772E1,2.697309256E0
2.671756711E1,1.490309811E1,-1.385444355E1,2.121237278E0
2.672235669E1,1.318804169E1,-1.246182060E1,1.629512191E0
2.672713299E1,1.080299568E1,-9.499505997E0,2.220539331E0
2.673189596E1,1.085982513E1,-6.705885410E0,3.696312666E0
2.673668560E1,1.253001595E1,-8.181060791E0,3.732205153E0
2.674146184E1,1.421216965E1,-1.202632618E1,3.692125320E0
2.674622487E1,1.493121338E1,-1.702971840E1,2.722434044E0
2.675101445E1,1.427438354E1,-2.112563324E1,2.047657967E0
2.675579075E1,1.199282742E1,-2.048555374E1,3.649054468E-1
2.676055372E1,9.073583603E0,-1.698425484E1,-1.330409408E0
2.676534330E1,8.203792572E0,-1.426361561E1,-2.038684845E0
2.677011961E1,8.200801849E0,-1.199522018E1,-5.473581553E-1
2.677488257E1,7.589435101E0,-1.041775131E1,1.393221021E0
2.677967216E1,6.573681831E0,-8.845068932E0,2.621337175E0
2.678444846E1,6.532405853E0,-7.934599876E0,2.548954248E0
2.678921148E1,6.736393929E0,-7.611568928E0,2.624328136E0
2.679400106E1,8.334799767E0,-9.125627518E0,2.617149830E0
2.679877737E1,8.668000221E0,-9.008378983E0,2.639283419E0
2.680354034E1,9.619745255E0,-8.847461700E0,2.908475876E0
2.680832992E1,9.879964828E0,-8.639883995E0,3.415156126E0
2.681310622E1,9.509077072E0,-9.595218658E0,3.806382656E0
2.681786919E1,8.849854469E0,-8.695517540E0,3.813561201E0
2.682265882E1,8.226524353E0,-8.027919769E0,4.239483356E0
2.682743507E1,7.712665558E0,-7.951349735E0,4.203591347E0
2.683219804E1,6.820142746E0,-7.539783955E0,4.001397610E0
2.683698768E1,6.629913330E0,-7.419544697E0,4.021736622E0
2.684176398E1,6.756134510E0,-7.505686283E0,3.661018610E0
2.684654023E1,6.964310169E0,-7.697710514E0,3.372085333E0
2.685131653E1,7.456035137E0,-8.020143509E0,3.412763357E0
2.685609284E1,7.914859295E0,-8.582456589E0,3.521038532E0
2.686086914E1,8.769096375E0,-9.355937004E0,3.479164124E0
2.686564539E1,8.855237961E0,-9.861420631E0,3.296711445E0
2.687042169E1,8.212765694E0,-1.068215847E1,3.626920938E0
2.687518466E1,8.005187988E0,-1.113500023E1,3.690330744E0
2.687997429E1,8.050651550E0,-1.191087246E1,3.676572084E0
2.688475060E1,8.272585869E0,-1.298943806E1,3.690330744E0
2.688951356E1,8.108677864E0,-1.346680546E1,3.787240028E0
2.689430315E1,7.391428947E0,-1.339621735E1,4.094119549E0
2.689907945E1,6.872186661E0,-1.320000648E1,4.024727821E0
2.690384242E1,6.641877651E0,-1.276271820E1,3.905684710E0
2.690863200E1,5.890531063E0,-1.163210869E1,3.806980848E0
2.691340830E1,5.413163185E0,-9.980463028E0,3.621536970E0
2.691817127E1,5.434698582E0,-8.126026154E0,3.447459221E0
2.692296091E1,5.310271740E0,-6.223133564E0,3.566502094E0
2.692773721E1,5.426921844E0,-5.124229908E0,3.795614958E0
2.693250018E1,5.764907837E0,-5.171487808E0,3.860819340E0
2.693728976E1,5.785845280E0,-5.803193092E0,3.769891977E0
2.694206606E1,5.772684574E0,-6.400202274E0,3.650849104E0
2.694682903E1,5.551348686E0,-6.853642464E0,3.767499208E0
2.695161867E1,5.700301647E0,-7.281957626E0,3.790829182E0
2.695639492E1,5.483152866E0,-7.672585964E0,3.864408493E0
2.696117122E1,5.161318302E0,-8.140980721E0,4.005585194E0
2.696594752E1,4.735994339E0,-8.614161491E0,4.142574310E0
2.697072382E1,4.566701889E0,-9.043074608E0,4.186841488E0
2.697550007E1,4.549354076E0,-9.463015556E0,4.235296249E0
2.698027638E1,4.625326157E0,-9.804591179E0,4.124628067E0
2.698505268E1,4.678566456E0,-1.024786091E1,3.957130432E0
2.698981565E1,4.616353035E0,-1.059003448E1,3.707678795E0
2.699460528E1,4.652843475E0,-1.069053364E1,3.439084291E0
2.699938153E1,4.884349346E0,-1.071386337E1,3.154936552E0
2.700415784E1,4.962115765E0,-1.046800041E1,2.813361168E0
2.700893414E1,5.578866005E0,-1.021615601E1,2.646461725E0
2.701371044E1,6.717251301E0,-9.485747337E0,3.177668571E0
2.701847341E1,6.795018196E0,-8.209176064E0,2.624328136E0
2.702326299E1,6.683752060E0,-7.679165840E0,2.609971285E0
2.702803929E1,7.655237675E0,-7.753942013E0,2.643470764E0
2.703280226E1,8.678169250E0,-8.141578674E0,2.499303341E0
2.703759184E1,9.069993973E0,-8.540582657E0,2.550748825E0
2.704236815E1,9.741779327E0,-9.122037888E0,2.384447813E0
2.704713112E1,9.886545181E0,-9.969097137E0,2.307279348E0
2.705192075E1,9.738189697E0,-1.066839981E1,2.490928411E0
2.705669705E1,9.859625816E0,-1.124088287E1,2.677568436E0
2.706146002E1,9.948758125E0,-1.150648594E1,3.032902718E0
2.706624961E1,1.012522888E1,-1.151127148E1,3.190230846E0
2.707102591E1,1.060080242E1,-1.170269775E1,3.101696253E0
2.707578888E1,1.081077290E1,-1.188455200E1,2.966501951E0
2.708057846E1,1.075274658E1,-1.212562847E1,2.813361168E0
2.708535476E1,1.060140038E1,-1.236192036E1,2.838485956E0
2.709011773E1,1.050329494E1,-1.269452190E1,2.123630047E0
2.709490737E1,1.011864853E1,-1.307139206E1,2.025524378E0
2.709968367E1,9.552147865E0,-1.339980698E1,1.850848317E0
2.710444664E1,9.170493126E0,-1.336690521E1,1.632503271E0
2.710923622E1,8.867202759E0,-1.239900875E1,1.532004714E0
2.711401252E1,8.886942863E0,-1.113200951E1,1.607976794E0
2.711877549E1,8.984451294E0,-9.966106415E0,1.760519266E0
2.712356507E1,9.321240425E0,-9.218947411E0,2.079362869E0
2.712834138E1,1.059900761E1,-9.028120041E0,2.648256540E0
2.713310435E1,1.100638580E1,-9.041878700E0,3.073580742E0
2.713789398E1,1.212682533E1,-9.236893654E0,3.293720484E0
2.714267028E1,1.081854916E1,-9.847063065E0,3.818944931E0
2.714744653E1,1.035194874E1,-9.857831001E0,3.840480328E0
2.715222284E1,1.003968525E1,-1.018624592E1,3.847060680E0
2.715699914E1,1.037886810E1,-1.064806080E1,3.918246984E0
2.716177544E1,1.020419216E1,-1.094716358E1,3.919443607E0
2.716655169E1,1.004267693E1,-1.105364418E1,3.866801500E0
2.717132799E1,9.791430473E0,-1.099621677E1,4.022335052E0
2.717610429E1,9.214161873E0,-1.086760235E1,3.890729666E0
2.718088060E1,8.738588333E0,-1.073898792E1,4.022933006E0
2.718565684E1,9.393623352E0,-1.063190937E1,4.609174728E0
2.719041987E1,1.015214825E1,-1.028315544E1,5.109274387E0
2.719520945E1,1.111406326E1,-9.870393753E0,3.904488325E0
2.719998575E1,1.215793228E1,-9.636494637E0,2.799602509E0
2.720474872E1,1.261496067E1,-9.639486313E0,2.043470621E0
2.720953830E1,1.247976685E1,-9.789037704E0,1.689332843E0
2.721431461E1,1.143709373E1,-1.007079220E1,1.372882009E0
2.721909091E1,9.638289452E0,-1.060080242E1,1.824527264E0
2.722386721E1,7.652246952E0,-1.085563850E1,1.264008522E0
2.722864346E1,5.784050465E0,-1.086520958E1,1.575673699E0
2.723340648E1,4.440480709E0,-1.076351452E1,2.903092146E0
2.723819606E1,3.594019651E0,-1.057268715E1,3.031706333E0
2.724297237E1,2.906083107E0,-1.037228775E1,2.766701221E0
2.724773534E1,2.232503414E0,-1.013240719E1,2.385644197E0
2.725252492E1,1.964507341E0,-9.555138588E0,2.396411896E0
2.725730122E1,1.472184181E0,-8.857631683E0,2.460419893E0
2.726206419E1,7.495517135E-1,-8.420941353E0,2.679961443E0
2.726685382E1,-2.273181453E-2,-7.955537319E0,2.721835852E0
2.727163007E1,-9.391828775E-1,-7.350750923E0,2.544168711E0
2.727639310E1,-1.714457393E0,-6.489933014E0,2.350948334E0
2.728118268E1,-2.464009047E0,-5.653043270E0,2.248655081E0
2.728595898E1,-2.816950560E0,-4.859224796E0,1.871187329E0
2.729072195E1,-3.383451223E0,-4.060619831E0,1.359721422E0
2.729551153E1,-3.625724554E0,-3.434298754E0,1.000798106E0
2.730028784E1,-3.407977581E0,-3.198007345E0,9.463613629E-1
2.730505080E1,-3.936791420E0,-3.160918713E0,8.584251404E-1
2.730984039E1,-3.954737663E0,-2.896511793E0,2.000399828E0
2.731461669E1,-3.879363775E0,-2.757129908E0,2.675773859E0
2.731937966E1,-4.104289055E0,-2.342573404E0,2.653042078E0
2.732416929E1,-5.067399979E0,-1.704287887E0,1.962114573E0
2.732894560E1,-3.932005882E0,-3.860221148E0,2.845664263E0
2.733372185E1,-2.788236618E0,-5.374877930E0,2.336591244E0
2.733849815E1,-3.242274761E0,-5.293521881E0,1.220339537E0
2.734327445E1,-2.679961443E0,-4.487140656E0,2.524427772E-1
2.734803742E1,-3.284747362E0,-4.730011940E0,1.136590727E-2
2.735282700E1,-2.426920414E0,-3.591028690E0,1.016949639E-1
2.735760330E1,-1.987239242E0,-3.507878065E0,-2.650051117E-1
2.736236627E1,-1.839482427E0,-3.202793121E0,-8.662018180E-1
2.736715591E1,-2.356332064E0,-2.780459881E0,-1.180259824E0
2.737193221E1,-2.266003132E0,-2.790031195E0,-1.166501045E0
2.737669518E1,-1.683350682E0,-3.413959742E0,-1.865205288E0
2.738148476E1,-1.113260746E0,-3.716651678E0,-2.189432621E0
2.738626106E1,-5.174478889E-1,-3.262015581E0,-1.808973908E0
2.739102403E1,-2.255235314E-1,-2.760719061E0,-2.065006018E0
2.739581362E1,4.677968323E-1,-3.664607763E0,-2.657827854E0
2.740058992E1,1.066600680E0,-4.303491592E0,-2.382653236E0
2.740535289E1,1.548754454E0,-3.999004841E0,-1.987239242E0
2.741014252E1,2.693121910E0,-3.827918053E0,-2.209173441E0
2.741491882E1,4.067200184E0,-4.565505505E0,-2.824727058E0
2.741968179E1,4.896911621E0,-4.737788677E0,-1.807179332E0
2.742447138E1,4.671986103E0,-4.367499352E0,-1.028913736E0
2.742924768E1,4.969892502E0,-4.087539196E0,-1.116850019E0
2.743401065E1,5.915057659E0,-4.504488468E0,-8.721838593E-1
2.743880023E1,7.266404152E0,-5.069792747E0,-1.080359459E0
2.744357653E1,7.131209850E0,-4.858626366E0,-5.276173949E-1
2.744833950E1,7.805985451E0,-4.389633179E0,3.080759048E-1
2.745312914E1,8.242077827E0,-4.735994339E0,6.568298340E-1
2.745790539E1,8.475975990E0,-5.197210789E0,6.077769399E-1
2.746266841E1,8.722436905E0,-5.780461311E0,8.374879360E-1
2.746745799E1,9.076574326E0,-6.525825500E0,7.734799385E-1
2.747223429E1,9.818947792E0,-7.265805721E0,4.103690982E-1
2.747699726E1,1.064626598E1,-7.981858253E0,2.751746029E-2
2.748178685E1,1.123310566E1,-8.326424599E0,-7.483552694E-1
2.748656315E1,1.181097221E1,-8.796614647E0,-1.341177106E0
2.749132612E1,1.239003563E1,-9.026325226E0,-1.708475351E0
2.749611575E1,1.314078331E1,-9.203393936E0,-2.038684845E0
2.750089200E1,1.382572937E1,-9.172885895E0,-1.970489502E0
2.750565502E1,1.456571007E1,-9.123234749E0,-1.604387641E0
2.751044461E1,1.507717514E1,-9.223134995E0,-1.237687469E0
2.751522091E1,1.494676685E1,-9.209376335E0,-7.621139884E-1
2.751998388E1,1.448854065E1,-9.335597992E0,-2.937189937E-1
2.752477346E1,1.416670609E1,-9.307481766E0,-1.375873014E-2
2.752954976E1,1.391187096E1,-9.659825325E0,1.459621787E-1
2.753431273E1,1.330529022E1,-9.988838196E0,3.840480447E-1
2.753910237E1,1.247318649E1,-1.033819008E1,3.170489967E-1
2.754387862E1,1.170329571E1,-1.081196880E1,1.483550072E-1
2.754864164E1,1.089153004E1,-1.130489063E1,2.009970993E-1
2.755343122E1,1.057926750E1,-1.151366425E1,4.331009090E-1
2.755820752E1,1.058524895E1,-1.172542953E1,5.150550604E-1
2.756297049E1,9.879964828E0,-1.155852985E1,3.457628787E-1
2.756776007E1,9.994820595E0,-1.126421261E1,6.574280262E-1
2.757253638E1,9.890133858E0,-1.124028397E1,5.712863803E-1
2.757731268E1,1.004327488E1,-1.098006535E1,9.445667267E-1
2.758208898E1,9.813564301E0,-1.078804111E1,7.345965505E-1
2.758686523E1,9.832108498E0,-1.072044373E1,7.298108935E-1
2.759164153E1,1.008455086E1,-1.055593681E1,9.343972206E-1
2.759641784E1,1.016530895E1,-1.015573788E1,1.043868899E0
2.760119414E1,1.016949654E1,-9.799206734E0,1.211366415E0
2.760597039E1,9.661619186E0,-9.333803177E0,1.631306887E0
2.761074669E1,9.744770050E0,-9.179466248E0,2.024327993E0
2.761552299E1,9.778867722E0,-9.227920532E0,2.115853310E0
2.762028596E1,9.563513756E0,-9.291330338E0,2.812762976E0
2.762507560E1,9.888339996E0,-9.228518486E0,3.775275946E0
2.762985184E1,1.045364380E1,-9.617352486E0,4.219144344E0
2.763461487E1,1.073779202E1,-9.366106033E0,4.174279213E0
2.763940445E1,1.050628567E1,-8.542376518E0,4.031308174E0
2.764418075E1,1.000139999E1,-8.476573944E0,3.957130432E0
2.764894372E1,8.730213165E0,-9.515059471E0,3.205784082E0
2.765373330E1,8.774480820E0,-9.278767586E0,2.812164783E0
2.765850961E1,8.099704742E0,-8.937790871E0,2.416750908E0
2.766327257E1,7.442874908E0,-8.471788406E0,1.743769526E0
2.766806216E1,6.428916454E0,-8.594420433E0,7.890332937E-1
2.767283846E1,6.571887493E0,-8.088338852E0,4.181457460E-1
2.767760143E1,6.267400742E0,-7.875975609E0,-1.800599098E-1
2.768239106E1,5.575874805E0,-7.965108395E0,-6.137589812E-1
2.768716737E1,5.321637630E0,-7.550551891E0,-7.567301393E-1
2.769193034E1,4.951348305E0,-7.440482140E0,-1.262812138E0
2.769671992E1,4.403391838E0,-7.523632526E0,-1.466202021E0
2.770149622E1,4.610371113E0,-7.879564762E0,-1.270588875E0
2.770625919E1,4.643870354E0,-7.951947689E0,-1.270588875E0
2.771104877E1,4.799404144E0,-8.038687706E0,-8.015955687E-1
2.771582507E1,4.986044407E0,-7.936992645E0,-4.899304509E-1
