"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.228196298E1,7.750352383E0,-1.381615829E1,-5.745167255E0
3.228671782E1,6.726224422E0,-1.444307709E1,-6.982256413E0
3.229147266E1,3.170490026E0,-1.485942841E1,-1.071506023E1
3.229622751E1,-2.364108801E0,-1.533559990E1,-1.577587986E1
3.230098235E1,-7.042077065E0,-1.588355637E1,-2.030788612E1
3.230573719E1,-7.566105366E0,-1.633819389E1,-2.086780548E1
3.231049204E1,-4.764110088E0,-1.620898056E1,-1.763988876E1
3.231524688E1,-1.682154298E0,-1.544567013E1,-1.299541950E1
3.232000173E1,7.178467698E-3,-1.393579865E1,-8.705088615E0
3.232475657E1,1.021735311E0,-1.226082325E1,-5.395814896E0
3.232951141E1,2.074577332E0,-1.097109222E1,-3.428914785E0
3.233426626E1,2.811566591E0,-9.872786522E0,-1.923829436E0
3.233902110E1,2.979064226E0,-8.827122688E0,-5.575276613E-1
3.234377594E1,2.825923443E0,-7.855636597E0,6.149554253E-1
3.234853079E1,2.462214470E0,-7.032505512E0,1.653440475E0
3.235328563E1,1.794616938E0,-6.386443615E0,2.730210543E0
3.235804048E1,1.438086390E0,-6.142375946E0,2.876172781E0
3.236279532E1,1.119840980E0,-6.061019897E0,2.754138947E0
3.236755016E1,8.135597110E-1,-6.072983742E0,2.644068956E0
3.237230501E1,4.354937077E-1,-6.053841114E0,2.629712105E0
3.237705985E1,2.392822690E-2,-6.063412666E0,2.749353170E0
3.238181469E1,-2.632105052E-1,-6.125626087E0,2.667997360E0
3.238656954E1,-3.302095234E-1,-6.309873104E0,2.388036966E0
3.239132438E1,-3.637090325E-1,-6.551548481E0,2.175075769E0
3.239607922E1,-3.924229145E-1,-6.900900364E0,1.983649969E0
3.240083407E1,-7.417750359E-1,-7.329215527E0,2.038684845E0
3.240558891E1,-1.325623751E0,-7.810173035E0,2.634497643E0
3.241034376E1,-1.244267821E0,-8.300702095E0,2.395215511E0
3.241509860E1,-1.052842021E0,-8.927620888E0,1.689332843E0
3.241985344E1,-8.877372146E-1,-9.442078590E0,1.040877819E0
3.242460829E1,-9.403793216E-1,-9.846465111E0,9.786644578E-1
3.242936313E1,-1.244267821E0,-1.021735287E1,1.064806104E0
3.243411798E1,-1.584048629E0,-1.063131142E1,1.026520967E0
3.243887282E1,-1.777867198E0,-1.114576817E1,1.057627559E0
3.244362766E1,-1.574477315E0,-1.177986622E1,1.160519004E0
3.244838251E1,-1.198804140E0,-1.238525009E1,1.272981644E0
3.245313735E1,-6.221339107E-1,-1.289013577E1,1.337587833E0
3.245789219E1,-3.589234129E-2,-1.339741421E1,5.862415433E-1
3.246264704E1,2.632105052E-1,-1.338784313E1,4.259224236E-1
3.246740188E1,6.460621208E-2,-1.387358570E1,1.141376376E0
3.247215673E1,-1.292124242E-1,-1.395972729E1,1.830509305E0
3.247691157E1,-2.249253243E-1,-1.383290768E1,2.009970903E0
3.248166636E1,-3.924229145E-1,-1.346680546E1,1.741974831E0
3.248642120E1,-6.053841114E-1,-1.283988667E1,1.256231904E0
3.249117610E1,-8.279166222E-1,-1.204068375E1,7.824530005E-1
3.249593089E1,-1.091127157E0,-1.136590767E1,5.886343718E-1
3.250068574E1,-1.373480201E0,-1.091366386E1,4.881358147E-1
3.250544058E1,-1.672582984E0,-1.054995537E1,3.804588020E-1
3.251019542E1,-1.931007862E0,-1.023888779E1,3.086741269E-1
3.251495027E1,-2.127219439E0,-9.911071777E0,3.182454109E-1
3.251970511E1,-2.201396942E0,-9.434899330E0,3.302095234E-1
3.252445995E1,-2.191825628E0,-9.004191399E0,2.871387303E-1
3.252921480E1,-2.143969059E0,-8.595019341E0,3.230310678E-1
3.253396964E1,-2.026720762E0,-8.197810173E0,4.666004181E-1
3.253872448E1,-1.887937069E0,-7.884350777E0,5.958128572E-1
3.254347933E1,-1.665404558E0,-7.666603565E0,7.800601721E-1
3.254823417E1,-1.392622828E0,-7.575676441E0,9.738788009E-1
3.255298902E1,-1.057627559E0,-7.781459332E0,1.122233868E0
3.255774386E1,-6.963114142E-1,-8.228917122E0,1.225125194E0
3.256249870E1,-2.991028428E-1,-8.784051895E0,1.325623751E0
3.256725355E1,1.004985496E-1,-9.276973724E0,1.418943882E0
3.257200839E1,4.666004181E-1,-9.695717812E0,1.543370605E0
3.257676324E1,8.183453679E-1,-1.007378292E1,1.615155339E0
3.258151808E1,1.117448211E0,-1.041356373E1,1.643869162E0
3.258627292E1,1.452443361E0,-1.068395329E1,1.643869162E0
3.259102777E1,1.696511269E0,-1.082752228E1,1.679761529E0
3.259578261E1,2.002792597E0,-1.089452171E1,1.667797327E0
3.260053745E1,2.230110645E0,-1.092802143E1,1.584048629E0
3.260529230E1,2.371287346E0,-1.089930725E1,1.540977836E0
3.261004714E1,2.550748825E0,-1.076770210E1,1.560120344E0
3.261480198E1,2.622533560E0,-1.055713367E1,1.605584025E0
3.261955683E1,2.612962246E0,-1.035135078E1,1.658226132E0
3.262431167E1,2.483749866E0,-1.012403297E1,1.679761529E0
3.262906652E1,2.256431818E0,-1.001156998E1,1.689332843E0
3.263382136E1,1.940579176E0,-9.901499748E0,1.727617979E0
3.263857620E1,1.627119422E0,-9.939785004E0,1.737189293E0
3.264333105E1,1.347159147E0,-9.997213364E0,1.749153376E0
3.264808589E1,1.071984529E0,-1.009531879E1,1.758724689E0
3.265284074E1,8.709874153E-1,-1.027478027E1,1.808973908E0
3.265759558E1,7.465606928E-1,-1.047817039E1,1.811366796E0
3.266235042E1,6.819544435E-1,-1.071506023E1,1.643869162E0
3.266710527E1,6.843472719E-1,-1.085862923E1,1.555334687E0
3.267186011E1,7.226324677E-1,-1.094237804E1,1.651047587E0
3.267661495E1,8.087740541E-1,-1.096152020E1,1.765903115E0
3.268136980E1,9.595218897E-1,-1.091605663E1,1.825723648E0
3.268612464E1,1.110269666E0,-1.085862923E1,1.880758643E0
3.269087948E1,1.289731383E0,-1.067916775E1,1.988435626E0
3.269563433E1,1.435693622E0,-1.048056316E1,2.093719721E0
3.270038917E1,1.569691658E0,-1.023649502E1,2.122433662E0
3.270514402E1,1.658226132E0,-1.001635551E1,2.091326952E0
3.270989886E1,1.768295884E0,-9.848857880E0,1.964507341E0
3.271465370E1,1.890329838E0,-9.643074989E0,1.835294962E0
3.271940855E1,2.041077614E0,-9.432506561E0,1.686939955E0
3.272416334E1,2.179861546E0,-9.190832138E0,1.674975872E0
3.272891824E1,2.222932339E0,-9.032905579E0,1.684547186E0
3.273367308E1,2.270788670E0,-8.877371788E0,1.713261008E0
3.273842787E1,2.333002090E0,-8.740981102E0,1.808973908E0
3.274318271E1,2.414358139E0,-8.693124771E0,1.885544300E0
3.274793756E1,2.538784742E0,-8.621339798E0,1.933400750E0
3.275269240E1,2.797209740E0,-8.635697365E0,1.964507341E0
3.275744725E1,3.122633457E0,-8.697910309E0,1.974078655E0
3.276220209E1,3.538984776E0,-8.800801277E0,1.897508383E0
3.276695693E1,4.019941807E0,-8.953942299E0,1.849651933E0
3.277171178E1,4.405186653E0,-9.138189316E0,1.797009826E0
3.277646662E1,4.838287354E0,-9.276973724E0,1.787438512E0
3.278122146E1,5.142175674E0,-9.420542717E0,1.787438512E0
3.278597631E1,5.343173027E0,-9.566504478E0,1.782652855E0
3.279073115E1,5.529813290E0,-9.623932838E0,1.914258122E0
3.279548600E1,5.651846886E0,-9.628718376E0,2.120040894E0
3.280024084E1,5.737988472E0,-9.600004196E0,2.301895380E0
3.280499568E1,5.769095421E0,-9.463613510E0,2.311466694E0
3.280975053E1,5.615954876E0,-9.257830620E0,2.120040894E0
3.281450537E1,5.642275810E0,-9.329615593E0,1.828116536E0
3.281926021E1,5.831308842E0,-9.358329773E0,1.768295884E0
3.282401506E1,6.029912949E0,-9.284152031E0,2.048256159E0
3.282876990E1,6.147161484E0,-9.111868858E0,2.215753794E0
3.283352475E1,6.163911343E0,-8.915657043E0,2.189432621E0
3.283827959E1,6.183053493E0,-8.697910309E0,2.067398787E0
3.284303443E1,6.087340832E0,-8.362915039E0,1.990828395E0
3.284778928E1,5.989234924E0,-8.092526436E0,1.875972986E0
3.285254412E1,5.888736725E0,-7.841279984E0,1.720439434E0
3.285729896E1,5.857629776E0,-7.724031448E0,1.031306505E0
3.286205381E1,5.924628735E0,-7.544569969E0,1.497906923E0
3.286680865E1,5.867201328E0,-7.415357590E0,1.347159147E0
3.287156350E1,5.900700569E0,-7.345965385E0,1.378265858E0
3.287631834E1,5.922235966E0,-7.367500782E0,1.521835208E0
3.288107318E1,5.895915031E0,-7.427321434E0,1.509871125E0
3.288582803E1,5.910272121E0,-7.527820110E0,1.421336651E0
3.289058287E1,5.915057659E0,-7.657032490E0,1.356730461E0
3.289533771E1,5.867201328E0,-8.128418922E0,1.050449133E0
3.290009256E1,5.723631859E0,-8.250452042E0,1.055234790E0
3.290484735E1,5.816951752E0,-8.465806961E0,1.141376376E0
3.290960219E1,5.905486107E0,-8.685946465E0,9.762716293E-1
3.291435704E1,6.051448345E0,-8.963513374E0,7.489534616E-1
3.291911188E1,6.254838467E0,-9.310472488E0,6.053841114E-1
3.292386672E1,6.474977970E0,-9.781859398E0,1.019342422E0
3.292862157E1,6.482156754E0,-1.019820976E1,9.906286001E-1
3.293337641E1,6.419943333E0,-1.058824062E1,6.747759581E-1
3.293813126E1,5.790630817E0,-1.113858986E1,-2.292324066E0
3.294288610E1,5.697310925E0,-1.141137123E1,-1.538584948E0
3.294764094E1,5.635097504E0,-1.187797165E1,-7.082754970E-1
3.295239579E1,5.438885689E0,-1.230389404E1,-7.058826685E-1
3.295715063E1,5.154139996E0,-1.271545982E1,-1.277767301E0
3.296190548E1,4.264009953E0,-1.321795273E1,-4.733003139E0
3.296666032E1,2.971885681E0,-1.426361561E1,-1.304088306E1
3.297141516E1,7.561319470E-1,-1.538345718E1,-2.410290337E1
3.297617001E1,-1.387837082E-1,-1.560598946E1,-1.982932091E1
3.298092485E1,6.915257573E-1,-1.531885052E1,-9.911071777E0
3.298567969E1,2.088934183E0,-1.501974773E1,-3.787838221E0
3.299043454E1,2.785245657E0,-1.475175190E1,-6.149554253E-1
3.299518938E1,2.859423161E0,-1.433061504E1,1.557727575E0
3.299994422E1,2.775674343E0,-1.373719501E1,2.713460922E0
3.300469907E1,2.529213428E0,-1.304327583E1,2.660818815E0
3.300945391E1,2.342573404E0,-1.255753326E1,1.986042738E0
3.301420876E1,2.163111687E0,-1.236132145E1,2.837887764E0
3.301896360E1,1.887937069E0,-1.194257736E1,2.567498684E0
3.302371844E1,1.629512191E0,-1.171286678E1,2.421536446E0
3.302847329E1,1.227517962E0,-1.123908806E1,4.570291340E-1
3.303322813E1,9.954141974E-1,-1.109312534E1,1.607976794E0
3.303798298E1,4.737788737E-1,-1.080120182E1,1.323230863E0
3.304273782E1,-5.503492057E-2,-1.055234814E1,9.667003751E-1
3.304749261E1,-6.340979934E-1,-1.042074299E1,5.838487148E-1
3.305224751E1,-1.359123230E0,-1.042313576E1,1.627119333E-1
3.305700235E1,-2.038684845E0,-1.062652493E1,-2.105683982E-1
3.306175714E1,-2.792423964E0,-1.096630573E1,-5.048855543E-1
3.306651199E1,-3.586841106E0,-1.133958626E1,-5.694918036E-1
3.307126683E1,-4.302295208E0,-1.176072311E1,-4.354937077E-1
3.307602167E1,-4.625326157E0,-1.217946720E1,-2.033899277E-1
3.308077652E1,-4.828716278E0,-1.250967693E1,1.244267747E-1
3.308553136E1,-4.766502857E0,-1.269392395E1,4.402793646E-1
3.309028620E1,-4.532006264E0,-1.272981644E1,7.489534616E-1
3.309504105E1,-3.929014683E0,-1.247378445E1,9.308080077E-1
3.309979589E1,-2.888136864E0,-1.179422283E1,9.643075466E-1
3.310455074E1,-1.859223247E0,-1.098305607E1,8.877372146E-1
3.310930558E1,-9.643075466E-1,-1.030349445E1,7.968099117E-1
3.311406042E1,-2.608176768E-1,-9.755537987E0,7.393822074E-1
3.311881527E1,2.919243574E-1,-9.248259544E0,6.029912829E-1
3.312357011E1,7.226324677E-1,-8.714659691E0,3.326023519E-1
3.312832495E1,1.086341500E0,-8.415556908E0,4.785645287E-3
3.313307980E1,1.390229940E0,-8.248059273E0,-2.536391914E-1
3.313783464E1,1.670190215E0,-8.118846893E0,-3.589234054E-1
3.314258948E1,1.883151412E0,-8.126026154E0,-4.953143001E-1
3.314734433E1,2.060220242E0,-8.176275253E0,-6.149554253E-1
3.315209917E1,2.134397745E0,-8.295916557E0,-5.886343718E-1
3.315685402E1,2.139183521E0,-8.422736168E0,-4.905286431E-1
3.316160886E1,2.045863390E0,-8.652446747E0,-3.158525825E-1
3.316636370E1,2.134397745E0,-9.154939651E0,-6.699903309E-2
3.317111855E1,2.289931297E0,-9.492327690E0,1.986042857E-1
3.317587339E1,2.191825628E0,-9.274580956E0,8.063812256E-1
3.318062824E1,2.160718918E0,-9.008976936E0,1.036092162E0
3.318538303E1,2.160718918E0,-8.858229637E0,1.117448211E0
3.319013787E1,2.065006018E0,-8.733802795E0,1.368694544E0
3.319489271E1,1.981257200E0,-8.587840080E0,1.347159147E0
3.319964756E1,2.041077614E0,-8.700303078E0,1.213161111E0
3.320440240E1,1.940579176E0,-8.666803360E0,1.203589797E0
3.320915725E1,1.677368641E0,-8.269595146E0,1.359123230E0
3.321391209E1,1.552941918E0,-8.042277336E0,1.500299811E0
3.321866693E1,1.509871125E0,-7.886743546E0,1.490728498E0
3.322342178E1,1.552941918E0,-7.786244869E0,1.442872047E0
3.322817662E1,1.560120344E0,-7.733603001E0,1.320838094E0
3.323293146E1,1.550549030E0,-7.671389580E0,1.272981644E0
3.323768631E1,1.466800332E0,-7.544569969E0,1.316052437E0
3.324244115E1,1.395015597E0,-7.417750359E0,1.328016520E0
3.324719600E1,1.296909928E0,-7.228717327E0,1.349551916E0
3.325195084E1,1.239482164E0,-7.034898758E0,1.356730461E0
3.325670568E1,1.203589797E0,-7.001399040E0,1.304088354E0
3.326146053E1,1.196411371E0,-7.070790768E0,1.294517040E0
3.326621537E1,1.239482164E0,-7.202396393E0,1.265803218E0
3.327097021E1,1.339980721E0,-7.381857872E0,1.205982566E0
3.327572506E1,1.517049551E0,-7.527820110E0,1.198804140E0
3.328047990E1,1.706082582E0,-7.673782349E0,1.229910851E0
3.328523475E1,1.983649969E0,-7.824530125E0,1.328016520E0
3.328998954E1,2.220539331E0,-8.044670105E0,1.433300734E0
3.329474443E1,2.452643156E0,-8.271987915E0,1.555334687E0
3.329949923E1,2.644068956E0,-8.554341316E0,1.686939955E0
3.330425407E1,2.895315409E0,-8.853444099E0,1.753939033E0
3.330900891E1,3.043670416E0,-9.073583603E0,1.966900229E0
3.331376376E1,3.175275564E0,-9.274580956E0,1.995614052E0
3.331851860E1,3.237488985E0,-9.492327690E0,1.837687731E0
3.332327344E1,3.280559778E0,-9.552147865E0,1.708475351E0
3.332802829E1,3.211168051E0,-9.578469276E0,1.641476393E0
3.333278313E1,3.213560820E0,-9.568898201E0,1.560120344E0
3.333753798E1,3.251846075E0,-9.525827408E0,1.414158225E0
3.334229282E1,3.285345554E0,-9.504291534E0,1.299302697E0
3.334704766E1,3.412165165E0,-9.506684303E0,1.201196909E0
3.335180251E1,3.766302824E0,-9.504291534E0,9.978070259E-1
3.335655735E1,4.027120590E0,-9.394221306E0,9.427721500E-1
3.336131219E1,4.328616142E0,-9.284152031E0,1.028913736E0
3.336606704E1,4.510470867E0,-9.107083321E0,1.361516118E0
3.337082188E1,4.697110653E0,-8.992227554E0,1.665404558E0
3.337557672E1,5.046463013E0,-8.934800148E0,1.923829436E0
3.338033157E1,5.529813290E0,-8.865407944E0,2.189432621E0
3.338508641E1,6.087340832E0,-8.819944382E0,2.376072884E0
3.338984126E1,6.364908218E0,-9.217152596E0,3.115455151E0
3.339459605E1,6.963113785E0,-9.379864693E0,3.402593851E0
3.339935089E1,7.530212879E0,-9.671789169E0,3.582055569E0
3.340410574E1,8.152346611E0,-1.007139015E1,3.799802303E0
3.340886058E1,8.609375954E0,-1.039681435E1,3.850051641E0
3.341361542E1,9.025727272E0,-1.067677498E1,3.799802303E0
3.341837027E1,9.308079720E0,-1.074855900E1,3.641875982E0
3.342312511E1,9.655039787E0,-1.078684425E1,3.653840065E0
3.342787995E1,9.841679573E0,-1.068873882E1,3.620340586E0
3.343263480E1,9.913464546E0,-1.057627583E1,3.804588079E0
3.343738964E1,9.600004196E0,-1.037288570E1,3.864408493E0
3.344214448E1,9.090332985E0,-1.003789139E1,3.172882795E0
3.344689933E1,8.525627136E0,-9.829715729E0,2.938386202E0
3.345165417E1,8.015955925E0,-9.769894600E0,2.797209740E0
3.345640902E1,7.668996811E0,-9.863214493E0,2.581855536E0
3.346116386E1,7.393822193E0,-1.006421185E1,2.421536446E0
3.346591870E1,7.159325123E0,-1.030827999E1,2.275574446E0
3.347067355E1,6.927221775E0,-1.049252701E1,2.122433662E0
3.347542834E1,6.695117950E0,-1.067198944E1,2.093719721E0
3.348018318E1,6.412764549E0,-1.078923702E1,2.194218397E0
3.348493803E1,6.032305717E0,-1.091605663E1,2.388036966E0
3.348969287E1,5.637490273E0,-1.103809071E1,2.488535643E0
3.349444771E1,5.194818020E0,-1.120080280E1,2.507678032E0
3.349920256E1,4.752145767E0,-1.148554897E1,2.380858421E0
3.350395740E1,4.438685894E0,-1.186122227E1,2.203789711E0
3.350871225E1,4.192225456E0,-1.219143105E1,1.998006940E0
3.351346709E1,3.940979004E0,-1.245942783E1,1.775474429E0
3.351822193E1,3.651447296E0,-1.250728416E1,1.545763373E0
3.352297678E1,3.340380430E0,-1.241874981E1,1.143769264E0
3.352773162E1,3.041277647E0,-1.220818138E1,8.422735929E-1
3.353248646E1,2.696711063E0,-1.187797165E1,3.924229145E-1
3.353724131E1,2.277967215E0,-1.148794174E1,-2.392822653E-1
3.354199615E1,1.887937069E0,-1.105484104E1,-7.896314859E-1
3.354675100E1,1.540977836E0,-1.064566803E1,-1.344766378E0
3.355150584E1,1.268195987E0,-1.032742214E1,-1.811366796E0
3.355626068E1,8.877372146E-1,-9.978070259E0,-2.263610125E0
3.356101553E1,6.508477330E-1,-9.714859962E0,-2.411965132E0
3.356577037E1,4.498506486E-1,-9.647860527E0,-2.457428932E0
3.357052516E1,2.297109663E-1,-9.533005714E0,-2.512463808E0
3.357528001E1,9.571290761E-2,-9.415757179E0,-2.598605394E0
3.358003485E1,-9.092725813E-2,-9.305686951E0,-3.046063185E0
3.358478969E1,-6.484549642E-1,-9.243474007E0,-4.094119549E0
3.358954454E1,-1.261017561E0,-9.056833267E0,-5.402993679E0
3.359429938E1,-2.053041935E0,-8.958727837E0,-7.156932354E0
3.359905422E1,-3.586841106E0,-8.829515457E0,-9.664610863E0
3.360380907E1,-4.335794449E0,-8.733802795E0,-9.485149384E0
3.360856391E1,-3.412165165E0,-8.719446182E0,-6.573083878E0
3.361331876E1,-1.627119422E0,-9.265008926E0,-3.730410576E0
3.361807360E1,-1.172483116E-1,-9.559326172E0,-2.177468538E0
3.362282844E1,8.303094506E-1,-9.544969559E0,-1.497906923E0
3.362758329E1,1.282552958E0,-9.360722542E0,-1.351944804E0
3.363233813E1,1.483550072E0,-9.023334503E0,-1.009771109E0
3.363709298E1,1.715653777E0,-8.956335068E0,-3.708875179E-1
3.364184777E1,1.770688772E0,-8.970691681E0,3.996013701E-1
3.364660261E1,1.825723648E0,-8.980263710E0,1.086341500E0
3.365135745E1,1.890329838E0,-8.977870941E0,1.730010748E0
3.365611230E1,2.036292076E0,-8.860622406E0,2.316252232E0
3.366086714E1,2.098505497E0,-8.690732002E0,2.849851847E0
3.366562198E1,2.143969059E0,-8.523234367E0,3.199203968E0
3.367037683E1,2.053041935E0,-8.257631302E0,3.383451223E0
3.367513167E1,1.899901152E0,-7.980063438E0,3.577269793E0
3.367988652E1,1.907079697E0,-7.977670670E0,3.828516245E0
3.368464136E1,1.998006940E0,-8.044670105E0,4.082155228E0
3.368939620E1,2.029113531E0,-8.123632431E0,4.259224415E0
3.369415105E1,2.050648928E0,-8.171489716E0,4.323830605E0
3.369890589E1,2.067398787E0,-8.082955360E0,4.256831646E0
3.370366074E1,1.995614052E0,-8.066205025E0,4.077369690E0
3.370841558E1,1.909472466E0,-8.137989998E0,3.869194269E0
3.371317042E1,1.971685886E0,-8.233702660E0,3.629911900E0
3.371792521E1,2.098505497E0,-8.260024071E0,3.318845034E0
3.372268006E1,2.244467735E0,-8.360522270E0,2.928814888E0
3.372743490E1,2.514856577E0,-8.520841599E0,2.813959360E0
3.373218975E1,2.854637384E0,-8.810373306E0,2.861815929E0
3.373694459E1,3.220739365E0,-9.200403214E0,2.979064226E0
3.374169943E1,3.438486099E0,-9.542576790E0,3.043670416E0
3.374645428E1,3.658625841E0,-9.784252167E0,3.251846075E0
3.375120912E1,3.670589924E0,-1.000439167E1,3.294916868E0
3.375596396E1,3.696911097E0,-1.021974564E1,3.354737282E0
3.376071881E1,3.670589924E0,-1.044945621E1,3.376272678E0
3.376547365E1,3.625126362E0,-1.054995537E1,3.275774240E0
3.377022850E1,3.515056372E0,-1.065284634E1,3.187239647E0
3.377498334E1,3.407379389E0,-1.066481018E1,3.148954630E0
3.377973813E1,3.141776085E0,-1.056670475E1,2.971885681E0
3.378449298E1,2.744567633E0,-1.054756260E1,2.921636343E0
3.378924782E1,2.306680918E0,-1.055474091E1,2.797209740E0
3.379400266E1,2.031506538E0,-1.064088249E1,2.600998163E0
3.379875751E1,1.993221283E0,-1.096630573E1,2.390429735E0
3.380351235E1,2.048256159E0,-1.127498055E1,2.194218397E0
3.380826719E1,2.191825628E0,-1.142572784E1,1.998006940E0
3.381302204E1,2.392822742E0,-1.139940739E1,1.883151412E0
3.381777688E1,2.567498684E0,-1.127019501E1,1.969292998E0
3.382253173E1,2.682354212E0,-1.106680489E1,2.014756680E0
3.382728657E1,2.778067112E0,-1.088016415E1,2.086541414E0
3.383204141E1,2.823530674E0,-1.066720295E1,2.115255117E0
3.383679626E1,2.816352367E0,-1.051406288E1,2.120040894E0
3.384155105E1,2.866601467E0,-1.041835022E1,2.038684845E0
3.384630589E1,2.866601467E0,-1.028913784E1,1.871187329E0
3.385106074E1,2.775674343E0,-1.013838959E1,1.588834286E0
3.385581558E1,2.641676188E0,-1.004985523E1,1.471585870E0
3.386057042E1,2.524427891E0,-9.958928108E0,1.349551916E0
3.386532527E1,2.450250387E0,-9.879964828E0,1.205982566E0
3.387008011E1,2.390429735E0,-9.937392235E0,1.043270707E0
3.387483495E1,2.400001049E0,-1.009292603E1,8.901300430E-1
3.387958980E1,2.409572363E0,-1.024845982E1,7.920243144E-1
3.388434464E1,2.438286304E0,-1.031067276E1,7.633104324E-1
3.388909948E1,2.474178553E0,-1.029631615E1,6.340979934E-1
3.389385433E1,2.524427891E0,-1.012881851E1,5.766702294E-1
3.389860917E1,2.510071039E0,-9.956535339E0,5.264210105E-1
3.390336402E1,2.455035925E0,-9.858428955E0,5.718846321E-1
3.390811881E1,2.411965132E0,-9.844072342E0,7.537391186E-1
3.391287365E1,2.507678032E0,-9.822537422E0,9.332008362E-1
3.391762850E1,2.639283419E0,-9.872786522E0,9.738788009E-1
3.392238334E1,2.622533560E0,-9.846465111E0,1.186840057E0
3.392713818E1,2.610569477E0,-9.609575272E0,1.162911773E0
3.393189303E1,2.720639229E0,-9.461220741E0,1.076770186E0
3.393664787E1,2.995813847E0,-9.346364975E0,1.067198873E0
3.394140271E1,3.294916868E0,-9.298508644E0,1.153340459E0
3.394615756E1,3.448057413E0,-9.198010445E0,1.335195065E0
3.395091240E1,3.491128206E0,-9.154939651E0,1.552941918E0
3.395566725E1,3.512663603E0,-9.190832138E0,1.727617979E0
3.396042204E1,3.527020693E0,-9.229117393E0,1.840080619E0
3.396517688E1,3.483949661E0,-9.370293617E0,1.950150490E0
3.396993172E1,3.376272678E0,-9.542576790E0,2.038684845E0
3.397468657E1,3.290131092E0,-9.712467194E0,2.108076811E0
3.397944141E1,3.168097258E0,-9.712467194E0,2.081755638E0
3.398419626E1,2.950350285E0,-9.611968994E0,2.065006018E0
3.398895110E1,2.823530674E0,-9.451649666E0,1.998006940E0
3.399370594E1,2.701496840E0,-9.401400566E0,2.002792597E0
3.399846079E1,2.612962246E0,-9.346364975E0,2.033899307E0
3.400321563E1,2.555534601E0,-9.286544800E0,2.110469580E0
3.400797048E1,2.510071039E0,-9.384650230E0,2.227717876E0
3.401272527E1,2.455035925E0,-9.454042435E0,2.402393818E0
3.401748011E1,2.359323025E0,-9.492327690E0,2.512463808E0
3.402223495E1,2.165504456E0,-9.245866776E0,2.560320139E0
3.402698980E1,2.048256159E0,-9.363115311E0,2.541177750E0
3.403174464E1,1.950150490E0,-9.501898766E0,2.533999205E0
