Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.66066407,323536012123744.94,-155742016209032.97,20251077083521.113
36.66544079,321532640992708.44,-154196119926167.22,19582321332144.867
36.67021751,319531256882692.94,-152654690513099.72,18916007113812.836
36.67499422,317531901294574.44,-151117747849310.22,18252137824185.82
36.67977094,315534615496670.94,-149585311598717.97,17590716762116.898
36.68454772,313539440525673.44,-148057401207972.97,16931747129938.977
36.68932443,311546417187563.44,-146534035904847.47,16275232033776.898
36.69410115,309555586058510.44,-145015234696726.72,15621174483884.26
36.69887787,307566987485743.94,-143501016369197.84,14969577395005.182
36.70365459,305580661588396.94,-141991399484735.47,14320443586761.416
36.70843131,303596648258317.94,-140486402381483.45,13673775784065.26
36.71320803,301614987160845.94,-138986043172132.58,13029576617558.684
36.71798475,299635717735542.94,-137490339742893.7,12387848624078.98
36.72276147,297658879196879.44,-135999309752565.45,11748594247151.23
36.72753824,295684510534870.44,-134512970631695.7,11111815837507.887
36.73231496,293712650515656.94,-133031339581835.7,10477515653635.701
36.73709167,291743337682027.94,-131554433574887.33,9845695862350.295
36.74186839,289776610353880.44,-130082269352544.58,9216358539398.74
36.74664511,287812506628616.94,-128614863425830.22,8589505670090.476
36.75142183,285851064381479.44,-127152232074727.6,7965139149956.796
36.75619855,283892321265819.7,-125694391347906.97,7343260785439.164
36.76097527,281936314713307.7,-124241357062546.1,6723872294606.524
36.76575204,279983081934083.22,-122793144804242.84,6106975307901.712
36.77052876,278032659916854.72,-121349769927017.34,5492571368917.025
36.77530548,276085085428946.97,-119911247553399.97,4880661935198.994
36.78008219,274140395016298.97,-118477592574602.34,4271248379082.4053
36.78485891,272198625003413.22,-117048819650768.6,3664331988553.566
36.78963563,270259811493259.47,-115624943211303.6,3059913968142.707
36.79441235,268323990367134.72,-114205977455275.34,2457995439845.3716
36.79918907,266391197284479.47,-112791936351889.22,1858577444072.5676
36.80396579,264461467682652.22,-111382833641031.72,1261660940629.4287
36.80874256,262534836776667.47,-109978682833880.84,667246809722.1256
36.81351928,260611339558900.47,-108579497213580.6,75335852992.7141
36.81828266,258691010798763.22,-107185289835977.6,-514071205418.4337
36.82307272,256773885042357.72,-105796073530417.34,-1100973717783.0015
36.82784943,254859996612110.97,-104411860900597.1,-1685371111668.323
36.83262615,252949379606396.22,-103032664325472.84,-2267262888794.6543
36.83740287,251042067899142.97,-101658495960217.1,-2846648623866.607
36.84217959,249138095139439.72,-100289367737224.34,-3423527963379.2705
36.84694303,247237494751131.47,-98925291367161.1,-3997900624399.582
36.85173308,245340299932414.97,-97566278340057.47,-4569766393323.527
36.8565098,243446543655434.22,-96212339926436.72,-5139125124609.815
36.86128652,241556258665878.47,-94863487178479.22,-5705976739490.705
36.86606324,239669477482586.22,-93519730931217.97,-6270321224660.704
36.87083996,237786232397159.72,-92181081803761.84,-6832158630943.845
36.87561667,235906555473594.72,-90847550200543.1,-7391489071940.258
36.88039339,234030478547929.97,-89519146312585.6,-7948312722652.788
36.88517016,232158033227920.72,-88195880118790.97,-8502629818094.437
36.88994688,230289250892739.22,-86877761387240.1,-9054440651877.451
36.8947236,228424162692705.25,-85564799676507.47,-9603745574784.936
36.89950032,226562799549048.75,-84257004336985.84,-10150544993325.855
36.90427704,224705192153706.25,-82954384512217.22,-10694839368274.34
36.90905376,222851370969151.75,-81656949140227.34,-11236629213194.213
36.91383048,221001366228263.75,-80364706954861.1,-11775915092949.65
36.91860719,219155207934230.0,-79077666487116.1,-12312697622202.9
36.92338396,217312925860491.5,-77795836066472.22,-12846977463900.055
36.92816068,215474549550725.5,-76519223822215.22,-13378755327745.883
36.9329374,213640108318867.75,-75247837684752.72,-13908031968668.758
36.93771412,211809631249173.25,-73981685386921.6,-14434808185276.646
36.94249084,209983147196314.25,-72720774465286.84,-14959084818305.13
36.94726756,208160684785513.5,-71465112261432.53,-15480862749058.41
36.95204428,206342272412710.25,-70214705923246.03,-16000142897844.316
36.956821,204527938244755.25,-68969562406197.03,-16516926222404.441
36.96159777,202717710219632.25,-67729688474612.47,-17031213716340.611
36.96637449,200911616046704.0,-66495090702948.09,-17543006407538.877
36.97115121,199109683206981.0,-65265775477056.59,-18052305356592.156
36.97592792,197311938953412.5,-64041748995452.34,-18559111655222.594
36.98070464,195518410311199.75,-62823017270572.98,-19063426424704.656
36.98548136,193729124078132.0,-61609586130037.914,-19565250814290.0
36.99025808,191944106824943.0,-60401461217903.85,-20064585999635.184
36.99503485,190163384895683.75,-59198647995917.6,-20561433181233.402
36.99981157,188386984408107.25,-58001151744766.414,-21055793582851.37
37.00458829,186614931254062.5,-56808977565325.73,-21547668449972.402
37.00936501,184847251099897.0,-55622130379904.6,-22037059048246.65
37.01414172,183083969386866.0,-54440614933488.914,-22523966661949.68
37.01891844,181325111331546.03,-53264435794982.914,-23008392592450.65
37.02369516,179570701926250.78,-52093597358450.1,-23490338156691.305
37.02847188,177820765939449.03,-50928103844354.414,-23969804685677.367
37.03324865,176075327916185.28,-49767959300801.914,-24446793522983.645
37.03802537,174334412178504.28,-48613167604783.04,-24921306023274.426
37.04280209,172598042825879.78,-47463732463415.164,-25393343550840.676
37.04757881,170866243735646.53,-46319657415185.664,-25862907478155.395
37.05235553,169139038563435.03,-45180945831195.85,-26329999184448.516
37.05713225,167416450743610.78,-44047600916405.914,-26794620054302.58
37.06190896,165698503489720.53,-42919625710880.85,-27256771476270.33
37.06668568,163985219794947.28,-41797023091037.1,-27716454841515.11
37.07146246,162276622432577.03,-40679795770889.79,-28173671542474.824
37.07623917,160572733956479.28,-39567946303300.1,-28628422971550.137
37.08101589,158873576701603.03,-38461477081222.35,-29080710519817.543
37.08579261,157179172784489.03,-37360390338949.914,-29530535575767.793
37.09056933,155489544103798.03,-36264688153358.82,-29977899524070.133
37.09534605,153804712340854.28,-35174372445147.355,-30422803744362.85
37.10012277,152124698960203.53,-34089444980069.98,-30865249610070.6
37.10489954,150449525210184.03,-33009907370164.324,-31305238487248.977
37.10967626,148779212123508.78,-31935761074970.043,-31742771733456.785
37.11445298,147113780517856.53,-30867007402738.793,-32177850696656.566
37.11922969,145453250996468.78,-29803647511634.418,-32610476714143.848
37.12400641,143797643948750.78,-28745682410922.36,-33040651111505.535
37.12878313,142146979550875.2,-27693112962147.484,-33468375201607.78
37.13355985,140501277766387.67,-26645939880299.766,-33893650283613.625
37.13833662,138860558346811.05,-25604163734967.14,-34316477642030.75
37.14311334,137224840832245.17,-24567784951474.953,-34736858545789.812
37.14789006,135594144551959.3,-23536803812011.234,-35154794247353.652
37.15266678,133968488624972.56,-22511220456737.11,-35570285981857.52
37.1574435,132347891960618.19,-21491034884881.39,-35983334966280.65
37.16222022,130732373259087.56,-20476246955818.17,-36393942398649.46
37.16699693,129121951011951.06,-19466856390126.33,-36802109457273.02
37.17177365,127516643502654.19,-18462862770629.875,-37207837300010.9
37.17655042,125916468806988.81,-17464265543418.299,-37611127063573.96
37.18132714,124321444793538.81,-16471064018846.096,-38011979862858.65
37.18610386,122731589124100.19,-15483257372510.799,-38410396790315.586
37.19088058,121146919254076.44,-14500844646208.941,-38806378915353.89
37.1956573,119567452432851.06,-13523824748869.41,-39199927283782.7
37.20043402,117993205704138.94,-12552196457463.785,-39591042917291.39
37.20521074,116424195906317.7,-11585958417893.16,-39979726812969.39
37.20998751,114860439672740.7,-10625109145850.834,-40365979942866.766
37.21476422,113301953432032.33,-9669647027660.287,-40749803253596.266
37.21954094,111748753408366.58,-8719570321087.936,-41131197665977.695
37.22431766,110200855621730.08,-7774877156130.193,-41510164074725.695
37.22909438,108658275888170.33,-6835565535774.46,-41886703348181.88
37.2338711,107121029820029.7,-5901633336733.718,-42260816328092.13
37.23864782,105589132826165.95,-4973078310154.523,-42632503829429.445
37.24342459,104062600112159.95,-4049898082298.1484,-43001766640262.76
37.24820131,102541446680511.33,-3132090155194.645,-43368605521671.695
37.25297803,101025687330822.1,-2219651907269.6904,-43733021207707.25
37.25775475,99515336659969.34,-1312580593944.0964,-44095014405398.19
37.26253146,98010409062268.84,-410873348205.89813,-44454585794803.0
37.26730818,96510918729630.47,485472818845.04285,-44811736029106.94
37.2720849,95016879651705.97,1376461017479.9312,-45166465734763.44
37.27686167,93528305616029.47,2262094478851.3994,-45518775511679.125
37.28163839,92045210208150.47,3142376554531.266,-45868665933441.37
37.28641511,90567606811758.47,4017310716075.574,-46216137547587.68
37.29119183,89095508608799.6,4886900554616.746,-46561190875915.74
37.29596855,87628928579585.22,5751149780482.612,-46903826414833.12
37.30074527,86167879502894.36,6610062222842.034,-47244044635745.74
37.30552199,84712373956070.73,7463641829376.822,-47581845985484.74
37.31029876,83262424315115.86,8311892665979.611,-47917230886770.92
37.31507548,81818042754779.23,9154818916477.346,-48250199738716.36
37.31985219,80379241248646.11,9992424882380.031,-48580752917362.67
37.32462891,78946031569223.11,10824714982654.312,-48908890776255.92
37.32940563,77518425288021.86,11651693753521.36,-49234613647058.17
37.33418235,76096433775639.98,12473365848278.656,-49557921840196.17
37.33895907,74680068201838.73,13289736037145.297,-49878815645547.664
37.34373584,73269339535616.88,14100809207130.28,-50197295333165.35
37.34851256,71864258545281.31,14906590361923.28,-50513361154038.664
37.35328928,70464835798515.0,15707084621807.31,-50827013340893.164
37.358066,69071081662442.94,16502297223592.748,-51138252109027.79
37.36284272,67683006303697.19,17292233520572.152,-51447077657190.414
37.36761943,66300619688481.56,18076898982495.184,-51753490168492.09
37.37239615,64923931582637.0,18856299195562.84,-52057489811360.53
37.37717292,63552951551708.63,19630439862440.37,-52359076740533.41
37.38194964,62187688961015.82,20399326802288.37,-52658251098091.84
37.38672636,60828152975726.695,21162965950811.496,-52955013014534.22
37.39150308,59474352560938.445,21921363360324.336,-53249362609890.47
37.3962798,58126296481764.76,22674525199833.867,-53541299994877.27
37.40105652,56783993303432.14,23422457755137.836,-53830825272094.27
37.40583324,55447451391386.58,24165167428938.242,-54117938537260.4
37.41061001,54116678911411.95,24902660740969.086,-54402639880489.586
37.41538673,52791683829761.83,25634944328137.773,-54684929387604.836
37.42016344,51472473913306.08,26362024944679.555,-54964807141489.58
37.42494016,50159056729693.77,27083909462324.145,-55242273223475.14
37.42971688,48851439647533.46,27800604870473.676,-55517327714762.7
37.4344936,47549629836591.71,28512118276390.8,-55789970697878.14
37.43927037,46253634268010.15,29218456905396.02,-56060202258158.016
37.44404709,44963459714541.47,29919628101073.49,-56328022485264.945
37.44882381,43679112750804.53,30615639325484.676,-56593431474730.32
37.45360053,42400599753558.91,31306498159389.395,-56856429329521.945
37.45837725,41127926901998.91,31992212302473.457,-57117016161633.63
37.46315397,39861100178067.34,32672789573582.016,-57375192093693.88
37.46793074,38600125366789.04,33348237910957.83,-57630957260591.06
37.47270746,37345008056624.23,34018565372483.453,-57884311811113.06
37.47748417,36095753639842.01,34683780135926.33,-58135255909599.94
37.48226089,34852367312913.855,35343890499185.92,-58383789737607.69
37.48703761,33614854076926.95,35998904880541.984,-58629913495581.875
37.49181433,32383218738017.234,36648831818902.8,-58873627404539.93
37.49659105,31157465907821.67,37293679974052.734,-59114931707760.93
37.50136782,29937600003949.27,37933458126898.42,-59353826672482.12
37.50614454,28723625250470.74,38568175179712.61,-59590312591601.68
37.51092126,27515545678426.586,39197840156374.984,-59824389785387.49
37.51569798,26313365126353.65,39822462202609.54,-60056058603191.55
37.52047469,25117087240830.023,40442050586218.1,-60285319425169.42
37.52525141,23926715477038.246,41056614697309.6,-60512172664003.8
37.53002818,22742253099346.496,41666164048525.23,-60736618766630.55
37.5348049,21563703181907.72,42270708275259.79,-60958658215965.984
37.53958162,20391068609276.53,42870257135879.98,-61178291532633.98
37.54435834,19224352077043.66,43464820511939.98,-61395519276691.414
37.54913506,18063556092487.74,44054408408395.35,-61610342049350.79
37.55391178,16908682975244.318,44639030953815.48,-61822760494698.664
37.55868855,15759734857991.898,45218698400594.73,-62032775301409.04
37.56346527,14616713687154.822,45793421125162.54,-62240387204450.03
37.56824199,13479621223622.95,46363209628192.23,-62445596986782.91
37.5730187,12348459043487.842,46928074534808.48,-62648405481052.84
37.57779542,11223228538795.234,47488026594793.04,-62848813571271.16
37.58257214,10103930918313.596,48043076682788.28,-63046822194488.78
37.58734886,8990567208318.48,48593235798497.97,-63242432342460.9
37.59212563,7883138253392.326,49138515066884.34,-63435645063302.27
37.59690235,6781644717239.422,49678925738360.28,-63626461463132.46
37.60167907,5686087083515.814,50214479188975.41,-63814882707710.21
37.60645579,4596465656673.859,50745186920594.97,-64000910024055.95
37.61123251,3512780562821.185,51271060561070.41,-64184544702061.7
37.61600922,2435031750593.888,51792111864399.84,-64365788096088.14
37.620786,1363218992043.7554,52308352710876.59,-64544641626548.39
37.62556272,297341883539.2915,52819795107223.97,-64721106781478.016
37.63033943,-762600153319.6705,53326451186714.53,-64895185118090.76
37.63511615,-1816607870774.0164,53828333209272.16,-65066878264319.32
37.63989287,-2864682193964.319,54325453561555.15,-65236187920340.445
37.64466959,-3906824219977.02,54817824757018.27,-65403115860083.07
37.64944636,-4943035216878.128,55305459435951.52,-65567663932718.44
37.65422308,-5973316622734.728,55788370365493.65,-65729834064131.125
37.6589998,-6997670044624.632,56266570439618.4,-65889628258369.875
